# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.7187226273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.580338e-06	-3.619588e-09	-1.146821e+01	-2.380180e+02
7.300000e-07	-1.431208e-06	-3.514988e-09	-1.038600e+01	-2.315875e+02
7.400000e-07	-1.281645e-06	-3.406772e-09	-9.300648e+00	-2.246550e+02
7.500000e-07	-1.131702e-06	-3.289425e-09	-8.212546e+00	-2.171326e+02
7.600000e-07	-9.813098e-07	-3.157241e-09	-7.121177e+00	-2.089393e+02
7.700000e-07	-8.305140e-07	-3.016859e-09	-6.026881e+00	-2.000115e+02
7.800000e-07	-6.794254e-07	-2.871135e-09	-4.930460e+00	-1.903059e+02
7.900000e-07	-5.280336e-07	-2.716418e-09	-3.831839e+00	-1.797849e+02
8.000000e-07	-3.763611e-07	-2.545432e-09	-2.731180e+00	-1.683804e+02
8.100000e-07	-2.245172e-07	-2.357148e-09	-1.629278e+00	-1.559475e+02
8.200000e-07	-7.255966e-08	-2.146529e-09	-5.265515e-01	-1.422234e+02
8.300000e-07	7.947197e-08	-1.908922e-09	5.767128e-01	-1.268199e+02
8.400000e-07	2.315046e-07	-1.637234e-09	1.679984e+00	-1.092675e+02
8.500000e-07	3.834774e-07	-1.326904e-09	2.782822e+00	-8.911640e+01
8.600000e-07	5.352927e-07	-9.773426e-10	3.884516e+00	-6.607590e+01
8.700000e-07	6.869214e-07	-5.851413e-10	4.984857e+00	-4.015515e+01
8.800000e-07	8.383533e-07	-1.521315e-10	6.083769e+00	-1.175655e+01
8.900000e-07	9.895223e-07	3.116100e-10	7.180774e+00	1.831693e+01
9.000000e-07	1.140368e-06	7.814024e-10	8.275429e+00	4.895643e+01
9.100000e-07	1.290809e-06	1.236746e-09	9.367153e+00	7.892724e+01
9.200000e-07	1.440714e-06	1.662305e-09	1.045498e+01	1.070882e+02
9.300000e-07	1.590058e-06	2.045483e-09	1.153874e+01	1.325895e+02
9.400000e-07	1.738902e-06	2.380523e-09	1.261888e+01	1.549942e+02
9.500000e-07	1.887165e-06	2.670680e-09	1.369479e+01	1.742931e+02
9.600000e-07	2.034788e-06	2.922246e-09	1.476607e+01	1.908175e+02
9.700000e-07	2.181634e-06	3.140988e-09	1.583170e+01	2.050854e+02
9.800000e-07	2.327583e-06	3.332761e-09	1.689083e+01	2.176359e+02
9.900000e-07	2.472683e-06	3.504269e-09	1.794379e+01	2.289011e+02
1.000000e-06	2.616935e-06	3.659611e-09	1.899060e+01	2.391476e+02
1.010000e-06	2.760196e-06	3.798075e-09	2.003021e+01	2.484900e+02
1.020000e-06	2.902348e-06	3.923615e-09	2.106178e+01	2.569533e+02
1.030000e-06	3.043332e-06	4.040232e-09	2.208488e+01	2.645481e+02
1.040000e-06	3.183010e-06	4.147049e-09	2.309850e+01	2.713267e+02
1.050000e-06	3.321353e-06	4.239812e-09	2.410242e+01	2.774001e+02
1.060000e-06	3.458420e-06	4.319696e-09	2.509709e+01	2.829184e+02
1.070000e-06	3.594219e-06	4.395796e-09	2.608256e+01	2.880313e+02
1.080000e-06	3.728663e-06	4.469444e-09	2.705819e+01	2.928506e+02
1.090000e-06	3.861761e-06	4.539454e-09	2.802406e+01	2.974324e+02
1.100000e-06	3.993501e-06	4.603649e-09	2.898007e+01	3.017834e+02
1.110000e-06	4.123773e-06	4.663211e-09	2.992543e+01	3.058849e+02
1.120000e-06	4.252615e-06	4.723017e-09	3.086041e+01	3.097210e+02
1.130000e-06	4.379924e-06	4.778542e-09	3.178427e+01	3.132967e+02
1.140000e-06	4.505712e-06	4.826721e-09	3.269709e+01	3.166410e+02
1.150000e-06	4.630079e-06	4.869724e-09	3.359960e+01	3.197954e+02
1.160000e-06	4.752833e-06	4.912594e-09	3.449040e+01	3.227974e+02
1.170000e-06	4.873910e-06	4.952398e-09	3.536903e+01	3.256684e+02
1.180000e-06	4.993260e-06	4.988549e-09	3.623513e+01	3.284102e+02
1.190000e-06	5.110789e-06	5.024913e-09	3.708801e+01	3.310124e+02
1.200000e-06	5.226344e-06	5.061905e-09	3.792658e+01	3.334633e+02
1.210000e-06	5.339843e-06	5.097045e-09	3.875021e+01	3.357596e+02
1.220000e-06	5.451343e-06	5.130273e-09	3.955935e+01	3.379097e+02
1.230000e-06	5.560897e-06	5.162764e-09	4.035437e+01	3.399302e+02
1.240000e-06	5.668516e-06	5.189879e-09	4.113533e+01	3.418395e+02
1.250000e-06	5.774101e-06	5.211620e-09	4.190154e+01	3.436516e+02
1.260000e-06	5.877500e-06	5.233147e-09	4.265189e+01	3.453740e+02
1.270000e-06	5.978667e-06	5.257136e-09	4.338604e+01	3.470100e+02
1.280000e-06	6.077633e-06	5.281074e-09	4.410422e+01	3.485617e+02
1.290000e-06	6.174309e-06	5.303387e-09	4.480578e+01	3.500326e+02
1.300000e-06	6.268746e-06	5.325710e-09	4.549109e+01	3.514271e+02
1.310000e-06	6.360969e-06	5.347072e-09	4.616033e+01	3.527481e+02
1.320000e-06	6.450933e-06	5.366310e-09	4.681318e+01	3.539949e+02
1.330000e-06	6.538594e-06	5.384690e-09	4.744932e+01	3.551644e+02
1.340000e-06	6.623957e-06	5.402738e-09	4.806879e+01	3.562541e+02
1.350000e-06	6.706994e-06	5.418925e-09	4.867137e+01	3.572677e+02
1.360000e-06	6.787572e-06	5.432359e-09	4.925611e+01	3.582170e+02
1.370000e-06	6.865663e-06	5.444537e-09	4.982280e+01	3.591204e+02
1.380000e-06	6.941179e-06	5.457169e-09	5.037081e+01	3.599954e+02
1.390000e-06	7.014056e-06	5.470286e-09	5.089966e+01	3.608507e+02
1.400000e-06	7.084419e-06	5.484591e-09	5.141027e+01	3.616809e+02
1.410000e-06	7.152313e-06	5.498349e-09	5.190296e+01	3.624671e+02
1.420000e-06	7.217618e-06	5.509655e-09	5.237687e+01	3.631864e+02
1.430000e-06	7.280344e-06	5.520205e-09	5.283206e+01	3.638241e+02
1.440000e-06	7.340607e-06	5.529968e-09	5.326938e+01	3.643833e+02
1.450000e-06	7.398323e-06	5.539503e-09	5.368821e+01	3.648876e+02
1.460000e-06	7.453382e-06	5.548343e-09	5.408776e+01	3.653729e+02
1.470000e-06	7.505621e-06	5.556730e-09	5.446685e+01	3.658718e+02
1.480000e-06	7.554798e-06	5.566284e-09	5.482372e+01	3.663984e+02
1.490000e-06	7.601086e-06	5.574369e-09	5.515962e+01	3.669401e+02
1.500000e-06	7.644725e-06	5.582675e-09	5.547630e+01	3.674613e+02
1.510000e-06	7.685544e-06	5.590056e-09	5.577252e+01	3.679190e+02
1.520000e-06	7.723583e-06	5.594361e-09	5.604856e+01	3.682827e+02
1.530000e-06	7.759043e-06	5.598274e-09	5.630589e+01	3.685495e+02
1.540000e-06	7.791717e-06	5.603289e-09	5.654299e+01	3.687475e+02
1.550000e-06	7.821590e-06	5.611284e-09	5.675978e+01	3.689243e+02
1.560000e-06	7.848748e-06	5.619921e-09	5.695686e+01	3.691261e+02
1.570000e-06	7.872995e-06	5.624272e-09	5.713282e+01	3.693757e+02
1.580000e-06	7.894391e-06	5.626434e-09	5.728808e+01	3.696615e+02
1.590000e-06	7.913070e-06	5.627784e-09	5.742363e+01	3.699411e+02
1.600000e-06	7.928854e-06	5.630517e-09	5.753818e+01	3.701602e+02
1.610000e-06	7.941593e-06	5.633235e-09	5.763062e+01	3.702766e+02
1.620000e-06	7.951203e-06	5.634537e-09	5.770035e+01	3.702810e+02
1.630000e-06	7.957839e-06	5.635833e-09	5.774851e+01	3.702020e+02
1.640000e-06	7.961768e-06	5.637408e-09	5.777702e+01	3.700950e+02
1.650000e-06	7.962834e-06	5.641324e-09	5.778476e+01	3.700175e+02
1.660000e-06	7.961081e-06	5.636830e-09	5.777204e+01	3.700034e+02
1.670000e-06	7.956723e-06	5.630476e-09	5.774041e+01	3.700461e+02
1.680000e-06	7.949665e-06	5.635116e-09	5.768919e+01	3.700995e+02
1.690000e-06	7.940009e-06	5.636845e-09	5.761912e+01	3.700964e+02
1.700000e-06	7.927631e-06	5.632678e-09	5.752930e+01	3.699769e+02
1.710000e-06	7.912339e-06	5.631968e-09	5.741832e+01	3.697153e+02
1.720000e-06	7.894513e-06	5.636048e-09	5.728897e+01	3.693329e+02
1.730000e-06	7.874484e-06	5.652068e-09	5.714362e+01	3.688920e+02
1.740000e-06	7.851887e-06	5.559679e-09	5.697963e+01	3.684720e+02
1.750000e-06	7.826004e-06	5.537100e-09	5.679181e+01	3.681371e+02
1.760000e-06	7.796409e-06	5.616240e-09	5.657704e+01	3.679085e+02
1.770000e-06	7.763552e-06	5.614434e-09	5.633861e+01	3.677529e+02
1.780000e-06	7.728372e-06	5.572357e-09	5.608332e+01	3.675912e+02
1.790000e-06	7.690888e-06	5.597257e-09	5.581130e+01	3.673266e+02
1.800000e-06	7.651118e-06	5.684801e-09	5.552270e+01	3.668808e+02
1.810000e-06	7.609439e-06	5.500526e-09	5.522024e+01	3.662254e+02
1.820000e-06	7.565429e-06	5.589644e-09	5.490087e+01	3.653962e+02
1.830000e-06	7.518653e-06	5.642487e-09	5.456142e+01	3.644841e+02
1.840000e-06	7.469117e-06	5.482253e-09	5.420195e+01	3.636055e+02
1.850000e-06	7.416584e-06	5.600660e-09	5.382073e+01	3.628609e+02
1.860000e-06	7.361190e-06	5.455768e-09	5.341875e+01	3.622971e+02
1.870000e-06	7.303149e-06	5.497153e-09	5.299755e+01	3.618871e+02
1.880000e-06	7.242369e-06	5.515707e-09	5.255648e+01	3.615351e+02
1.890000e-06	7.178869e-06	5.447841e-09	5.209568e+01	3.611067e+02
1.900000e-06	7.112644e-06	5.552920e-09	5.161509e+01	3.604747e+02
1.910000e-06	7.043743e-06	5.443393e-09	5.111509e+01	3.595642e+02
1.920000e-06	6.972010e-06	5.495513e-09	5.059454e+01	3.583806e+02
1.930000e-06	6.897608e-06	5.444563e-09	5.005462e+01	3.570101e+02
1.940000e-06	6.820507e-06	5.431646e-09	4.949511e+01	3.555906e+02
1.950000e-06	6.740636e-06	5.437625e-09	4.891551e+01	3.542631e+02
1.960000e-06	6.658386e-06	5.346750e-09	4.831863e+01	3.531214e+02
1.970000e-06	6.573642e-06	5.412195e-09	4.770366e+01	3.521781e+02
1.980000e-06	6.486381e-06	5.343060e-09	4.707042e+01	3.513609e+02
1.990000e-06	6.396772e-06	5.357213e-09	4.642015e+01	3.505395e+02
2.000000e-06	6.304951e-06	5.327322e-09	4.575382e+01	3.495747e+02
2.010000e-06	6.210912e-06	5.312190e-09	4.507140e+01	3.483691e+02
2.020000e-06	6.114578e-06	5.304710e-09	4.437232e+01	3.469020e+02
2.030000e-06	6.016138e-06	5.250227e-09	4.365796e+01	3.452319e+02
2.040000e-06	5.915591e-06	5.261518e-09	4.292831e+01	3.434706e+02
2.050000e-06	5.812863e-06	5.233137e-09	4.218283e+01	3.417352e+02
2.060000e-06	5.708023e-06	5.212961e-09	4.142203e+01	3.401017e+02
2.070000e-06	5.601278e-06	5.149657e-09	4.064740e+01	3.385761e+02
2.080000e-06	5.492664e-06	5.143604e-09	3.985921e+01	3.370959e+02
2.090000e-06	5.382047e-06	5.131390e-09	3.905648e+01	3.355584e+02
2.100000e-06	5.269405e-06	5.101560e-09	3.823906e+01	3.338637e+02
2.110000e-06	5.154810e-06	5.071436e-09	3.740747e+01	3.319542e+02
2.120000e-06	5.038283e-06	5.057396e-09	3.656186e+01	3.298336e+02
2.130000e-06	4.919753e-06	5.018413e-09	3.570171e+01	3.275591e+02
2.140000e-06	4.799307e-06	4.952537e-09	3.482765e+01	3.252122e+02
2.150000e-06	4.677179e-06	4.924513e-09	3.394139e+01	3.228621e+02
2.160000e-06	4.553396e-06	4.905105e-09	3.304312e+01	3.205374e+02
2.170000e-06	4.427866e-06	4.875473e-09	3.213217e+01	3.182181e+02
2.180000e-06	4.300692e-06	4.829100e-09	3.120930e+01	3.158483e+02
2.190000e-06	4.171966e-06	4.810604e-09	3.027516e+01	3.133635e+02
2.200000e-06	4.041775e-06	4.772665e-09	2.933038e+01	3.107174e+02
2.210000e-06	3.909987e-06	4.719577e-09	2.837402e+01	3.078972e+02
2.220000e-06	3.776721e-06	4.663293e-09	2.740694e+01	3.049213e+02
2.230000e-06	3.642132e-06	4.620542e-09	2.643025e+01	3.018229e+02
2.240000e-06	3.506110e-06	4.565525e-09	2.544316e+01	2.986288e+02
2.250000e-06	3.368772e-06	4.507566e-09	2.444653e+01	2.953429e+02
2.260000e-06	3.230182e-06	4.464119e-09	2.344081e+01	2.919435e+02
2.270000e-06	3.090263e-06	4.417817e-09	2.242545e+01	2.883911e+02
2.280000e-06	2.949056e-06	4.362027e-09	2.140073e+01	2.846448e+02
2.290000e-06	2.806772e-06	4.300710e-09	2.036820e+01	2.806763e+02
2.300000e-06	2.663406e-06	4.244964e-09	1.932782e+01	2.764756e+02
2.310000e-06	2.519024e-06	4.176783e-09	1.828007e+01	2.720486e+02
2.320000e-06	2.373849e-06	4.104414e-09	1.722657e+01	2.674065e+02
2.330000e-06	2.228007e-06	4.029900e-09	1.616822e+01	2.625550e+02
2.340000e-06	2.081435e-06	3.948990e-09	1.510457e+01	2.574871e+02
2.350000e-06	1.934071e-06	3.859773e-09	1.403519e+01	2.521794e+02
2.360000e-06	1.785963e-06	3.772676e-09	1.296039e+01	2.465933e+02
2.370000e-06	1.637231e-06	3.690210e-09	1.188107e+01	2.406749e+02
2.380000e-06	1.488089e-06	3.597785e-09	1.079877e+01	2.343565e+02
2.390000e-06	1.338566e-06	3.494946e-09	9.713715e+00	2.275575e+02
2.400000e-06	1.188610e-06	3.385472e-09	8.625514e+00	2.201905e+02
2.410000e-06	1.038226e-06	3.264875e-09	7.534205e+00	2.121716e+02
2.420000e-06	8.874883e-07	3.131744e-09	6.440332e+00	2.034320e+02
2.430000e-06	7.364096e-07	2.988800e-09	5.343983e+00	1.939240e+02
2.440000e-06	5.850747e-07	2.835516e-09	4.245775e+00	1.836111e+02
2.450000e-06	4.335867e-07	2.664353e-09	3.146455e+00	1.724371e+02
2.460000e-06	2.819044e-07	2.472398e-09	2.045726e+00	1.602807e+02
2.470000e-06	1.300837e-07	2.263589e-09	9.439927e-01	1.469110e+02
2.480000e-06	-2.182673e-08	2.037314e-09	-1.583924e-01	1.319694e+02
2.490000e-06	-1.738302e-07	1.782695e-09	-1.261453e+00	1.149992e+02
2.500000e-06	-3.257902e-07	1.487277e-09	-2.364197e+00	9.553366e+01
2.510000e-06	-4.775950e-07	1.149042e-09	-3.465815e+00	7.322833e+01
2.520000e-06	-6.291991e-07	7.695618e-10	-4.565977e+00	4.800602e+01
2.530000e-06	-7.806324e-07	3.507657e-10	-5.664899e+00	2.016626e+01
2.540000e-06	-9.318087e-07	-1.046745e-10	-6.761957e+00	-9.583198e+00
2.550000e-06	-1.082656e-06	-5.796541e-10	-7.856624e+00	-4.019583e+01
2.560000e-06	-1.233092e-06	-1.046439e-09	-8.948311e+00	-7.044837e+01
2.570000e-06	-1.382973e-06	-1.486233e-09	-1.003597e+01	-9.915581e+01
2.580000e-06	-1.532373e-06	-1.887368e-09	-1.112013e+01	-1.253804e+02
2.590000e-06	-1.681306e-06	-2.240306e-09	-1.220091e+01	-1.485762e+02
2.600000e-06	-1.829684e-06	-2.546115e-09	-1.327766e+01	-1.686316e+02
2.610000e-06	-1.977393e-06	-2.812499e-09	-1.434956e+01	-1.858056e+02
2.620000e-06	-2.124301e-06	-3.043747e-09	-1.541564e+01	-2.005854e+02
2.630000e-06	-2.270369e-06	-3.244967e-09	-1.647563e+01	-2.135191e+02
2.640000e-06	-2.415624e-06	-3.422236e-09	-1.752972e+01	-2.250741e+02
2.650000e-06	-2.559976e-06	-3.581392e-09	-1.857726e+01	-2.355595e+02
2.660000e-06	-2.703318e-06	-3.724632e-09	-1.961746e+01	-2.451236e+02
2.670000e-06	-2.845555e-06	-3.855421e-09	-2.064964e+01	-2.538064e+02
2.680000e-06	-2.986614e-06	-3.977484e-09	-2.167328e+01	-2.616159e+02
2.690000e-06	-3.126519e-06	-4.087668e-09	-2.268855e+01	-2.685905e+02
2.700000e-06	-3.265148e-06	-4.183718e-09	-2.369455e+01	-2.748272e+02
2.710000e-06	-3.402423e-06	-4.269636e-09	-2.469073e+01	-2.804696e+02
2.720000e-06	-3.538479e-06	-4.350264e-09	-2.567806e+01	-2.856715e+02
2.730000e-06	-3.673242e-06	-4.426023e-09	-2.665601e+01	-2.905569e+02
2.740000e-06	-3.806668e-06	-4.496500e-09	-2.762426e+01	-2.951960e+02
2.750000e-06	-3.938733e-06	-4.563403e-09	-2.858263e+01	-2.996061e+02
2.760000e-06	-4.069396e-06	-4.627625e-09	-2.953082e+01	-3.037722e+02
2.770000e-06	-4.198710e-06	-4.687643e-09	-3.046923e+01	-3.076753e+02
2.780000e-06	-4.326571e-06	-4.744412e-09	-3.139709e+01	-3.113144e+02
2.790000e-06	-4.452908e-06	-4.799590e-09	-3.231390e+01	-3.147130e+02
2.800000e-06	-4.577720e-06	-4.851851e-09	-3.321964e+01	-3.179110e+02
2.810000e-06	-4.700909e-06	-4.901196e-09	-3.411359e+01	-3.209486e+02
2.820000e-06	-4.822473e-06	-4.948247e-09	-3.499576e+01	-3.238516e+02
2.830000e-06	-4.942299e-06	-4.991677e-09	-3.586532e+01	-3.266265e+02
2.840000e-06	-5.060160e-06	-5.032153e-09	-3.672061e+01	-3.292650e+02
2.850000e-06	-5.175949e-06	-5.074821e-09	-3.756087e+01	-3.317546e+02
2.860000e-06	-5.289617e-06	-5.116054e-09	-3.838574e+01	-3.340894e+02
2.870000e-06	-5.401242e-06	-5.148876e-09	-3.919578e+01	-3.362748e+02
2.880000e-06	-5.510890e-06	-5.178364e-09	-3.999147e+01	-3.383261e+02
2.890000e-06	-5.618634e-06	-5.210841e-09	-4.077335e+01	-3.402618e+02
2.900000e-06	-5.724454e-06	-5.242336e-09	-4.154127e+01	-3.420974e+02
2.910000e-06	-5.828172e-06	-5.268483e-09	-4.229392e+01	-3.438420e+02
2.920000e-06	-5.929758e-06	-5.294548e-09	-4.303112e+01	-3.454995e+02
2.930000e-06	-6.029211e-06	-5.322562e-09	-4.375283e+01	-3.470722e+02
2.940000e-06	-6.126514e-06	-5.348304e-09	-4.445894e+01	-3.485631e+02
2.950000e-06	-6.221591e-06	-5.369867e-09	-4.514889e+01	-3.499765e+02
2.960000e-06	-6.314369e-06	-5.389159e-09	-4.582217e+01	-3.513159e+02
2.970000e-06	-6.404883e-06	-5.408254e-09	-4.647901e+01	-3.525816e+02
2.980000e-06	-6.493098e-06	-5.425019e-09	-4.711917e+01	-3.537709e+02
2.990000e-06	-6.578944e-06	-5.440041e-09	-4.774214e+01	-3.548807e+02
3.000000e-06	-6.662402e-06	-5.455544e-09	-4.834777e+01	-3.559127e+02
3.010000e-06	-6.743454e-06	-5.470849e-09	-4.893595e+01	-3.568767e+02
3.020000e-06	-6.821937e-06	-5.485149e-09	-4.950549e+01	-3.577899e+02
3.030000e-06	-6.897738e-06	-5.498233e-09	-5.005556e+01	-3.586708e+02
3.040000e-06	-6.970997e-06	-5.512183e-09	-5.058719e+01	-3.595312e+02
3.050000e-06	-7.041739e-06	-5.527908e-09	-5.110055e+01	-3.603691e+02
3.060000e-06	-7.109921e-06	-5.540937e-09	-5.159533e+01	-3.611686e+02
3.070000e-06	-7.175622e-06	-5.550396e-09	-5.207212e+01	-3.619068e+02
3.080000e-06	-7.238788e-06	-5.557792e-09	-5.253049e+01	-3.625655e+02
3.090000e-06	-7.299345e-06	-5.565523e-09	-5.296995e+01	-3.631430e+02
3.100000e-06	-7.357332e-06	-5.571553e-09	-5.339075e+01	-3.636581e+02
3.110000e-06	-7.412694e-06	-5.576364e-09	-5.379250e+01	-3.641448e+02
3.120000e-06	-7.465172e-06	-5.581452e-09	-5.417332e+01	-3.646382e+02
3.130000e-06	-7.514563e-06	-5.591447e-09	-5.453174e+01	-3.651581e+02
3.140000e-06	-7.561050e-06	-5.605242e-09	-5.486909e+01	-3.656988e+02
3.150000e-06	-7.605032e-06	-5.613634e-09	-5.518826e+01	-3.662294e+02
3.160000e-06	-7.646570e-06	-5.616811e-09	-5.548970e+01	-3.667068e+02
3.170000e-06	-7.685470e-06	-5.619396e-09	-5.577198e+01	-3.670956e+02
3.180000e-06	-7.721597e-06	-5.622094e-09	-5.603415e+01	-3.673853e+02
3.190000e-06	-7.754999e-06	-5.623199e-09	-5.627654e+01	-3.675966e+02
3.200000e-06	-7.785592e-06	-5.624745e-09	-5.649855e+01	-3.677741e+02
3.210000e-06	-7.813259e-06	-5.628316e-09	-5.669932e+01	-3.679664e+02
3.220000e-06	-7.838169e-06	-5.632565e-09	-5.688009e+01	-3.682039e+02
3.230000e-06	-7.860239e-06	-5.636131e-09	-5.704025e+01	-3.684838e+02
