# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.0565831339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.639423e-06	-5.648161e-09	-4.098397e+01	-3.713456e+02
4.200000e-07	-5.532289e-06	-5.629152e-09	-4.020538e+01	-3.695711e+02
4.300000e-07	-5.423251e-06	-5.606499e-09	-3.941296e+01	-3.677863e+02
4.400000e-07	-5.312328e-06	-5.571047e-09	-3.860684e+01	-3.659222e+02
4.500000e-07	-5.199371e-06	-5.539091e-09	-3.778593e+01	-3.639175e+02
4.600000e-07	-5.084302e-06	-5.507922e-09	-3.694968e+01	-3.617402e+02
4.700000e-07	-4.967273e-06	-5.470184e-09	-3.609919e+01	-3.593954e+02
4.800000e-07	-4.848453e-06	-5.435809e-09	-3.523567e+01	-3.569179e+02
4.900000e-07	-4.727842e-06	-5.405353e-09	-3.435914e+01	-3.543540e+02
5.000000e-07	-4.605500e-06	-5.367392e-09	-3.347003e+01	-3.517410e+02
5.100000e-07	-4.481493e-06	-5.311766e-09	-3.256882e+01	-3.490931e+02
5.200000e-07	-4.355887e-06	-5.262605e-09	-3.165599e+01	-3.463984e+02
5.300000e-07	-4.228682e-06	-5.222227e-09	-3.073154e+01	-3.436258e+02
5.400000e-07	-4.099937e-06	-5.175044e-09	-2.979590e+01	-3.407385e+02
5.500000e-07	-3.969735e-06	-5.122268e-09	-2.884967e+01	-3.377067e+02
5.600000e-07	-3.838006e-06	-5.078898e-09	-2.789234e+01	-3.345147e+02
5.700000e-07	-3.704720e-06	-5.040845e-09	-2.692370e+01	-3.311605e+02
5.800000e-07	-3.570039e-06	-4.992782e-09	-2.594492e+01	-3.276499e+02
5.900000e-07	-3.434044e-06	-4.935610e-09	-2.495659e+01	-3.239889e+02
6.000000e-07	-3.296710e-06	-4.874554e-09	-2.395852e+01	-3.201768e+02
6.100000e-07	-3.158025e-06	-4.810112e-09	-2.295065e+01	-3.162054e+02
6.200000e-07	-3.017953e-06	-4.740557e-09	-2.193269e+01	-3.120597e+02
6.300000e-07	-2.876626e-06	-4.675776e-09	-2.090561e+01	-3.077217e+02
6.400000e-07	-2.734132e-06	-4.610692e-09	-1.987004e+01	-3.031730e+02
6.500000e-07	-2.590574e-06	-4.533465e-09	-1.882675e+01	-2.983962e+02
6.600000e-07	-2.446068e-06	-4.450072e-09	-1.777657e+01	-2.933743e+02
6.700000e-07	-2.300664e-06	-4.369157e-09	-1.671986e+01	-2.880904e+02
6.800000e-07	-2.154509e-06	-4.288427e-09	-1.565769e+01	-2.825272e+02
6.900000e-07	-2.007653e-06	-4.202970e-09	-1.459042e+01	-2.766671e+02
7.000000e-07	-1.860140e-06	-4.114225e-09	-1.351839e+01	-2.704901e+02
7.100000e-07	-1.712117e-06	-4.017537e-09	-1.244265e+01	-2.639705e+02
7.200000e-07	-1.563596e-06	-3.907133e-09	-1.136329e+01	-2.570705e+02
7.300000e-07	-1.414604e-06	-3.787350e-09	-1.028050e+01	-2.497350e+02
7.400000e-07	-1.265184e-06	-3.665701e-09	-9.194608e+00	-2.418904e+02
7.500000e-07	-1.115287e-06	-3.536206e-09	-8.105243e+00	-2.334496e+02
7.600000e-07	-9.649553e-07	-3.392462e-09	-7.012721e+00	-2.243240e+02
7.700000e-07	-8.143091e-07	-3.239609e-09	-5.917914e+00	-2.144360e+02
7.800000e-07	-6.633633e-07	-3.077760e-09	-4.820929e+00	-2.037247e+02
7.900000e-07	-5.121468e-07	-2.903691e-09	-3.721978e+00	-1.921369e+02
8.000000e-07	-3.607622e-07	-2.714066e-09	-2.621805e+00	-1.796021e+02
8.100000e-07	-2.092296e-07	-2.507165e-09	-1.520556e+00	-1.659951e+02
8.200000e-07	-5.756849e-08	-2.279580e-09	-4.183735e-01	-1.511038e+02
8.300000e-07	9.414965e-08	-2.027225e-09	6.842236e-01	-1.346201e+02
8.400000e-07	2.458418e-07	-1.742620e-09	1.786632e+00	-1.161704e+02
8.500000e-07	3.974482e-07	-1.422694e-09	2.888417e+00	-9.539004e+01
8.600000e-07	5.489523e-07	-1.068801e-09	3.989458e+00	-7.203126e+01
8.700000e-07	7.002957e-07	-6.767977e-10	5.089332e+00	-4.607587e+01
8.800000e-07	8.514437e-07	-2.468134e-10	6.187786e+00	-1.781800e+01
8.900000e-07	1.002338e-06	2.123323e-10	7.284396e+00	1.211564e+01
9.000000e-07	1.152886e-06	6.817816e-10	8.378492e+00	4.282414e+01
9.100000e-07	1.302990e-06	1.146344e-09	9.469352e+00	7.326211e+01
9.200000e-07	1.452602e-06	1.590502e-09	1.055665e+01	1.024104e+02
9.300000e-07	1.601711e-06	1.999417e-09	1.164028e+01	1.294432e+02
9.400000e-07	1.750250e-06	2.365519e-09	1.271978e+01	1.538464e+02
9.500000e-07	1.898124e-06	2.689479e-09	1.379444e+01	1.754585e+02
9.600000e-07	2.045345e-06	2.976717e-09	1.486435e+01	1.944280e+02
9.700000e-07	2.191899e-06	3.230053e-09	1.592942e+01	2.111078e+02
9.800000e-07	2.337591e-06	3.456107e-09	1.698822e+01	2.259243e+02
9.900000e-07	2.482410e-06	3.660355e-09	1.804068e+01	2.392622e+02
1.000000e-06	2.626353e-06	3.843636e-09	1.908677e+01	2.513960e+02
1.010000e-06	2.769301e-06	4.008363e-09	2.012563e+01	2.624776e+02
1.020000e-06	2.911143e-06	4.159727e-09	2.115645e+01	2.725712e+02
1.030000e-06	3.051776e-06	4.298903e-09	2.217849e+01	2.817087e+02
1.040000e-06	3.191143e-06	4.425392e-09	2.319133e+01	2.899404e+02
1.050000e-06	3.329259e-06	4.538992e-09	2.419507e+01	2.973598e+02
1.060000e-06	3.466074e-06	4.640118e-09	2.518937e+01	3.040979e+02
1.070000e-06	3.601538e-06	4.733028e-09	2.617384e+01	3.102950e+02
1.080000e-06	3.735713e-06	4.820135e-09	2.714894e+01	3.160692e+02
1.090000e-06	3.868589e-06	4.901893e-09	2.811460e+01	3.214949e+02
1.100000e-06	4.000051e-06	4.978745e-09	2.906999e+01	3.266017e+02
1.110000e-06	4.130015e-06	5.050174e-09	3.001449e+01	3.313918e+02
1.120000e-06	4.258513e-06	5.117977e-09	3.094833e+01	3.358645e+02
1.130000e-06	4.385533e-06	5.182809e-09	3.187144e+01	3.400359e+02
1.140000e-06	4.511101e-06	5.242852e-09	3.278400e+01	3.439450e+02
1.150000e-06	4.635151e-06	5.297581e-09	3.368552e+01	3.476444e+02
1.160000e-06	4.757559e-06	5.349679e-09	3.457510e+01	3.511825e+02
1.170000e-06	4.878331e-06	5.399051e-09	3.545281e+01	3.545864e+02
1.180000e-06	4.997365e-06	5.444793e-09	3.631788e+01	3.578548e+02
1.190000e-06	5.114513e-06	5.487779e-09	3.716924e+01	3.609643e+02
1.200000e-06	5.229665e-06	5.529795e-09	3.800609e+01	3.638844e+02
1.210000e-06	5.342798e-06	5.571316e-09	3.882828e+01	3.665961e+02
1.220000e-06	5.453945e-06	5.610847e-09	3.963603e+01	3.691030e+02
1.230000e-06	5.563180e-06	5.646404e-09	4.042988e+01	3.714317e+02
1.240000e-06	5.670483e-06	5.677516e-09	4.120969e+01	3.736220e+02
1.250000e-06	5.775682e-06	5.707406e-09	4.197422e+01	3.757117e+02
1.260000e-06	5.878715e-06	5.736088e-09	4.272300e+01	3.777231e+02
1.270000e-06	5.979626e-06	5.764238e-09	4.345636e+01	3.796583e+02
1.280000e-06	6.078263e-06	5.791062e-09	4.417320e+01	3.815026e+02
1.290000e-06	6.174552e-06	5.815809e-09	4.487297e+01	3.832355e+02
1.300000e-06	6.268637e-06	5.839516e-09	4.555673e+01	3.848427e+02
1.310000e-06	6.360584e-06	5.862077e-09	4.622494e+01	3.863236e+02
1.320000e-06	6.450264e-06	5.882916e-09	4.687668e+01	3.876924e+02
1.330000e-06	6.537572e-06	5.901990e-09	4.751118e+01	3.889729e+02
1.340000e-06	6.622603e-06	5.920296e-09	4.812913e+01	3.901894e+02
1.350000e-06	6.705276e-06	5.938172e-09	4.872995e+01	3.913595e+02
1.360000e-06	6.785462e-06	5.955137e-09	4.931270e+01	3.924901e+02
1.370000e-06	6.863234e-06	5.972740e-09	4.987790e+01	3.935786e+02
1.380000e-06	6.938431e-06	5.989810e-09	5.042439e+01	3.946163e+02
1.390000e-06	7.010920e-06	6.003373e-09	5.095119e+01	3.955938e+02
1.400000e-06	7.080907e-06	6.015700e-09	5.145982e+01	3.965041e+02
1.410000e-06	7.148430e-06	6.028743e-09	5.195054e+01	3.973449e+02
1.420000e-06	7.213362e-06	6.042032e-09	5.242242e+01	3.981183e+02
1.430000e-06	7.275747e-06	6.054783e-09	5.287580e+01	3.988312e+02
1.440000e-06	7.335739e-06	6.066297e-09	5.331179e+01	3.994940e+02
1.450000e-06	7.393164e-06	6.077957e-09	5.372912e+01	4.001203e+02
1.460000e-06	7.447886e-06	6.089755e-09	5.412680e+01	4.007243e+02
1.470000e-06	7.499709e-06	6.100164e-09	5.450342e+01	4.013175e+02
1.480000e-06	7.548468e-06	6.110000e-09	5.485777e+01	4.019044e+02
1.490000e-06	7.594444e-06	6.119553e-09	5.519190e+01	4.024792e+02
1.500000e-06	7.637767e-06	6.128374e-09	5.550675e+01	4.030263e+02
1.510000e-06	7.678278e-06	6.136108e-09	5.580116e+01	4.035244e+02
1.520000e-06	7.716025e-06	6.143024e-09	5.607548e+01	4.039544e+02
1.530000e-06	7.751143e-06	6.149705e-09	5.633069e+01	4.043080e+02
1.540000e-06	7.783477e-06	6.156511e-09	5.656568e+01	4.045926e+02
1.550000e-06	7.813064e-06	6.162870e-09	5.678070e+01	4.048300e+02
1.560000e-06	7.839974e-06	6.168723e-09	5.697626e+01	4.050489e+02
1.570000e-06	7.863933e-06	6.170788e-09	5.715039e+01	4.052728e+02
1.580000e-06	7.885004e-06	6.171423e-09	5.730351e+01	4.055094e+02
1.590000e-06	7.903380e-06	6.172633e-09	5.743706e+01	4.057466e+02
1.600000e-06	7.918876e-06	6.175896e-09	5.754968e+01	4.059564e+02
1.610000e-06	7.931314e-06	6.179963e-09	5.764007e+01	4.061074e+02
1.620000e-06	7.940612e-06	6.182549e-09	5.770765e+01	4.061795e+02
1.630000e-06	7.946934e-06	6.185275e-09	5.775358e+01	4.061741e+02
1.640000e-06	7.950487e-06	6.186228e-09	5.777941e+01	4.061147e+02
1.650000e-06	7.951223e-06	6.187139e-09	5.778476e+01	4.060378e+02
1.660000e-06	7.949287e-06	6.180574e-09	5.777068e+01	4.059748e+02
1.670000e-06	7.944729e-06	6.178574e-09	5.773756e+01	4.059366e+02
1.680000e-06	7.937411e-06	6.183159e-09	5.768438e+01	4.059051e+02
1.690000e-06	7.927496e-06	6.184861e-09	5.761232e+01	4.058386e+02
1.700000e-06	7.914801e-06	6.182352e-09	5.752006e+01	4.056890e+02
1.710000e-06	7.899210e-06	6.178398e-09	5.740676e+01	4.054246e+02
1.720000e-06	7.881227e-06	6.175781e-09	5.727607e+01	4.050472e+02
1.730000e-06	7.861066e-06	6.170744e-09	5.712955e+01	4.045970e+02
1.740000e-06	7.838197e-06	6.116366e-09	5.696335e+01	4.041395e+02
1.750000e-06	7.811966e-06	6.120083e-09	5.677272e+01	4.037399e+02
1.760000e-06	7.782087e-06	6.154278e-09	5.655557e+01	4.034344e+02
1.770000e-06	7.749105e-06	6.151007e-09	5.631588e+01	4.032110e+02
1.780000e-06	7.713806e-06	6.133300e-09	5.605935e+01	4.030086e+02
1.790000e-06	7.676163e-06	6.148645e-09	5.578578e+01	4.027367e+02
1.800000e-06	7.636338e-06	6.152507e-09	5.549636e+01	4.023089e+02
1.810000e-06	7.594561e-06	6.061769e-09	5.519275e+01	4.016781e+02
1.820000e-06	7.550276e-06	6.168119e-09	5.487091e+01	4.008580e+02
1.830000e-06	7.503240e-06	6.146921e-09	5.452909e+01	3.999218e+02
1.840000e-06	7.453508e-06	6.089511e-09	5.416766e+01	3.989773e+02
1.850000e-06	7.400781e-06	6.120902e-09	5.378447e+01	3.981274e+02
1.860000e-06	7.345158e-06	5.996003e-09	5.338023e+01	3.974302e+02
1.870000e-06	7.286867e-06	6.019748e-09	5.295661e+01	3.968747e+02
1.880000e-06	7.225931e-06	6.004691e-09	5.251376e+01	3.963823e+02
1.890000e-06	7.162258e-06	6.020573e-09	5.205103e+01	3.958346e+02
1.900000e-06	7.095819e-06	6.048652e-09	5.156819e+01	3.951156e+02
1.910000e-06	7.026671e-06	5.993418e-09	5.106566e+01	3.941553e+02
1.920000e-06	6.954761e-06	6.019651e-09	5.054306e+01	3.929545e+02
1.930000e-06	6.880225e-06	5.959557e-09	5.000138e+01	3.915846e+02
1.940000e-06	6.802937e-06	5.950675e-09	4.943970e+01	3.901605e+02
1.950000e-06	6.722925e-06	5.927262e-09	4.885821e+01	3.887977e+02
1.960000e-06	6.640498e-06	5.907015e-09	4.825919e+01	3.875699e+02
1.970000e-06	6.555579e-06	5.926561e-09	4.764204e+01	3.864832e+02
1.980000e-06	6.468224e-06	5.873577e-09	4.700720e+01	3.854766e+02
1.990000e-06	6.378586e-06	5.877675e-09	4.635577e+01	3.844459e+02
2.000000e-06	6.286743e-06	5.844468e-09	4.568830e+01	3.832837e+02
2.010000e-06	6.192585e-06	5.817876e-09	4.500402e+01	3.819177e+02
2.020000e-06	6.096130e-06	5.791199e-09	4.430304e+01	3.803336e+02
2.030000e-06	5.997562e-06	5.774340e-09	4.358671e+01	3.785749e+02
2.040000e-06	5.896865e-06	5.773537e-09	4.285490e+01	3.767214e+02
2.050000e-06	5.794062e-06	5.741447e-09	4.210780e+01	3.748551e+02
2.060000e-06	5.689212e-06	5.704942e-09	4.134581e+01	3.730287e+02
2.070000e-06	5.582423e-06	5.660248e-09	4.056973e+01	3.712475e+02
2.080000e-06	5.473718e-06	5.635926e-09	3.977972e+01	3.694712e+02
2.090000e-06	5.363044e-06	5.609726e-09	3.897541e+01	3.676332e+02
2.100000e-06	5.250369e-06	5.588412e-09	3.815656e+01	3.656679e+02
2.110000e-06	5.135731e-06	5.567071e-09	3.732344e+01	3.635344e+02
2.120000e-06	5.019149e-06	5.536174e-09	3.647618e+01	3.612289e+02
2.130000e-06	4.900583e-06	5.478918e-09	3.561452e+01	3.587801e+02
2.140000e-06	4.780153e-06	5.425400e-09	3.473931e+01	3.562334e+02
2.150000e-06	4.657994e-06	5.394842e-09	3.385153e+01	3.536300e+02
2.160000e-06	4.534157e-06	5.366815e-09	3.295156e+01	3.509908e+02
2.170000e-06	4.408627e-06	5.331913e-09	3.203928e+01	3.483099e+02
2.180000e-06	4.281455e-06	5.297905e-09	3.111507e+01	3.455600e+02
2.190000e-06	4.152752e-06	5.263721e-09	3.017973e+01	3.427044e+02
2.200000e-06	4.022632e-06	5.209980e-09	2.923410e+01	3.397106e+02
2.210000e-06	3.891061e-06	5.151876e-09	2.827792e+01	3.365590e+02
2.220000e-06	3.758000e-06	5.100975e-09	2.731091e+01	3.332447e+02
2.230000e-06	3.623434e-06	5.049739e-09	2.633296e+01	3.297724e+02
2.240000e-06	3.487476e-06	4.987316e-09	2.534490e+01	3.261485e+02
2.250000e-06	3.350293e-06	4.927969e-09	2.434794e+01	3.223744e+02
2.260000e-06	3.211793e-06	4.872921e-09	2.334140e+01	3.184438e+02
2.270000e-06	3.071948e-06	4.812678e-09	2.232509e+01	3.143431e+02
2.280000e-06	2.930860e-06	4.747201e-09	2.129975e+01	3.100547e+02
2.290000e-06	2.788735e-06	4.684582e-09	2.026686e+01	3.055601e+02
2.300000e-06	2.645621e-06	4.619405e-09	1.922680e+01	3.008417e+02
2.310000e-06	2.501511e-06	4.542436e-09	1.817950e+01	2.958824e+02
2.320000e-06	2.356528e-06	4.461406e-09	1.712584e+01	2.906653e+02
2.330000e-06	2.210787e-06	4.377229e-09	1.606668e+01	2.851734e+02
2.340000e-06	2.064330e-06	4.283729e-09	1.500232e+01	2.793890e+02
2.350000e-06	1.917134e-06	4.183662e-09	1.393259e+01	2.732931e+02
2.360000e-06	1.769270e-06	4.087500e-09	1.285800e+01	2.668619e+02
2.370000e-06	1.620831e-06	3.992166e-09	1.177923e+01	2.600612e+02
2.380000e-06	1.471861e-06	3.887358e-09	1.069661e+01	2.528405e+02
2.390000e-06	1.322422e-06	3.771595e-09	9.610576e+00	2.451307e+02
2.400000e-06	1.172551e-06	3.644894e-09	8.521404e+00	2.368472e+02
2.410000e-06	1.022325e-06	3.506265e-09	7.429651e+00	2.279005e+02
2.420000e-06	8.718025e-07	3.359486e-09	6.335741e+00	2.182093e+02
2.430000e-06	7.209412e-07	3.203509e-09	5.239371e+00	2.077085e+02
2.440000e-06	5.698001e-07	3.033407e-09	4.140968e+00	1.963450e+02
2.450000e-06	4.184766e-07	2.844888e-09	3.041239e+00	1.840556e+02
2.460000e-06	2.670166e-07	2.637460e-09	1.940518e+00	1.707325e+02
2.470000e-06	1.154217e-07	2.411046e-09	8.388163e-01	1.561873e+02
2.480000e-06	-3.630661e-08	2.164444e-09	-2.638548e-01	1.401349e+02
2.490000e-06	-1.880556e-07	1.893316e-09	-1.366676e+00	1.222127e+02
2.500000e-06	-3.396613e-07	1.587878e-09	-2.468456e+00	1.020446e+02
2.510000e-06	-4.911210e-07	1.242399e-09	-3.569175e+00	7.934262e+01
2.520000e-06	-6.424594e-07	8.581599e-10	-4.669012e+00	5.402169e+01
2.530000e-06	-7.936052e-07	4.393620e-10	-5.767451e+00	2.629307e+01
2.540000e-06	-9.445014e-07	-1.188551e-11	-6.864074e+00	-3.297349e+00
2.550000e-06	-1.095095e-06	-4.840628e-10	-7.958496e+00	-3.390747e+01
2.560000e-06	-1.245276e-06	-9.552850e-10	-9.049922e+00	-6.451293e+01
2.570000e-06	-1.394993e-06	-1.409102e-09	-1.013798e+01	-9.407141e+01
2.580000e-06	-1.544255e-06	-1.833118e-09	-1.122273e+01	-1.216950e+02
2.590000e-06	-1.692941e-06	-2.215944e-09	-1.230328e+01	-1.467846e+02
2.600000e-06	-1.840928e-06	-2.555067e-09	-1.337877e+01	-1.690915e+02
2.610000e-06	-1.988237e-06	-2.856695e-09	-1.444932e+01	-1.886946e+02
2.620000e-06	-2.134837e-06	-3.123509e-09	-1.551472e+01	-2.059078e+02
2.630000e-06	-2.280651e-06	-3.360356e-09	-1.657441e+01	-2.211510e+02
2.640000e-06	-2.425630e-06	-3.574092e-09	-1.762804e+01	-2.348281e+02
2.650000e-06	-2.569695e-06	-3.765868e-09	-1.867501e+01	-2.472444e+02
2.660000e-06	-2.712734e-06	-3.935776e-09	-1.971453e+01	-2.585808e+02
2.670000e-06	-2.854641e-06	-4.088757e-09	-2.074583e+01	-2.689183e+02
2.680000e-06	-2.995324e-06	-4.232088e-09	-2.176824e+01	-2.782917e+02
2.690000e-06	-3.134750e-06	-4.364350e-09	-2.278150e+01	-2.867431e+02
2.700000e-06	-3.272994e-06	-4.482845e-09	-2.378617e+01	-2.943547e+02
2.710000e-06	-3.410044e-06	-4.589891e-09	-2.478217e+01	-3.012500e+02
2.720000e-06	-3.545797e-06	-4.688763e-09	-2.576874e+01	-3.075702e+02
2.730000e-06	-3.680262e-06	-4.778686e-09	-2.674596e+01	-3.134415e+02
2.740000e-06	-3.813437e-06	-4.861583e-09	-2.771379e+01	-3.189501e+02
2.750000e-06	-3.945228e-06	-4.939458e-09	-2.867157e+01	-3.241360e+02
2.760000e-06	-4.075660e-06	-5.012614e-09	-2.961947e+01	-3.290059e+02
2.770000e-06	-4.204751e-06	-5.081476e-09	-3.055763e+01	-3.335576e+02
2.780000e-06	-4.332349e-06	-5.146626e-09	-3.148494e+01	-3.378017e+02
2.790000e-06	-4.458410e-06	-5.210461e-09	-3.240107e+01	-3.417720e+02
2.800000e-06	-4.582926e-06	-5.270868e-09	-3.330598e+01	-3.455190e+02
2.810000e-06	-4.705827e-06	-5.327094e-09	-3.419915e+01	-3.490940e+02
2.820000e-06	-4.827093e-06	-5.379608e-09	-3.508044e+01	-3.525307e+02
2.830000e-06	-4.946521e-06	-5.430916e-09	-3.594837e+01	-3.558348e+02
2.840000e-06	-5.063952e-06	-5.479730e-09	-3.680179e+01	-3.589871e+02
2.850000e-06	-5.179414e-06	-5.528233e-09	-3.764090e+01	-3.619573e+02
2.860000e-06	-5.292828e-06	-5.576210e-09	-3.846512e+01	-3.647220e+02
2.870000e-06	-5.404125e-06	-5.617552e-09	-3.927397e+01	-3.672786e+02
2.880000e-06	-5.513383e-06	-5.655015e-09	-4.006799e+01	-3.696486e+02
2.890000e-06	-5.620740e-06	-5.689972e-09	-4.084819e+01	-3.718699e+02
2.900000e-06	-5.726218e-06	-5.723799e-09	-4.161474e+01	-3.739821e+02
2.910000e-06	-5.829588e-06	-5.755487e-09	-4.236597e+01	-3.760124e+02
2.920000e-06	-5.930760e-06	-5.786128e-09	-4.310124e+01	-3.779677e+02
2.930000e-06	-6.029827e-06	-5.816623e-09	-4.382119e+01	-3.798369e+02
2.940000e-06	-6.126773e-06	-5.844985e-09	-4.452574e+01	-3.815996e+02
2.950000e-06	-6.221468e-06	-5.873157e-09	-4.521392e+01	-3.832391e+02
2.960000e-06	-6.313808e-06	-5.900484e-09	-4.588500e+01	-3.847510e+02
2.970000e-06	-6.403915e-06	-5.923612e-09	-4.653984e+01	-3.861461e+02
2.980000e-06	-6.491774e-06	-5.940552e-09	-4.717835e+01	-3.874465e+02
2.990000e-06	-6.577237e-06	-5.956618e-09	-4.779944e+01	-3.886772e+02
3.000000e-06	-6.660309e-06	-5.975651e-09	-4.840316e+01	-3.898580e+02
3.010000e-06	-6.741053e-06	-5.994351e-09	-4.898996e+01	-3.909987e+02
3.020000e-06	-6.819270e-06	-6.010599e-09	-4.955839e+01	-3.920986e+02
3.030000e-06	-6.894771e-06	-6.027120e-09	-5.010709e+01	-3.931502e+02
3.040000e-06	-6.967711e-06	-6.043654e-09	-5.063718e+01	-3.941438e+02
3.050000e-06	-7.038118e-06	-6.057270e-09	-5.114885e+01	-3.950715e+02
3.060000e-06	-7.105951e-06	-6.069131e-09	-5.164182e+01	-3.959299e+02
3.070000e-06	-7.171364e-06	-6.081565e-09	-5.211721e+01	-3.967199e+02
3.080000e-06	-7.234255e-06	-6.092143e-09	-5.257426e+01	-3.974473e+02
3.090000e-06	-7.294483e-06	-6.101056e-09	-5.301196e+01	-3.981217e+02
3.100000e-06	-7.352122e-06	-6.109310e-09	-5.343085e+01	-3.987560e+02
3.110000e-06	-7.407094e-06	-6.118029e-09	-5.383035e+01	-3.993646e+02
3.120000e-06	-7.459199e-06	-6.125976e-09	-5.420902e+01	-3.999599e+02
3.130000e-06	-7.508262e-06	-6.134331e-09	-5.456558e+01	-4.005487e+02
3.140000e-06	-7.554456e-06	-6.144604e-09	-5.490129e+01	-4.011279e+02
3.150000e-06	-7.598199e-06	-6.153115e-09	-5.521919e+01	-4.016841e+02
3.160000e-06	-7.639440e-06	-6.159071e-09	-5.551890e+01	-4.021967e+02
3.170000e-06	-7.677939e-06	-6.164378e-09	-5.579869e+01	-4.026453e+02
3.180000e-06	-7.713738e-06	-6.169068e-09	-5.605886e+01	-4.030182e+02
3.190000e-06	-7.746893e-06	-6.171543e-09	-5.629981e+01	-4.033186e+02
3.200000e-06	-7.777218e-06	-6.173886e-09	-5.652019e+01	-4.035655e+02
3.210000e-06	-7.804626e-06	-6.176467e-09	-5.671938e+01	-4.037866e+02
3.220000e-06	-7.829211e-06	-6.182044e-09	-5.689805e+01	-4.040080e+02
3.230000e-06	-7.850913e-06	-6.188196e-09	-5.705577e+01	-4.042421e+02
