# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.5911077584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	7.778171e-06	5.962780e-09	5.659739e+01	3.930349e+02
1.550000e-06	7.807389e-06	5.967989e-09	5.681000e+01	3.932243e+02
1.560000e-06	7.833792e-06	5.972594e-09	5.700212e+01	3.934477e+02
1.570000e-06	7.857227e-06	5.975576e-09	5.717264e+01	3.937182e+02
1.580000e-06	7.877963e-06	5.979405e-09	5.732353e+01	3.940138e+02
1.590000e-06	7.896019e-06	5.983399e-09	5.745491e+01	3.942879e+02
1.600000e-06	7.911105e-06	5.987455e-09	5.756468e+01	3.944911e+02
1.610000e-06	7.923044e-06	5.991117e-09	5.765155e+01	3.945948e+02
1.620000e-06	7.931841e-06	5.992853e-09	5.771557e+01	3.946050e+02
1.630000e-06	7.937792e-06	5.994361e-09	5.775887e+01	3.945594e+02
1.640000e-06	7.941003e-06	5.995095e-09	5.778223e+01	3.945100e+02
1.650000e-06	7.941350e-06	5.997172e-09	5.778476e+01	3.944980e+02
1.660000e-06	7.939033e-06	5.985927e-09	5.776790e+01	3.945334e+02
1.670000e-06	7.934110e-06	5.986912e-09	5.773207e+01	3.945890e+02
1.680000e-06	7.926454e-06	5.992616e-09	5.767637e+01	3.946112e+02
1.690000e-06	7.916128e-06	5.991186e-09	5.760123e+01	3.945435e+02
1.700000e-06	7.902953e-06	5.987676e-09	5.750537e+01	3.943507e+02
1.710000e-06	7.887107e-06	5.989026e-09	5.739006e+01	3.940345e+02
1.720000e-06	7.868945e-06	5.999588e-09	5.725791e+01	3.936332e+02
1.730000e-06	7.848411e-06	5.976611e-09	5.710849e+01	3.932053e+02
1.740000e-06	7.825109e-06	5.876178e-09	5.693894e+01	3.928063e+02
1.750000e-06	7.798430e-06	5.928684e-09	5.674481e+01	3.924672e+02
1.760000e-06	7.768103e-06	5.973796e-09	5.652414e+01	3.921845e+02
1.770000e-06	7.734746e-06	5.937430e-09	5.628142e+01	3.919251e+02
1.780000e-06	7.699190e-06	5.921102e-09	5.602270e+01	3.916430e+02
1.790000e-06	7.661260e-06	6.004933e-09	5.574670e+01	3.913005e+02
1.800000e-06	7.621115e-06	5.955823e-09	5.545459e+01	3.908846e+02
1.810000e-06	7.579094e-06	5.840099e-09	5.514883e+01	3.904132e+02
1.820000e-06	7.534551e-06	6.055369e-09	5.482471e+01	3.899280e+02
1.830000e-06	7.487261e-06	5.924134e-09	5.448061e+01	3.894778e+02
1.840000e-06	7.437245e-06	5.962800e-09	5.411667e+01	3.890986e+02
1.850000e-06	7.384119e-06	5.987204e-09	5.373010e+01	3.887970e+02
1.860000e-06	7.328124e-06	5.836018e-09	5.332266e+01	3.885416e+02
1.870000e-06	7.269564e-06	5.969600e-09	5.289655e+01	3.882668e+02
1.880000e-06	7.208387e-06	5.855016e-09	5.245139e+01	3.878873e+02
1.890000e-06	7.144453e-06	5.926500e-09	5.198618e+01	3.873199e+02
1.900000e-06	7.077770e-06	5.923824e-09	5.150097e+01	3.865076e+02
1.910000e-06	7.008380e-06	5.863532e-09	5.099606e+01	3.854388e+02
1.920000e-06	6.936189e-06	5.918794e-09	5.047077e+01	3.841556e+02
1.930000e-06	6.861402e-06	5.828196e-09	4.992659e+01	3.827468e+02
1.940000e-06	6.783812e-06	5.882001e-09	4.936200e+01	3.813260e+02
1.950000e-06	6.703505e-06	5.787594e-09	4.877765e+01	3.799997e+02
1.960000e-06	6.620877e-06	5.794121e-09	4.817642e+01	3.788337e+02
1.970000e-06	6.535671e-06	5.805167e-09	4.755642e+01	3.778316e+02
1.980000e-06	6.447918e-06	5.735465e-09	4.691789e+01	3.769311e+02
1.990000e-06	6.357970e-06	5.768310e-09	4.626339e+01	3.760236e+02
2.000000e-06	6.265969e-06	5.712730e-09	4.559395e+01	3.749891e+02
2.010000e-06	6.171651e-06	5.725789e-09	4.490765e+01	3.737375e+02
2.020000e-06	6.075002e-06	5.671329e-09	4.420439e+01	3.722377e+02
2.030000e-06	5.976334e-06	5.663855e-09	4.348644e+01	3.705266e+02
2.040000e-06	5.875572e-06	5.662022e-09	4.275325e+01	3.686910e+02
2.050000e-06	5.772615e-06	5.638186e-09	4.200408e+01	3.668331e+02
2.060000e-06	5.667558e-06	5.589989e-09	4.123965e+01	3.650294e+02
2.070000e-06	5.560663e-06	5.536776e-09	4.046183e+01	3.633037e+02
2.080000e-06	5.451882e-06	5.536553e-09	3.967030e+01	3.616201e+02
2.090000e-06	5.341102e-06	5.503113e-09	3.886421e+01	3.599020e+02
2.100000e-06	5.228348e-06	5.479198e-09	3.804376e+01	3.580644e+02
2.110000e-06	5.113665e-06	5.456708e-09	3.720928e+01	3.560483e+02
2.120000e-06	4.996977e-06	5.443917e-09	3.636021e+01	3.538396e+02
2.130000e-06	4.878247e-06	5.375771e-09	3.549627e+01	3.514692e+02
2.140000e-06	4.757705e-06	5.322601e-09	3.461915e+01	3.489934e+02
2.150000e-06	4.635477e-06	5.298376e-09	3.372977e+01	3.464664e+02
2.160000e-06	4.511633e-06	5.276173e-09	3.282863e+01	3.439178e+02
2.170000e-06	4.386053e-06	5.227584e-09	3.191486e+01	3.413439e+02
2.180000e-06	4.258755e-06	5.193355e-09	3.098858e+01	3.387144e+02
2.190000e-06	4.129927e-06	5.174119e-09	3.005117e+01	3.359896e+02
2.200000e-06	3.999669e-06	5.125036e-09	2.910336e+01	3.331375e+02
2.210000e-06	3.867961e-06	5.065406e-09	2.814499e+01	3.301424e+02
2.220000e-06	3.734754e-06	5.015777e-09	2.717571e+01	3.270029e+02
2.230000e-06	3.600078e-06	4.970663e-09	2.619575e+01	3.237212e+02
2.240000e-06	3.464099e-06	4.900059e-09	2.520631e+01	3.202927e+02
2.250000e-06	3.326899e-06	4.842666e-09	2.420798e+01	3.167016e+02
2.260000e-06	3.188478e-06	4.794021e-09	2.320077e+01	3.129255e+02
2.270000e-06	3.048785e-06	4.738116e-09	2.218430e+01	3.089447e+02
2.280000e-06	2.907712e-06	4.669468e-09	2.115779e+01	3.047508e+02
2.290000e-06	2.765452e-06	4.612095e-09	2.012264e+01	3.003485e+02
2.300000e-06	2.622210e-06	4.552535e-09	1.908035e+01	2.957481e+02
2.310000e-06	2.478014e-06	4.476420e-09	1.803112e+01	2.909538e+02
2.320000e-06	2.332977e-06	4.396831e-09	1.697577e+01	2.859535e+02
2.330000e-06	2.187215e-06	4.316967e-09	1.591514e+01	2.807168e+02
2.340000e-06	2.040752e-06	4.226237e-09	1.484941e+01	2.752015e+02
2.350000e-06	1.893708e-06	4.125910e-09	1.377945e+01	2.693649e+02
2.360000e-06	1.746067e-06	4.033139e-09	1.270515e+01	2.631709e+02
2.370000e-06	1.597805e-06	3.942230e-09	1.162633e+01	2.565889e+02
2.380000e-06	1.449012e-06	3.839308e-09	1.054365e+01	2.495820e+02
2.390000e-06	1.299658e-06	3.728548e-09	9.456886e+00	2.420939e+02
2.400000e-06	1.149824e-06	3.612151e-09	8.366627e+00	2.340420e+02
2.410000e-06	9.996198e-07	3.480186e-09	7.273674e+00	2.253240e+02
2.420000e-06	8.490943e-07	3.333881e-09	6.178384e+00	2.158372e+02
2.430000e-06	6.983393e-07	3.176224e-09	5.081424e+00	2.054980e+02
2.440000e-06	5.474056e-07	3.007321e-09	3.983164e+00	1.942471e+02
2.450000e-06	3.962850e-07	2.818629e-09	2.883544e+00	1.820275e+02
2.460000e-06	2.449576e-07	2.609509e-09	1.782419e+00	1.687370e+02
2.470000e-06	9.348184e-08	2.383238e-09	6.802150e-01	1.541733e+02
2.480000e-06	-5.807881e-08	2.137425e-09	-4.226070e-01	1.380016e+02
2.490000e-06	-2.096690e-07	1.862846e-09	-1.525644e+00	1.197744e+02
2.500000e-06	-3.611599e-07	1.549089e-09	-2.627958e+00	9.901941e+01
2.510000e-06	-5.124982e-07	1.192720e-09	-3.729162e+00	7.538170e+01
2.520000e-06	-6.636581e-07	7.917869e-10	-4.829068e+00	4.878364e+01
2.530000e-06	-8.145988e-07	3.495873e-10	-5.927380e+00	1.954621e+01
2.540000e-06	-9.653032e-07	-1.290450e-10	-7.023971e+00	-1.157824e+01
2.550000e-06	-1.115726e-06	-6.265065e-10	-8.118516e+00	-4.348739e+01
2.560000e-06	-1.265783e-06	-1.113102e-09	-9.210396e+00	-7.491204e+01
2.570000e-06	-1.415364e-06	-1.569839e-09	-1.029881e+01	-1.046523e+02
2.580000e-06	-1.564373e-06	-1.984200e-09	-1.138307e+01	-1.317971e+02
2.590000e-06	-1.712729e-06	-2.348467e-09	-1.246257e+01	-1.558628e+02
2.600000e-06	-1.860438e-06	-2.666375e-09	-1.353736e+01	-1.768135e+02
2.610000e-06	-2.007495e-06	-2.948991e-09	-1.460742e+01	-1.949663e+02
2.620000e-06	-2.153831e-06	-3.199239e-09	-1.567223e+01	-2.108253e+02
2.630000e-06	-2.299383e-06	-3.419575e-09	-1.673132e+01	-2.249040e+02
2.640000e-06	-2.444051e-06	-3.615792e-09	-1.778399e+01	-2.375952e+02
2.650000e-06	-2.587737e-06	-3.790329e-09	-1.882951e+01	-2.491223e+02
2.660000e-06	-2.730422e-06	-3.945868e-09	-1.986775e+01	-2.595683e+02
2.670000e-06	-2.872019e-06	-4.087480e-09	-2.089808e+01	-2.689537e+02
2.680000e-06	-3.012385e-06	-4.217803e-09	-2.191944e+01	-2.773174e+02
2.690000e-06	-3.151514e-06	-4.334229e-09	-2.293180e+01	-2.847640e+02
2.700000e-06	-3.289455e-06	-4.437653e-09	-2.393552e+01	-2.914619e+02
2.710000e-06	-3.426173e-06	-4.533001e-09	-2.493034e+01	-2.976025e+02
2.720000e-06	-3.561601e-06	-4.623699e-09	-2.591578e+01	-3.033449e+02
2.730000e-06	-3.695763e-06	-4.707435e-09	-2.689200e+01	-3.087784e+02
2.740000e-06	-3.828579e-06	-4.785970e-09	-2.785843e+01	-3.139173e+02
2.750000e-06	-3.959970e-06	-4.859791e-09	-2.881449e+01	-3.187298e+02
2.760000e-06	-4.090036e-06	-4.927415e-09	-2.976090e+01	-3.231817e+02
2.770000e-06	-4.218710e-06	-4.989549e-09	-3.069719e+01	-3.272741e+02
2.780000e-06	-4.345925e-06	-5.049079e-09	-3.162286e+01	-3.310558e+02
2.790000e-06	-4.471663e-06	-5.108375e-09	-3.253779e+01	-3.346081e+02
2.800000e-06	-4.595795e-06	-5.163157e-09	-3.344103e+01	-3.380120e+02
2.810000e-06	-4.718348e-06	-5.216241e-09	-3.433278e+01	-3.413158e+02
2.820000e-06	-4.839305e-06	-5.269469e-09	-3.521292e+01	-3.445206e+02
2.830000e-06	-4.958421e-06	-5.318008e-09	-3.607966e+01	-3.475884e+02
2.840000e-06	-5.075470e-06	-5.361331e-09	-3.693135e+01	-3.504688e+02
2.850000e-06	-5.190415e-06	-5.405611e-09	-3.776774e+01	-3.531291e+02
2.860000e-06	-5.303273e-06	-5.448763e-09	-3.858895e+01	-3.555733e+02
2.870000e-06	-5.414023e-06	-5.483542e-09	-3.939482e+01	-3.578408e+02
2.880000e-06	-5.522790e-06	-5.514938e-09	-4.018625e+01	-3.599888e+02
2.890000e-06	-5.629749e-06	-5.548683e-09	-4.096453e+01	-3.620664e+02
2.900000e-06	-5.734784e-06	-5.582225e-09	-4.172882e+01	-3.640952e+02
2.910000e-06	-5.837674e-06	-5.613755e-09	-4.247748e+01	-3.660643e+02
2.920000e-06	-5.938359e-06	-5.644901e-09	-4.321012e+01	-3.679411e+02
2.930000e-06	-6.036934e-06	-5.674930e-09	-4.392739e+01	-3.696912e+02
2.940000e-06	-6.133416e-06	-5.701717e-09	-4.462943e+01	-3.712960e+02
2.950000e-06	-6.227670e-06	-5.726158e-09	-4.531527e+01	-3.727616e+02
2.960000e-06	-6.319600e-06	-5.749465e-09	-4.598419e+01	-3.741146e+02
2.970000e-06	-6.409257e-06	-5.769222e-09	-4.663658e+01	-3.753895e+02
2.980000e-06	-6.496689e-06	-5.785290e-09	-4.727277e+01	-3.766148e+02
2.990000e-06	-6.581748e-06	-5.802467e-09	-4.789169e+01	-3.778052e+02
3.000000e-06	-6.664415e-06	-5.821702e-09	-4.849321e+01	-3.789610e+02
3.010000e-06	-6.744670e-06	-5.839767e-09	-4.907719e+01	-3.800748e+02
3.020000e-06	-6.822314e-06	-5.856277e-09	-4.964216e+01	-3.811381e+02
3.030000e-06	-6.897282e-06	-5.872380e-09	-5.018766e+01	-3.821462e+02
3.040000e-06	-6.969689e-06	-5.888039e-09	-5.071453e+01	-3.830964e+02
3.050000e-06	-7.039569e-06	-5.901801e-09	-5.122300e+01	-3.839860e+02
3.060000e-06	-7.106951e-06	-5.914066e-09	-5.171331e+01	-3.848096e+02
3.070000e-06	-7.171886e-06	-5.925131e-09	-5.218580e+01	-3.855616e+02
3.080000e-06	-7.234313e-06	-5.933001e-09	-5.264005e+01	-3.862421e+02
3.090000e-06	-7.294144e-06	-5.941499e-09	-5.307540e+01	-3.868627e+02
3.100000e-06	-7.351371e-06	-5.951087e-09	-5.349181e+01	-3.874472e+02
3.110000e-06	-7.405918e-06	-5.959981e-09	-5.388872e+01	-3.880250e+02
3.120000e-06	-7.457591e-06	-5.966558e-09	-5.426471e+01	-3.886192e+02
3.130000e-06	-7.506190e-06	-5.975430e-09	-5.461834e+01	-3.892341e+02
3.140000e-06	-7.551926e-06	-5.985791e-09	-5.495114e+01	-3.898495e+02
3.150000e-06	-7.595234e-06	-5.993173e-09	-5.526626e+01	-3.904259e+02
3.160000e-06	-7.636074e-06	-5.997938e-09	-5.556344e+01	-3.909207e+02
3.170000e-06	-7.674193e-06	-6.001373e-09	-5.584081e+01	-3.913069e+02
3.180000e-06	-7.709560e-06	-6.006830e-09	-5.609815e+01	-3.915873e+02
3.190000e-06	-7.742227e-06	-6.010772e-09	-5.633585e+01	-3.917952e+02
3.200000e-06	-7.772015e-06	-6.014330e-09	-5.655260e+01	-3.919819e+02
3.210000e-06	-7.798914e-06	-6.015569e-09	-5.674833e+01	-3.921942e+02
3.220000e-06	-7.823099e-06	-6.017434e-09	-5.692431e+01	-3.924536e+02
3.230000e-06	-7.844430e-06	-6.021800e-09	-5.707953e+01	-3.927465e+02
