# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.3070368271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.569201e-07	-2.433090e-09	-2.590883e+00	-1.611976e+02
8.100000e-07	-2.052016e-07	-2.245103e-09	-1.489558e+00	-1.488694e+02
8.200000e-07	-5.343999e-08	-2.034127e-09	-3.879209e-01	-1.352908e+02
8.300000e-07	9.840075e-08	-1.796515e-09	7.142910e-01	-1.200431e+02
8.400000e-07	2.502876e-07	-1.527162e-09	1.816837e+00	-1.026049e+02
8.500000e-07	4.021014e-07	-1.219723e-09	2.918854e+00	-8.248337e+01
8.600000e-07	5.538001e-07	-8.706355e-10	4.020035e+00	-5.938679e+01
8.700000e-07	7.053400e-07	-4.777140e-10	5.120063e+00	-3.338369e+01
8.800000e-07	8.567162e-07	-4.406112e-11	6.218903e+00	-4.989629e+00
8.900000e-07	1.007850e-06	4.156685e-10	7.315980e+00	2.485825e+01
9.000000e-07	1.158669e-06	8.767676e-10	8.410781e+00	5.494322e+01
9.100000e-07	1.309093e-06	1.318000e-09	9.502705e+00	8.399173e+01
9.200000e-07	1.458982e-06	1.724701e-09	1.059075e+01	1.109126e+02
9.300000e-07	1.608297e-06	2.086843e-09	1.167463e+01	1.349827e+02
9.400000e-07	1.757010e-06	2.400846e-09	1.275413e+01	1.559289e+02
9.500000e-07	1.905060e-06	2.671433e-09	1.382883e+01	1.738903e+02
9.600000e-07	2.052465e-06	2.906659e-09	1.489884e+01	1.892886e+02
9.700000e-07	2.199129e-06	3.112697e-09	1.596348e+01	2.026555e+02
9.800000e-07	2.344941e-06	3.294505e-09	1.702193e+01	2.144801e+02
9.900000e-07	2.489873e-06	3.456432e-09	1.807399e+01	2.251151e+02
1.000000e-06	2.633924e-06	3.601268e-09	1.911965e+01	2.347599e+02
1.010000e-06	2.777035e-06	3.730683e-09	2.015850e+01	2.435017e+02
1.020000e-06	2.918981e-06	3.848987e-09	2.118888e+01	2.513833e+02
1.030000e-06	3.059690e-06	3.958153e-09	2.221029e+01	2.584614e+02
1.040000e-06	3.199109e-06	4.057578e-09	2.322233e+01	2.648321e+02
1.050000e-06	3.337264e-06	4.145743e-09	2.422520e+01	2.706221e+02
1.060000e-06	3.474202e-06	4.223098e-09	2.521923e+01	2.759588e+02
1.070000e-06	3.609839e-06	4.294774e-09	2.620382e+01	2.809405e+02
1.080000e-06	3.744138e-06	4.364183e-09	2.717870e+01	2.856228e+02
1.090000e-06	3.877069e-06	4.431406e-09	2.814364e+01	2.900262e+02
1.100000e-06	4.008598e-06	4.492834e-09	2.909841e+01	2.941571e+02
1.110000e-06	4.138692e-06	4.549824e-09	3.004276e+01	2.980289e+02
1.120000e-06	4.267398e-06	4.606724e-09	3.097704e+01	3.016716e+02
1.130000e-06	4.394598e-06	4.660119e-09	3.190039e+01	3.051263e+02
1.140000e-06	4.520229e-06	4.705918e-09	3.281234e+01	3.084299e+02
1.150000e-06	4.644352e-06	4.746644e-09	3.371335e+01	3.116000e+02
1.160000e-06	4.766848e-06	4.788401e-09	3.460255e+01	3.146301e+02
1.170000e-06	4.887647e-06	4.830471e-09	3.547943e+01	3.174976e+02
1.180000e-06	5.006673e-06	4.869572e-09	3.634344e+01	3.201800e+02
1.190000e-06	5.123795e-06	4.905350e-09	3.719362e+01	3.226712e+02
1.200000e-06	5.239002e-06	4.938195e-09	3.802991e+01	3.249884e+02
1.210000e-06	5.352309e-06	4.970193e-09	3.885241e+01	3.271668e+02
1.220000e-06	5.463596e-06	5.001670e-09	3.966024e+01	3.292451e+02
1.230000e-06	5.572836e-06	5.032026e-09	4.045322e+01	3.312503e+02
1.240000e-06	5.680132e-06	5.059089e-09	4.123208e+01	3.331895e+02
1.250000e-06	5.785469e-06	5.082888e-09	4.199672e+01	3.350519e+02
1.260000e-06	5.888668e-06	5.104903e-09	4.274584e+01	3.368195e+02
1.270000e-06	5.989597e-06	5.127020e-09	4.347848e+01	3.384797e+02
1.280000e-06	6.088290e-06	5.149799e-09	4.419489e+01	3.400323e+02
1.290000e-06	6.184668e-06	5.173172e-09	4.489450e+01	3.414891e+02
1.300000e-06	6.278789e-06	5.195627e-09	4.557773e+01	3.428658e+02
1.310000e-06	6.370729e-06	5.216270e-09	4.624512e+01	3.441726e+02
1.320000e-06	6.460418e-06	5.235356e-09	4.689617e+01	3.454106e+02
1.330000e-06	6.547773e-06	5.252491e-09	4.753029e+01	3.465739e+02
1.340000e-06	6.632790e-06	5.267222e-09	4.814742e+01	3.476588e+02
1.350000e-06	6.715510e-06	5.280448e-09	4.874788e+01	3.486715e+02
1.360000e-06	6.795783e-06	5.294628e-09	4.933058e+01	3.496300e+02
1.370000e-06	6.873489e-06	5.310743e-09	4.989466e+01	3.505582e+02
1.380000e-06	6.948556e-06	5.327728e-09	5.043957e+01	3.514737e+02
1.390000e-06	7.020968e-06	5.343268e-09	5.096520e+01	3.523771e+02
1.400000e-06	7.090907e-06	5.357033e-09	5.147289e+01	3.532495e+02
1.410000e-06	7.158441e-06	5.369392e-09	5.196312e+01	3.540599e+02
1.420000e-06	7.223385e-06	5.380251e-09	5.243455e+01	3.547819e+02
1.430000e-06	7.285766e-06	5.389550e-09	5.288738e+01	3.554097e+02
1.440000e-06	7.345688e-06	5.398823e-09	5.332235e+01	3.559649e+02
1.450000e-06	7.403039e-06	5.408402e-09	5.373866e+01	3.564908e+02
1.460000e-06	7.457749e-06	5.418803e-09	5.413580e+01	3.570337e+02
1.470000e-06	7.509595e-06	5.430579e-09	5.451215e+01	3.576208e+02
1.480000e-06	7.558363e-06	5.441500e-09	5.486615e+01	3.582457e+02
1.490000e-06	7.604249e-06	5.450330e-09	5.519924e+01	3.588684e+02
1.500000e-06	7.647546e-06	5.457998e-09	5.551354e+01	3.594319e+02
1.510000e-06	7.688187e-06	5.464836e-09	5.580855e+01	3.598881e+02
1.520000e-06	7.726036e-06	5.471294e-09	5.608329e+01	3.602204e+02
1.530000e-06	7.761120e-06	5.476543e-09	5.633797e+01	3.604532e+02
1.540000e-06	7.793423e-06	5.480213e-09	5.657245e+01	3.606421e+02
1.550000e-06	7.823000e-06	5.484221e-09	5.678715e+01	3.608497e+02
1.560000e-06	7.849788e-06	5.491711e-09	5.698161e+01	3.611178e+02
1.570000e-06	7.873615e-06	5.497487e-09	5.715457e+01	3.614480e+02
1.580000e-06	7.894645e-06	5.501269e-09	5.730722e+01	3.618013e+02
1.590000e-06	7.912944e-06	5.504958e-09	5.744006e+01	3.621155e+02
1.600000e-06	7.928307e-06	5.509379e-09	5.755158e+01	3.623327e+02
1.610000e-06	7.940677e-06	5.512586e-09	5.764138e+01	3.624253e+02
1.620000e-06	7.949925e-06	5.513203e-09	5.770850e+01	3.624072e+02
1.630000e-06	7.956169e-06	5.513943e-09	5.775383e+01	3.623267e+02
1.640000e-06	7.959687e-06	5.516003e-09	5.777937e+01	3.622441e+02
1.650000e-06	7.960430e-06	5.517684e-09	5.778476e+01	3.622045e+02
1.660000e-06	7.958446e-06	5.511719e-09	5.777036e+01	3.622182e+02
1.670000e-06	7.953767e-06	5.510379e-09	5.773639e+01	3.622570e+02
1.680000e-06	7.946355e-06	5.513860e-09	5.768259e+01	3.622675e+02
1.690000e-06	7.936305e-06	5.514708e-09	5.760963e+01	3.621945e+02
1.700000e-06	7.923468e-06	5.511489e-09	5.751645e+01	3.620049e+02
1.710000e-06	7.907844e-06	5.506837e-09	5.740304e+01	3.617013e+02
1.720000e-06	7.889839e-06	5.504979e-09	5.727234e+01	3.613201e+02
1.730000e-06	7.869556e-06	5.495546e-09	5.712510e+01	3.609161e+02
1.740000e-06	7.846531e-06	5.459961e-09	5.695797e+01	3.605412e+02
1.750000e-06	7.820120e-06	5.461704e-09	5.676625e+01	3.602236e+02
1.760000e-06	7.790067e-06	5.480479e-09	5.654810e+01	3.599587e+02
1.770000e-06	7.756940e-06	5.481308e-09	5.630763e+01	3.597104e+02
1.780000e-06	7.721543e-06	5.472841e-09	5.605068e+01	3.594247e+02
1.790000e-06	7.683859e-06	5.482354e-09	5.577713e+01	3.590480e+02
1.800000e-06	7.643886e-06	5.480072e-09	5.548696e+01	3.585445e+02
1.810000e-06	7.601932e-06	5.421753e-09	5.518242e+01	3.579071e+02
1.820000e-06	7.557541e-06	5.473040e-09	5.486019e+01	3.571598e+02
1.830000e-06	7.510436e-06	5.455502e-09	5.451825e+01	3.563494e+02
1.840000e-06	7.460589e-06	5.418133e-09	5.415641e+01	3.555315e+02
1.850000e-06	7.407725e-06	5.413064e-09	5.377268e+01	3.547530e+02
1.860000e-06	7.352014e-06	5.346157e-09	5.336826e+01	3.540366e+02
1.870000e-06	7.293602e-06	5.388351e-09	5.294426e+01	3.533723e+02
1.880000e-06	7.232539e-06	5.371444e-09	5.250100e+01	3.527191e+02
1.890000e-06	7.168773e-06	5.350702e-09	5.203812e+01	3.520178e+02
1.900000e-06	7.102254e-06	5.350722e-09	5.155526e+01	3.512103e+02
1.910000e-06	7.032976e-06	5.317728e-09	5.105237e+01	3.502619e+02
1.920000e-06	6.960907e-06	5.329211e-09	5.052922e+01	3.491750e+02
1.930000e-06	6.886215e-06	5.302929e-09	4.998704e+01	3.479913e+02
1.940000e-06	6.808776e-06	5.303114e-09	4.942490e+01	3.467786e+02
1.950000e-06	6.728567e-06	5.267955e-09	4.884267e+01	3.456057e+02
1.960000e-06	6.645932e-06	5.231676e-09	4.824282e+01	3.445159e+02
1.970000e-06	6.560887e-06	5.236151e-09	4.762548e+01	3.435082e+02
1.980000e-06	6.473351e-06	5.213900e-09	4.699005e+01	3.425363e+02
1.990000e-06	6.383482e-06	5.216763e-09	4.633769e+01	3.415239e+02
2.000000e-06	6.291419e-06	5.190984e-09	4.566941e+01	3.403940e+02
2.010000e-06	6.197071e-06	5.164651e-09	4.498454e+01	3.390972e+02
2.020000e-06	6.100449e-06	5.135415e-09	4.428316e+01	3.376297e+02
2.030000e-06	6.001738e-06	5.113488e-09	4.356662e+01	3.360318e+02
2.040000e-06	5.900915e-06	5.116950e-09	4.283474e+01	3.343685e+02
2.050000e-06	5.797953e-06	5.100257e-09	4.208734e+01	3.327011e+02
2.060000e-06	5.692920e-06	5.060253e-09	4.132490e+01	3.310617e+02
2.070000e-06	5.585983e-06	5.022541e-09	4.054865e+01	3.294419e+02
2.080000e-06	5.477126e-06	5.002230e-09	3.975846e+01	3.278002e+02
2.090000e-06	5.366293e-06	4.973929e-09	3.895392e+01	3.260827e+02
2.100000e-06	5.253489e-06	4.942829e-09	3.813507e+01	3.242476e+02
2.110000e-06	5.138714e-06	4.925472e-09	3.730192e+01	3.222818e+02
2.120000e-06	5.021945e-06	4.904069e-09	3.645430e+01	3.202019e+02
2.130000e-06	4.903223e-06	4.857100e-09	3.559250e+01	3.180417e+02
2.140000e-06	4.782674e-06	4.816490e-09	3.471743e+01	3.158323e+02
2.150000e-06	4.660362e-06	4.794205e-09	3.382957e+01	3.135860e+02
2.160000e-06	4.536363e-06	4.761440e-09	3.292946e+01	3.112915e+02
2.170000e-06	4.410649e-06	4.715016e-09	3.201690e+01	3.089214e+02
2.180000e-06	4.283333e-06	4.684934e-09	3.109272e+01	3.064471e+02
2.190000e-06	4.154472e-06	4.662365e-09	3.015731e+01	3.038531e+02
2.200000e-06	4.024071e-06	4.616912e-09	2.921073e+01	3.011411e+02
2.210000e-06	3.892159e-06	4.564144e-09	2.825318e+01	2.983240e+02
2.220000e-06	3.758796e-06	4.521782e-09	2.728510e+01	2.954132e+02
2.230000e-06	3.624036e-06	4.475587e-09	2.630687e+01	2.924062e+02
2.240000e-06	3.487885e-06	4.418935e-09	2.531856e+01	2.892833e+02
2.250000e-06	3.350394e-06	4.374653e-09	2.432051e+01	2.860143e+02
2.260000e-06	3.211635e-06	4.335356e-09	2.331326e+01	2.825720e+02
2.270000e-06	3.071609e-06	4.279887e-09	2.229681e+01	2.789437e+02
2.280000e-06	2.930345e-06	4.214878e-09	2.127137e+01	2.751348e+02
2.290000e-06	2.787984e-06	4.158291e-09	2.023797e+01	2.711612e+02
2.300000e-06	2.644621e-06	4.101939e-09	1.919730e+01	2.670351e+02
2.310000e-06	2.500341e-06	4.032750e-09	1.814998e+01	2.627522e+02
2.320000e-06	2.355194e-06	3.963416e-09	1.709636e+01	2.582880e+02
2.330000e-06	2.209268e-06	3.894760e-09	1.603707e+01	2.536051e+02
2.340000e-06	2.062593e-06	3.814973e-09	1.497236e+01	2.486673e+02
2.350000e-06	1.915149e-06	3.727411e-09	1.390207e+01	2.434509e+02
2.360000e-06	1.767056e-06	3.647731e-09	1.282706e+01	2.379433e+02
2.370000e-06	1.618465e-06	3.568735e-09	1.174844e+01	2.321299e+02
2.380000e-06	1.469338e-06	3.476760e-09	1.066592e+01	2.259719e+02
2.390000e-06	1.319653e-06	3.375569e-09	9.579359e+00	2.193920e+02
2.400000e-06	1.169521e-06	3.269374e-09	8.489550e+00	2.122761e+02
2.410000e-06	1.019023e-06	3.152086e-09	7.397086e+00	2.044962e+02
2.420000e-06	8.682161e-07	3.020826e-09	6.302381e+00	1.959444e+02
2.430000e-06	7.171850e-07	2.878576e-09	5.206046e+00	1.865588e+02
2.440000e-06	5.659651e-07	2.724930e-09	4.108341e+00	1.763198e+02
2.450000e-06	4.145702e-07	2.556770e-09	3.009365e+00	1.652107e+02
2.460000e-06	2.630556e-07	2.370247e-09	1.909520e+00	1.531484e+02
2.470000e-06	1.114216e-07	2.164594e-09	8.088095e-01	1.399157e+02
2.480000e-06	-4.033603e-08	1.937486e-09	-2.927992e-01	1.251319e+02
2.490000e-06	-1.921739e-07	1.681597e-09	-1.394990e+00	1.082914e+02
2.500000e-06	-3.439420e-07	1.387768e-09	-2.496675e+00	8.887891e+01
2.510000e-06	-4.955936e-07	1.051670e-09	-3.597514e+00	6.653594e+01
2.520000e-06	-6.471042e-07	6.714246e-10	-4.697329e+00	4.122908e+01
2.530000e-06	-7.983603e-07	2.494797e-10	-5.795297e+00	1.335974e+01
2.540000e-06	-9.493617e-07	-2.062138e-10	-6.891417e+00	-1.623124e+01
2.550000e-06	-1.100103e-06	-6.745536e-10	-7.985647e+00	-4.637836e+01
2.560000e-06	-1.250515e-06	-1.129233e-09	-9.077489e+00	-7.579925e+01
2.570000e-06	-1.400478e-06	-1.551182e-09	-1.016607e+01	-1.033365e+02
2.580000e-06	-1.549874e-06	-1.927901e-09	-1.125054e+01	-1.281628e+02
2.590000e-06	-1.698665e-06	-2.256111e-09	-1.233061e+01	-1.498914e+02
2.600000e-06	-1.846906e-06	-2.540952e-09	-1.340669e+01	-1.685677e+02
2.610000e-06	-1.994554e-06	-2.788797e-09	-1.447847e+01	-1.845583e+02
2.620000e-06	-2.141443e-06	-3.004406e-09	-1.554473e+01	-1.983834e+02
2.630000e-06	-2.287460e-06	-3.195735e-09	-1.660467e+01	-2.105543e+02
2.640000e-06	-2.432543e-06	-3.365457e-09	-1.765783e+01	-2.214625e+02
2.650000e-06	-2.576681e-06	-3.513887e-09	-1.870413e+01	-2.313434e+02
2.660000e-06	-2.719760e-06	-3.644510e-09	-1.974274e+01	-2.403064e+02
2.670000e-06	-2.861709e-06	-3.765484e-09	-2.077315e+01	-2.483990e+02
2.680000e-06	-3.002567e-06	-3.880237e-09	-2.179563e+01	-2.556706e+02
2.690000e-06	-3.142253e-06	-3.983012e-09	-2.280961e+01	-2.622071e+02
2.700000e-06	-3.280678e-06	-4.075692e-09	-2.381444e+01	-2.681298e+02
2.710000e-06	-3.417860e-06	-4.161772e-09	-2.481025e+01	-2.735691e+02
2.720000e-06	-3.553718e-06	-4.241728e-09	-2.579644e+01	-2.786327e+02
2.730000e-06	-3.688263e-06	-4.313906e-09	-2.677310e+01	-2.833869e+02
2.740000e-06	-3.821586e-06	-4.380583e-09	-2.774089e+01	-2.878593e+02
2.750000e-06	-3.953545e-06	-4.444974e-09	-2.869878e+01	-2.920577e+02
2.760000e-06	-4.084049e-06	-4.506174e-09	-2.964611e+01	-2.959922e+02
2.770000e-06	-4.213172e-06	-4.563551e-09	-3.058341e+01	-2.996885e+02
2.780000e-06	-4.340829e-06	-4.618174e-09	-3.151008e+01	-3.031863e+02
2.790000e-06	-4.466995e-06	-4.673324e-09	-3.242592e+01	-3.065251e+02
2.800000e-06	-4.591678e-06	-4.727240e-09	-3.333099e+01	-3.097283e+02
2.810000e-06	-4.714667e-06	-4.779413e-09	-3.422377e+01	-3.127952e+02
2.820000e-06	-4.835937e-06	-4.826998e-09	-3.510407e+01	-3.157058e+02
2.830000e-06	-4.955415e-06	-4.867795e-09	-3.597136e+01	-3.184359e+02
2.840000e-06	-5.072995e-06	-4.903651e-09	-3.682487e+01	-3.209743e+02
2.850000e-06	-5.188533e-06	-4.941704e-09	-3.766356e+01	-3.233322e+02
2.860000e-06	-5.301924e-06	-4.980227e-09	-3.848666e+01	-3.255416e+02
2.870000e-06	-5.413292e-06	-5.013273e-09	-3.929508e+01	-3.276417e+02
2.880000e-06	-5.522711e-06	-5.046062e-09	-4.008936e+01	-3.296637e+02
2.890000e-06	-5.630269e-06	-5.079696e-09	-4.087012e+01	-3.316198e+02
2.900000e-06	-5.735892e-06	-5.109630e-09	-4.163684e+01	-3.335031e+02
2.910000e-06	-5.839331e-06	-5.136360e-09	-4.238770e+01	-3.352961e+02
2.920000e-06	-5.940536e-06	-5.163609e-09	-4.312235e+01	-3.369837e+02
2.930000e-06	-6.039607e-06	-5.190856e-09	-4.384151e+01	-3.385625e+02
2.940000e-06	-6.136543e-06	-5.215199e-09	-4.454517e+01	-3.400418e+02
2.950000e-06	-6.231288e-06	-5.236376e-09	-4.523292e+01	-3.414372e+02
2.960000e-06	-6.323815e-06	-5.258305e-09	-4.590457e+01	-3.427611e+02
2.970000e-06	-6.414085e-06	-5.278194e-09	-4.655984e+01	-3.440167e+02
2.980000e-06	-6.501929e-06	-5.293949e-09	-4.719750e+01	-3.451993e+02
2.990000e-06	-6.587288e-06	-5.309571e-09	-4.781713e+01	-3.463038e+02
3.000000e-06	-6.670337e-06	-5.326158e-09	-4.841998e+01	-3.473332e+02
3.010000e-06	-6.751010e-06	-5.342684e-09	-4.900558e+01	-3.483031e+02
3.020000e-06	-6.829132e-06	-5.357120e-09	-4.957267e+01	-3.492368e+02
3.030000e-06	-6.904637e-06	-5.370435e-09	-5.012076e+01	-3.501547e+02
3.040000e-06	-6.977583e-06	-5.384306e-09	-5.065028e+01	-3.510622e+02
3.050000e-06	-7.048015e-06	-5.398179e-09	-5.116154e+01	-3.519450e+02
3.060000e-06	-7.115882e-06	-5.410276e-09	-5.165419e+01	-3.527739e+02
3.070000e-06	-7.181272e-06	-5.420164e-09	-5.212885e+01	-3.535197e+02
3.080000e-06	-7.244189e-06	-5.428825e-09	-5.258556e+01	-3.541701e+02
3.090000e-06	-7.304478e-06	-5.437493e-09	-5.302320e+01	-3.547400e+02
3.100000e-06	-7.362193e-06	-5.445200e-09	-5.344216e+01	-3.552687e+02
3.110000e-06	-7.417244e-06	-5.452116e-09	-5.384177e+01	-3.558037e+02
3.120000e-06	-7.469365e-06	-5.459192e-09	-5.422012e+01	-3.563790e+02
3.130000e-06	-7.518455e-06	-5.469571e-09	-5.457647e+01	-3.569970e+02
3.140000e-06	-7.564641e-06	-5.480762e-09	-5.491173e+01	-3.576253e+02
3.150000e-06	-7.608306e-06	-5.486752e-09	-5.522869e+01	-3.582090e+02
3.160000e-06	-7.649525e-06	-5.490354e-09	-5.552790e+01	-3.586951e+02
3.170000e-06	-7.688085e-06	-5.495387e-09	-5.580781e+01	-3.590578e+02
3.180000e-06	-7.723904e-06	-5.500697e-09	-5.606782e+01	-3.593112e+02
3.190000e-06	-7.756929e-06	-5.503394e-09	-5.630755e+01	-3.595049e+02
3.200000e-06	-7.787093e-06	-5.505825e-09	-5.652651e+01	-3.597028e+02
3.210000e-06	-7.814452e-06	-5.508488e-09	-5.672511e+01	-3.599538e+02
3.220000e-06	-7.839003e-06	-5.512136e-09	-5.690332e+01	-3.602708e+02
3.230000e-06	-7.860657e-06	-5.516718e-09	-5.706051e+01	-3.606238e+02
