# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.6593808841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.961868e-06	-4.765397e-09	-3.609839e+01	-3.131455e+02
4.800000e-07	-4.843186e-06	-4.725446e-09	-3.523496e+01	-3.109229e+02
4.900000e-07	-4.722766e-06	-4.692091e-09	-3.435888e+01	-3.085927e+02
5.000000e-07	-4.600615e-06	-4.661117e-09	-3.347021e+01	-3.061870e+02
5.100000e-07	-4.476719e-06	-4.612703e-09	-3.256885e+01	-3.037306e+02
5.200000e-07	-4.351205e-06	-4.566518e-09	-3.165572e+01	-3.012356e+02
5.300000e-07	-4.224107e-06	-4.532718e-09	-3.073106e+01	-2.987012e+02
5.400000e-07	-4.095493e-06	-4.494862e-09	-2.979537e+01	-2.961167e+02
5.500000e-07	-3.965448e-06	-4.448211e-09	-2.884927e+01	-2.934632e+02
5.600000e-07	-3.833847e-06	-4.407923e-09	-2.789186e+01	-2.907154e+02
5.700000e-07	-3.700670e-06	-4.370482e-09	-2.692297e+01	-2.878436e+02
5.800000e-07	-3.566026e-06	-4.323320e-09	-2.594341e+01	-2.848189e+02
5.900000e-07	-3.430062e-06	-4.271427e-09	-2.495425e+01	-2.816211e+02
6.000000e-07	-3.292843e-06	-4.220127e-09	-2.395596e+01	-2.782464e+02
6.100000e-07	-3.154296e-06	-4.164218e-09	-2.294801e+01	-2.747113e+02
6.200000e-07	-3.014371e-06	-4.103992e-09	-2.193004e+01	-2.710460e+02
6.300000e-07	-2.873151e-06	-4.050956e-09	-2.090264e+01	-2.672801e+02
6.400000e-07	-2.730822e-06	-3.995980e-09	-1.986717e+01	-2.634238e+02
6.500000e-07	-2.587465e-06	-3.929396e-09	-1.882423e+01	-2.594552e+02
6.600000e-07	-2.443107e-06	-3.859764e-09	-1.777400e+01	-2.553214e+02
6.700000e-07	-2.297819e-06	-3.794038e-09	-1.671700e+01	-2.509549e+02
6.800000e-07	-2.151719e-06	-3.724669e-09	-1.565410e+01	-2.462997e+02
6.900000e-07	-2.004919e-06	-3.648714e-09	-1.458611e+01	-2.413337e+02
7.000000e-07	-1.857549e-06	-3.573823e-09	-1.351397e+01	-2.360738e+02
7.100000e-07	-1.709656e-06	-3.494836e-09	-1.243802e+01	-2.305573e+02
7.200000e-07	-1.561225e-06	-3.404322e-09	-1.135816e+01	-2.248058e+02
7.300000e-07	-1.412310e-06	-3.305469e-09	-1.027478e+01	-2.187878e+02
7.400000e-07	-1.262927e-06	-3.204966e-09	-9.187998e+00	-2.124013e+02
7.500000e-07	-1.113153e-06	-3.097545e-09	-8.098366e+00	-2.054876e+02
7.600000e-07	-9.630613e-07	-2.976277e-09	-7.006426e+00	-1.978757e+02
7.700000e-07	-8.126546e-07	-2.845810e-09	-5.912193e+00	-1.894351e+02
7.800000e-07	-6.619538e-07	-2.706557e-09	-4.815821e+00	-1.801089e+02
7.900000e-07	-5.110201e-07	-2.555260e-09	-3.717754e+00	-1.698999e+02
8.000000e-07	-3.598817e-07	-2.388308e-09	-2.618197e+00	-1.588057e+02
8.100000e-07	-2.085575e-07	-2.202956e-09	-1.517290e+00	-1.467233e+02
8.200000e-07	-5.709813e-08	-1.994908e-09	-4.153981e-01	-1.333665e+02
8.300000e-07	9.443649e-08	-1.759659e-09	6.870406e-01	-1.182461e+02
8.400000e-07	2.459533e-07	-1.489709e-09	1.789350e+00	-1.007437e+02
8.500000e-07	3.973617e-07	-1.177744e-09	2.890870e+00	-8.027691e+01
8.600000e-07	5.486189e-07	-8.199709e-10	3.991291e+00	-5.651359e+01
8.700000e-07	6.997177e-07	-4.119175e-10	5.090559e+00	-2.956250e+01
8.800000e-07	8.506423e-07	4.078273e-11	6.188560e+00	-6.833752e-02
8.900000e-07	1.001288e-06	5.180333e-10	7.284533e+00	3.083644e+01
9.000000e-07	1.151560e-06	9.910748e-10	8.377786e+00	6.172193e+01
9.100000e-07	1.301473e-06	1.436850e-09	9.468424e+00	9.114223e+01
9.200000e-07	1.451034e-06	1.839315e-09	1.055650e+01	1.179235e+02
9.300000e-07	1.600096e-06	2.188269e-09	1.164096e+01	1.413709e+02
9.400000e-07	1.748509e-06	2.484563e-09	1.272069e+01	1.613373e+02
9.500000e-07	1.896280e-06	2.738384e-09	1.379574e+01	1.781420e+02
9.600000e-07	2.043412e-06	2.958583e-09	1.486615e+01	1.923847e+02
9.700000e-07	2.189844e-06	3.147824e-09	1.593147e+01	2.047238e+02
9.800000e-07	2.335439e-06	3.315464e-09	1.699070e+01	2.156971e+02
9.900000e-07	2.480166e-06	3.468776e-09	1.804361e+01	2.256338e+02
1.000000e-06	2.623932e-06	3.604583e-09	1.908953e+01	2.346664e+02
1.010000e-06	2.766629e-06	3.722781e-09	2.012767e+01	2.428121e+02
1.020000e-06	2.908254e-06	3.828343e-09	2.115802e+01	2.500746e+02
1.030000e-06	3.048658e-06	3.925825e-09	2.217948e+01	2.565151e+02
1.040000e-06	3.187827e-06	4.016418e-09	2.319195e+01	2.622708e+02
1.050000e-06	3.325748e-06	4.098577e-09	2.419535e+01	2.675214e+02
1.060000e-06	3.462351e-06	4.172501e-09	2.518916e+01	2.724329e+02
1.070000e-06	3.597656e-06	4.240304e-09	2.617352e+01	2.771101e+02
1.080000e-06	3.731691e-06	4.305764e-09	2.714865e+01	2.815819e+02
1.090000e-06	3.864413e-06	4.369143e-09	2.811423e+01	2.858227e+02
1.100000e-06	3.995706e-06	4.427024e-09	2.906940e+01	2.897939e+02
1.110000e-06	4.125548e-06	4.479888e-09	3.001403e+01	2.934828e+02
1.120000e-06	4.253951e-06	4.532234e-09	3.094818e+01	2.969190e+02
1.130000e-06	4.380875e-06	4.584561e-09	3.187157e+01	3.001633e+02
1.140000e-06	4.506320e-06	4.629986e-09	3.278420e+01	3.032779e+02
1.150000e-06	4.630266e-06	4.668655e-09	3.368593e+01	3.062983e+02
1.160000e-06	4.752589e-06	4.709068e-09	3.457585e+01	3.092198e+02
1.170000e-06	4.873188e-06	4.750068e-09	3.545322e+01	3.120083e+02
1.180000e-06	4.992028e-06	4.786223e-09	3.631780e+01	3.146253e+02
1.190000e-06	5.109045e-06	4.818321e-09	3.716912e+01	3.170540e+02
1.200000e-06	5.224121e-06	4.849578e-09	3.800632e+01	3.193120e+02
1.210000e-06	5.337183e-06	4.880608e-09	3.882887e+01	3.214439e+02
1.220000e-06	5.448235e-06	4.910005e-09	3.963679e+01	3.234989e+02
1.230000e-06	5.557371e-06	4.938518e-09	4.043077e+01	3.255063e+02
1.240000e-06	5.664539e-06	4.965686e-09	4.121043e+01	3.274632e+02
1.250000e-06	5.769566e-06	4.990391e-09	4.197452e+01	3.293395e+02
1.260000e-06	5.872448e-06	5.012653e-09	4.272300e+01	3.310978e+02
1.270000e-06	5.973237e-06	5.035047e-09	4.345626e+01	3.327172e+02
1.280000e-06	6.071820e-06	5.057179e-09	4.417347e+01	3.342064e+02
1.290000e-06	6.168079e-06	5.078844e-09	4.487377e+01	3.356013e+02
1.300000e-06	6.262128e-06	5.099098e-09	4.555799e+01	3.369458e+02
1.310000e-06	6.353988e-06	5.118124e-09	4.622628e+01	3.382701e+02
1.320000e-06	6.443525e-06	5.137132e-09	4.687768e+01	3.395753e+02
1.330000e-06	6.530713e-06	5.154898e-09	4.751199e+01	3.408348e+02
1.340000e-06	6.615594e-06	5.171679e-09	4.812951e+01	3.420108e+02
1.350000e-06	6.698150e-06	5.187131e-09	4.873012e+01	3.430774e+02
1.360000e-06	6.778269e-06	5.201964e-09	4.931300e+01	3.440375e+02
1.370000e-06	6.855870e-06	5.215947e-09	4.987756e+01	3.449237e+02
1.380000e-06	6.930867e-06	5.229590e-09	5.042318e+01	3.457836e+02
1.390000e-06	7.003292e-06	5.243541e-09	5.095007e+01	3.466561e+02
1.400000e-06	7.073262e-06	5.258493e-09	5.145912e+01	3.475521e+02
1.410000e-06	7.140703e-06	5.273874e-09	5.194977e+01	3.484483e+02
1.420000e-06	7.205518e-06	5.287005e-09	5.242130e+01	3.493000e+02
1.430000e-06	7.267842e-06	5.296989e-09	5.287472e+01	3.500639e+02
1.440000e-06	7.327767e-06	5.305706e-09	5.331068e+01	3.507204e+02
1.450000e-06	7.385140e-06	5.315172e-09	5.372808e+01	3.512834e+02
1.460000e-06	7.439840e-06	5.325280e-09	5.412603e+01	3.517939e+02
1.470000e-06	7.491632e-06	5.335377e-09	5.450283e+01	3.522986e+02
1.480000e-06	7.540318e-06	5.345662e-09	5.485702e+01	3.528268e+02
1.490000e-06	7.586192e-06	5.356112e-09	5.519077e+01	3.533770e+02
1.500000e-06	7.629427e-06	5.365823e-09	5.550531e+01	3.539182e+02
1.510000e-06	7.669916e-06	5.372984e-09	5.579987e+01	3.544081e+02
1.520000e-06	7.707724e-06	5.377315e-09	5.607493e+01	3.548149e+02
1.530000e-06	7.742876e-06	5.381958e-09	5.633067e+01	3.551346e+02
1.540000e-06	7.775236e-06	5.387767e-09	5.656610e+01	3.553924e+02
1.550000e-06	7.804829e-06	5.393427e-09	5.678139e+01	3.556291e+02
1.560000e-06	7.831647e-06	5.400325e-09	5.697649e+01	3.558802e+02
1.570000e-06	7.855500e-06	5.404576e-09	5.715002e+01	3.561568e+02
1.580000e-06	7.876560e-06	5.407035e-09	5.730324e+01	3.564406e+02
1.590000e-06	7.894895e-06	5.409219e-09	5.743664e+01	3.566936e+02
1.600000e-06	7.910322e-06	5.412672e-09	5.754887e+01	3.568780e+02
1.610000e-06	7.922761e-06	5.416370e-09	5.763936e+01	3.569764e+02
1.620000e-06	7.932073e-06	5.418083e-09	5.770711e+01	3.570011e+02
1.630000e-06	7.938413e-06	5.419801e-09	5.775323e+01	3.569886e+02
1.640000e-06	7.942013e-06	5.420595e-09	5.777942e+01	3.569814e+02
1.650000e-06	7.942747e-06	5.422284e-09	5.778476e+01	3.570073e+02
1.660000e-06	7.940703e-06	5.419204e-09	5.776990e+01	3.570650e+02
1.670000e-06	7.936114e-06	5.419032e-09	5.773651e+01	3.571250e+02
1.680000e-06	7.928843e-06	5.423169e-09	5.768361e+01	3.571422e+02
1.690000e-06	7.918872e-06	5.425018e-09	5.761107e+01	3.570767e+02
1.700000e-06	7.906148e-06	5.423556e-09	5.751850e+01	3.569105e+02
1.710000e-06	7.890637e-06	5.421091e-09	5.740565e+01	3.566535e+02
1.720000e-06	7.872713e-06	5.421663e-09	5.727526e+01	3.563368e+02
1.730000e-06	7.852509e-06	5.425399e-09	5.712827e+01	3.559972e+02
1.740000e-06	7.829650e-06	5.391981e-09	5.696197e+01	3.556609e+02
1.750000e-06	7.803513e-06	5.381652e-09	5.677181e+01	3.553337e+02
1.760000e-06	7.773739e-06	5.397269e-09	5.655520e+01	3.550017e+02
1.770000e-06	7.740829e-06	5.394457e-09	5.631578e+01	3.546409e+02
1.780000e-06	7.705565e-06	5.375556e-09	5.605922e+01	3.542294e+02
1.790000e-06	7.668014e-06	5.382843e-09	5.578603e+01	3.537573e+02
1.800000e-06	7.628239e-06	5.401019e-09	5.549667e+01	3.532291e+02
1.810000e-06	7.586455e-06	5.335440e-09	5.519268e+01	3.526605e+02
1.820000e-06	7.542230e-06	5.389470e-09	5.487094e+01	3.520705e+02
1.830000e-06	7.495230e-06	5.378822e-09	5.452900e+01	3.514745e+02
1.840000e-06	7.445486e-06	5.328008e-09	5.416711e+01	3.508805e+02
1.850000e-06	7.392789e-06	5.355506e-09	5.378373e+01	3.502877e+02
1.860000e-06	7.337236e-06	5.292492e-09	5.337957e+01	3.496870e+02
1.870000e-06	7.279065e-06	5.327697e-09	5.295637e+01	3.490621e+02
1.880000e-06	7.218274e-06	5.322542e-09	5.251411e+01	3.483893e+02
1.890000e-06	7.154752e-06	5.295594e-09	5.205197e+01	3.476400e+02
1.900000e-06	7.088436e-06	5.296534e-09	5.156951e+01	3.467861e+02
1.910000e-06	7.019420e-06	5.253754e-09	5.106741e+01	3.458084e+02
1.920000e-06	6.947644e-06	5.274786e-09	5.054523e+01	3.447071e+02
1.930000e-06	6.873193e-06	5.248585e-09	5.000359e+01	3.435073e+02
1.940000e-06	6.796038e-06	5.243045e-09	4.944227e+01	3.422572e+02
1.950000e-06	6.716149e-06	5.220055e-09	4.886107e+01	3.410147e+02
1.960000e-06	6.633805e-06	5.172827e-09	4.826200e+01	3.398280e+02
1.970000e-06	6.549018e-06	5.174605e-09	4.764516e+01	3.387151e+02
1.980000e-06	6.461706e-06	5.145626e-09	4.700995e+01	3.376538e+02
1.990000e-06	6.372058e-06	5.147992e-09	4.635775e+01	3.365851e+02
2.000000e-06	6.280287e-06	5.124591e-09	4.569010e+01	3.354327e+02
2.010000e-06	6.186273e-06	5.106308e-09	4.500613e+01	3.341306e+02
2.020000e-06	6.089986e-06	5.086367e-09	4.430563e+01	3.326473e+02
2.030000e-06	5.991534e-06	5.053455e-09	4.358937e+01	3.309975e+02
2.040000e-06	5.890946e-06	5.047445e-09	4.285758e+01	3.292353e+02
2.050000e-06	5.788236e-06	5.029359e-09	4.211035e+01	3.274322e+02
2.060000e-06	5.683454e-06	4.992551e-09	4.134804e+01	3.256488e+02
2.070000e-06	5.576785e-06	4.944211e-09	4.057201e+01	3.239128e+02
2.080000e-06	5.468237e-06	4.927500e-09	3.978230e+01	3.222106e+02
2.090000e-06	5.357759e-06	4.911578e-09	3.897856e+01	3.204958e+02
2.100000e-06	5.245298e-06	4.879314e-09	3.816039e+01	3.187098e+02
2.110000e-06	5.130815e-06	4.849728e-09	3.732751e+01	3.168035e+02
2.120000e-06	5.014337e-06	4.830483e-09	3.648011e+01	3.147528e+02
2.130000e-06	4.895891e-06	4.792435e-09	3.561840e+01	3.125619e+02
2.140000e-06	4.775580e-06	4.743550e-09	3.474312e+01	3.102557e+02
2.150000e-06	4.653562e-06	4.714555e-09	3.385541e+01	3.078663e+02
2.160000e-06	4.529879e-06	4.686822e-09	3.295560e+01	3.054211e+02
2.170000e-06	4.404489e-06	4.645122e-09	3.204337e+01	3.029354e+02
2.180000e-06	4.277437e-06	4.603740e-09	3.111904e+01	3.004117e+02
2.190000e-06	4.148830e-06	4.577651e-09	3.018341e+01	2.978414e+02
2.200000e-06	4.018750e-06	4.541385e-09	2.923706e+01	2.952074e+02
2.210000e-06	3.887180e-06	4.493303e-09	2.827986e+01	2.924860e+02
2.220000e-06	3.754153e-06	4.446116e-09	2.731207e+01	2.896482e+02
2.230000e-06	3.619686e-06	4.401166e-09	2.633380e+01	2.866643e+02
2.240000e-06	3.483849e-06	4.348855e-09	2.534557e+01	2.835109e+02
2.250000e-06	3.346728e-06	4.298867e-09	2.434798e+01	2.801798e+02
2.260000e-06	3.208370e-06	4.251879e-09	2.334141e+01	2.766825e+02
2.270000e-06	3.068757e-06	4.196079e-09	2.232570e+01	2.730468e+02
2.280000e-06	2.927850e-06	4.134833e-09	2.130058e+01	2.693041e+02
2.290000e-06	2.785831e-06	4.078850e-09	2.026737e+01	2.654712e+02
2.300000e-06	2.642781e-06	4.025505e-09	1.922666e+01	2.615348e+02
2.310000e-06	2.498726e-06	3.962175e-09	1.817863e+01	2.574486e+02
2.320000e-06	2.353777e-06	3.895324e-09	1.712411e+01	2.531466e+02
2.330000e-06	2.208094e-06	3.826729e-09	1.606424e+01	2.485673e+02
2.340000e-06	2.061716e-06	3.748714e-09	1.499932e+01	2.436790e+02
2.350000e-06	1.914651e-06	3.662441e-09	1.392940e+01	2.384895e+02
2.360000e-06	1.766994e-06	3.581037e-09	1.285517e+01	2.330340e+02
2.370000e-06	1.618761e-06	3.502729e-09	1.177675e+01	2.273417e+02
2.380000e-06	1.470038e-06	3.414086e-09	1.069476e+01	2.213972e+02
2.390000e-06	1.320824e-06	3.314860e-09	9.609208e+00	2.151162e+02
2.400000e-06	1.171086e-06	3.210976e-09	8.519836e+00	2.083510e+02
2.410000e-06	1.020932e-06	3.099330e-09	7.427444e+00	2.009284e+02
2.420000e-06	8.704389e-07	2.975815e-09	6.332583e+00	1.927035e+02
2.430000e-06	7.196536e-07	2.839397e-09	5.235596e+00	1.836002e+02
2.440000e-06	5.687132e-07	2.690613e-09	4.137480e+00	1.736106e+02
2.450000e-06	4.176203e-07	2.527171e-09	3.038255e+00	1.627418e+02
2.460000e-06	2.663294e-07	2.342938e-09	1.937589e+00	1.509253e+02
2.470000e-06	1.149737e-07	2.137341e-09	8.364524e-01	1.379256e+02
2.480000e-06	-3.642816e-08	1.911874e-09	-2.650207e-01	1.233014e+02
2.490000e-06	-1.878831e-07	1.658451e-09	-1.366880e+00	1.064542e+02
2.500000e-06	-3.393103e-07	1.362344e-09	-2.468537e+00	8.677325e+01
2.510000e-06	-4.906401e-07	1.016414e-09	-3.569486e+00	6.384383e+01
2.520000e-06	-6.418128e-07	6.225863e-10	-4.669291e+00	3.765068e+01
2.530000e-06	-7.927506e-07	1.864968e-10	-5.767388e+00	8.703047e+00
2.540000e-06	-9.434853e-07	-2.848891e-10	-6.864007e+00	-2.197575e+01
2.550000e-06	-1.093988e-06	-7.684781e-10	-7.958940e+00	-5.300605e+01
2.560000e-06	-1.244019e-06	-1.232645e-09	-9.050442e+00	-8.291762e+01
2.570000e-06	-1.393541e-06	-1.655198e-09	-1.013824e+01	-1.104447e+02
2.580000e-06	-1.542579e-06	-2.024111e-09	-1.122251e+01	-1.347603e+02
2.590000e-06	-1.691052e-06	-2.338713e-09	-1.230268e+01	-1.555825e+02
2.600000e-06	-1.838918e-06	-2.606911e-09	-1.337842e+01	-1.731284e+02
2.610000e-06	-1.986058e-06	-2.839328e-09	-1.444889e+01	-1.879484e+02
2.620000e-06	-2.132485e-06	-3.038990e-09	-1.551417e+01	-2.007058e+02
2.630000e-06	-2.278258e-06	-3.212644e-09	-1.657469e+01	-2.119809e+02
2.640000e-06	-2.423193e-06	-3.369026e-09	-1.762912e+01	-2.221576e+02
2.650000e-06	-2.567096e-06	-3.509307e-09	-1.867603e+01	-2.314117e+02
2.660000e-06	-2.709896e-06	-3.634080e-09	-1.971493e+01	-2.397797e+02
2.670000e-06	-2.851537e-06	-3.747556e-09	-2.074539e+01	-2.472601e+02
2.680000e-06	-2.992023e-06	-3.853130e-09	-2.176745e+01	-2.538958e+02
2.690000e-06	-3.131333e-06	-3.945960e-09	-2.278095e+01	-2.598065e+02
2.700000e-06	-3.269460e-06	-4.028330e-09	-2.378585e+01	-2.651661e+02
2.710000e-06	-3.406388e-06	-4.107077e-09	-2.478202e+01	-2.701495e+02
2.720000e-06	-3.542009e-06	-4.182719e-09	-2.576869e+01	-2.748796e+02
2.730000e-06	-3.676328e-06	-4.251956e-09	-2.674588e+01	-2.794035e+02
2.740000e-06	-3.809339e-06	-4.316246e-09	-2.771355e+01	-2.837058e+02
2.750000e-06	-3.940951e-06	-4.378138e-09	-2.867106e+01	-2.877469e+02
2.760000e-06	-4.071238e-06	-4.436737e-09	-2.961891e+01	-2.915051e+02
2.770000e-06	-4.200203e-06	-4.491865e-09	-3.055715e+01	-2.949995e+02
2.780000e-06	-4.327683e-06	-4.545910e-09	-3.148459e+01	-2.982853e+02
2.790000e-06	-4.453645e-06	-4.600113e-09	-3.240099e+01	-3.014275e+02
2.800000e-06	-4.578026e-06	-4.649703e-09	-3.330587e+01	-3.044701e+02
2.810000e-06	-4.700838e-06	-4.695278e-09	-3.419936e+01	-3.074186e+02
2.820000e-06	-4.821987e-06	-4.739431e-09	-3.508073e+01	-3.102442e+02
2.830000e-06	-4.941218e-06	-4.782188e-09	-3.594816e+01	-3.129067e+02
2.840000e-06	-5.058536e-06	-4.822018e-09	-3.680166e+01	-3.153820e+02
2.850000e-06	-5.173900e-06	-4.863037e-09	-3.764095e+01	-3.176791e+02
2.860000e-06	-5.287117e-06	-4.903570e-09	-3.846463e+01	-3.198376e+02
2.870000e-06	-5.398247e-06	-4.936784e-09	-3.927311e+01	-3.219077e+02
2.880000e-06	-5.507482e-06	-4.967608e-09	-4.006781e+01	-3.239259e+02
2.890000e-06	-5.614830e-06	-5.000899e-09	-4.084879e+01	-3.258973e+02
2.900000e-06	-5.720231e-06	-5.033271e-09	-4.161560e+01	-3.277972e+02
2.910000e-06	-5.823526e-06	-5.060006e-09	-4.236709e+01	-3.295878e+02
2.920000e-06	-5.924648e-06	-5.085740e-09	-4.310276e+01	-3.312422e+02
2.930000e-06	-6.023658e-06	-5.113608e-09	-4.382308e+01	-3.327614e+02
2.940000e-06	-6.120514e-06	-5.138813e-09	-4.452772e+01	-3.341754e+02
2.950000e-06	-6.215084e-06	-5.160662e-09	-4.521574e+01	-3.355287e+02
2.960000e-06	-6.307381e-06	-5.181403e-09	-4.588721e+01	-3.368566e+02
2.970000e-06	-6.397513e-06	-5.202382e-09	-4.654293e+01	-3.381680e+02
2.980000e-06	-6.485342e-06	-5.221548e-09	-4.718191e+01	-3.394423e+02
2.990000e-06	-6.570725e-06	-5.238745e-09	-4.780308e+01	-3.406423e+02
3.000000e-06	-6.653714e-06	-5.255876e-09	-4.840684e+01	-3.417371e+02
3.010000e-06	-6.734352e-06	-5.272192e-09	-4.899350e+01	-3.427216e+02
3.020000e-06	-6.812429e-06	-5.286907e-09	-4.956152e+01	-3.436219e+02
3.030000e-06	-6.887813e-06	-5.299499e-09	-5.010995e+01	-3.444838e+02
3.040000e-06	-6.960681e-06	-5.311711e-09	-5.064007e+01	-3.453507e+02
3.050000e-06	-7.031069e-06	-5.325167e-09	-5.115216e+01	-3.462416e+02
3.060000e-06	-7.098929e-06	-5.338726e-09	-5.164585e+01	-3.471413e+02
3.070000e-06	-7.164270e-06	-5.351688e-09	-5.212122e+01	-3.480086e+02
3.080000e-06	-7.227039e-06	-5.364223e-09	-5.257787e+01	-3.487974e+02
3.090000e-06	-7.287251e-06	-5.375547e-09	-5.301592e+01	-3.494805e+02
3.100000e-06	-7.344926e-06	-5.384881e-09	-5.343552e+01	-3.500638e+02
3.110000e-06	-7.399907e-06	-5.392057e-09	-5.383552e+01	-3.505827e+02
3.120000e-06	-7.451988e-06	-5.397623e-09	-5.421442e+01	-3.510849e+02
3.130000e-06	-7.500999e-06	-5.406205e-09	-5.457097e+01	-3.516059e+02
3.140000e-06	-7.547159e-06	-5.416046e-09	-5.490680e+01	-3.521524e+02
3.150000e-06	-7.590874e-06	-5.422354e-09	-5.522483e+01	-3.526996e+02
3.160000e-06	-7.632101e-06	-5.425274e-09	-5.552476e+01	-3.532059e+02
3.170000e-06	-7.670578e-06	-5.429421e-09	-5.580469e+01	-3.536350e+02
3.180000e-06	-7.706335e-06	-5.435210e-09	-5.606483e+01	-3.539751e+02
3.190000e-06	-7.739400e-06	-5.438736e-09	-5.630538e+01	-3.542446e+02
3.200000e-06	-7.769559e-06	-5.441153e-09	-5.652479e+01	-3.544825e+02
3.210000e-06	-7.796869e-06	-5.444092e-09	-5.672347e+01	-3.547276e+02
3.220000e-06	-7.821456e-06	-5.449717e-09	-5.690235e+01	-3.549983e+02
3.230000e-06	-7.843184e-06	-5.455648e-09	-5.706042e+01	-3.552833e+02
