# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.13736937195
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	4.554460e-09	2.754945e-09	3.394284e+01	1.808330e+02
1.780000e-06	4.534288e-09	2.829671e-09	3.379250e+01	1.807048e+02
1.790000e-06	4.513518e-09	2.783502e-09	3.363771e+01	1.805245e+02
1.800000e-06	4.491655e-09	2.683038e-09	3.347477e+01	1.803093e+02
1.810000e-06	4.467723e-09	2.806877e-09	3.329642e+01	1.800848e+02
1.820000e-06	4.442080e-09	2.762920e-09	3.310531e+01	1.798746e+02
1.830000e-06	4.415294e-09	2.671225e-09	3.290568e+01	1.796910e+02
1.840000e-06	4.386798e-09	2.804863e-09	3.269331e+01	1.795309e+02
1.850000e-06	4.356397e-09	2.741924e-09	3.246674e+01	1.793787e+02
1.860000e-06	4.324485e-09	2.664534e-09	3.222891e+01	1.792137e+02
1.870000e-06	4.291100e-09	2.769027e-09	3.198010e+01	1.790189e+02
1.880000e-06	4.256344e-09	2.684188e-09	3.172108e+01	1.787867e+02
1.890000e-06	4.220148e-09	2.691589e-09	3.145132e+01	1.785192e+02
1.900000e-06	4.182140e-09	2.763980e-09	3.116806e+01	1.782236e+02
1.910000e-06	4.142466e-09	2.663333e-09	3.087238e+01	1.779059e+02
1.920000e-06	4.101285e-09	2.720194e-09	3.056548e+01	1.775664e+02
1.930000e-06	4.058724e-09	2.710377e-09	3.024828e+01	1.772004e+02
1.940000e-06	4.015024e-09	2.645232e-09	2.992260e+01	1.768027e+02
1.950000e-06	3.969899e-09	2.726420e-09	2.958629e+01	1.763736e+02
1.960000e-06	3.923179e-09	2.681603e-09	2.923811e+01	1.759222e+02
1.970000e-06	3.874953e-09	2.645550e-09	2.887870e+01	1.754648e+02
1.980000e-06	3.825279e-09	2.668524e-09	2.850849e+01	1.750176e+02
1.990000e-06	3.774246e-09	2.654467e-09	2.812816e+01	1.745880e+02
2.000000e-06	3.721677e-09	2.658818e-09	2.773638e+01	1.741688e+02
2.010000e-06	3.667461e-09	2.620894e-09	2.733233e+01	1.737395e+02
2.020000e-06	3.611770e-09	2.650185e-09	2.691729e+01	1.732740e+02
2.030000e-06	3.554796e-09	2.644339e-09	2.649267e+01	1.727534e+02
2.040000e-06	3.496608e-09	2.597653e-09	2.605902e+01	1.721754e+02
2.050000e-06	3.437289e-09	2.625214e-09	2.561694e+01	1.715566e+02
2.060000e-06	3.376984e-09	2.605290e-09	2.516750e+01	1.709261e+02
2.070000e-06	3.315423e-09	2.605921e-09	2.470871e+01	1.703114e+02
2.080000e-06	3.252386e-09	2.572576e-09	2.423891e+01	1.697247e+02
2.090000e-06	3.188167e-09	2.551041e-09	2.376031e+01	1.691557e+02
2.100000e-06	3.122891e-09	2.592694e-09	2.327383e+01	1.685749e+02
2.110000e-06	3.056551e-09	2.559697e-09	2.277942e+01	1.679462e+02
2.120000e-06	2.989219e-09	2.539161e-09	2.227762e+01	1.672443e+02
2.130000e-06	2.920952e-09	2.532295e-09	2.176885e+01	1.664657e+02
2.140000e-06	2.851558e-09	2.531160e-09	2.125168e+01	1.656312e+02
2.150000e-06	2.780799e-09	2.516584e-09	2.072434e+01	1.647754e+02
2.160000e-06	2.708933e-09	2.485162e-09	2.018874e+01	1.639297e+02
2.170000e-06	2.636192e-09	2.498738e-09	1.964663e+01	1.631065e+02
2.180000e-06	2.562589e-09	2.484739e-09	1.909809e+01	1.622928e+02
2.190000e-06	2.488076e-09	2.454542e-09	1.854277e+01	1.614559e+02
2.200000e-06	2.412613e-09	2.435577e-09	1.798037e+01	1.605595e+02
2.210000e-06	2.336164e-09	2.433432e-09	1.741062e+01	1.595811e+02
2.220000e-06	2.258574e-09	2.426381e-09	1.683237e+01	1.585237e+02
2.230000e-06	2.179854e-09	2.391810e-09	1.624569e+01	1.574137e+02
2.240000e-06	2.100238e-09	2.380320e-09	1.565235e+01	1.562879e+02
2.250000e-06	2.019974e-09	2.373338e-09	1.505416e+01	1.551748e+02
2.260000e-06	1.939075e-09	2.350661e-09	1.445125e+01	1.540797e+02
2.270000e-06	1.857506e-09	2.325735e-09	1.384334e+01	1.529814e+02
2.280000e-06	1.775325e-09	2.312041e-09	1.323088e+01	1.518417e+02
2.290000e-06	1.692513e-09	2.299179e-09	1.261371e+01	1.506234e+02
2.300000e-06	1.609132e-09	2.271045e-09	1.199230e+01	1.493070e+02
2.310000e-06	1.525332e-09	2.250016e-09	1.136777e+01	1.478988e+02
2.320000e-06	1.441168e-09	2.233876e-09	1.074052e+01	1.464254e+02
2.330000e-06	1.356523e-09	2.211343e-09	1.010969e+01	1.449173e+02
2.340000e-06	1.271358e-09	2.185813e-09	9.474982e+00	1.433913e+02
2.350000e-06	1.185691e-09	2.163137e-09	8.836535e+00	1.418399e+02
2.360000e-06	1.099416e-09	2.141560e-09	8.193561e+00	1.402332e+02
2.370000e-06	1.012589e-09	2.112732e-09	7.546466e+00	1.385321e+02
2.380000e-06	9.253861e-10	2.083454e-09	6.896572e+00	1.367073e+02
2.390000e-06	8.378925e-10	2.055172e-09	6.244511e+00	1.347514e+02
2.400000e-06	7.501268e-10	2.022897e-09	5.590423e+00	1.326803e+02
2.410000e-06	6.621412e-10	1.991166e-09	4.934696e+00	1.305217e+02
2.420000e-06	5.740038e-10	1.961612e-09	4.277838e+00	1.282964e+02
2.430000e-06	4.857071e-10	1.928544e-09	3.619792e+00	1.260033e+02
2.440000e-06	3.973173e-10	1.890126e-09	2.961054e+00	1.236149e+02
2.450000e-06	3.088712e-10	1.850812e-09	2.301895e+00	1.210862e+02
2.460000e-06	2.202785e-10	1.808925e-09	1.641643e+00	1.183725e+02
2.470000e-06	1.315515e-10	1.761129e-09	9.803909e-01	1.154454e+02
2.480000e-06	4.282476e-11	1.710656e-09	3.191408e-01	1.122989e+02
2.490000e-06	-4.588949e-11	1.659897e-09	-3.420164e-01	1.089411e+02
2.500000e-06	-1.346683e-10	1.605727e-09	-1.003655e+00	1.053771e+02
2.510000e-06	-2.234122e-10	1.546369e-09	-1.665033e+00	1.015903e+02
2.520000e-06	-3.120247e-10	1.484131e-09	-2.325431e+00	9.753538e+01
2.530000e-06	-4.005626e-10	1.417129e-09	-2.985274e+00	9.314488e+01
2.540000e-06	-4.890262e-10	1.341748e-09	-3.644564e+00	8.834794e+01
2.550000e-06	-5.773327e-10	1.258632e-09	-4.302682e+00	8.308852e+01
2.560000e-06	-6.654587e-10	1.170426e-09	-4.959455e+00	7.733099e+01
2.570000e-06	-7.533940e-10	1.076616e-09	-5.614808e+00	7.104588e+01
2.580000e-06	-8.410735e-10	9.732434e-10	-6.268253e+00	6.417977e+01
2.590000e-06	-9.284400e-10	8.573439e-10	-6.919366e+00	5.662414e+01
2.600000e-06	-1.015446e-09	7.270717e-10	-7.567793e+00	4.820354e+01
2.610000e-06	-1.101992e-09	5.816188e-10	-8.212787e+00	3.869849e+01
2.620000e-06	-1.187946e-09	4.186442e-10	-8.853378e+00	2.790597e+01
2.630000e-06	-1.273265e-09	2.356957e-10	-9.489229e+00	1.572271e+01
2.640000e-06	-1.358005e-09	3.384754e-11	-1.012076e+01	2.223512e+00
2.650000e-06	-1.442256e-09	-1.856974e-10	-1.074866e+01	-1.229656e+01
2.660000e-06	-1.526075e-09	-4.184540e-10	-1.137334e+01	-2.733800e+01
2.670000e-06	-1.609427e-09	-6.529388e-10	-1.199453e+01	-4.227294e+01
2.680000e-06	-1.692233e-09	-8.741327e-10	-1.261166e+01	-5.646261e+01
2.690000e-06	-1.774448e-09	-1.070861e-09	-1.322437e+01	-6.938131e+01
2.700000e-06	-1.856026e-09	-1.241798e-09	-1.383235e+01	-8.070943e+01
2.710000e-06	-1.936955e-09	-1.389407e-09	-1.443548e+01	-9.036899e+01
2.720000e-06	-2.017309e-09	-1.514169e-09	-1.503433e+01	-9.849525e+01
2.730000e-06	-2.097120e-09	-1.619860e-09	-1.562914e+01	-1.053599e+02
2.740000e-06	-2.176204e-09	-1.711659e-09	-1.621853e+01	-1.112754e+02
2.750000e-06	-2.254249e-09	-1.794045e-09	-1.680017e+01	-1.165135e+02
2.760000e-06	-2.331150e-09	-1.869432e-09	-1.737328e+01	-1.212591e+02
2.770000e-06	-2.407046e-09	-1.937306e-09	-1.793891e+01	-1.256069e+02
2.780000e-06	-2.482046e-09	-1.997796e-09	-1.849786e+01	-1.295897e+02
2.790000e-06	-2.556196e-09	-2.052444e-09	-1.905048e+01	-1.332175e+02
2.800000e-06	-2.629481e-09	-2.104174e-09	-1.959665e+01	-1.365095e+02
2.810000e-06	-2.701921e-09	-2.152548e-09	-2.013652e+01	-1.395057e+02
2.820000e-06	-2.773559e-09	-2.195157e-09	-2.067041e+01	-1.422595e+02
2.830000e-06	-2.844173e-09	-2.233509e-09	-2.119667e+01	-1.448205e+02
2.840000e-06	-2.913531e-09	-2.269343e-09	-2.171357e+01	-1.472191e+02
2.850000e-06	-2.981746e-09	-2.301852e-09	-2.222195e+01	-1.494634e+02
2.860000e-06	-3.048978e-09	-2.332502e-09	-2.272301e+01	-1.515469e+02
2.870000e-06	-3.115202e-09	-2.362708e-09	-2.321655e+01	-1.534640e+02
2.880000e-06	-3.180357e-09	-2.390192e-09	-2.370213e+01	-1.552220e+02
2.890000e-06	-3.244488e-09	-2.413671e-09	-2.418008e+01	-1.568444e+02
2.900000e-06	-3.307493e-09	-2.435291e-09	-2.464963e+01	-1.583636e+02
2.910000e-06	-3.369066e-09	-2.456762e-09	-2.510852e+01	-1.598076e+02
2.920000e-06	-3.429312e-09	-2.476699e-09	-2.555751e+01	-1.611887e+02
2.930000e-06	-3.488473e-09	-2.494270e-09	-2.599842e+01	-1.625009e+02
2.940000e-06	-3.546428e-09	-2.511167e-09	-2.643033e+01	-1.637265e+02
2.950000e-06	-3.603124e-09	-2.527513e-09	-2.685287e+01	-1.648499e+02
2.960000e-06	-3.658603e-09	-2.541926e-09	-2.726633e+01	-1.658694e+02
2.970000e-06	-3.712585e-09	-2.554924e-09	-2.766865e+01	-1.668022e+02
2.980000e-06	-3.764901e-09	-2.567838e-09	-2.805854e+01	-1.676784e+02
2.990000e-06	-3.815730e-09	-2.580006e-09	-2.843735e+01	-1.685289e+02
3.000000e-06	-3.865004e-09	-2.590549e-09	-2.880457e+01	-1.693713e+02
3.010000e-06	-3.912548e-09	-2.601221e-09	-2.915890e+01	-1.702032e+02
3.020000e-06	-3.958619e-09	-2.612685e-09	-2.950225e+01	-1.710043e+02
3.030000e-06	-4.003486e-09	-2.624187e-09	-2.983663e+01	-1.717482e+02
3.040000e-06	-4.047183e-09	-2.633991e-09	-3.016229e+01	-1.724169e+02
3.050000e-06	-4.089664e-09	-2.642454e-09	-3.047888e+01	-1.730113e+02
3.060000e-06	-4.130805e-09	-2.650197e-09	-3.078550e+01	-1.735526e+02
3.070000e-06	-4.170625e-09	-2.658301e-09	-3.108226e+01	-1.740734e+02
3.080000e-06	-4.208925e-09	-2.667119e-09	-3.136769e+01	-1.746035e+02
3.090000e-06	-4.245547e-09	-2.675666e-09	-3.164063e+01	-1.751565e+02
3.100000e-06	-4.280697e-09	-2.684023e-09	-3.190259e+01	-1.757240e+02
3.110000e-06	-4.314424e-09	-2.691900e-09	-3.215394e+01	-1.762785e+02
3.120000e-06	-4.346712e-09	-2.698814e-09	-3.239457e+01	-1.767864e+02
3.130000e-06	-4.377425e-09	-2.704175e-09	-3.262347e+01	-1.772219e+02
3.140000e-06	-4.406412e-09	-2.708925e-09	-3.283950e+01	-1.775781e+02
3.150000e-06	-4.433856e-09	-2.714387e-09	-3.304402e+01	-1.778698e+02
3.160000e-06	-4.459796e-09	-2.718995e-09	-3.323735e+01	-1.781272e+02
3.170000e-06	-4.484219e-09	-2.721926e-09	-3.341936e+01	-1.783839e+02
3.180000e-06	-4.507061e-09	-2.725533e-09	-3.358960e+01	-1.786639e+02
3.190000e-06	-4.528144e-09	-2.730587e-09	-3.374672e+01	-1.789735e+02
3.200000e-06	-4.547606e-09	-2.735403e-09	-3.389177e+01	-1.793001e+02
3.210000e-06	-4.565567e-09	-2.738745e-09	-3.402563e+01	-1.796182e+02
3.220000e-06	-4.581996e-09	-2.742705e-09	-3.414806e+01	-1.798994e+02
3.230000e-06	-4.596648e-09	-2.747173e-09	-3.425726e+01	-1.801232e+02
