# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.6543829608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.221741e-06	-4.110355e-09	-3.794077e+01	-2.721310e+02
3.200000e-07	-5.154069e-06	-4.071432e-09	-3.744908e+01	-2.709371e+02
3.300000e-07	-5.084449e-06	-4.068883e-09	-3.694322e+01	-2.697379e+02
3.400000e-07	-5.013100e-06	-4.017076e-09	-3.642481e+01	-2.685557e+02
3.500000e-07	-4.940028e-06	-4.021517e-09	-3.589387e+01	-2.674052e+02
3.600000e-07	-4.864875e-06	-4.003745e-09	-3.534782e+01	-2.662918e+02
3.700000e-07	-4.787640e-06	-3.976497e-09	-3.478663e+01	-2.652115e+02
3.800000e-07	-4.708482e-06	-3.975731e-09	-3.421148e+01	-2.641514e+02
3.900000e-07	-4.627455e-06	-3.939758e-09	-3.362274e+01	-2.630913e+02
4.000000e-07	-4.544905e-06	-3.912959e-09	-3.302293e+01	-2.620054e+02
4.100000e-07	-4.460976e-06	-3.897353e-09	-3.241312e+01	-2.608658e+02
4.200000e-07	-4.375683e-06	-3.886035e-09	-3.179339e+01	-2.596444e+02
4.300000e-07	-4.289021e-06	-3.863626e-09	-3.116371e+01	-2.583167e+02
4.400000e-07	-4.200819e-06	-3.848418e-09	-3.052284e+01	-2.568637e+02
4.500000e-07	-4.110998e-06	-3.836436e-09	-2.987020e+01	-2.552741e+02
4.600000e-07	-4.019569e-06	-3.789101e-09	-2.920589e+01	-2.535449e+02
4.700000e-07	-3.926785e-06	-3.749047e-09	-2.853173e+01	-2.516820e+02
4.800000e-07	-3.832764e-06	-3.724723e-09	-2.784858e+01	-2.496990e+02
4.900000e-07	-3.737344e-06	-3.701842e-09	-2.715526e+01	-2.476153e+02
5.000000e-07	-3.640555e-06	-3.673083e-09	-2.645200e+01	-2.454540e+02
5.100000e-07	-3.542289e-06	-3.646052e-09	-2.573801e+01	-2.432388e+02
5.200000e-07	-3.442596e-06	-3.627113e-09	-2.501364e+01	-2.409906e+02
5.300000e-07	-3.341755e-06	-3.587288e-09	-2.428094e+01	-2.387254e+02
5.400000e-07	-3.239828e-06	-3.542446e-09	-2.354034e+01	-2.364514e+02
5.500000e-07	-3.136726e-06	-3.508228e-09	-2.279121e+01	-2.341675e+02
5.600000e-07	-3.032472e-06	-3.479635e-09	-2.203372e+01	-2.318631e+02
5.700000e-07	-2.927076e-06	-3.436259e-09	-2.126792e+01	-2.295182e+02
5.800000e-07	-2.820434e-06	-3.389934e-09	-2.049306e+01	-2.271050e+02
5.900000e-07	-2.712648e-06	-3.354031e-09	-1.970990e+01	-2.245905e+02
6.000000e-07	-2.603893e-06	-3.312436e-09	-1.891969e+01	-2.219394e+02
6.100000e-07	-2.494246e-06	-3.264890e-09	-1.812300e+01	-2.191175e+02
6.200000e-07	-2.383745e-06	-3.217978e-09	-1.732011e+01	-2.160950e+02
6.300000e-07	-2.272401e-06	-3.175582e-09	-1.651109e+01	-2.128494e+02
6.400000e-07	-2.160162e-06	-3.123628e-09	-1.569557e+01	-2.093676e+02
6.500000e-07	-2.047107e-06	-3.066061e-09	-1.487413e+01	-2.056469e+02
6.600000e-07	-1.933323e-06	-3.004673e-09	-1.404738e+01	-2.016944e+02
6.700000e-07	-1.818670e-06	-2.943191e-09	-1.321432e+01	-1.975260e+02
6.800000e-07	-1.703077e-06	-2.883401e-09	-1.237443e+01	-1.931628e+02
6.900000e-07	-1.586807e-06	-2.822887e-09	-1.152962e+01	-1.886279e+02
7.000000e-07	-1.470079e-06	-2.761607e-09	-1.068148e+01	-1.839411e+02
7.100000e-07	-1.352882e-06	-2.688799e-09	-9.829941e+00	-1.791145e+02
7.200000e-07	-1.235210e-06	-2.610996e-09	-8.974944e+00	-1.741475e+02
7.300000e-07	-1.117158e-06	-2.528995e-09	-8.117185e+00	-1.690231e+02
7.400000e-07	-9.988029e-07	-2.443951e-09	-7.257227e+00	-1.637054e+02
7.500000e-07	-8.801567e-07	-2.352751e-09	-6.395152e+00	-1.581378e+02
7.600000e-07	-7.612296e-07	-2.257166e-09	-5.531037e+00	-1.522444e+02
7.700000e-07	-6.420293e-07	-2.158205e-09	-4.664937e+00	-1.459323e+02
7.800000e-07	-5.225936e-07	-2.050705e-09	-3.797126e+00	-1.390966e+02
7.900000e-07	-4.029351e-07	-1.937332e-09	-2.927696e+00	-1.316262e+02
8.000000e-07	-2.831409e-07	-1.813072e-09	-2.057281e+00	-1.234117e+02
8.100000e-07	-1.632436e-07	-1.678846e-09	-1.186116e+00	-1.143533e+02
8.200000e-07	-4.321416e-08	-1.531112e-09	-3.139908e-01	-1.043695e+02
8.300000e-07	7.690416e-08	-1.370630e-09	5.587799e-01	-9.340497e+01
8.400000e-07	1.970239e-07	-1.196473e-09	1.431561e+00	-8.143677e+01
8.500000e-07	3.170824e-07	-1.006688e-09	2.303897e+00	-6.847965e+01
8.600000e-07	4.371110e-07	-8.007748e-10	3.176015e+00	-5.458851e+01
8.700000e-07	5.570480e-07	-5.792555e-10	4.047469e+00	-3.985863e+01
8.800000e-07	6.767348e-07	-3.472988e-10	4.917104e+00	-2.442324e+01
8.900000e-07	7.961152e-07	-1.040538e-10	5.784513e+00	-8.448576e+00
9.000000e-07	9.152068e-07	1.484956e-10	6.649824e+00	7.873206e+00
9.100000e-07	1.034013e-06	4.070652e-10	7.513064e+00	2.433291e+01
9.200000e-07	1.152509e-06	6.662053e-10	8.374047e+00	4.071427e+01
9.300000e-07	1.270659e-06	9.216666e-10	9.232512e+00	5.680435e+01
9.400000e-07	1.388389e-06	1.163511e-09	1.008793e+01	7.240369e+01
9.500000e-07	1.505617e-06	1.385169e-09	1.093970e+01	8.733548e+01
9.600000e-07	1.622356e-06	1.588380e-09	1.178792e+01	1.014531e+02
9.700000e-07	1.738487e-06	1.777019e-09	1.263172e+01	1.146457e+02
9.800000e-07	1.853798e-06	1.952619e-09	1.346956e+01	1.268412e+02
9.900000e-07	1.968213e-06	2.113510e-09	1.430089e+01	1.380072e+02
1.000000e-06	2.081794e-06	2.261215e-09	1.512616e+01	1.481487e+02
1.010000e-06	2.194556e-06	2.395800e-09	1.594548e+01	1.573049e+02
1.020000e-06	2.306403e-06	2.519474e-09	1.675815e+01	1.655425e+02
1.030000e-06	2.417367e-06	2.630571e-09	1.756440e+01	1.729493e+02
1.040000e-06	2.527490e-06	2.733217e-09	1.836455e+01	1.796266e+02
1.050000e-06	2.636777e-06	2.827257e-09	1.915862e+01	1.856807e+02
1.060000e-06	2.745280e-06	2.913000e-09	1.994700e+01	1.912166e+02
1.070000e-06	2.852840e-06	2.994008e-09	2.072852e+01	1.963311e+02
1.080000e-06	2.959243e-06	3.068662e-09	2.150164e+01	2.011080e+02
1.090000e-06	3.064561e-06	3.138715e-09	2.226687e+01	2.056155e+02
1.100000e-06	3.168737e-06	3.201692e-09	2.302380e+01	2.099038e+02
1.110000e-06	3.271703e-06	3.261486e-09	2.377195e+01	2.140060e+02
1.120000e-06	3.373552e-06	3.318351e-09	2.451198e+01	2.179392e+02
1.130000e-06	3.474325e-06	3.372731e-09	2.524418e+01	2.217077e+02
1.140000e-06	3.573950e-06	3.422387e-09	2.596805e+01	2.253063e+02
1.150000e-06	3.672239e-06	3.465932e-09	2.668221e+01	2.287241e+02
1.160000e-06	3.769089e-06	3.505388e-09	2.738592e+01	2.319484e+02
1.170000e-06	3.864495e-06	3.542739e-09	2.807913e+01	2.349683e+02
1.180000e-06	3.958567e-06	3.579271e-09	2.876265e+01	2.377771e+02
1.190000e-06	4.051390e-06	3.613105e-09	2.943709e+01	2.403742e+02
1.200000e-06	4.142891e-06	3.645580e-09	3.010193e+01	2.427661e+02
1.210000e-06	4.232914e-06	3.677946e-09	3.075604e+01	2.449659e+02
1.220000e-06	4.321286e-06	3.709443e-09	3.139814e+01	2.469925e+02
1.230000e-06	4.408056e-06	3.737882e-09	3.202860e+01	2.488688e+02
1.240000e-06	4.493319e-06	3.763681e-09	3.264812e+01	2.506200e+02
1.250000e-06	4.577117e-06	3.787345e-09	3.325699e+01	2.522709e+02
1.260000e-06	4.659318e-06	3.810135e-09	3.385426e+01	2.538442e+02
1.270000e-06	4.739718e-06	3.832930e-09	3.443844e+01	2.553585e+02
1.280000e-06	4.818394e-06	3.856447e-09	3.501009e+01	2.568276e+02
1.290000e-06	4.895351e-06	3.879620e-09	3.556925e+01	2.582592e+02
1.300000e-06	4.970450e-06	3.898942e-09	3.611492e+01	2.596557e+02
1.310000e-06	5.043511e-06	3.915022e-09	3.664578e+01	2.610145e+02
1.320000e-06	5.114636e-06	3.931187e-09	3.716256e+01	2.623291e+02
1.330000e-06	5.184027e-06	3.948220e-09	3.766675e+01	2.635908e+02
1.340000e-06	5.251645e-06	3.964297e-09	3.815806e+01	2.647904e+02
1.350000e-06	5.317283e-06	3.979763e-09	3.863498e+01	2.659192e+02
1.360000e-06	5.380909e-06	3.995292e-09	3.909728e+01	2.669708e+02
1.370000e-06	5.442693e-06	4.010266e-09	3.954619e+01	2.679421e+02
1.380000e-06	5.502716e-06	4.023844e-09	3.998232e+01	2.688335e+02
1.390000e-06	5.560839e-06	4.035440e-09	4.040464e+01	2.696488e+02
1.400000e-06	5.616921e-06	4.046734e-09	4.081213e+01	2.703952e+02
1.410000e-06	5.670968e-06	4.057606e-09	4.120483e+01	2.710823e+02
1.420000e-06	5.722760e-06	4.068153e-09	4.158115e+01	2.717206e+02
1.430000e-06	5.772113e-06	4.077707e-09	4.193974e+01	2.723212e+02
1.440000e-06	5.819197e-06	4.087108e-09	4.228185e+01	2.728936e+02
1.450000e-06	5.864346e-06	4.096253e-09	4.260990e+01	2.734458e+02
1.460000e-06	5.907670e-06	4.104849e-09	4.292469e+01	2.739829e+02
1.470000e-06	5.948808e-06	4.112058e-09	4.322359e+01	2.745069e+02
1.480000e-06	5.987724e-06	4.117280e-09	4.350635e+01	2.750172e+02
1.490000e-06	6.024716e-06	4.122987e-09	4.377514e+01	2.755105e+02
1.500000e-06	6.059702e-06	4.128004e-09	4.402934e+01	2.759817e+02
1.510000e-06	6.092410e-06	4.131982e-09	4.426699e+01	2.764249e+02
1.520000e-06	6.122896e-06	4.136039e-09	4.448850e+01	2.768342e+02
1.530000e-06	6.151409e-06	4.140983e-09	4.469567e+01	2.772046e+02
1.540000e-06	6.177728e-06	4.146514e-09	4.488691e+01	2.775326e+02
1.550000e-06	6.201655e-06	4.151319e-09	4.506076e+01	2.778171e+02
1.560000e-06	6.223356e-06	4.154676e-09	4.521844e+01	2.780587e+02
1.570000e-06	6.243009e-06	4.156587e-09	4.536123e+01	2.782603e+02
1.580000e-06	6.260432e-06	4.158462e-09	4.548783e+01	2.784263e+02
1.590000e-06	6.275441e-06	4.159121e-09	4.559689e+01	2.785618e+02
1.600000e-06	6.288130e-06	4.158273e-09	4.568908e+01	2.786719e+02
1.610000e-06	6.298315e-06	4.158444e-09	4.576309e+01	2.787612e+02
1.620000e-06	6.305989e-06	4.159101e-09	4.581884e+01	2.788328e+02
1.630000e-06	6.311480e-06	4.161762e-09	4.585874e+01	2.788877e+02
1.640000e-06	6.314962e-06	4.164499e-09	4.588404e+01	2.789256e+02
1.650000e-06	6.316140e-06	4.168082e-09	4.589260e+01	2.789439e+02
1.660000e-06	6.314990e-06	4.167673e-09	4.588424e+01	2.789394e+02
1.670000e-06	6.311891e-06	4.166725e-09	4.586172e+01	2.789081e+02
1.680000e-06	6.306744e-06	4.168026e-09	4.582433e+01	2.788470e+02
1.690000e-06	6.299422e-06	4.166455e-09	4.577112e+01	2.787547e+02
1.700000e-06	6.290057e-06	4.164735e-09	4.570308e+01	2.786322e+02
1.710000e-06	6.278704e-06	4.165699e-09	4.562059e+01	2.784839e+02
1.720000e-06	6.265125e-06	4.182208e-09	4.552193e+01	2.783177e+02
1.730000e-06	6.249334e-06	4.205106e-09	4.540719e+01	2.781448e+02
1.740000e-06	6.231499e-06	4.146593e-09	4.527760e+01	2.779795e+02
1.750000e-06	6.211112e-06	4.162544e-09	4.512947e+01	2.778374e+02
1.760000e-06	6.187651e-06	4.162011e-09	4.495900e+01	2.777347e+02
1.770000e-06	6.161557e-06	4.119260e-09	4.476941e+01	2.776862e+02
1.780000e-06	6.133736e-06	4.193289e-09	4.456726e+01	2.777034e+02
1.790000e-06	6.104701e-06	4.157221e-09	4.435630e+01	2.777930e+02
1.800000e-06	6.074088e-06	4.083255e-09	4.413386e+01	2.779554e+02
1.810000e-06	6.041163e-06	4.297046e-09	4.389464e+01	2.781843e+02
1.820000e-06	6.006123e-06	4.208484e-09	4.364004e+01	2.784654e+02
1.830000e-06	5.969351e-06	4.176631e-09	4.337285e+01	2.787778e+02
1.840000e-06	5.930271e-06	4.376154e-09	4.308890e+01	2.790946e+02
1.850000e-06	5.888924e-06	4.268598e-09	4.278848e+01	2.793844e+02
1.860000e-06	5.845678e-06	4.413804e-09	4.247426e+01	2.796140e+02
1.870000e-06	5.800329e-06	4.385379e-09	4.214475e+01	2.797506e+02
1.880000e-06	5.752961e-06	4.224152e-09	4.180058e+01	2.797643e+02
1.890000e-06	5.703335e-06	4.333981e-09	4.144000e+01	2.796310e+02
1.900000e-06	5.651325e-06	4.262641e-09	4.106211e+01	2.793337e+02
1.910000e-06	5.596956e-06	4.324277e-09	4.066706e+01	2.788649e+02
1.920000e-06	5.540325e-06	4.354319e-09	4.025558e+01	2.782263e+02
1.930000e-06	5.481867e-06	4.262819e-09	3.983083e+01	2.774293e+02
1.940000e-06	5.421515e-06	4.310673e-09	3.939232e+01	2.764937e+02
1.950000e-06	5.359055e-06	4.190389e-09	3.893849e+01	2.754457e+02
1.960000e-06	5.294423e-06	4.226967e-09	3.846888e+01	2.743159e+02
1.970000e-06	5.227802e-06	4.203673e-09	3.798482e+01	2.731362e+02
1.980000e-06	5.159382e-06	4.212854e-09	3.748768e+01	2.719366e+02
1.990000e-06	5.088897e-06	4.268026e-09	3.697554e+01	2.707429e+02
2.000000e-06	5.016496e-06	4.150315e-09	3.644948e+01	2.695742e+02
2.010000e-06	4.942339e-06	4.178778e-09	3.591066e+01	2.684408e+02
2.020000e-06	4.866292e-06	4.128185e-09	3.535811e+01	2.673437e+02
2.030000e-06	4.788290e-06	4.136997e-09	3.479136e+01	2.662749e+02
2.040000e-06	4.708347e-06	4.127504e-09	3.421049e+01	2.652177e+02
2.050000e-06	4.626798e-06	4.084132e-09	3.361797e+01	2.641490e+02
2.060000e-06	4.543747e-06	4.118375e-09	3.301452e+01	2.630417e+02
2.070000e-06	4.459237e-06	4.054731e-09	3.240048e+01	2.618674e+02
2.080000e-06	4.373075e-06	4.019943e-09	3.177443e+01	2.605994e+02
2.090000e-06	4.285220e-06	3.972995e-09	3.113609e+01	2.592155e+02
2.100000e-06	4.195927e-06	4.000079e-09	3.048729e+01	2.576999e+02
2.110000e-06	4.105231e-06	3.988383e-09	2.982830e+01	2.560453e+02
2.120000e-06	4.013209e-06	3.932946e-09	2.915968e+01	2.542528e+02
2.130000e-06	3.919752e-06	3.920053e-09	2.848062e+01	2.523320e+02
2.140000e-06	3.824822e-06	3.897385e-09	2.779087e+01	2.502995e+02
2.150000e-06	3.728489e-06	3.866796e-09	2.709092e+01	2.481768e+02
2.160000e-06	3.630790e-06	3.796443e-09	2.638105e+01	2.459876e+02
2.170000e-06	3.531834e-06	3.783392e-09	2.566204e+01	2.437547e+02
2.180000e-06	3.431646e-06	3.772903e-09	2.493408e+01	2.414970e+02
2.190000e-06	3.330209e-06	3.738918e-09	2.419705e+01	2.392272e+02
2.200000e-06	3.227413e-06	3.684857e-09	2.345014e+01	2.369493e+02
2.210000e-06	3.123381e-06	3.655477e-09	2.269425e+01	2.346578e+02
2.220000e-06	3.018185e-06	3.627837e-09	2.192991e+01	2.323376e+02
2.230000e-06	2.911925e-06	3.574562e-09	2.115783e+01	2.299648e+02
2.240000e-06	2.804718e-06	3.531817e-09	2.037887e+01	2.275088e+02
2.250000e-06	2.696590e-06	3.498830e-09	1.959322e+01	2.249353e+02
2.260000e-06	2.587569e-06	3.460775e-09	1.880108e+01	2.222090e+02
2.270000e-06	2.477591e-06	3.396725e-09	1.800199e+01	2.192972e+02
2.280000e-06	2.366606e-06	3.346430e-09	1.719558e+01	2.161734e+02
2.290000e-06	2.254669e-06	3.299223e-09	1.638226e+01	2.128191e+02
2.300000e-06	2.141909e-06	3.250352e-09	1.556295e+01	2.092261e+02
2.310000e-06	2.028396e-06	3.193792e-09	1.473817e+01	2.053962e+02
2.320000e-06	1.914205e-06	3.138253e-09	1.390847e+01	2.013411e+02
2.330000e-06	1.799304e-06	3.078361e-09	1.307360e+01	1.970794e+02
2.340000e-06	1.683717e-06	3.008145e-09	1.223376e+01	1.926337e+02
2.350000e-06	1.567433e-06	2.937561e-09	1.138885e+01	1.880261e+02
2.360000e-06	1.450543e-06	2.866469e-09	1.053953e+01	1.832735e+02
2.370000e-06	1.333097e-06	2.794930e-09	9.686185e+00	1.783827e+02
2.380000e-06	1.215251e-06	2.716550e-09	8.829921e+00	1.733458e+02
2.390000e-06	1.097099e-06	2.638374e-09	7.971441e+00	1.681374e+02
2.400000e-06	9.784934e-07	2.552302e-09	7.109660e+00	1.627119e+02
2.410000e-06	8.594030e-07	2.460525e-09	6.244358e+00	1.570035e+02
2.420000e-06	7.398852e-07	2.360119e-09	5.375951e+00	1.509281e+02
2.430000e-06	6.200469e-07	2.248953e-09	4.505214e+00	1.443865e+02
2.440000e-06	4.999704e-07	2.130453e-09	3.632747e+00	1.372701e+02
2.450000e-06	3.797445e-07	2.007641e-09	2.759195e+00	1.294673e+02
2.460000e-06	2.593862e-07	1.879531e-09	1.884681e+00	1.208725e+02
2.470000e-06	1.389505e-07	1.735185e-09	1.009604e+00	1.113931e+02
2.480000e-06	1.843059e-08	1.578662e-09	1.339153e-01	1.009590e+02
2.490000e-06	-1.021305e-07	1.414966e-09	-7.420726e-01	8.952914e+01
2.500000e-06	-2.226491e-07	1.241158e-09	-1.617752e+00	7.709754e+01
2.510000e-06	-3.431351e-07	1.048322e-09	-2.493194e+00	6.369744e+01
2.520000e-06	-4.635134e-07	8.312069e-10	-3.367853e+00	4.940262e+01
2.530000e-06	-5.837030e-07	5.964756e-10	-4.241142e+00	3.432645e+01
2.540000e-06	-7.036744e-07	3.489721e-10	-5.112845e+00	1.861822e+01
2.550000e-06	-8.233520e-07	9.266044e-11	-5.982414e+00	2.457222e+00
2.560000e-06	-9.426219e-07	-1.670220e-10	-6.849020e+00	-1.395531e+01
2.570000e-06	-1.061382e-06	-4.275893e-10	-7.711924e+00	-3.040559e+01
2.580000e-06	-1.179710e-06	-6.859224e-10	-8.571685e+00	-4.667763e+01
2.590000e-06	-1.297713e-06	-9.368742e-10	-9.429088e+00	-6.256352e+01
2.600000e-06	-1.415263e-06	-1.176981e-09	-1.028320e+01	-7.787326e+01
2.610000e-06	-1.532220e-06	-1.401213e-09	-1.113300e+01	-9.244323e+01
2.620000e-06	-1.648403e-06	-1.608559e-09	-1.197717e+01	-1.061429e+02
2.630000e-06	-1.763762e-06	-1.799379e-09	-1.281537e+01	-1.188791e+02
2.640000e-06	-1.878369e-06	-1.972644e-09	-1.364809e+01	-1.305983e+02
2.650000e-06	-1.992109e-06	-2.130014e-09	-1.447452e+01	-1.412859e+02
2.660000e-06	-2.104922e-06	-2.274307e-09	-1.529421e+01	-1.509633e+02
2.670000e-06	-2.216869e-06	-2.409245e-09	-1.610761e+01	-1.596832e+02
2.680000e-06	-2.327996e-06	-2.532295e-09	-1.691504e+01	-1.675232e+02
2.690000e-06	-2.438132e-06	-2.641015e-09	-1.771529e+01	-1.745782e+02
2.700000e-06	-2.547310e-06	-2.739462e-09	-1.850856e+01	-1.809529e+02
2.710000e-06	-2.655718e-06	-2.831920e-09	-1.929625e+01	-1.867538e+02
2.720000e-06	-2.763275e-06	-2.918958e-09	-2.007775e+01	-1.920827e+02
2.730000e-06	-2.869963e-06	-3.002106e-09	-2.085294e+01	-1.970309e+02
2.740000e-06	-2.975711e-06	-3.081253e-09	-2.162130e+01	-2.016754e+02
2.750000e-06	-3.080444e-06	-3.155042e-09	-2.238227e+01	-2.060759e+02
2.760000e-06	-3.184005e-06	-3.224329e-09	-2.313474e+01	-2.102748e+02
2.770000e-06	-3.286275e-06	-3.288153e-09	-2.387783e+01	-2.142972e+02
2.780000e-06	-3.387360e-06	-3.346521e-09	-2.461231e+01	-2.181542e+02
2.790000e-06	-3.487216e-06	-3.401875e-09	-2.533785e+01	-2.218449e+02
2.800000e-06	-3.585897e-06	-3.456538e-09	-2.605486e+01	-2.253611e+02
2.810000e-06	-3.683445e-06	-3.508580e-09	-2.676363e+01	-2.286906e+02
2.820000e-06	-3.779801e-06	-3.556665e-09	-2.746375e+01	-2.318212e+02
2.830000e-06	-3.874809e-06	-3.603431e-09	-2.815407e+01	-2.347436e+02
2.840000e-06	-3.968361e-06	-3.649812e-09	-2.883381e+01	-2.374538e+02
2.850000e-06	-4.060485e-06	-3.692705e-09	-2.950318e+01	-2.399545e+02
2.860000e-06	-4.151227e-06	-3.730125e-09	-3.016250e+01	-2.422552e+02
2.870000e-06	-4.240597e-06	-3.765906e-09	-3.081186e+01	-2.443719e+02
2.880000e-06	-4.328390e-06	-3.800617e-09	-3.144975e+01	-2.463257e+02
2.890000e-06	-4.414463e-06	-3.833437e-09	-3.207516e+01	-2.481408e+02
2.900000e-06	-4.498848e-06	-3.863294e-09	-3.268829e+01	-2.498425e+02
2.910000e-06	-4.581725e-06	-3.891210e-09	-3.329047e+01	-2.514547e+02
2.920000e-06	-4.663108e-06	-3.919289e-09	-3.388179e+01	-2.529986e+02
2.930000e-06	-4.742772e-06	-3.945921e-09	-3.446062e+01	-2.544906e+02
2.940000e-06	-4.820556e-06	-3.971107e-09	-3.502580e+01	-2.559417e+02
2.950000e-06	-4.896352e-06	-3.995759e-09	-3.557653e+01	-2.573570e+02
2.960000e-06	-4.970192e-06	-4.018980e-09	-3.611304e+01	-2.587366e+02
2.970000e-06	-5.042211e-06	-4.039159e-09	-3.663632e+01	-2.600759e+02
2.980000e-06	-5.112348e-06	-4.056101e-09	-3.714593e+01	-2.613672e+02
2.990000e-06	-5.180519e-06	-4.070055e-09	-3.764126e+01	-2.626012e+02
3.000000e-06	-5.246816e-06	-4.083920e-09	-3.812297e+01	-2.637689e+02
3.010000e-06	-5.311395e-06	-4.099943e-09	-3.859220e+01	-2.648625e+02
3.020000e-06	-5.374172e-06	-4.118223e-09	-3.904833e+01	-2.658771e+02
3.030000e-06	-5.434906e-06	-4.134830e-09	-3.948962e+01	-2.668110e+02
3.040000e-06	-5.493636e-06	-4.150531e-09	-3.991635e+01	-2.676664e+02
3.050000e-06	-5.550563e-06	-4.165045e-09	-4.032997e+01	-2.684487e+02
3.060000e-06	-5.605584e-06	-4.178351e-09	-4.072975e+01	-2.691663e+02
3.070000e-06	-5.658259e-06	-4.188030e-09	-4.111248e+01	-2.698294e+02
3.080000e-06	-5.708516e-06	-4.196890e-09	-4.147765e+01	-2.704489e+02
3.090000e-06	-5.756448e-06	-4.206982e-09	-4.182592e+01	-2.710353e+02
3.100000e-06	-5.802269e-06	-4.217274e-09	-4.215885e+01	-2.715975e+02
3.110000e-06	-5.846307e-06	-4.228543e-09	-4.247883e+01	-2.721422e+02
3.120000e-06	-5.888493e-06	-4.240619e-09	-4.278535e+01	-2.726732e+02
3.130000e-06	-5.928753e-06	-4.251235e-09	-4.307788e+01	-2.731911e+02
3.140000e-06	-5.966857e-06	-4.258263e-09	-4.335474e+01	-2.736941e+02
3.150000e-06	-6.002787e-06	-4.263655e-09	-4.361580e+01	-2.741778e+02
3.160000e-06	-6.036671e-06	-4.271227e-09	-4.386200e+01	-2.746368e+02
3.170000e-06	-6.068431e-06	-4.278294e-09	-4.409277e+01	-2.750650e+02
3.180000e-06	-6.097885e-06	-4.282001e-09	-4.430678e+01	-2.754568e+02
3.190000e-06	-6.125080e-06	-4.284907e-09	-4.450437e+01	-2.758079e+02
3.200000e-06	-6.150199e-06	-4.290271e-09	-4.468688e+01	-2.761157e+02
3.210000e-06	-6.173116e-06	-4.295161e-09	-4.485340e+01	-2.763801e+02
3.220000e-06	-6.193742e-06	-4.298727e-09	-4.500327e+01	-2.766027e+02
3.230000e-06	-6.212180e-06	-4.303086e-09	-4.513723e+01	-2.767872e+02
