# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.9359357303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.202536e-07	-1.911053e-09	-3.053581e+00	-1.287514e+02
8.000000e-07	-3.005520e-07	-1.792842e-09	-2.183824e+00	-1.210377e+02
8.100000e-07	-1.806727e-07	-1.665569e-09	-1.312776e+00	-1.125213e+02
8.200000e-07	-6.070677e-08	-1.526066e-09	-4.410981e-01	-1.031199e+02
8.300000e-07	5.927888e-08	-1.375610e-09	4.307230e-01	-9.277540e+01
8.400000e-07	1.793130e-07	-1.212656e-09	1.302896e+00	-8.146008e+01
8.500000e-07	2.994106e-07	-1.034147e-09	2.175531e+00	-6.918207e+01
8.600000e-07	4.194299e-07	-8.407104e-10	3.047596e+00	-5.598805e+01
8.700000e-07	5.392553e-07	-6.327301e-10	3.918253e+00	-4.196377e+01
8.800000e-07	6.588806e-07	-4.127418e-10	4.787456e+00	-2.723203e+01
8.900000e-07	7.782757e-07	-1.789241e-10	5.654986e+00	-1.194830e+01
9.000000e-07	8.974540e-07	6.458679e-11	6.520941e+00	3.705963e+00
9.100000e-07	1.016380e-06	3.125387e-10	7.385062e+00	1.953157e+01
9.200000e-07	1.134998e-06	5.612361e-10	8.246949e+00	3.532114e+01
9.300000e-07	1.253211e-06	8.078699e-10	9.105885e+00	5.086906e+01
9.400000e-07	1.370950e-06	1.044421e-09	9.961386e+00	6.598130e+01
9.500000e-07	1.488231e-06	1.262732e-09	1.081356e+01	8.048430e+01
9.600000e-07	1.605038e-06	1.463765e-09	1.166228e+01	9.423245e+01
9.700000e-07	1.721224e-06	1.648982e-09	1.250649e+01	1.071136e+02
9.800000e-07	1.836602e-06	1.821072e-09	1.334484e+01	1.190524e+02
9.900000e-07	1.951191e-06	1.978442e-09	1.417744e+01	1.300110e+02
1.000000e-06	2.064967e-06	2.121858e-09	1.500414e+01	1.399878e+02
1.010000e-06	2.177825e-06	2.256129e-09	1.582417e+01	1.490138e+02
1.020000e-06	2.289822e-06	2.382964e-09	1.663795e+01	1.571475e+02
1.030000e-06	2.400974e-06	2.498509e-09	1.744558e+01	1.644677e+02
1.040000e-06	2.511234e-06	2.602678e-09	1.824674e+01	1.710673e+02
1.050000e-06	2.620666e-06	2.694857e-09	1.904188e+01	1.770450e+02
1.060000e-06	2.729216e-06	2.776204e-09	1.983060e+01	1.824990e+02
1.070000e-06	2.836818e-06	2.853399e-09	2.061244e+01	1.875208e+02
1.080000e-06	2.943454e-06	2.927896e-09	2.138727e+01	1.921907e+02
1.090000e-06	3.048954e-06	3.000622e-09	2.215384e+01	1.965743e+02
1.100000e-06	3.153265e-06	3.065902e-09	2.291176e+01	2.007214e+02
1.110000e-06	3.256434e-06	3.124511e-09	2.366139e+01	2.046655e+02
1.120000e-06	3.358470e-06	3.178051e-09	2.440279e+01	2.084259e+02
1.130000e-06	3.459386e-06	3.228399e-09	2.513605e+01	2.120093e+02
1.140000e-06	3.559129e-06	3.275275e-09	2.586079e+01	2.154137e+02
1.150000e-06	3.657566e-06	3.318196e-09	2.657604e+01	2.186318e+02
1.160000e-06	3.754602e-06	3.359137e-09	2.728111e+01	2.216541e+02
1.170000e-06	3.850256e-06	3.397233e-09	2.797613e+01	2.244725e+02
1.180000e-06	3.944517e-06	3.431212e-09	2.866104e+01	2.270827e+02
1.190000e-06	4.037458e-06	3.461579e-09	2.933635e+01	2.294855e+02
1.200000e-06	4.129152e-06	3.491410e-09	3.000261e+01	2.316881e+02
1.210000e-06	4.219474e-06	3.521520e-09	3.065889e+01	2.337033e+02
1.220000e-06	4.308155e-06	3.550316e-09	3.130324e+01	2.355494e+02
1.230000e-06	4.395163e-06	3.575100e-09	3.193545e+01	2.372479e+02
1.240000e-06	4.480701e-06	3.598151e-09	3.255698e+01	2.388221e+02
1.250000e-06	4.564765e-06	3.619808e-09	3.316779e+01	2.402952e+02
1.260000e-06	4.647236e-06	3.639907e-09	3.376702e+01	2.416881e+02
1.270000e-06	4.727935e-06	3.660182e-09	3.435339e+01	2.430185e+02
1.280000e-06	4.806850e-06	3.681789e-09	3.492678e+01	2.442993e+02
1.290000e-06	4.884058e-06	3.702368e-09	3.548778e+01	2.455383e+02
1.300000e-06	4.959452e-06	3.720092e-09	3.603560e+01	2.467388e+02
1.310000e-06	5.032857e-06	3.736181e-09	3.656896e+01	2.478997e+02
1.320000e-06	5.104299e-06	3.750633e-09	3.708807e+01	2.490167e+02
1.330000e-06	5.173913e-06	3.763644e-09	3.759388e+01	2.500840e+02
1.340000e-06	5.241751e-06	3.776076e-09	3.808680e+01	2.510951e+02
1.350000e-06	5.307738e-06	3.790280e-09	3.856626e+01	2.520446e+02
1.360000e-06	5.371695e-06	3.805097e-09	3.903097e+01	2.529290e+02
1.370000e-06	5.433744e-06	3.817570e-09	3.948182e+01	2.537475e+02
1.380000e-06	5.494074e-06	3.828796e-09	3.992019e+01	2.545022e+02
1.390000e-06	5.552531e-06	3.839849e-09	4.034494e+01	2.551980e+02
1.400000e-06	5.608893e-06	3.850476e-09	4.075447e+01	2.558422e+02
1.410000e-06	5.663208e-06	3.859832e-09	4.114912e+01	2.564433e+02
1.420000e-06	5.715368e-06	3.869741e-09	4.152812e+01	2.570105e+02
1.430000e-06	5.765096e-06	3.880293e-09	4.188944e+01	2.575521e+02
1.440000e-06	5.812546e-06	3.890337e-09	4.223422e+01	2.580749e+02
1.450000e-06	5.858039e-06	3.898297e-09	4.256477e+01	2.585837e+02
1.460000e-06	5.901664e-06	3.904688e-09	4.288176e+01	2.590803e+02
1.470000e-06	5.943178e-06	3.911504e-09	4.318340e+01	2.595640e+02
1.480000e-06	5.982432e-06	3.916631e-09	4.346862e+01	2.600316e+02
1.490000e-06	6.019595e-06	3.921320e-09	4.373864e+01	2.604782e+02
1.500000e-06	6.054765e-06	3.925692e-09	4.399419e+01	2.608979e+02
1.510000e-06	6.087769e-06	3.931003e-09	4.423400e+01	2.612849e+02
1.520000e-06	6.118591e-06	3.938808e-09	4.445796e+01	2.616342e+02
1.530000e-06	6.147411e-06	3.944751e-09	4.466736e+01	2.619427e+02
1.540000e-06	6.174035e-06	3.948516e-09	4.486082e+01	2.622094e+02
1.550000e-06	6.198254e-06	3.951661e-09	4.503679e+01	2.624358e+02
1.560000e-06	6.220211e-06	3.954699e-09	4.519633e+01	2.626256e+02
1.570000e-06	6.240149e-06	3.956076e-09	4.534120e+01	2.627844e+02
1.580000e-06	6.257902e-06	3.955486e-09	4.547019e+01	2.629189e+02
1.590000e-06	6.273259e-06	3.956274e-09	4.558178e+01	2.630359e+02
1.600000e-06	6.286309e-06	3.958639e-09	4.567660e+01	2.631413e+02
1.610000e-06	6.296887e-06	3.961462e-09	4.575347e+01	2.632394e+02
1.620000e-06	6.304943e-06	3.963950e-09	4.581200e+01	2.633320e+02
1.630000e-06	6.310730e-06	3.966798e-09	4.585405e+01	2.634185e+02
1.640000e-06	6.314504e-06	3.969544e-09	4.588147e+01	2.634953e+02
1.650000e-06	6.316036e-06	3.971439e-09	4.589260e+01	2.635567e+02
1.660000e-06	6.315197e-06	3.969097e-09	4.588651e+01	2.635958e+02
1.670000e-06	6.312327e-06	3.968711e-09	4.586565e+01	2.636052e+02
1.680000e-06	6.307442e-06	3.967980e-09	4.583016e+01	2.635788e+02
1.690000e-06	6.300404e-06	3.966231e-09	4.577902e+01	2.635128e+02
1.700000e-06	6.291346e-06	3.964675e-09	4.571320e+01	2.634067e+02
1.710000e-06	6.280343e-06	3.965495e-09	4.563325e+01	2.632648e+02
1.720000e-06	6.267058e-06	3.969114e-09	4.553672e+01	2.630957e+02
1.730000e-06	6.251529e-06	3.963403e-09	4.542389e+01	2.629131e+02
1.740000e-06	6.234046e-06	3.924964e-09	4.529686e+01	2.627340e+02
1.750000e-06	6.214205e-06	3.948343e-09	4.515269e+01	2.625787e+02
1.760000e-06	6.191319e-06	3.951240e-09	4.498640e+01	2.624677e+02
1.770000e-06	6.165639e-06	3.943307e-09	4.479981e+01	2.624210e+02
1.780000e-06	6.138081e-06	3.993136e-09	4.459957e+01	2.624548e+02
1.790000e-06	6.109215e-06	3.915407e-09	4.438983e+01	2.625802e+02
1.800000e-06	6.078821e-06	3.878409e-09	4.416899e+01	2.628012e+02
1.810000e-06	6.046212e-06	3.933776e-09	4.393205e+01	2.631138e+02
1.820000e-06	6.011459e-06	3.874067e-09	4.367953e+01	2.635048e+02
1.830000e-06	5.974944e-06	4.032862e-09	4.341421e+01	2.639530e+02
1.840000e-06	5.936152e-06	4.158258e-09	4.313235e+01	2.644294e+02
1.850000e-06	5.895082e-06	4.096253e-09	4.283393e+01	2.648998e+02
1.860000e-06	5.852099e-06	4.200178e-09	4.252161e+01	2.653263e+02
1.870000e-06	5.807034e-06	4.128026e-09	4.219417e+01	2.656710e+02
1.880000e-06	5.759960e-06	4.075497e-09	4.185213e+01	2.658985e+02
1.890000e-06	5.710637e-06	4.115253e-09	4.149375e+01	2.659785e+02
1.900000e-06	5.659001e-06	4.049159e-09	4.111856e+01	2.658889e+02
1.910000e-06	5.605064e-06	4.120525e-09	4.072665e+01	2.656169e+02
1.920000e-06	5.548758e-06	4.106078e-09	4.031753e+01	2.651605e+02
1.930000e-06	5.490543e-06	4.081740e-09	3.989453e+01	2.645281e+02
1.940000e-06	5.430505e-06	4.093855e-09	3.945829e+01	2.637380e+02
1.950000e-06	5.368339e-06	4.012989e-09	3.900659e+01	2.628164e+02
1.960000e-06	5.303985e-06	4.050632e-09	3.853899e+01	2.617950e+02
1.970000e-06	5.237661e-06	3.998075e-09	3.805708e+01	2.607078e+02
1.980000e-06	5.169570e-06	4.022712e-09	3.756233e+01	2.595884e+02
1.990000e-06	5.099394e-06	4.040110e-09	3.705243e+01	2.584662e+02
2.000000e-06	5.027200e-06	3.968178e-09	3.652786e+01	2.573643e+02
2.010000e-06	4.953274e-06	3.984140e-09	3.599071e+01	2.562972e+02
2.020000e-06	4.877511e-06	3.925445e-09	3.544022e+01	2.552697e+02
2.030000e-06	4.799792e-06	3.944399e-09	3.487551e+01	2.542767e+02
2.040000e-06	4.720081e-06	3.929897e-09	3.429632e+01	2.533038e+02
2.050000e-06	4.638757e-06	3.909943e-09	3.370541e+01	2.523293e+02
2.060000e-06	4.556009e-06	3.906760e-09	3.310416e+01	2.513263e+02
2.070000e-06	4.471742e-06	3.851361e-09	3.249188e+01	2.502660e+02
2.080000e-06	4.385798e-06	3.844415e-09	3.186741e+01	2.491204e+02
2.090000e-06	4.298119e-06	3.810281e-09	3.123033e+01	2.478651e+02
2.100000e-06	4.208958e-06	3.807864e-09	3.058248e+01	2.464825e+02
2.110000e-06	4.118466e-06	3.773054e-09	2.992496e+01	2.449628e+02
2.120000e-06	4.026637e-06	3.750523e-09	2.925773e+01	2.433051e+02
2.130000e-06	3.933406e-06	3.739040e-09	2.858031e+01	2.415174e+02
2.140000e-06	3.838686e-06	3.700935e-09	2.789206e+01	2.396155e+02
2.150000e-06	3.742511e-06	3.674160e-09	2.719325e+01	2.376205e+02
2.160000e-06	3.645035e-06	3.640185e-09	2.648499e+01	2.355568e+02
2.170000e-06	3.546344e-06	3.622862e-09	2.576789e+01	2.334487e+02
2.180000e-06	3.446350e-06	3.582191e-09	2.504134e+01	2.313172e+02
2.190000e-06	3.344997e-06	3.553709e-09	2.430490e+01	2.291776e+02
2.200000e-06	3.242344e-06	3.522838e-09	2.355902e+01	2.270369e+02
2.210000e-06	3.138493e-06	3.490278e-09	2.280443e+01	2.248924e+02
2.220000e-06	3.033460e-06	3.449501e-09	2.204125e+01	2.227318e+02
2.230000e-06	2.927345e-06	3.413490e-09	2.127022e+01	2.205335e+02
2.240000e-06	2.820269e-06	3.383348e-09	2.049220e+01	2.182686e+02
2.250000e-06	2.712283e-06	3.340369e-09	1.970757e+01	2.159034e+02
2.260000e-06	2.603346e-06	3.294121e-09	1.891603e+01	2.134026e+02
2.270000e-06	2.493516e-06	3.247074e-09	1.811800e+01	2.107327e+02
2.280000e-06	2.382785e-06	3.207004e-09	1.731342e+01	2.078654e+02
2.290000e-06	2.270994e-06	3.155520e-09	1.650114e+01	2.047799e+02
2.300000e-06	2.158322e-06	3.107523e-09	1.568247e+01	2.014651e+02
2.310000e-06	2.044939e-06	3.058479e-09	1.485862e+01	1.979204e+02
2.320000e-06	1.930834e-06	3.005832e-09	1.402953e+01	1.941545e+02
2.330000e-06	1.815980e-06	2.946357e-09	1.319499e+01	1.901841e+02
2.340000e-06	1.700476e-06	2.885864e-09	1.235573e+01	1.860303e+02
2.350000e-06	1.584287e-06	2.823675e-09	1.151150e+01	1.817149e+02
2.360000e-06	1.467362e-06	2.756439e-09	1.066192e+01	1.772556e+02
2.370000e-06	1.349865e-06	2.688308e-09	9.808183e+00	1.726609e+02
2.380000e-06	1.231940e-06	2.616066e-09	8.951328e+00	1.679263e+02
2.390000e-06	1.113689e-06	2.541528e-09	8.092114e+00	1.630302e+02
2.400000e-06	9.950757e-07	2.458250e-09	7.230264e+00	1.579320e+02
2.410000e-06	8.760318e-07	2.370026e-09	6.365287e+00	1.525715e+02
2.420000e-06	7.566084e-07	2.275772e-09	5.497550e+00	1.468698e+02
2.430000e-06	6.369022e-07	2.175531e-09	4.627760e+00	1.407330e+02
2.440000e-06	5.169286e-07	2.069752e-09	3.756026e+00	1.340568e+02
2.450000e-06	3.967720e-07	1.956409e-09	2.882963e+00	1.267334e+02
2.460000e-06	2.764659e-07	1.832047e-09	2.008813e+00	1.186587e+02
2.470000e-06	1.560389e-07	1.693855e-09	1.133786e+00	1.097406e+02
2.480000e-06	3.555021e-08	1.547323e-09	2.583094e-01	9.990712e+01
2.490000e-06	-8.495751e-08	1.391999e-09	-6.173051e-01	8.911344e+01
2.500000e-06	-2.054317e-07	1.223588e-09	-1.492676e+00	7.734807e+01
2.510000e-06	-3.258570e-07	1.038659e-09	-2.367691e+00	6.463680e+01
2.520000e-06	-4.461575e-07	8.346071e-10	-3.241801e+00	5.104454e+01
2.530000e-06	-5.662813e-07	6.138290e-10	-4.114626e+00	3.667463e+01
2.540000e-06	-6.862036e-07	3.782706e-10	-4.985986e+00	2.166574e+01
2.550000e-06	-8.058496e-07	1.344365e-10	-5.855339e+00	6.186348e+00
2.560000e-06	-9.251111e-07	-1.148358e-10	-6.721898e+00	-9.572740e+00
2.570000e-06	-1.043937e-06	-3.685005e-10	-7.585291e+00	-2.540731e+01
2.580000e-06	-1.162348e-06	-6.188278e-10	-8.445673e+00	-4.110955e+01
2.590000e-06	-1.280374e-06	-8.596595e-10	-9.303254e+00	-5.647805e+01
2.600000e-06	-1.397963e-06	-1.089987e-09	-1.015766e+01	-7.132725e+01
2.610000e-06	-1.514961e-06	-1.309218e-09	-1.100778e+01	-8.549573e+01
2.620000e-06	-1.631223e-06	-1.513585e-09	-1.185254e+01	-9.885289e+01
2.630000e-06	-1.746729e-06	-1.698209e-09	-1.269181e+01	-1.113034e+02
2.640000e-06	-1.861455e-06	-1.865039e-09	-1.352541e+01	-1.227893e+02
2.650000e-06	-1.975300e-06	-2.019961e-09	-1.435262e+01	-1.332899e+02
2.660000e-06	-2.088303e-06	-2.162265e-09	-1.517370e+01	-1.428194e+02
2.670000e-06	-2.200534e-06	-2.291742e-09	-1.598918e+01	-1.514223e+02
2.680000e-06	-2.311833e-06	-2.409647e-09	-1.679789e+01	-1.591672e+02
2.690000e-06	-2.422086e-06	-2.517724e-09	-1.759898e+01	-1.661406e+02
2.700000e-06	-2.531426e-06	-2.616081e-09	-1.839345e+01	-1.724388e+02
2.710000e-06	-2.639930e-06	-2.705810e-09	-1.918185e+01	-1.781612e+02
2.720000e-06	-2.747634e-06	-2.788366e-09	-1.996443e+01	-1.834035e+02
2.730000e-06	-2.854480e-06	-2.866252e-09	-2.074078e+01	-1.882526e+02
2.740000e-06	-2.960365e-06	-2.940487e-09	-2.151015e+01	-1.927821e+02
2.750000e-06	-3.065219e-06	-3.011251e-09	-2.227202e+01	-1.970505e+02
2.760000e-06	-3.168883e-06	-3.079521e-09	-2.302525e+01	-2.010998e+02
2.770000e-06	-3.271327e-06	-3.142476e-09	-2.376961e+01	-2.049569e+02
2.780000e-06	-3.372572e-06	-3.198960e-09	-2.450526e+01	-2.086346e+02
2.790000e-06	-3.472557e-06	-3.250781e-09	-2.523175e+01	-2.121354e+02
2.800000e-06	-3.571350e-06	-3.300399e-09	-2.594959e+01	-2.154542e+02
2.810000e-06	-3.669043e-06	-3.346894e-09	-2.665943e+01	-2.185823e+02
2.820000e-06	-3.765531e-06	-3.391749e-09	-2.736051e+01	-2.215105e+02
2.830000e-06	-3.860697e-06	-3.436095e-09	-2.805200e+01	-2.242323e+02
2.840000e-06	-3.954521e-06	-3.477903e-09	-2.873373e+01	-2.267455e+02
2.850000e-06	-4.046929e-06	-3.515954e-09	-2.940517e+01	-2.290539e+02
2.860000e-06	-4.137875e-06	-3.550247e-09	-3.006599e+01	-2.311673e+02
2.870000e-06	-4.227388e-06	-3.583245e-09	-3.071639e+01	-2.331013e+02
2.880000e-06	-4.315385e-06	-3.615452e-09	-3.135578e+01	-2.348757e+02
2.890000e-06	-4.401776e-06	-3.646234e-09	-3.198350e+01	-2.365134e+02
2.900000e-06	-4.486521e-06	-3.674200e-09	-3.259927e+01	-2.380376e+02
2.910000e-06	-4.569678e-06	-3.698779e-09	-3.320348e+01	-2.394709e+02
2.920000e-06	-4.651319e-06	-3.722825e-09	-3.379669e+01	-2.408326e+02
2.930000e-06	-4.731250e-06	-3.746991e-09	-3.437748e+01	-2.421384e+02
2.940000e-06	-4.809253e-06	-3.768484e-09	-3.494425e+01	-2.433989e+02
2.950000e-06	-4.885272e-06	-3.786995e-09	-3.549660e+01	-2.446197e+02
2.960000e-06	-4.959385e-06	-3.804459e-09	-3.603511e+01	-2.458019e+02
2.970000e-06	-5.031685e-06	-3.821622e-09	-3.656045e+01	-2.469429e+02
2.980000e-06	-5.102096e-06	-3.836573e-09	-3.707206e+01	-2.480374e+02
2.990000e-06	-5.170544e-06	-3.848894e-09	-3.756940e+01	-2.490792e+02
3.000000e-06	-5.237148e-06	-3.861151e-09	-3.805335e+01	-2.500620e+02
3.010000e-06	-5.302012e-06	-3.874068e-09	-3.852465e+01	-2.509814e+02
3.020000e-06	-5.365023e-06	-3.887714e-09	-3.898250e+01	-2.518349e+02
3.030000e-06	-5.426008e-06	-3.899893e-09	-3.942562e+01	-2.526231e+02
3.040000e-06	-5.485016e-06	-3.912176e-09	-3.985437e+01	-2.533494e+02
3.050000e-06	-5.542196e-06	-3.923121e-09	-4.026985e+01	-2.540201e+02
3.060000e-06	-5.597456e-06	-3.931489e-09	-4.067137e+01	-2.546429e+02
3.070000e-06	-5.650511e-06	-3.939603e-09	-4.105686e+01	-2.552269e+02
3.080000e-06	-5.701193e-06	-3.949688e-09	-4.142512e+01	-2.557810e+02
3.090000e-06	-5.749523e-06	-3.959467e-09	-4.177629e+01	-2.563129e+02
3.100000e-06	-5.795653e-06	-3.968550e-09	-4.211147e+01	-2.568286e+02
3.110000e-06	-5.839923e-06	-3.977899e-09	-4.243314e+01	-2.573315e+02
3.120000e-06	-5.882371e-06	-3.987834e-09	-4.274157e+01	-2.578221e+02
3.130000e-06	-5.922877e-06	-3.995989e-09	-4.303589e+01	-2.582986e+02
3.140000e-06	-5.961278e-06	-4.000541e-09	-4.331491e+01	-2.587569e+02
3.150000e-06	-5.997458e-06	-4.003313e-09	-4.357780e+01	-2.591916e+02
3.160000e-06	-6.031563e-06	-4.007427e-09	-4.382560e+01	-2.595965e+02
3.170000e-06	-6.063642e-06	-4.013427e-09	-4.405870e+01	-2.599663e+02
3.180000e-06	-6.093456e-06	-4.017245e-09	-4.427532e+01	-2.602968e+02
3.190000e-06	-6.120989e-06	-4.019667e-09	-4.447538e+01	-2.605856e+02
3.200000e-06	-6.146378e-06	-4.023690e-09	-4.465986e+01	-2.608330e+02
3.210000e-06	-6.169557e-06	-4.027916e-09	-4.482828e+01	-2.610416e+02
3.220000e-06	-6.190482e-06	-4.030532e-09	-4.498032e+01	-2.612160e+02
3.230000e-06	-6.209229e-06	-4.032993e-09	-4.511654e+01	-2.613625e+02
