# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.6548298833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.670277e-06	-4.109039e-09	-4.106943e+01	-2.710872e+02
2.500000e-07	-5.617137e-06	-4.082422e-09	-4.068454e+01	-2.705604e+02
2.600000e-07	-5.561889e-06	-4.084275e-09	-4.028438e+01	-2.699421e+02
2.700000e-07	-5.504526e-06	-4.077465e-09	-3.986891e+01	-2.692305e+02
2.800000e-07	-5.445076e-06	-4.055639e-09	-3.943831e+01	-2.684288e+02
2.900000e-07	-5.383715e-06	-4.045447e-09	-3.899388e+01	-2.675453e+02
3.000000e-07	-5.320479e-06	-4.026754e-09	-3.853587e+01	-2.665923e+02
3.100000e-07	-5.255226e-06	-4.020866e-09	-3.806325e+01	-2.655852e+02
3.200000e-07	-5.187808e-06	-4.035693e-09	-3.757494e+01	-2.645405e+02
3.300000e-07	-5.118406e-06	-4.033566e-09	-3.707226e+01	-2.634744e+02
3.400000e-07	-5.047307e-06	-4.002479e-09	-3.655730e+01	-2.624010e+02
3.500000e-07	-4.974481e-06	-3.977493e-09	-3.602983e+01	-2.613306e+02
3.600000e-07	-4.899565e-06	-3.958558e-09	-3.548722e+01	-2.602686e+02
3.700000e-07	-4.822600e-06	-3.934017e-09	-3.492976e+01	-2.592148e+02
3.800000e-07	-4.743705e-06	-3.918747e-09	-3.435833e+01	-2.581633e+02
3.900000e-07	-4.662934e-06	-3.903682e-09	-3.377331e+01	-2.571028e+02
4.000000e-07	-4.580568e-06	-3.881010e-09	-3.317674e+01	-2.560180e+02
4.100000e-07	-4.496757e-06	-3.865827e-09	-3.256970e+01	-2.548907e+02
4.200000e-07	-4.411575e-06	-3.857905e-09	-3.195274e+01	-2.537020e+02
4.300000e-07	-4.325043e-06	-3.841716e-09	-3.132599e+01	-2.524338e+02
4.400000e-07	-4.237020e-06	-3.814512e-09	-3.068844e+01	-2.510710e+02
4.500000e-07	-4.147368e-06	-3.781091e-09	-3.003911e+01	-2.496028e+02
4.600000e-07	-4.056084e-06	-3.750576e-09	-2.937794e+01	-2.480237e+02
4.700000e-07	-3.963345e-06	-3.726957e-09	-2.870624e+01	-2.463340e+02
4.800000e-07	-3.869327e-06	-3.708144e-09	-2.802527e+01	-2.445398e+02
4.900000e-07	-3.774071e-06	-3.686009e-09	-2.733534e+01	-2.426514e+02
5.000000e-07	-3.677449e-06	-3.654453e-09	-2.663551e+01	-2.406828e+02
5.100000e-07	-3.579274e-06	-3.619993e-09	-2.592444e+01	-2.386489e+02
5.200000e-07	-3.479671e-06	-3.593260e-09	-2.520302e+01	-2.365638e+02
5.300000e-07	-3.378829e-06	-3.566935e-09	-2.447263e+01	-2.344388e+02
5.400000e-07	-3.276858e-06	-3.531440e-09	-2.373406e+01	-2.322801e+02
5.500000e-07	-3.173769e-06	-3.491405e-09	-2.298739e+01	-2.300879e+02
5.600000e-07	-3.069401e-06	-3.450446e-09	-2.223146e+01	-2.278550e+02
5.700000e-07	-2.963766e-06	-3.412683e-09	-2.146636e+01	-2.255674e+02
5.800000e-07	-2.857026e-06	-3.381751e-09	-2.069324e+01	-2.232049e+02
5.900000e-07	-2.749201e-06	-3.352089e-09	-1.991228e+01	-2.207422e+02
6.000000e-07	-2.640350e-06	-3.311169e-09	-1.912387e+01	-2.181518e+02
6.100000e-07	-2.530657e-06	-3.261247e-09	-1.832938e+01	-2.154055e+02
6.200000e-07	-2.420140e-06	-3.211551e-09	-1.752891e+01	-2.124777e+02
6.300000e-07	-2.308746e-06	-3.161826e-09	-1.672209e+01	-2.093477e+02
6.400000e-07	-2.196413e-06	-3.108686e-09	-1.590847e+01	-2.060011e+02
6.500000e-07	-2.083063e-06	-3.052164e-09	-1.508749e+01	-2.024313e+02
6.600000e-07	-1.968808e-06	-2.996388e-09	-1.425994e+01	-1.986397e+02
6.700000e-07	-1.853769e-06	-2.938998e-09	-1.342672e+01	-1.946347e+02
6.800000e-07	-1.738017e-06	-2.879063e-09	-1.258834e+01	-1.904297e+02
6.900000e-07	-1.621595e-06	-2.818930e-09	-1.174510e+01	-1.860405e+02
7.000000e-07	-1.504556e-06	-2.756442e-09	-1.089740e+01	-1.814814e+02
7.100000e-07	-1.387019e-06	-2.686475e-09	-1.004608e+01	-1.767618e+02
7.200000e-07	-1.269086e-06	-2.610915e-09	-9.191905e+00	-1.718815e+02
7.300000e-07	-1.150743e-06	-2.532130e-09	-8.334755e+00	-1.668279e+02
7.400000e-07	-1.032051e-06	-2.447174e-09	-7.475072e+00	-1.615727e+02
7.500000e-07	-9.130908e-07	-2.354411e-09	-6.613455e+00	-1.560708e+02
7.600000e-07	-7.938366e-07	-2.257782e-09	-5.749705e+00	-1.502600e+02
7.700000e-07	-6.743431e-07	-2.158810e-09	-4.884221e+00	-1.440625e+02
7.800000e-07	-5.546739e-07	-2.054358e-09	-4.017465e+00	-1.373885e+02
7.900000e-07	-4.348288e-07	-1.945291e-09	-3.149436e+00	-1.301405e+02
8.000000e-07	-3.147719e-07	-1.827991e-09	-2.279871e+00	-1.222198e+02
8.100000e-07	-1.944998e-07	-1.698205e-09	-1.408749e+00	-1.135334e+02
8.200000e-07	-7.410236e-08	-1.554602e-09	-5.367184e-01	-1.040011e+02
8.300000e-07	4.633525e-08	-1.398438e-09	3.356031e-01	-9.356306e+01
8.400000e-07	1.667561e-07	-1.228913e-09	1.207803e+00	-8.218606e+01
8.500000e-07	2.871675e-07	-1.045088e-09	2.079935e+00	-6.986884e+01
8.600000e-07	4.075145e-07	-8.500749e-10	2.951600e+00	-5.664553e+01
8.700000e-07	5.276962e-07	-6.427625e-10	3.822068e+00	-4.258711e+01
8.800000e-07	6.477120e-07	-4.213395e-10	4.691334e+00	-2.780050e+01
8.900000e-07	7.675175e-07	-1.857187e-10	5.559077e+00	-1.242541e+01
9.000000e-07	8.870423e-07	5.982464e-11	6.424787e+00	3.370924e+00
9.100000e-07	1.006322e-06	3.100219e-10	7.288720e+00	1.940094e+01
9.200000e-07	1.125330e-06	5.623073e-10	8.150691e+00	3.546518e+01
9.300000e-07	1.243918e-06	8.127589e-10	9.009612e+00	5.136162e+01
9.400000e-07	1.362079e-06	1.056375e-09	9.865443e+00	6.689511e+01
9.500000e-07	1.479798e-06	1.285803e-09	1.071808e+01	8.188636e+01
9.600000e-07	1.597011e-06	1.497105e-09	1.156704e+01	9.617985e+01
9.700000e-07	1.713614e-06	1.692553e-09	1.241159e+01	1.096501e+02
9.800000e-07	1.829472e-06	1.875180e-09	1.325074e+01	1.222060e+02
9.900000e-07	1.944585e-06	2.045690e-09	1.408450e+01	1.337931e+02
1.000000e-06	2.058934e-06	2.201263e-09	1.491272e+01	1.443930e+02
1.010000e-06	2.172333e-06	2.343157e-09	1.573406e+01	1.540215e+02
1.020000e-06	2.284730e-06	2.474949e-09	1.654814e+01	1.627240e+02
1.030000e-06	2.396202e-06	2.595283e-09	1.735553e+01	1.705700e+02
1.040000e-06	2.506818e-06	2.704699e-09	1.815671e+01	1.776462e+02
1.050000e-06	2.616603e-06	2.804940e-09	1.895188e+01	1.840494e+02
1.060000e-06	2.725555e-06	2.894068e-09	1.974101e+01	1.898794e+02
1.070000e-06	2.833639e-06	2.976909e-09	2.052386e+01	1.952323e+02
1.080000e-06	2.940824e-06	3.057270e-09	2.130018e+01	2.001955e+02
1.090000e-06	3.047018e-06	3.134384e-09	2.206934e+01	2.048432e+02
1.100000e-06	3.151883e-06	3.203780e-09	2.282888e+01	2.092341e+02
1.110000e-06	3.255372e-06	3.265610e-09	2.357844e+01	2.134105e+02
1.120000e-06	3.357728e-06	3.324535e-09	2.431979e+01	2.173988e+02
1.130000e-06	3.459052e-06	3.380428e-09	2.505368e+01	2.212112e+02
1.140000e-06	3.559288e-06	3.432404e-09	2.577968e+01	2.248488e+02
1.150000e-06	3.658302e-06	3.478544e-09	2.649683e+01	2.283052e+02
1.160000e-06	3.755881e-06	3.520334e-09	2.720359e+01	2.315695e+02
1.170000e-06	3.851889e-06	3.559671e-09	2.789897e+01	2.346308e+02
1.180000e-06	3.946553e-06	3.596671e-09	2.858461e+01	2.374805e+02
1.190000e-06	4.039971e-06	3.631331e-09	2.926123e+01	2.401148e+02
1.200000e-06	4.132060e-06	3.665011e-09	2.992823e+01	2.425366e+02
1.210000e-06	4.222850e-06	3.697994e-09	3.058582e+01	2.447551e+02
1.220000e-06	4.312023e-06	3.728655e-09	3.123169e+01	2.467864e+02
1.230000e-06	4.399478e-06	3.756497e-09	3.186512e+01	2.486515e+02
1.240000e-06	4.485395e-06	3.783935e-09	3.248741e+01	2.503749e+02
1.250000e-06	4.569808e-06	3.811081e-09	3.309881e+01	2.519824e+02
1.260000e-06	4.652745e-06	3.834910e-09	3.369951e+01	2.534988e+02
1.270000e-06	4.733963e-06	3.855936e-09	3.428777e+01	2.549464e+02
1.280000e-06	4.813360e-06	3.878602e-09	3.486284e+01	2.563428e+02
1.290000e-06	4.891036e-06	3.902008e-09	3.542544e+01	2.577001e+02
1.300000e-06	4.966937e-06	3.921441e-09	3.597519e+01	2.590248e+02
1.310000e-06	5.040789e-06	3.938068e-09	3.651009e+01	2.603173e+02
1.320000e-06	5.112577e-06	3.954921e-09	3.703005e+01	2.615736e+02
1.330000e-06	5.182568e-06	3.972688e-09	3.753698e+01	2.627860e+02
1.340000e-06	5.250828e-06	3.990219e-09	3.803139e+01	2.639446e+02
1.350000e-06	5.317229e-06	4.008185e-09	3.851233e+01	2.650396e+02
1.360000e-06	5.381594e-06	4.025053e-09	3.897852e+01	2.660622e+02
1.370000e-06	5.444037e-06	4.038757e-09	3.943079e+01	2.670062e+02
1.380000e-06	5.504718e-06	4.050620e-09	3.987030e+01	2.678692e+02
1.390000e-06	5.563590e-06	4.063427e-09	4.029671e+01	2.686524e+02
1.400000e-06	5.620400e-06	4.076621e-09	4.070817e+01	2.693612e+02
1.410000e-06	5.675129e-06	4.087955e-09	4.110457e+01	2.700041e+02
1.420000e-06	5.727789e-06	4.099458e-09	4.148598e+01	2.705922e+02
1.430000e-06	5.778033e-06	4.111732e-09	4.184990e+01	2.711377e+02
1.440000e-06	5.825886e-06	4.121670e-09	4.219650e+01	2.716528e+02
1.450000e-06	5.871690e-06	4.128796e-09	4.252825e+01	2.721483e+02
1.460000e-06	5.915663e-06	4.135866e-09	4.284674e+01	2.726325e+02
1.470000e-06	5.957517e-06	4.143163e-09	4.314989e+01	2.731106e+02
1.480000e-06	5.997116e-06	4.149300e-09	4.343670e+01	2.735841e+02
1.490000e-06	6.034680e-06	4.155270e-09	4.370878e+01	2.740514e+02
1.500000e-06	6.070280e-06	4.162216e-09	4.396662e+01	2.745074e+02
1.510000e-06	6.103604e-06	4.169487e-09	4.420799e+01	2.749449e+02
1.520000e-06	6.134664e-06	4.176211e-09	4.443295e+01	2.753558e+02
1.530000e-06	6.163791e-06	4.182698e-09	4.464392e+01	2.757315e+02
1.540000e-06	6.190842e-06	4.189737e-09	4.483985e+01	2.760648e+02
1.550000e-06	6.215470e-06	4.195120e-09	4.501823e+01	2.763502e+02
1.560000e-06	6.237677e-06	4.197959e-09	4.517907e+01	2.765851e+02
1.570000e-06	6.257886e-06	4.199808e-09	4.532544e+01	2.767698e+02
1.580000e-06	6.275996e-06	4.202686e-09	4.545661e+01	2.769075e+02
1.590000e-06	6.291706e-06	4.204983e-09	4.557040e+01	2.770041e+02
1.600000e-06	6.305050e-06	4.206309e-09	4.566705e+01	2.770672e+02
1.610000e-06	6.316001e-06	4.207005e-09	4.574636e+01	2.771055e+02
1.620000e-06	6.324423e-06	4.208219e-09	4.580736e+01	2.771273e+02
1.630000e-06	6.330500e-06	4.211590e-09	4.585138e+01	2.771402e+02
1.640000e-06	6.334498e-06	4.215059e-09	4.588034e+01	2.771497e+02
1.650000e-06	6.336191e-06	4.217370e-09	4.589260e+01	2.771588e+02
1.660000e-06	6.335590e-06	4.218612e-09	4.588825e+01	2.771677e+02
1.670000e-06	6.332993e-06	4.218054e-09	4.586944e+01	2.771741e+02
1.680000e-06	6.328464e-06	4.215670e-09	4.583663e+01	2.771734e+02
1.690000e-06	6.321742e-06	4.213292e-09	4.578795e+01	2.771593e+02
1.700000e-06	6.312847e-06	4.210435e-09	4.572352e+01	2.771251e+02
1.710000e-06	6.301988e-06	4.207964e-09	4.564487e+01	2.770646e+02
1.720000e-06	6.288888e-06	4.207151e-09	4.554999e+01	2.769727e+02
1.730000e-06	6.273549e-06	4.205384e-09	4.543889e+01	2.768465e+02
1.740000e-06	6.256249e-06	4.183951e-09	4.531359e+01	2.766859e+02
1.750000e-06	6.236646e-06	4.170618e-09	4.517160e+01	2.764933e+02
1.760000e-06	6.213950e-06	4.183891e-09	4.500722e+01	2.762740e+02
1.770000e-06	6.188351e-06	4.184356e-09	4.482181e+01	2.760350e+02
1.780000e-06	6.160841e-06	4.190148e-09	4.462255e+01	2.757845e+02
1.790000e-06	6.131958e-06	4.194910e-09	4.441335e+01	2.755310e+02
1.800000e-06	6.101616e-06	4.171430e-09	4.419359e+01	2.752815e+02
1.810000e-06	6.069152e-06	4.165213e-09	4.395845e+01	2.750409e+02
1.820000e-06	6.034449e-06	4.194263e-09	4.370710e+01	2.748109e+02
1.830000e-06	5.998055e-06	4.229957e-09	4.344350e+01	2.745893e+02
1.840000e-06	5.959466e-06	4.251042e-09	4.316400e+01	2.743701e+02
1.850000e-06	5.918488e-06	4.209643e-09	4.286720e+01	2.741433e+02
1.860000e-06	5.875559e-06	4.171083e-09	4.255628e+01	2.738959e+02
1.870000e-06	5.830561e-06	4.180630e-09	4.223036e+01	2.736128e+02
1.880000e-06	5.783569e-06	4.174577e-09	4.188999e+01	2.732782e+02
1.890000e-06	5.734389e-06	4.186683e-09	4.153379e+01	2.728771e+02
1.900000e-06	5.682831e-06	4.179093e-09	4.116036e+01	2.723967e+02
1.910000e-06	5.628919e-06	4.149400e-09	4.076988e+01	2.718281e+02
1.920000e-06	5.572624e-06	4.148905e-09	4.036214e+01	2.711664e+02
1.930000e-06	5.514398e-06	4.128942e-09	3.994041e+01	2.704123e+02
1.940000e-06	5.454349e-06	4.123045e-09	3.950548e+01	2.695714e+02
1.950000e-06	5.392148e-06	4.121694e-09	3.905496e+01	2.686539e+02
1.960000e-06	5.327831e-06	4.094273e-09	3.858912e+01	2.676738e+02
1.970000e-06	5.261538e-06	4.066714e-09	3.810896e+01	2.666472e+02
1.980000e-06	5.193427e-06	4.043606e-09	3.761564e+01	2.655907e+02
1.990000e-06	5.123315e-06	4.043053e-09	3.710782e+01	2.645197e+02
2.000000e-06	5.051187e-06	4.041094e-09	3.658541e+01	2.634468e+02
2.010000e-06	4.977253e-06	4.034138e-09	3.604991e+01	2.623800e+02
2.020000e-06	4.901413e-06	4.015633e-09	3.550060e+01	2.613222e+02
2.030000e-06	4.823606e-06	3.987213e-09	3.493705e+01	2.602706e+02
2.040000e-06	4.743820e-06	3.971371e-09	3.435916e+01	2.592167e+02
2.050000e-06	4.662414e-06	3.949317e-09	3.376955e+01	2.581471e+02
2.060000e-06	4.579553e-06	3.926977e-09	3.316939e+01	2.570449e+02
2.070000e-06	4.495156e-06	3.906554e-09	3.255811e+01	2.558915e+02
2.080000e-06	4.409047e-06	3.884512e-09	3.193443e+01	2.546681e+02
2.090000e-06	4.321227e-06	3.867913e-09	3.129835e+01	2.533577e+02
2.100000e-06	4.231983e-06	3.853134e-09	3.065197e+01	2.519470e+02
2.110000e-06	4.141396e-06	3.838142e-09	2.999585e+01	2.504277e+02
2.120000e-06	4.049513e-06	3.812464e-09	2.933035e+01	2.487969e+02
2.130000e-06	3.956160e-06	3.775836e-09	2.865420e+01	2.470577e+02
2.140000e-06	3.861299e-06	3.742189e-09	2.796712e+01	2.452183e+02
2.150000e-06	3.765065e-06	3.720496e-09	2.727011e+01	2.432909e+02
2.160000e-06	3.667515e-06	3.703943e-09	2.656356e+01	2.412901e+02
2.170000e-06	3.568732e-06	3.680116e-09	2.584808e+01	2.392308e+02
2.180000e-06	3.468655e-06	3.648749e-09	2.512323e+01	2.371262e+02
2.190000e-06	3.367204e-06	3.613358e-09	2.438843e+01	2.349851e+02
2.200000e-06	3.264378e-06	3.578831e-09	2.364367e+01	2.328113e+02
2.210000e-06	3.160313e-06	3.549136e-09	2.288993e+01	2.306016e+02
2.220000e-06	3.055070e-06	3.515459e-09	2.212766e+01	2.283455e+02
2.230000e-06	2.948733e-06	3.472443e-09	2.135747e+01	2.260261e+02
2.240000e-06	2.841506e-06	3.424932e-09	2.058083e+01	2.236204e+02
2.250000e-06	2.733397e-06	3.378878e-09	1.979781e+01	2.211020e+02
2.260000e-06	2.624259e-06	3.335989e-09	1.900733e+01	2.184426e+02
2.270000e-06	2.514112e-06	3.296255e-09	1.820954e+01	2.156151e+02
2.280000e-06	2.403046e-06	3.257347e-09	1.740510e+01	2.125957e+02
2.290000e-06	2.290961e-06	3.209791e-09	1.659328e+01	2.093665e+02
2.300000e-06	2.177986e-06	3.154938e-09	1.577501e+01	2.059167e+02
2.310000e-06	2.064250e-06	3.102459e-09	1.495122e+01	2.022434e+02
2.320000e-06	1.949849e-06	3.052679e-09	1.412262e+01	1.983513e+02
2.330000e-06	1.834762e-06	2.993283e-09	1.328905e+01	1.942516e+02
2.340000e-06	1.718959e-06	2.924497e-09	1.245030e+01	1.899591e+02
2.350000e-06	1.602465e-06	2.855409e-09	1.160654e+01	1.854895e+02
2.360000e-06	1.485292e-06	2.786634e-09	1.075787e+01	1.808553e+02
2.370000e-06	1.367511e-06	2.716988e-09	9.904786e+00	1.760618e+02
2.380000e-06	1.249182e-06	2.644425e-09	9.047742e+00	1.711036e+02
2.390000e-06	1.130475e-06	2.569355e-09	8.187955e+00	1.659610e+02
2.400000e-06	1.011412e-06	2.486737e-09	7.325591e+00	1.605980e+02
2.410000e-06	8.919587e-07	2.393976e-09	6.460396e+00	1.549615e+02
2.420000e-06	7.721831e-07	2.297405e-09	5.592870e+00	1.489817e+02
2.430000e-06	6.521974e-07	2.193663e-09	4.723821e+00	1.425747e+02
2.440000e-06	5.319913e-07	2.078938e-09	3.853177e+00	1.356466e+02
2.450000e-06	4.115664e-07	1.955421e-09	2.980948e+00	1.280984e+02
2.460000e-06	2.909939e-07	1.826453e-09	2.107649e+00	1.198333e+02
2.470000e-06	1.702962e-07	1.691067e-09	1.233443e+00	1.107631e+02
2.480000e-06	4.951667e-08	1.546367e-09	3.586459e-01	1.008163e+02
2.490000e-06	-7.128059e-08	1.391773e-09	-5.162804e-01	8.994463e+01
2.500000e-06	-1.920538e-07	1.222492e-09	-1.391033e+00	7.812922e+01
2.510000e-06	-3.127665e-07	1.036374e-09	-2.265347e+00	6.538489e+01
2.520000e-06	-4.334404e-07	8.324191e-10	-3.139379e+00	5.176285e+01
2.530000e-06	-5.539908e-07	6.116875e-10	-4.012518e+00	3.735101e+01
2.540000e-06	-6.743404e-07	3.752932e-10	-4.884201e+00	2.227204e+01
2.550000e-06	-7.944205e-07	1.270755e-10	-5.753934e+00	6.679206e+00
2.560000e-06	-9.141666e-07	-1.242693e-10	-6.621246e+00	-9.249831e+00
2.570000e-06	-1.033569e-06	-3.777615e-10	-7.486068e+00	-2.532087e+01
2.580000e-06	-1.152613e-06	-6.296563e-10	-8.348297e+00	-4.133207e+01
2.590000e-06	-1.271253e-06	-8.730273e-10	-9.207598e+00	-5.708346e+01
2.600000e-06	-1.389416e-06	-1.108691e-09	-1.006344e+01	-7.238617e+01
2.610000e-06	-1.506937e-06	-1.336575e-09	-1.091464e+01	-8.707105e+01
2.620000e-06	-1.623618e-06	-1.552360e-09	-1.175975e+01	-1.009959e+02
2.630000e-06	-1.739499e-06	-1.749053e-09	-1.259907e+01	-1.140507e+02
2.640000e-06	-1.854643e-06	-1.926552e-09	-1.343305e+01	-1.261613e+02
2.650000e-06	-1.969003e-06	-2.089293e-09	-1.426135e+01	-1.372901e+02
2.660000e-06	-2.082508e-06	-2.238452e-09	-1.508346e+01	-1.474351e+02
2.670000e-06	-2.195134e-06	-2.375221e-09	-1.589920e+01	-1.566263e+02
2.680000e-06	-2.306858e-06	-2.500933e-09	-1.670842e+01	-1.649213e+02
2.690000e-06	-2.417568e-06	-2.615712e-09	-1.751028e+01	-1.723982e+02
2.700000e-06	-2.527338e-06	-2.719953e-09	-1.830534e+01	-1.791496e+02
2.710000e-06	-2.636268e-06	-2.815851e-09	-1.909431e+01	-1.852742e+02
2.720000e-06	-2.744334e-06	-2.902688e-09	-1.987703e+01	-1.908711e+02
2.730000e-06	-2.851578e-06	-2.983650e-09	-2.065378e+01	-1.960329e+02
2.740000e-06	-2.957919e-06	-3.062421e-09	-2.142401e+01	-2.008412e+02
2.750000e-06	-3.063214e-06	-3.137771e-09	-2.218665e+01	-2.053634e+02
2.760000e-06	-3.167391e-06	-3.208805e-09	-2.294120e+01	-2.096504e+02
2.770000e-06	-3.270376e-06	-3.273999e-09	-2.368711e+01	-2.137370e+02
2.780000e-06	-3.372045e-06	-3.334400e-09	-2.442349e+01	-2.176428e+02
2.790000e-06	-3.472402e-06	-3.391332e-09	-2.515037e+01	-2.213744e+02
2.800000e-06	-3.571652e-06	-3.443414e-09	-2.586923e+01	-2.249290e+02
2.810000e-06	-3.669776e-06	-3.491803e-09	-2.657994e+01	-2.282976e+02
2.820000e-06	-3.766678e-06	-3.539726e-09	-2.728179e+01	-2.314689e+02
2.830000e-06	-3.862347e-06	-3.587778e-09	-2.797472e+01	-2.344327e+02
2.840000e-06	-3.956632e-06	-3.632719e-09	-2.865762e+01	-2.371824e+02
2.850000e-06	-4.049379e-06	-3.672782e-09	-2.932938e+01	-2.397173e+02
2.860000e-06	-4.140706e-06	-3.708264e-09	-2.999085e+01	-2.420430e+02
2.870000e-06	-4.230638e-06	-3.742596e-09	-3.064222e+01	-2.441723e+02
2.880000e-06	-4.319039e-06	-3.775929e-09	-3.128250e+01	-2.461235e+02
2.890000e-06	-4.405907e-06	-3.807865e-09	-3.191168e+01	-2.479196e+02
2.900000e-06	-4.491057e-06	-3.837825e-09	-3.252842e+01	-2.495858e+02
2.910000e-06	-4.574581e-06	-3.865129e-09	-3.313338e+01	-2.511480e+02
2.920000e-06	-4.656616e-06	-3.891197e-09	-3.372755e+01	-2.526300e+02
2.930000e-06	-4.737055e-06	-3.914818e-09	-3.431017e+01	-2.540518e+02
2.940000e-06	-4.815660e-06	-3.937023e-09	-3.487950e+01	-2.554289e+02
2.950000e-06	-4.892151e-06	-3.959087e-09	-3.543352e+01	-2.567706e+02
2.960000e-06	-4.966701e-06	-3.979115e-09	-3.597348e+01	-2.580805e+02
2.970000e-06	-5.039533e-06	-3.996124e-09	-3.650099e+01	-2.593569e+02
2.980000e-06	-5.110519e-06	-4.011197e-09	-3.701514e+01	-2.605939e+02
2.990000e-06	-5.179450e-06	-4.025624e-09	-3.751440e+01	-2.617825e+02
3.000000e-06	-5.246461e-06	-4.038983e-09	-3.799976e+01	-2.629127e+02
3.010000e-06	-5.311747e-06	-4.050381e-09	-3.847262e+01	-2.639750e+02
3.020000e-06	-5.375242e-06	-4.064496e-09	-3.893251e+01	-2.649616e+02
3.030000e-06	-5.436677e-06	-4.081119e-09	-3.937748e+01	-2.658681e+02
3.040000e-06	-5.496033e-06	-4.096506e-09	-3.980739e+01	-2.666935e+02
3.050000e-06	-5.553529e-06	-4.108992e-09	-4.022383e+01	-2.674413e+02
3.060000e-06	-5.609203e-06	-4.118100e-09	-4.062708e+01	-2.681182e+02
3.070000e-06	-5.662698e-06	-4.125376e-09	-4.101454e+01	-2.687341e+02
3.080000e-06	-5.713799e-06	-4.132911e-09	-4.138466e+01	-2.693008e+02
3.090000e-06	-5.762578e-06	-4.142494e-09	-4.173796e+01	-2.698307e+02
3.100000e-06	-5.809087e-06	-4.151858e-09	-4.207482e+01	-2.703355e+02
3.110000e-06	-5.853644e-06	-4.160744e-09	-4.239755e+01	-2.708248e+02
3.120000e-06	-5.896409e-06	-4.169937e-09	-4.270729e+01	-2.713056e+02
3.130000e-06	-5.937303e-06	-4.178257e-09	-4.300348e+01	-2.717816e+02
3.140000e-06	-5.976135e-06	-4.184602e-09	-4.328474e+01	-2.722526e+02
3.150000e-06	-6.012731e-06	-4.188685e-09	-4.354980e+01	-2.727154e+02
3.160000e-06	-6.047197e-06	-4.192112e-09	-4.379944e+01	-2.731637e+02
3.170000e-06	-6.079649e-06	-4.195892e-09	-4.403448e+01	-2.735899e+02
3.180000e-06	-6.109810e-06	-4.199833e-09	-4.425294e+01	-2.739854e+02
3.190000e-06	-6.137673e-06	-4.202872e-09	-4.445475e+01	-2.743422e+02
3.200000e-06	-6.163430e-06	-4.205388e-09	-4.464131e+01	-2.746537e+02
3.210000e-06	-6.187077e-06	-4.207180e-09	-4.481258e+01	-2.749158e+02
3.220000e-06	-6.208380e-06	-4.208991e-09	-4.496687e+01	-2.751271e+02
3.230000e-06	-6.227394e-06	-4.212480e-09	-4.510459e+01	-2.752894e+02
