# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.5476542914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.893194e-06	-4.612822e-09	-3.551370e+01	-3.033481e+02
3.600000e-07	-4.816610e-06	-4.604062e-09	-3.495787e+01	-3.021618e+02
3.700000e-07	-4.738000e-06	-4.570152e-09	-3.438734e+01	-3.009686e+02
3.800000e-07	-4.657496e-06	-4.552788e-09	-3.380305e+01	-2.997540e+02
3.900000e-07	-4.575299e-06	-4.529188e-09	-3.320648e+01	-2.985006e+02
4.000000e-07	-4.491674e-06	-4.511158e-09	-3.259956e+01	-2.971892e+02
4.100000e-07	-4.406699e-06	-4.495274e-09	-3.198283e+01	-2.958006e+02
4.200000e-07	-4.320359e-06	-4.472213e-09	-3.135619e+01	-2.943174e+02
4.300000e-07	-4.232572e-06	-4.454563e-09	-3.071905e+01	-2.927252e+02
4.400000e-07	-4.143179e-06	-4.416103e-09	-3.007026e+01	-2.910140e+02
4.500000e-07	-4.052138e-06	-4.392171e-09	-2.940950e+01	-2.891789e+02
4.600000e-07	-3.959661e-06	-4.361784e-09	-2.873832e+01	-2.872205e+02
4.700000e-07	-3.865904e-06	-4.329051e-09	-2.805786e+01	-2.851441e+02
4.800000e-07	-3.770884e-06	-4.293522e-09	-2.736822e+01	-2.829595e+02
4.900000e-07	-3.674484e-06	-4.259800e-09	-2.666858e+01	-2.806792e+02
5.000000e-07	-3.576569e-06	-4.230323e-09	-2.595793e+01	-2.783166e+02
5.100000e-07	-3.477275e-06	-4.194554e-09	-2.523727e+01	-2.758847e+02
5.200000e-07	-3.376720e-06	-4.161634e-09	-2.450747e+01	-2.733937e+02
5.300000e-07	-3.274958e-06	-4.118724e-09	-2.376891e+01	-2.708495e+02
5.400000e-07	-3.172107e-06	-4.074849e-09	-2.302244e+01	-2.682526e+02
5.500000e-07	-3.068097e-06	-4.027413e-09	-2.226756e+01	-2.655971e+02
5.600000e-07	-2.962863e-06	-3.984904e-09	-2.150379e+01	-2.628708e+02
5.700000e-07	-2.856457e-06	-3.942419e-09	-2.073152e+01	-2.600558e+02
5.800000e-07	-2.748881e-06	-3.898088e-09	-1.995075e+01	-2.571293e+02
5.900000e-07	-2.640262e-06	-3.847937e-09	-1.916242e+01	-2.540657e+02
6.000000e-07	-2.530751e-06	-3.793474e-09	-1.836762e+01	-2.508384e+02
6.100000e-07	-2.420414e-06	-3.739730e-09	-1.756682e+01	-2.474220e+02
6.200000e-07	-2.309286e-06	-3.682165e-09	-1.676028e+01	-2.437942e+02
6.300000e-07	-2.197233e-06	-3.623394e-09	-1.594702e+01	-2.399375e+02
6.400000e-07	-2.084174e-06	-3.558473e-09	-1.512646e+01	-2.358406e+02
6.500000e-07	-1.970302e-06	-3.494713e-09	-1.430000e+01	-2.314983e+02
6.600000e-07	-1.855716e-06	-3.428491e-09	-1.346837e+01	-2.269111e+02
6.700000e-07	-1.740341e-06	-3.360633e-09	-1.263100e+01	-2.220842e+02
6.800000e-07	-1.624204e-06	-3.289321e-09	-1.178810e+01	-2.170248e+02
6.900000e-07	-1.507448e-06	-3.211178e-09	-1.094072e+01	-2.117398e+02
7.000000e-07	-1.390197e-06	-3.127456e-09	-1.008974e+01	-2.062322e+02
7.100000e-07	-1.272503e-06	-3.039541e-09	-9.235537e+00	-2.004982e+02
7.200000e-07	-1.154437e-06	-2.949447e-09	-8.378646e+00	-1.945241e+02
7.300000e-07	-1.036058e-06	-2.850476e-09	-7.519477e+00	-1.882836e+02
7.400000e-07	-9.173733e-07	-2.744728e-09	-6.658088e+00	-1.817367e+02
7.500000e-07	-7.983857e-07	-2.635010e-09	-5.794503e+00	-1.748291e+02
7.600000e-07	-6.791038e-07	-2.520897e-09	-4.928782e+00	-1.674932e+02
7.700000e-07	-5.596294e-07	-2.397733e-09	-4.061663e+00	-1.596507e+02
7.800000e-07	-4.399828e-07	-2.266818e-09	-3.193296e+00	-1.512159e+02
7.900000e-07	-3.201494e-07	-2.127238e-09	-2.323572e+00	-1.421011e+02
8.000000e-07	-2.001727e-07	-1.976204e-09	-1.452808e+00	-1.322222e+02
8.100000e-07	-8.008833e-08	-1.812206e-09	-5.812630e-01	-1.215050e+02
8.200000e-07	4.006005e-08	-1.637167e-09	2.907468e-01	-1.098915e+02
8.300000e-07	1.602619e-07	-1.451767e-09	1.163145e+00	-9.734603e+01
8.400000e-07	2.804582e-07	-1.250985e-09	2.035503e+00	-8.386006e+01
8.500000e-07	4.005571e-07	-1.036770e-09	2.907153e+00	-6.945627e+01
8.600000e-07	5.204821e-07	-8.079572e-10	3.777541e+00	-5.419042e+01
8.700000e-07	6.402701e-07	-5.682857e-10	4.646936e+00	-3.815164e+01
8.800000e-07	7.598817e-07	-3.177699e-10	5.515050e+00	-2.146066e+01
8.900000e-07	8.791958e-07	-5.660307e-11	6.381004e+00	-4.266036e+00
9.000000e-07	9.982460e-07	2.117639e-10	7.245044e+00	1.326124e+01
9.100000e-07	1.116993e-06	4.867633e-10	8.106879e+00	3.093467e+01
9.200000e-07	1.235343e-06	7.621237e-10	8.965840e+00	4.856016e+01
9.300000e-07	1.353292e-06	1.032591e-09	9.821885e+00	6.594436e+01
9.400000e-07	1.470796e-06	1.292882e-09	1.067471e+01	8.290301e+01
9.500000e-07	1.587780e-06	1.542462e-09	1.152375e+01	9.926874e+01
9.600000e-07	1.704169e-06	1.777255e-09	1.236847e+01	1.148977e+02
9.700000e-07	1.819880e-06	1.993162e-09	1.320828e+01	1.296747e+02
9.800000e-07	1.934790e-06	2.193184e-09	1.404227e+01	1.435168e+02
9.900000e-07	2.048791e-06	2.379239e-09	1.486966e+01	1.563747e+02
1.000000e-06	2.161879e-06	2.553129e-09	1.569043e+01	1.682322e+02
1.010000e-06	2.274084e-06	2.714988e-09	1.650479e+01	1.791038e+02
1.020000e-06	2.385450e-06	2.866565e-09	1.731306e+01	1.890312e+02
1.030000e-06	2.495975e-06	3.007274e-09	1.811522e+01	1.980776e+02
1.040000e-06	2.605653e-06	3.137430e-09	1.891124e+01	2.063221e+02
1.050000e-06	2.714479e-06	3.253198e-09	1.970107e+01	2.138534e+02
1.060000e-06	2.822395e-06	3.357676e-09	2.048430e+01	2.207634e+02
1.070000e-06	2.929347e-06	3.456062e-09	2.126054e+01	2.271414e+02
1.080000e-06	3.035140e-06	3.551481e-09	2.202836e+01	2.330699e+02
1.090000e-06	3.139694e-06	3.639384e-09	2.278719e+01	2.386204e+02
1.100000e-06	3.243099e-06	3.719100e-09	2.353768e+01	2.438511e+02
1.110000e-06	3.345399e-06	3.795984e-09	2.428015e+01	2.488064e+02
1.120000e-06	3.446563e-06	3.868816e-09	2.501437e+01	2.535164e+02
1.130000e-06	3.546599e-06	3.936387e-09	2.574041e+01	2.579990e+02
1.140000e-06	3.645451e-06	3.996268e-09	2.645786e+01	2.622619e+02
1.150000e-06	3.742866e-06	4.052426e-09	2.716487e+01	2.663050e+02
1.160000e-06	3.838833e-06	4.105375e-09	2.786139e+01	2.701241e+02
1.170000e-06	3.933491e-06	4.154978e-09	2.854839e+01	2.737134e+02
1.180000e-06	4.026840e-06	4.201060e-09	2.922589e+01	2.770682e+02
1.190000e-06	4.118898e-06	4.244361e-09	2.989403e+01	2.801874e+02
1.200000e-06	4.209573e-06	4.285916e-09	3.055213e+01	2.830742e+02
1.210000e-06	4.298567e-06	4.325571e-09	3.119803e+01	2.857374e+02
1.220000e-06	4.385876e-06	4.361323e-09	3.183170e+01	2.881911e+02
1.230000e-06	4.471708e-06	4.394186e-09	3.245464e+01	2.904538e+02
1.240000e-06	4.556096e-06	4.424849e-09	3.306711e+01	2.925472e+02
1.250000e-06	4.638988e-06	4.452470e-09	3.366873e+01	2.944949e+02
1.260000e-06	4.720153e-06	4.479384e-09	3.425781e+01	2.963204e+02
1.270000e-06	4.799450e-06	4.506463e-09	3.483332e+01	2.980453e+02
1.280000e-06	4.876995e-06	4.533820e-09	3.539613e+01	2.996885e+02
1.290000e-06	4.952801e-06	4.559025e-09	3.594631e+01	3.012646e+02
1.300000e-06	5.026587e-06	4.581391e-09	3.648183e+01	3.027834e+02
1.310000e-06	5.098360e-06	4.601804e-09	3.700274e+01	3.042502e+02
1.320000e-06	5.168342e-06	4.621481e-09	3.751066e+01	3.056659e+02
1.330000e-06	5.236591e-06	4.641801e-09	3.800599e+01	3.070276e+02
1.340000e-06	5.302987e-06	4.663096e-09	3.848788e+01	3.083303e+02
1.350000e-06	5.367346e-06	4.682871e-09	3.895498e+01	3.095676e+02
1.360000e-06	5.429771e-06	4.699495e-09	3.940805e+01	3.107329e+02
1.370000e-06	5.490397e-06	4.713925e-09	3.984806e+01	3.118213e+02
1.380000e-06	5.549254e-06	4.727705e-09	4.027523e+01	3.128294e+02
1.390000e-06	5.606050e-06	4.741896e-09	4.068745e+01	3.137568e+02
1.400000e-06	5.660725e-06	4.756014e-09	4.108427e+01	3.146060e+02
1.410000e-06	5.713392e-06	4.770930e-09	4.146651e+01	3.153821e+02
1.420000e-06	5.763658e-06	4.785721e-09	4.183133e+01	3.160926e+02
1.430000e-06	5.811496e-06	4.798118e-09	4.217853e+01	3.167468e+02
1.440000e-06	5.857306e-06	4.808206e-09	4.251101e+01	3.173548e+02
1.450000e-06	5.901259e-06	4.816907e-09	4.283001e+01	3.179263e+02
1.460000e-06	5.943061e-06	4.825342e-09	4.313339e+01	3.184702e+02
1.470000e-06	5.982606e-06	4.833788e-09	4.342040e+01	3.189939e+02
1.480000e-06	6.020170e-06	4.842150e-09	4.369303e+01	3.195021e+02
1.490000e-06	6.055823e-06	4.850236e-09	4.395180e+01	3.199972e+02
1.500000e-06	6.089256e-06	4.858683e-09	4.419445e+01	3.204790e+02
1.510000e-06	6.120400e-06	4.867747e-09	4.442048e+01	3.209450e+02
1.520000e-06	6.149534e-06	4.875900e-09	4.463193e+01	3.213908e+02
1.530000e-06	6.176663e-06	4.883248e-09	4.482883e+01	3.218107e+02
1.540000e-06	6.201412e-06	4.889814e-09	4.500845e+01	3.221986e+02
1.550000e-06	6.223756e-06	4.895313e-09	4.517061e+01	3.225482e+02
1.560000e-06	6.244084e-06	4.898788e-09	4.531815e+01	3.228541e+02
1.570000e-06	6.262285e-06	4.901383e-09	4.545025e+01	3.231124e+02
1.580000e-06	6.278073e-06	4.903212e-09	4.556484e+01	3.233202e+02
1.590000e-06	6.291497e-06	4.905166e-09	4.566227e+01	3.234770e+02
1.600000e-06	6.302539e-06	4.907619e-09	4.574241e+01	3.235834e+02
1.610000e-06	6.311056e-06	4.909826e-09	4.580422e+01	3.236422e+02
1.620000e-06	6.317253e-06	4.913292e-09	4.584920e+01	3.236570e+02
1.630000e-06	6.321370e-06	4.916459e-09	4.587907e+01	3.236326e+02
1.640000e-06	6.323233e-06	4.917409e-09	4.589260e+01	3.235743e+02
1.650000e-06	6.322784e-06	4.917666e-09	4.588934e+01	3.234879e+02
1.660000e-06	6.320288e-06	4.920727e-09	4.587122e+01	3.233787e+02
1.670000e-06	6.315803e-06	4.918015e-09	4.583867e+01	3.232523e+02
1.680000e-06	6.309100e-06	4.915495e-09	4.579003e+01	3.231133e+02
1.690000e-06	6.300280e-06	4.913162e-09	4.572601e+01	3.229664e+02
1.700000e-06	6.289566e-06	4.910898e-09	4.564825e+01	3.228155e+02
1.710000e-06	6.276715e-06	4.908958e-09	4.555498e+01	3.226640e+02
1.720000e-06	6.261587e-06	4.895526e-09	4.544519e+01	3.225150e+02
1.730000e-06	6.244386e-06	4.911160e-09	4.532034e+01	3.223708e+02
1.740000e-06	6.224829e-06	4.885111e-09	4.517840e+01	3.222330e+02
1.750000e-06	6.202285e-06	4.868089e-09	4.501478e+01	3.221025e+02
1.760000e-06	6.176932e-06	4.889883e-09	4.483078e+01	3.219788e+02
1.770000e-06	6.149582e-06	4.891655e-09	4.463228e+01	3.218601e+02
1.780000e-06	6.120825e-06	4.865582e-09	4.442357e+01	3.217431e+02
1.790000e-06	6.090643e-06	4.942327e-09	4.420451e+01	3.216222e+02
1.800000e-06	6.058440e-06	4.909749e-09	4.397079e+01	3.214903e+02
1.810000e-06	6.023971e-06	4.937174e-09	4.372062e+01	3.213381e+02
1.820000e-06	5.987686e-06	5.030867e-09	4.345727e+01	3.211547e+02
1.830000e-06	5.949272e-06	4.904565e-09	4.317847e+01	3.209279e+02
1.840000e-06	5.908498e-06	4.942840e-09	4.288254e+01	3.206452e+02
1.850000e-06	5.865791e-06	4.928188e-09	4.257258e+01	3.202939e+02
1.860000e-06	5.821022e-06	4.872481e-09	4.224766e+01	3.198625e+02
1.870000e-06	5.774186e-06	4.955944e-09	4.190774e+01	3.193416e+02
1.880000e-06	5.725168e-06	4.858196e-09	4.155198e+01	3.187244e+02
1.890000e-06	5.673806e-06	4.846394e-09	4.117920e+01	3.180078e+02
1.900000e-06	5.620139e-06	4.850170e-09	4.078970e+01	3.171924e+02
1.910000e-06	5.564111e-06	4.805818e-09	4.038306e+01	3.162832e+02
1.920000e-06	5.506084e-06	4.866866e-09	3.996192e+01	3.152888e+02
1.930000e-06	5.446186e-06	4.784946e-09	3.952719e+01	3.142214e+02
1.940000e-06	5.384162e-06	4.803569e-09	3.907703e+01	3.130955e+02
1.950000e-06	5.320025e-06	4.760895e-09	3.861154e+01	3.119269e+02
1.960000e-06	5.253908e-06	4.720289e-09	3.813168e+01	3.107313e+02
1.970000e-06	5.185985e-06	4.759136e-09	3.763871e+01	3.095230e+02
1.980000e-06	5.116079e-06	4.708386e-09	3.713135e+01	3.083136e+02
1.990000e-06	5.044160e-06	4.750713e-09	3.660937e+01	3.071105e+02
2.000000e-06	4.970452e-06	4.690702e-09	3.607442e+01	3.059164e+02
2.010000e-06	4.894844e-06	4.648799e-09	3.552567e+01	3.047288e+02
2.020000e-06	4.817294e-06	4.642978e-09	3.496283e+01	3.035399e+02
2.030000e-06	4.737780e-06	4.612809e-09	3.438574e+01	3.023374e+02
2.040000e-06	4.656587e-06	4.634935e-09	3.379646e+01	3.011051e+02
2.050000e-06	4.573995e-06	4.584926e-09	3.319703e+01	2.998244e+02
2.060000e-06	4.489916e-06	4.580278e-09	3.258680e+01	2.984761e+02
2.070000e-06	4.404161e-06	4.543052e-09	3.196440e+01	2.970416e+02
2.080000e-06	4.316643e-06	4.514878e-09	3.132922e+01	2.955048e+02
2.090000e-06	4.227635e-06	4.487405e-09	3.068322e+01	2.938534e+02
2.100000e-06	4.137300e-06	4.449703e-09	3.002759e+01	2.920798e+02
2.110000e-06	4.045671e-06	4.445047e-09	2.936257e+01	2.901820e+02
2.120000e-06	3.952601e-06	4.404605e-09	2.868708e+01	2.881630e+02
2.130000e-06	3.857986e-06	4.379677e-09	2.800039e+01	2.860304e+02
2.140000e-06	3.761969e-06	4.342486e-09	2.730352e+01	2.837956e+02
2.150000e-06	3.664614e-06	4.319881e-09	2.659694e+01	2.814718e+02
2.160000e-06	3.566020e-06	4.282844e-09	2.588137e+01	2.790725e+02
2.170000e-06	3.466204e-06	4.243588e-09	2.515692e+01	2.766093e+02
2.180000e-06	3.365042e-06	4.212074e-09	2.442271e+01	2.740906e+02
2.190000e-06	3.262535e-06	4.177617e-09	2.367875e+01	2.715197e+02
2.200000e-06	3.158772e-06	4.140479e-09	2.292566e+01	2.688940e+02
2.210000e-06	3.053825e-06	4.091615e-09	2.216397e+01	2.662044e+02
2.220000e-06	2.947798e-06	4.048150e-09	2.139445e+01	2.634356e+02
2.230000e-06	2.840847e-06	3.999124e-09	2.061822e+01	2.605673e+02
2.240000e-06	2.732978e-06	3.953505e-09	1.983534e+01	2.575749e+02
2.250000e-06	2.624074e-06	3.902620e-09	1.904493e+01	2.544321e+02
2.260000e-06	2.514268e-06	3.856901e-09	1.824799e+01	2.511126e+02
2.270000e-06	2.403565e-06	3.804094e-09	1.744453e+01	2.475923e+02
2.280000e-06	2.291816e-06	3.743642e-09	1.663349e+01	2.438512e+02
2.290000e-06	2.179226e-06	3.678784e-09	1.581633e+01	2.398748e+02
2.300000e-06	2.065837e-06	3.616019e-09	1.499338e+01	2.356548e+02
2.310000e-06	1.951710e-06	3.556653e-09	1.416507e+01	2.311890e+02
2.320000e-06	1.836867e-06	3.487916e-09	1.333156e+01	2.264804e+02
2.330000e-06	1.721262e-06	3.412530e-09	1.249253e+01	2.215357e+02
2.340000e-06	1.604977e-06	3.333238e-09	1.164856e+01	2.163621e+02
2.350000e-06	1.488020e-06	3.254173e-09	1.079971e+01	2.109651e+02
2.360000e-06	1.370525e-06	3.170285e-09	9.946958e+00	2.053447e+02
2.370000e-06	1.252570e-06	3.083784e-09	9.090868e+00	1.994925e+02
2.380000e-06	1.134211e-06	2.993050e-09	8.231846e+00	1.933886e+02
2.390000e-06	1.015458e-06	2.896346e-09	7.369968e+00	1.870002e+02
2.400000e-06	8.963099e-07	2.788506e-09	6.505215e+00	1.802799e+02
2.410000e-06	7.768266e-07	2.672842e-09	5.638032e+00	1.731667e+02
2.420000e-06	6.570554e-07	2.550817e-09	4.768760e+00	1.655872e+02
2.430000e-06	5.370665e-07	2.419804e-09	3.897908e+00	1.574588e+02
2.440000e-06	4.169133e-07	2.281964e-09	3.025862e+00	1.486943e+02
2.450000e-06	2.965549e-07	2.137017e-09	2.152329e+00	1.392068e+02
2.460000e-06	1.760505e-07	1.982733e-09	1.277735e+00	1.289166e+02
2.470000e-06	5.549754e-08	1.816633e-09	4.027886e-01	1.177565e+02
2.480000e-06	-6.504041e-08	1.638365e-09	-4.720486e-01	1.056792e+02
2.490000e-06	-1.855662e-07	1.445211e-09	-1.346798e+00	9.266201e+01
2.500000e-06	-3.060488e-07	1.238389e-09	-2.221233e+00	7.871160e+01
2.510000e-06	-4.263922e-07	1.017000e-09	-3.094659e+00	6.386704e+01
2.520000e-06	-5.465975e-07	7.803860e-10	-3.967081e+00	4.820089e+01
2.530000e-06	-6.667051e-07	5.281558e-10	-4.838795e+00	3.181841e+01
2.540000e-06	-7.865877e-07	2.635378e-10	-5.708876e+00	1.485483e+01
2.550000e-06	-9.061405e-07	-8.038121e-12	-6.576563e+00	-2.529293e+00
2.560000e-06	-1.025346e-06	-2.863554e-10	-7.441729e+00	-2.015429e+01
2.570000e-06	-1.144134e-06	-5.666895e-10	-8.303863e+00	-3.782883e+01
2.580000e-06	-1.262514e-06	-8.419739e-10	-9.163043e+00	-5.535812e+01
2.590000e-06	-1.380416e-06	-1.109589e-09	-1.001875e+01	-7.255235e+01
2.600000e-06	-1.497679e-06	-1.368693e-09	-1.086982e+01	-8.923480e+01
2.610000e-06	-1.614220e-06	-1.615542e-09	-1.171565e+01	-1.052491e+02
2.620000e-06	-1.730021e-06	-1.846405e-09	-1.255610e+01	-1.204652e+02
2.630000e-06	-1.845006e-06	-2.061653e-09	-1.339064e+01	-1.347837e+02
2.640000e-06	-1.959183e-06	-2.262548e-09	-1.421931e+01	-1.481384e+02
2.650000e-06	-2.072589e-06	-2.447023e-09	-1.504238e+01	-1.604968e+02
2.660000e-06	-2.185080e-06	-2.615908e-09	-1.585881e+01	-1.718583e+02
2.670000e-06	-2.296527e-06	-2.772331e-09	-1.666768e+01	-1.822518e+02
2.680000e-06	-2.407060e-06	-2.919113e-09	-1.746990e+01	-1.917303e+02
2.690000e-06	-2.516741e-06	-3.054990e-09	-1.826593e+01	-2.003658e+02
2.700000e-06	-2.625518e-06	-3.178343e-09	-1.905542e+01	-2.082430e+02
2.710000e-06	-2.733438e-06	-3.289465e-09	-1.983867e+01	-2.154528e+02
2.720000e-06	-2.840485e-06	-3.390924e-09	-2.061560e+01	-2.220866e+02
2.730000e-06	-2.946655e-06	-3.486862e-09	-2.138615e+01	-2.282309e+02
2.740000e-06	-3.051853e-06	-3.576702e-09	-2.214966e+01	-2.339629e+02
2.750000e-06	-3.155921e-06	-3.662623e-09	-2.290496e+01	-2.393477e+02
2.760000e-06	-3.258784e-06	-3.742742e-09	-2.365152e+01	-2.444367e+02
2.770000e-06	-3.360356e-06	-3.817200e-09	-2.438870e+01	-2.492670e+02
2.780000e-06	-3.460610e-06	-3.887666e-09	-2.511633e+01	-2.538625e+02
2.790000e-06	-3.559678e-06	-3.953989e-09	-2.583534e+01	-2.582355e+02
2.800000e-06	-3.657606e-06	-4.017040e-09	-2.654608e+01	-2.623895e+02
2.810000e-06	-3.754345e-06	-4.076493e-09	-2.724819e+01	-2.663220e+02
2.820000e-06	-3.849854e-06	-4.133645e-09	-2.794137e+01	-2.700275e+02
2.830000e-06	-3.944015e-06	-4.187111e-09	-2.862477e+01	-2.735006e+02
2.840000e-06	-4.036678e-06	-4.237523e-09	-2.929729e+01	-2.767382e+02
2.850000e-06	-4.127881e-06	-4.285105e-09	-2.995923e+01	-2.797411e+02
2.860000e-06	-4.217642e-06	-4.329986e-09	-3.061070e+01	-2.825153e+02
2.870000e-06	-4.305882e-06	-4.374025e-09	-3.125112e+01	-2.850724e+02
2.880000e-06	-4.392611e-06	-4.414555e-09	-3.188058e+01	-2.874287e+02
2.890000e-06	-4.477683e-06	-4.451007e-09	-3.249801e+01	-2.896045e+02
2.900000e-06	-4.561153e-06	-4.484666e-09	-3.310382e+01	-2.916228e+02
2.910000e-06	-4.643122e-06	-4.517545e-09	-3.369873e+01	-2.935072e+02
2.920000e-06	-4.723474e-06	-4.548607e-09	-3.428191e+01	-2.952805e+02
2.930000e-06	-4.802069e-06	-4.576018e-09	-3.485233e+01	-2.969631e+02
2.940000e-06	-4.878634e-06	-4.601153e-09	-3.540802e+01	-2.985718e+02
2.950000e-06	-4.953190e-06	-4.625786e-09	-3.594914e+01	-3.001190e+02
2.960000e-06	-5.025947e-06	-4.650051e-09	-3.647719e+01	-3.016121e+02
2.970000e-06	-5.096816e-06	-4.671068e-09	-3.699154e+01	-3.030541e+02
2.980000e-06	-5.165677e-06	-4.689529e-09	-3.749131e+01	-3.044440e+02
2.990000e-06	-5.232645e-06	-4.706555e-09	-3.797735e+01	-3.057776e+02
3.000000e-06	-5.297884e-06	-4.723934e-09	-3.845085e+01	-3.070491e+02
3.010000e-06	-5.361385e-06	-4.741963e-09	-3.891172e+01	-3.082518e+02
3.020000e-06	-5.422830e-06	-4.758522e-09	-3.935767e+01	-3.093799e+02
3.030000e-06	-5.482162e-06	-4.774276e-09	-3.978830e+01	-3.104290e+02
3.040000e-06	-5.539594e-06	-4.788236e-09	-4.020513e+01	-3.113973e+02
3.050000e-06	-5.595223e-06	-4.800738e-09	-4.060886e+01	-3.122858e+02
3.060000e-06	-5.648737e-06	-4.812735e-09	-4.099726e+01	-3.130983e+02
3.070000e-06	-5.699817e-06	-4.823176e-09	-4.136799e+01	-3.138412e+02
3.080000e-06	-5.748545e-06	-4.832389e-09	-4.172164e+01	-3.145230e+02
3.090000e-06	-5.795092e-06	-4.840352e-09	-4.205947e+01	-3.151535e+02
3.100000e-06	-5.839736e-06	-4.849480e-09	-4.238348e+01	-3.157426e+02
3.110000e-06	-5.882545e-06	-4.861347e-09	-4.269419e+01	-3.163000e+02
3.120000e-06	-5.923448e-06	-4.873441e-09	-4.299105e+01	-3.168337e+02
3.130000e-06	-5.962314e-06	-4.881093e-09	-4.327313e+01	-3.173498e+02
3.140000e-06	-5.998990e-06	-4.885300e-09	-4.353931e+01	-3.178520e+02
3.150000e-06	-6.033474e-06	-4.889481e-09	-4.378959e+01	-3.183413e+02
3.160000e-06	-6.065869e-06	-4.896435e-09	-4.402471e+01	-3.188163e+02
3.170000e-06	-6.096076e-06	-4.903327e-09	-4.424394e+01	-3.192735e+02
3.180000e-06	-6.124082e-06	-4.908060e-09	-4.444721e+01	-3.197078e+02
3.190000e-06	-6.150005e-06	-4.912378e-09	-4.463535e+01	-3.201131e+02
3.200000e-06	-6.173715e-06	-4.915100e-09	-4.480743e+01	-3.204833e+02
3.210000e-06	-6.195017e-06	-4.916164e-09	-4.496203e+01	-3.208123e+02
3.220000e-06	-6.214035e-06	-4.919327e-09	-4.510006e+01	-3.210955e+02
3.230000e-06	-6.230970e-06	-4.924029e-09	-4.522297e+01	-3.213294e+02
