# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.3656842599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.759300e-06	-4.327662e-09	-4.178000e+01	-2.863768e+02
2.200000e-07	-5.711325e-06	-4.343179e-09	-4.143197e+01	-2.861528e+02
2.300000e-07	-5.660813e-06	-4.316235e-09	-4.106554e+01	-2.858332e+02
2.400000e-07	-5.607776e-06	-4.312018e-09	-4.068078e+01	-2.854046e+02
2.500000e-07	-5.552634e-06	-4.311469e-09	-4.028077e+01	-2.848591e+02
2.600000e-07	-5.495341e-06	-4.295544e-09	-3.986515e+01	-2.841954e+02
2.700000e-07	-5.435930e-06	-4.274923e-09	-3.943416e+01	-2.834184e+02
2.800000e-07	-5.374627e-06	-4.263311e-09	-3.898944e+01	-2.825395e+02
2.900000e-07	-5.311421e-06	-4.261321e-09	-3.853092e+01	-2.815747e+02
3.000000e-07	-5.246237e-06	-4.234990e-09	-3.805806e+01	-2.805439e+02
3.100000e-07	-5.178962e-06	-4.238339e-09	-3.757002e+01	-2.794683e+02
3.200000e-07	-5.109741e-06	-4.232537e-09	-3.706787e+01	-2.783686e+02
3.300000e-07	-5.038767e-06	-4.201508e-09	-3.655300e+01	-2.772629e+02
3.400000e-07	-4.966096e-06	-4.186856e-09	-3.602581e+01	-2.761647e+02
3.500000e-07	-4.891438e-06	-4.161602e-09	-3.548422e+01	-2.750816e+02
3.600000e-07	-4.814642e-06	-4.152451e-09	-3.492711e+01	-2.740144e+02
3.700000e-07	-4.735844e-06	-4.136349e-09	-3.435549e+01	-2.729569e+02
3.800000e-07	-4.655113e-06	-4.122271e-09	-3.376983e+01	-2.718966e+02
3.900000e-07	-4.572771e-06	-4.100170e-09	-3.317250e+01	-2.708155e+02
4.000000e-07	-4.489076e-06	-4.072429e-09	-3.256534e+01	-2.696924e+02
4.100000e-07	-4.404021e-06	-4.053412e-09	-3.194832e+01	-2.685043e+02
4.200000e-07	-4.317593e-06	-4.034016e-09	-3.132134e+01	-2.672291e+02
4.300000e-07	-4.229737e-06	-4.023253e-09	-3.068401e+01	-2.658477e+02
4.400000e-07	-4.140292e-06	-3.998559e-09	-3.003514e+01	-2.643457e+02
4.500000e-07	-4.049206e-06	-3.972703e-09	-2.937437e+01	-2.627148e+02
4.600000e-07	-3.956687e-06	-3.943850e-09	-2.870320e+01	-2.609534e+02
4.700000e-07	-3.862855e-06	-3.911259e-09	-2.802251e+01	-2.590666e+02
4.800000e-07	-3.767680e-06	-3.877464e-09	-2.733208e+01	-2.570654e+02
4.900000e-07	-3.671198e-06	-3.850531e-09	-2.663217e+01	-2.549649e+02
5.000000e-07	-3.573261e-06	-3.826639e-09	-2.592170e+01	-2.527826e+02
5.100000e-07	-3.473824e-06	-3.795995e-09	-2.520035e+01	-2.505360e+02
5.200000e-07	-3.373073e-06	-3.763734e-09	-2.446946e+01	-2.482402e+02
5.300000e-07	-3.271201e-06	-3.728909e-09	-2.373044e+01	-2.459056e+02
5.400000e-07	-3.168255e-06	-3.691278e-09	-2.298364e+01	-2.435361e+02
5.500000e-07	-3.064160e-06	-3.648611e-09	-2.222850e+01	-2.411285e+02
5.600000e-07	-2.958864e-06	-3.608279e-09	-2.146465e+01	-2.386714e+02
5.700000e-07	-2.852308e-06	-3.569527e-09	-2.069165e+01	-2.361466e+02
5.800000e-07	-2.744621e-06	-3.531834e-09	-1.991045e+01	-2.335297e+02
5.900000e-07	-2.635989e-06	-3.486312e-09	-1.912239e+01	-2.307925e+02
6.000000e-07	-2.526446e-06	-3.438373e-09	-1.832773e+01	-2.279056e+02
6.100000e-07	-2.415996e-06	-3.390130e-09	-1.752649e+01	-2.248407e+02
6.200000e-07	-2.304681e-06	-3.337951e-09	-1.671897e+01	-2.215734e+02
6.300000e-07	-2.192594e-06	-3.287032e-09	-1.590585e+01	-2.180853e+02
6.400000e-07	-2.079663e-06	-3.232689e-09	-1.508661e+01	-2.143654e+02
6.500000e-07	-1.965779e-06	-3.174938e-09	-1.426046e+01	-2.104105e+02
6.600000e-07	-1.850987e-06	-3.112311e-09	-1.342771e+01	-2.062251e+02
6.700000e-07	-1.735434e-06	-3.048571e-09	-1.258945e+01	-2.018191e+02
6.800000e-07	-1.619232e-06	-2.982387e-09	-1.174648e+01	-1.972059e+02
6.900000e-07	-1.502455e-06	-2.911438e-09	-1.089934e+01	-1.923985e+02
7.000000e-07	-1.385177e-06	-2.836247e-09	-1.004857e+01	-1.874060e+02
7.100000e-07	-1.267464e-06	-2.758906e-09	-9.194631e+00	-1.822294e+02
7.200000e-07	-1.149378e-06	-2.677795e-09	-8.337992e+00	-1.768582e+02
7.300000e-07	-1.030890e-06	-2.588517e-09	-7.478442e+00	-1.712671e+02
7.400000e-07	-9.121154e-07	-2.493503e-09	-6.616807e+00	-1.654146e+02
7.500000e-07	-7.930798e-07	-2.396438e-09	-5.753281e+00	-1.592425e+02
7.600000e-07	-6.737426e-07	-2.295719e-09	-4.887567e+00	-1.526770e+02
7.700000e-07	-5.542052e-07	-2.185903e-09	-4.020400e+00	-1.456316e+02
7.800000e-07	-4.344845e-07	-2.067882e-09	-3.151904e+00	-1.380119e+02
7.900000e-07	-3.145560e-07	-1.939362e-09	-2.281900e+00	-1.297207e+02
8.000000e-07	-1.944963e-07	-1.799622e-09	-1.410945e+00	-1.206656e+02
8.100000e-07	-7.437100e-08	-1.648882e-09	-5.395135e-01	-1.107656e+02
8.200000e-07	4.587943e-08	-1.488106e-09	3.328256e-01	-9.995857e+01
8.300000e-07	1.662200e-07	-1.314659e-09	1.205818e+00	-8.820799e+01
8.400000e-07	2.865341e-07	-1.127097e-09	2.078619e+00	-7.550810e+01
8.500000e-07	4.067691e-07	-9.272204e-10	2.950847e+00	-6.188785e+01
8.600000e-07	5.268333e-07	-7.119453e-10	3.821835e+00	-4.741262e+01
8.700000e-07	6.467105e-07	-4.825460e-10	4.691467e+00	-3.218379e+01
8.800000e-07	7.663901e-07	-2.411658e-10	5.559664e+00	-1.633598e+01
8.900000e-07	8.857965e-07	9.093741e-12	6.425881e+00	-3.221692e-02
9.000000e-07	1.004900e-06	2.649182e-10	7.289901e+00	1.654290e+01
9.100000e-07	1.123666e-06	5.240972e-10	8.151472e+00	3.319133e+01
9.200000e-07	1.242082e-06	7.831071e-10	9.010503e+00	4.971072e+01
9.300000e-07	1.360067e-06	1.035605e-09	9.866403e+00	6.590371e+01
9.400000e-07	1.477587e-06	1.275648e-09	1.071894e+01	8.158700e+01
9.500000e-07	1.594637e-06	1.501319e-09	1.156806e+01	9.659930e+01
9.600000e-07	1.711124e-06	1.709882e-09	1.241309e+01	1.108080e+02
9.700000e-07	1.826894e-06	1.902570e-09	1.325294e+01	1.241136e+02
9.800000e-07	1.941771e-06	2.079899e-09	1.408630e+01	1.364526e+02
9.900000e-07	2.055810e-06	2.244571e-09	1.491357e+01	1.477973e+02
1.000000e-06	2.169029e-06	2.398894e-09	1.573490e+01	1.581544e+02
1.010000e-06	2.281321e-06	2.542343e-09	1.654951e+01	1.675606e+02
1.020000e-06	2.392693e-06	2.674082e-09	1.735744e+01	1.760781e+02
1.030000e-06	2.503211e-06	2.792983e-09	1.815918e+01	1.837873e+02
1.040000e-06	2.612851e-06	2.899124e-09	1.895454e+01	1.907803e+02
1.050000e-06	2.721611e-06	2.993337e-09	1.974353e+01	1.971541e+02
1.060000e-06	2.829543e-06	3.084038e-09	2.052650e+01	2.030036e+02
1.070000e-06	2.936499e-06	3.173326e-09	2.130240e+01	2.084167e+02
1.080000e-06	3.042316e-06	3.258977e-09	2.207003e+01	2.134694e+02
1.090000e-06	3.146883e-06	3.335563e-09	2.282860e+01	2.182238e+02
1.100000e-06	3.250242e-06	3.405227e-09	2.357840e+01	2.227261e+02
1.110000e-06	3.352499e-06	3.469373e-09	2.432022e+01	2.270074e+02
1.120000e-06	3.453685e-06	3.526864e-09	2.505425e+01	2.310849e+02
1.130000e-06	3.553699e-06	3.578683e-09	2.577979e+01	2.349646e+02
1.140000e-06	3.652491e-06	3.626810e-09	2.649646e+01	2.386444e+02
1.150000e-06	3.749910e-06	3.674598e-09	2.720317e+01	2.421175e+02
1.160000e-06	3.845802e-06	3.720622e-09	2.789881e+01	2.453761e+02
1.170000e-06	3.940345e-06	3.763199e-09	2.858465e+01	2.484138e+02
1.180000e-06	4.033617e-06	3.801190e-09	2.926128e+01	2.512287e+02
1.190000e-06	4.125570e-06	3.836599e-09	2.992834e+01	2.538242e+02
1.200000e-06	4.216116e-06	3.870036e-09	3.058519e+01	2.562099e+02
1.210000e-06	4.305049e-06	3.901403e-09	3.123035e+01	2.584015e+02
1.220000e-06	4.392363e-06	3.930306e-09	3.186375e+01	2.604195e+02
1.230000e-06	4.478165e-06	3.957662e-09	3.248619e+01	2.622877e+02
1.240000e-06	4.562490e-06	3.983188e-09	3.309791e+01	2.640315e+02
1.250000e-06	4.645318e-06	4.007495e-09	3.369877e+01	2.656756e+02
1.260000e-06	4.726425e-06	4.032994e-09	3.428716e+01	2.672420e+02
1.270000e-06	4.805668e-06	4.060184e-09	3.486201e+01	2.687489e+02
1.280000e-06	4.883139e-06	4.085398e-09	3.542402e+01	2.702093e+02
1.290000e-06	4.958872e-06	4.105999e-09	3.597341e+01	2.716305e+02
1.300000e-06	5.032623e-06	4.124988e-09	3.650843e+01	2.730146e+02
1.310000e-06	5.104375e-06	4.143649e-09	3.702894e+01	2.743588e+02
1.320000e-06	5.174333e-06	4.160990e-09	3.753644e+01	2.756567e+02
1.330000e-06	5.242534e-06	4.177333e-09	3.803119e+01	2.768996e+02
1.340000e-06	5.308807e-06	4.194074e-09	3.851196e+01	2.780785e+02
1.350000e-06	5.373005e-06	4.211559e-09	3.897768e+01	2.791850e+02
1.360000e-06	5.435342e-06	4.228590e-09	3.942989e+01	2.802127e+02
1.370000e-06	5.495964e-06	4.244209e-09	3.986966e+01	2.811587e+02
1.380000e-06	5.554734e-06	4.257136e-09	4.029600e+01	2.820232e+02
1.390000e-06	5.611451e-06	4.268475e-09	4.070745e+01	2.828100e+02
1.400000e-06	5.666110e-06	4.280882e-09	4.110397e+01	2.835264e+02
1.410000e-06	5.718719e-06	4.294505e-09	4.148561e+01	2.841815e+02
1.420000e-06	5.768949e-06	4.307075e-09	4.185000e+01	2.847863e+02
1.430000e-06	5.816762e-06	4.316226e-09	4.219684e+01	2.853514e+02
1.440000e-06	5.862536e-06	4.323932e-09	4.252891e+01	2.858869e+02
1.450000e-06	5.906468e-06	4.332858e-09	4.284760e+01	2.864009e+02
1.460000e-06	5.948245e-06	4.340650e-09	4.315067e+01	2.868986e+02
1.470000e-06	5.987709e-06	4.346300e-09	4.343696e+01	2.873826e+02
1.480000e-06	6.025169e-06	4.352979e-09	4.370871e+01	2.878523e+02
1.490000e-06	6.060686e-06	4.360642e-09	4.396635e+01	2.883047e+02
1.500000e-06	6.093984e-06	4.367578e-09	4.420791e+01	2.887345e+02
1.510000e-06	6.125050e-06	4.374891e-09	4.443328e+01	2.891357e+02
1.520000e-06	6.154109e-06	4.382467e-09	4.464408e+01	2.895018e+02
1.530000e-06	6.181062e-06	4.388252e-09	4.483961e+01	2.898272e+02
1.540000e-06	6.205638e-06	4.391980e-09	4.501789e+01	2.901078e+02
1.550000e-06	6.227900e-06	4.395465e-09	4.517939e+01	2.903415e+02
1.560000e-06	6.248122e-06	4.398054e-09	4.532608e+01	2.905286e+02
1.570000e-06	6.266169e-06	4.399843e-09	4.545700e+01	2.906716e+02
1.580000e-06	6.281820e-06	4.401205e-09	4.557054e+01	2.907748e+02
1.590000e-06	6.295148e-06	4.402663e-09	4.566722e+01	2.908439e+02
1.600000e-06	6.306070e-06	4.404405e-09	4.574646e+01	2.908852e+02
1.610000e-06	6.314460e-06	4.406211e-09	4.580732e+01	2.909048e+02
1.620000e-06	6.320539e-06	4.408931e-09	4.585142e+01	2.909075e+02
1.630000e-06	6.324514e-06	4.411626e-09	4.588026e+01	2.908971e+02
1.640000e-06	6.326215e-06	4.413782e-09	4.589260e+01	2.908749e+02
1.650000e-06	6.325630e-06	4.413177e-09	4.588836e+01	2.908409e+02
1.660000e-06	6.323021e-06	4.413942e-09	4.586943e+01	2.907929e+02
1.670000e-06	6.318460e-06	4.411602e-09	4.583634e+01	2.907279e+02
1.680000e-06	6.311694e-06	4.409610e-09	4.578726e+01	2.906422e+02
1.690000e-06	6.302761e-06	4.406974e-09	4.572245e+01	2.905327e+02
1.700000e-06	6.291929e-06	4.405704e-09	4.564388e+01	2.903973e+02
1.710000e-06	6.278980e-06	4.404035e-09	4.554994e+01	2.902361e+02
1.720000e-06	6.263766e-06	4.392212e-09	4.543957e+01	2.900513e+02
1.730000e-06	6.246520e-06	4.380539e-09	4.531446e+01	2.898478e+02
1.740000e-06	6.226999e-06	4.385792e-09	4.517285e+01	2.896328e+02
1.750000e-06	6.204444e-06	4.379563e-09	4.500923e+01	2.894154e+02
1.760000e-06	6.178981e-06	4.385758e-09	4.482451e+01	2.892055e+02
1.770000e-06	6.151558e-06	4.412344e-09	4.462557e+01	2.890130e+02
1.780000e-06	6.122795e-06	4.357397e-09	4.441692e+01	2.888461e+02
1.790000e-06	6.092566e-06	4.371196e-09	4.419762e+01	2.887105e+02
1.800000e-06	6.060171e-06	4.351466e-09	4.396262e+01	2.886082e+02
1.810000e-06	6.025529e-06	4.289070e-09	4.371132e+01	2.885365e+02
1.820000e-06	5.989180e-06	4.423637e-09	4.344763e+01	2.884879e+02
1.830000e-06	5.950697e-06	4.453194e-09	4.316845e+01	2.884502e+02
1.840000e-06	5.909876e-06	4.442647e-09	4.287233e+01	2.884068e+02
1.850000e-06	5.867064e-06	4.488471e-09	4.256175e+01	2.883381e+02
1.860000e-06	5.822137e-06	4.415652e-09	4.223584e+01	2.882229e+02
1.870000e-06	5.775250e-06	4.431385e-09	4.189570e+01	2.880399e+02
1.880000e-06	5.726166e-06	4.417055e-09	4.153963e+01	2.877698e+02
1.890000e-06	5.674691e-06	4.377158e-09	4.116621e+01	2.873967e+02
1.900000e-06	5.620927e-06	4.418577e-09	4.077619e+01	2.869100e+02
1.910000e-06	5.564814e-06	4.382494e-09	4.036912e+01	2.863049e+02
1.920000e-06	5.506726e-06	4.394504e-09	3.994773e+01	2.855832e+02
1.930000e-06	5.446760e-06	4.369273e-09	3.951272e+01	2.847532e+02
1.940000e-06	5.384700e-06	4.338960e-09	3.906252e+01	2.838288e+02
1.950000e-06	5.320466e-06	4.346208e-09	3.859654e+01	2.828281e+02
1.960000e-06	5.254175e-06	4.291896e-09	3.811564e+01	2.817720e+02
1.970000e-06	5.186129e-06	4.322181e-09	3.762201e+01	2.806816e+02
1.980000e-06	5.116046e-06	4.309820e-09	3.711361e+01	2.795766e+02
1.990000e-06	5.043912e-06	4.292894e-09	3.659032e+01	2.784730e+02
2.000000e-06	4.970060e-06	4.280764e-09	3.605457e+01	2.773815e+02
2.010000e-06	4.894380e-06	4.227013e-09	3.550556e+01	2.763064e+02
2.020000e-06	4.816734e-06	4.231971e-09	3.494229e+01	2.752449e+02
2.030000e-06	4.737105e-06	4.209036e-09	3.436463e+01	2.741877e+02
2.040000e-06	4.655803e-06	4.212154e-09	3.377484e+01	2.731192e+02
2.050000e-06	4.573032e-06	4.191098e-09	3.317439e+01	2.720197e+02
2.060000e-06	4.488784e-06	4.160621e-09	3.256322e+01	2.708666e+02
2.070000e-06	4.402871e-06	4.142990e-09	3.193998e+01	2.696373e+02
2.080000e-06	4.315196e-06	4.108406e-09	3.130395e+01	2.683109e+02
2.090000e-06	4.226059e-06	4.092751e-09	3.065733e+01	2.668703e+02
2.100000e-06	4.135557e-06	4.059118e-09	3.000079e+01	2.653042e+02
2.110000e-06	4.043707e-06	4.049418e-09	2.933448e+01	2.636075e+02
2.120000e-06	3.950493e-06	4.026100e-09	2.865827e+01	2.617822e+02
2.130000e-06	3.855786e-06	3.993555e-09	2.797123e+01	2.598362e+02
2.140000e-06	3.759642e-06	3.964296e-09	2.727377e+01	2.577829e+02
2.150000e-06	3.662177e-06	3.935841e-09	2.656673e+01	2.556390e+02
2.160000e-06	3.563445e-06	3.905656e-09	2.585049e+01	2.534222e+02
2.170000e-06	3.463438e-06	3.861786e-09	2.512500e+01	2.511491e+02
2.180000e-06	3.362210e-06	3.833587e-09	2.439066e+01	2.488326e+02
2.190000e-06	3.259620e-06	3.804605e-09	2.364643e+01	2.464803e+02
2.200000e-06	3.155655e-06	3.771764e-09	2.289224e+01	2.440923e+02
2.210000e-06	3.050533e-06	3.725535e-09	2.212965e+01	2.416616e+02
2.220000e-06	2.944383e-06	3.683292e-09	2.135959e+01	2.391730e+02
2.230000e-06	2.837268e-06	3.642346e-09	2.058255e+01	2.366052e+02
2.240000e-06	2.729234e-06	3.597354e-09	1.979883e+01	2.339315e+02
2.250000e-06	2.620319e-06	3.551114e-09	1.900872e+01	2.311229e+02
2.260000e-06	2.510386e-06	3.507506e-09	1.821123e+01	2.281501e+02
2.270000e-06	2.399487e-06	3.463093e-09	1.740673e+01	2.249864e+02
2.280000e-06	2.287600e-06	3.407006e-09	1.659506e+01	2.216103e+02
2.290000e-06	2.174800e-06	3.350812e-09	1.577677e+01	2.180069e+02
2.300000e-06	2.061292e-06	3.295134e-09	1.495334e+01	2.141691e+02
2.310000e-06	1.947124e-06	3.238301e-09	1.412512e+01	2.100977e+02
2.320000e-06	1.832241e-06	3.174058e-09	1.329173e+01	2.058001e+02
2.330000e-06	1.716657e-06	3.109035e-09	1.245324e+01	2.012885e+02
2.340000e-06	1.600373e-06	3.040959e-09	1.160967e+01	1.965765e+02
2.350000e-06	1.483424e-06	2.967062e-09	1.076128e+01	1.916755e+02
2.360000e-06	1.365914e-06	2.890939e-09	9.908820e+00	1.865912e+02
2.370000e-06	1.247910e-06	2.812504e-09	9.052778e+00	1.813192e+02
2.380000e-06	1.129484e-06	2.730224e-09	8.193679e+00	1.758419e+02
2.390000e-06	1.010574e-06	2.640497e-09	7.331059e+00	1.701261e+02
2.400000e-06	8.912403e-07	2.543990e-09	6.465372e+00	1.641218e+02
2.410000e-06	7.715503e-07	2.440178e-09	5.597098e+00	1.577628e+02
2.420000e-06	6.516252e-07	2.328314e-09	4.727119e+00	1.509685e+02
2.430000e-06	5.314792e-07	2.209395e-09	3.855538e+00	1.436478e+02
2.440000e-06	4.111101e-07	2.084430e-09	2.982338e+00	1.357041e+02
2.450000e-06	2.906280e-07	1.951160e-09	2.108318e+00	1.270417e+02
2.460000e-06	1.700224e-07	1.807373e-09	1.233403e+00	1.175729e+02
2.470000e-06	4.932752e-08	1.654672e-09	3.578392e-01	1.072254e+02
2.480000e-06	-7.138512e-08	1.491393e-09	-5.178529e-01	9.594910e+01
2.490000e-06	-1.920298e-07	1.314038e-09	-1.393052e+00	8.372219e+01
2.500000e-06	-3.125653e-07	1.120946e-09	-2.267459e+00	7.055596e+01
2.510000e-06	-4.330222e-07	9.104040e-10	-3.141296e+00	5.649747e+01
2.520000e-06	-5.533979e-07	6.824929e-10	-4.014544e+00	4.163031e+01
2.530000e-06	-6.736142e-07	4.398835e-10	-4.886635e+00	2.607297e+01
2.540000e-06	-7.936106e-07	1.887430e-10	-5.757131e+00	9.974991e+00
2.550000e-06	-9.133369e-07	-6.759403e-11	-6.625668e+00	-6.488858e+00
2.560000e-06	-1.032625e-06	-3.303089e-10	-7.491023e+00	-2.312616e+01
2.570000e-06	-1.151423e-06	-5.946392e-10	-8.352828e+00	-3.973556e+01
2.580000e-06	-1.269738e-06	-8.512330e-10	-9.211126e+00	-5.611603e+01
2.590000e-06	-1.387517e-06	-1.099101e-09	-1.006554e+01	-7.207616e+01
2.600000e-06	-1.504700e-06	-1.337830e-09	-1.091563e+01	-8.744275e+01
2.610000e-06	-1.621207e-06	-1.564037e-09	-1.176081e+01	-1.020681e+02
2.620000e-06	-1.736979e-06	-1.773638e-09	-1.260066e+01	-1.158358e+02
2.630000e-06	-1.852067e-06	-1.965886e-09	-1.343555e+01	-1.286640e+02
2.640000e-06	-1.966409e-06	-2.140834e-09	-1.426503e+01	-1.405074e+02
2.650000e-06	-2.079834e-06	-2.300391e-09	-1.508785e+01	-1.513558e+02
2.660000e-06	-2.192311e-06	-2.446874e-09	-1.590380e+01	-1.612314e+02
2.670000e-06	-2.303779e-06	-2.583379e-09	-1.671243e+01	-1.701845e+02
2.680000e-06	-2.414274e-06	-2.711041e-09	-1.751400e+01	-1.782871e+02
2.690000e-06	-2.523859e-06	-2.825482e-09	-1.830896e+01	-1.856266e+02
2.700000e-06	-2.632610e-06	-2.928474e-09	-1.909788e+01	-1.922981e+02
2.710000e-06	-2.740588e-06	-3.022100e-09	-1.988120e+01	-1.983985e+02
2.720000e-06	-2.847715e-06	-3.108589e-09	-2.065833e+01	-2.040198e+02
2.730000e-06	-2.953873e-06	-3.191315e-09	-2.142844e+01	-2.092443e+02
2.740000e-06	-3.059004e-06	-3.271737e-09	-2.219109e+01	-2.141413e+02
2.750000e-06	-3.163054e-06	-3.349383e-09	-2.294591e+01	-2.187652e+02
2.760000e-06	-3.265861e-06	-3.420342e-09	-2.369171e+01	-2.231543e+02
2.770000e-06	-3.367368e-06	-3.483894e-09	-2.442808e+01	-2.273326e+02
2.780000e-06	-3.467658e-06	-3.543825e-09	-2.515562e+01	-2.313113e+02
2.790000e-06	-3.566811e-06	-3.599729e-09	-2.587491e+01	-2.350919e+02
2.800000e-06	-3.664796e-06	-3.652209e-09	-2.658572e+01	-2.386697e+02
2.810000e-06	-3.761591e-06	-3.703575e-09	-2.728791e+01	-2.420368e+02
2.820000e-06	-3.857120e-06	-3.753872e-09	-2.798091e+01	-2.451858e+02
2.830000e-06	-3.951213e-06	-3.801949e-09	-2.866349e+01	-2.481123e+02
2.840000e-06	-4.043855e-06	-3.845553e-09	-2.933555e+01	-2.508170e+02
2.850000e-06	-4.135085e-06	-3.884363e-09	-2.999737e+01	-2.533063e+02
2.860000e-06	-4.224873e-06	-3.921144e-09	-3.064872e+01	-2.555929e+02
2.870000e-06	-4.313161e-06	-3.957235e-09	-3.128919e+01	-2.576952e+02
2.880000e-06	-4.399843e-06	-3.992289e-09	-3.191801e+01	-2.596354e+02
2.890000e-06	-4.484821e-06	-4.025773e-09	-3.253447e+01	-2.614386e+02
2.900000e-06	-4.568233e-06	-4.055465e-09	-3.313958e+01	-2.631298e+02
2.910000e-06	-4.650166e-06	-4.080731e-09	-3.373395e+01	-2.647328e+02
2.920000e-06	-4.730530e-06	-4.104850e-09	-3.431694e+01	-2.662678e+02
2.930000e-06	-4.809070e-06	-4.129569e-09	-3.488669e+01	-2.677504e+02
2.940000e-06	-4.885558e-06	-4.154217e-09	-3.544156e+01	-2.691909e+02
2.950000e-06	-4.960095e-06	-4.177116e-09	-3.598228e+01	-2.705940e+02
2.960000e-06	-5.032777e-06	-4.197964e-09	-3.650954e+01	-2.719590e+02
2.970000e-06	-5.103543e-06	-4.217305e-09	-3.702290e+01	-2.732813e+02
2.980000e-06	-5.172328e-06	-4.232915e-09	-3.752190e+01	-2.745531e+02
2.990000e-06	-5.239250e-06	-4.246496e-09	-3.800737e+01	-2.757655e+02
3.000000e-06	-5.304439e-06	-4.260587e-09	-3.848028e+01	-2.769094e+02
3.010000e-06	-5.367831e-06	-4.277739e-09	-3.894014e+01	-2.779774e+02
3.020000e-06	-5.429196e-06	-4.295324e-09	-3.938530e+01	-2.789647e+02
3.030000e-06	-5.488521e-06	-4.310026e-09	-3.981567e+01	-2.798699e+02
3.040000e-06	-5.546023e-06	-4.321492e-09	-4.023281e+01	-2.806952e+02
3.050000e-06	-5.601612e-06	-4.331349e-09	-4.063607e+01	-2.814460e+02
3.060000e-06	-5.654947e-06	-4.340984e-09	-4.102298e+01	-2.821308e+02
3.070000e-06	-5.705921e-06	-4.350263e-09	-4.139277e+01	-2.827596e+02
3.080000e-06	-5.754551e-06	-4.359547e-09	-4.174554e+01	-2.833435e+02
3.090000e-06	-5.800999e-06	-4.369602e-09	-4.208249e+01	-2.838930e+02
3.100000e-06	-5.845570e-06	-4.380546e-09	-4.240583e+01	-2.844172e+02
3.110000e-06	-5.888299e-06	-4.391556e-09	-4.271580e+01	-2.849228e+02
3.120000e-06	-5.929101e-06	-4.400170e-09	-4.301180e+01	-2.854138e+02
3.130000e-06	-5.967848e-06	-4.404607e-09	-4.329287e+01	-2.858912e+02
3.140000e-06	-6.004444e-06	-4.406179e-09	-4.355836e+01	-2.863531e+02
3.150000e-06	-6.038919e-06	-4.409524e-09	-4.380845e+01	-2.867952e+02
3.160000e-06	-6.071299e-06	-4.417037e-09	-4.404334e+01	-2.872118e+02
3.170000e-06	-6.101390e-06	-4.422669e-09	-4.426164e+01	-2.875965e+02
3.180000e-06	-6.129241e-06	-4.425083e-09	-4.446368e+01	-2.879431e+02
3.190000e-06	-6.154942e-06	-4.428032e-09	-4.465012e+01	-2.882468e+02
3.200000e-06	-6.178436e-06	-4.432257e-09	-4.482055e+01	-2.885044e+02
3.210000e-06	-6.199647e-06	-4.434298e-09	-4.497443e+01	-2.887149e+02
3.220000e-06	-6.218636e-06	-4.436017e-09	-4.511218e+01	-2.888798e+02
3.230000e-06	-6.235508e-06	-4.437953e-09	-4.523458e+01	-2.890025e+02
