# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.9622092542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	2.400388e-06	3.123696e-09	1.793318e+01	2.060859e+02
1.120000e-06	2.475965e-06	3.219590e-09	1.849780e+01	2.124503e+02
1.130000e-06	2.550453e-06	3.307619e-09	1.905430e+01	2.182914e+02
1.140000e-06	2.623756e-06	3.388460e-09	1.960195e+01	2.236326e+02
1.150000e-06	2.696036e-06	3.461072e-09	2.014194e+01	2.285120e+02
1.160000e-06	2.767362e-06	3.526155e-09	2.067482e+01	2.329893e+02
1.170000e-06	2.837687e-06	3.587424e-09	2.120022e+01	2.371287e+02
1.180000e-06	2.907044e-06	3.645402e-09	2.171838e+01	2.409766e+02
1.190000e-06	2.975511e-06	3.699415e-09	2.222988e+01	2.445499e+02
1.200000e-06	3.043101e-06	3.747699e-09	2.273485e+01	2.478441e+02
1.210000e-06	3.109514e-06	3.789757e-09	2.323102e+01	2.508535e+02
1.220000e-06	3.174549e-06	3.827930e-09	2.371689e+01	2.535935e+02
1.230000e-06	3.238404e-06	3.866505e-09	2.419395e+01	2.561083e+02
1.240000e-06	3.301193e-06	3.905283e-09	2.466304e+01	2.584616e+02
1.250000e-06	3.362885e-06	3.940491e-09	2.512394e+01	2.607131e+02
1.260000e-06	3.423526e-06	3.972329e-09	2.557698e+01	2.628946e+02
1.270000e-06	3.483148e-06	4.003939e-09	2.602242e+01	2.649993e+02
1.280000e-06	3.541449e-06	4.034519e-09	2.645798e+01	2.669891e+02
1.290000e-06	3.598223e-06	4.062169e-09	2.688213e+01	2.688180e+02
1.300000e-06	3.653681e-06	4.087150e-09	2.729646e+01	2.704602e+02
1.310000e-06	3.707920e-06	4.111789e-09	2.770167e+01	2.719270e+02
1.320000e-06	3.760814e-06	4.135175e-09	2.809685e+01	2.732661e+02
1.330000e-06	3.812141e-06	4.156271e-09	2.848031e+01	2.745428e+02
1.340000e-06	3.861727e-06	4.176288e-09	2.885076e+01	2.758121e+02
1.350000e-06	3.909660e-06	4.196076e-09	2.920887e+01	2.770966e+02
1.360000e-06	3.956152e-06	4.216587e-09	2.955621e+01	2.783796e+02
1.370000e-06	4.001326e-06	4.235573e-09	2.989370e+01	2.796169e+02
1.380000e-06	4.045332e-06	4.252095e-09	3.022247e+01	2.807607e+02
1.390000e-06	4.087940e-06	4.267783e-09	3.054079e+01	2.817841e+02
1.400000e-06	4.128870e-06	4.283199e-09	3.084658e+01	2.826942e+02
1.410000e-06	4.168317e-06	4.298257e-09	3.114128e+01	2.835283e+02
1.420000e-06	4.206335e-06	4.311084e-09	3.142531e+01	2.843364e+02
1.430000e-06	4.242963e-06	4.323898e-09	3.169896e+01	2.851585e+02
1.440000e-06	4.278277e-06	4.337330e-09	3.196279e+01	2.860079e+02
1.450000e-06	4.311925e-06	4.349854e-09	3.221417e+01	2.868675e+02
1.460000e-06	4.343910e-06	4.360630e-09	3.245313e+01	2.876997e+02
1.470000e-06	4.374506e-06	4.370715e-09	3.268171e+01	2.884651e+02
1.480000e-06	4.403712e-06	4.382338e-09	3.289990e+01	2.891386e+02
1.490000e-06	4.431554e-06	4.393766e-09	3.310791e+01	2.897188e+02
1.500000e-06	4.457728e-06	4.402926e-09	3.330345e+01	2.902253e+02
1.510000e-06	4.482032e-06	4.410577e-09	3.348503e+01	2.906876e+02
1.520000e-06	4.504692e-06	4.418124e-09	3.365432e+01	2.911320e+02
1.530000e-06	4.525843e-06	4.425526e-09	3.381234e+01	2.915728e+02
1.540000e-06	4.545578e-06	4.432139e-09	3.395978e+01	2.920094e+02
1.550000e-06	4.563784e-06	4.436323e-09	3.409579e+01	2.924307e+02
1.560000e-06	4.580238e-06	4.439814e-09	3.421872e+01	2.928222e+02
1.570000e-06	4.594948e-06	4.444577e-09	3.432862e+01	2.931724e+02
1.580000e-06	4.607975e-06	4.451033e-09	3.442594e+01	2.934755e+02
1.590000e-06	4.619199e-06	4.457378e-09	3.450980e+01	2.937314e+02
1.600000e-06	4.628466e-06	4.461542e-09	3.457903e+01	2.939447e+02
1.610000e-06	4.636017e-06	4.465437e-09	3.463545e+01	2.941234e+02
1.620000e-06	4.642018e-06	4.469120e-09	3.468028e+01	2.942784e+02
1.630000e-06	4.646502e-06	4.471753e-09	3.471378e+01	2.944231e+02
1.640000e-06	4.649417e-06	4.473391e-09	3.473555e+01	2.945702e+02
1.650000e-06	4.650508e-06	4.476604e-09	3.474370e+01	2.947272e+02
1.660000e-06	4.649938e-06	4.478267e-09	3.473944e+01	2.948912e+02
1.670000e-06	4.647912e-06	4.474683e-09	3.472431e+01	2.950467e+02
1.680000e-06	4.644534e-06	4.475444e-09	3.469907e+01	2.951681e+02
1.690000e-06	4.639790e-06	4.477210e-09	3.466363e+01	2.952298e+02
1.700000e-06	4.633306e-06	4.478647e-09	3.461519e+01	2.952167e+02
1.710000e-06	4.625188e-06	4.479656e-09	3.455454e+01	2.951344e+02
1.720000e-06	4.615743e-06	4.484508e-09	3.448398e+01	2.950097e+02
1.730000e-06	4.604913e-06	4.501270e-09	3.440307e+01	2.948822e+02
1.740000e-06	4.592503e-06	4.461808e-09	3.431035e+01	2.947880e+02
1.750000e-06	4.577987e-06	4.403738e-09	3.420191e+01	2.947425e+02
1.760000e-06	4.560997e-06	4.431896e-09	3.407497e+01	2.947306e+02
1.770000e-06	4.541917e-06	4.446203e-09	3.393243e+01	2.947095e+02
1.780000e-06	4.521667e-06	4.551546e-09	3.378114e+01	2.946232e+02
1.790000e-06	4.500904e-06	4.494043e-09	3.362602e+01	2.944244e+02
1.800000e-06	4.478984e-06	4.335100e-09	3.346226e+01	2.940925e+02
1.810000e-06	4.454895e-06	4.558169e-09	3.328229e+01	2.936416e+02
1.820000e-06	4.429150e-06	4.529700e-09	3.308995e+01	2.931132e+02
1.830000e-06	4.402304e-06	4.371548e-09	3.288939e+01	2.925587e+02
1.840000e-06	4.373686e-06	4.584424e-09	3.267558e+01	2.920187e+02
1.850000e-06	4.343180e-06	4.516699e-09	3.244767e+01	2.915088e+02
1.860000e-06	4.311246e-06	4.369937e-09	3.220909e+01	2.910181e+02
1.870000e-06	4.277841e-06	4.548411e-09	3.195953e+01	2.905201e+02
1.880000e-06	4.243058e-06	4.449344e-09	3.169967e+01	2.899897e+02
1.890000e-06	4.206884e-06	4.411825e-09	3.142941e+01	2.894172e+02
1.900000e-06	4.168937e-06	4.503874e-09	3.114591e+01	2.888136e+02
1.910000e-06	4.129318e-06	4.351094e-09	3.084992e+01	2.882039e+02
1.920000e-06	4.088143e-06	4.451781e-09	3.054230e+01	2.876126e+02
1.930000e-06	4.045560e-06	4.464737e-09	3.022417e+01	2.870502e+02
1.940000e-06	4.001838e-06	4.354855e-09	2.989752e+01	2.865062e+02
1.950000e-06	3.956681e-06	4.467416e-09	2.956016e+01	2.859531e+02
1.960000e-06	3.909975e-06	4.372353e-09	2.921122e+01	2.853588e+02
1.970000e-06	3.861755e-06	4.316115e-09	2.885097e+01	2.846999e+02
1.980000e-06	3.812088e-06	4.363171e-09	2.847991e+01	2.839711e+02
1.990000e-06	3.761137e-06	4.332921e-09	2.809926e+01	2.831842e+02
2.000000e-06	3.708710e-06	4.385894e-09	2.770758e+01	2.823604e+02
2.010000e-06	3.654603e-06	4.310833e-09	2.730335e+01	2.815189e+02
2.020000e-06	3.598956e-06	4.317011e-09	2.688761e+01	2.806685e+02
2.030000e-06	3.541994e-06	4.330794e-09	2.646205e+01	2.798069e+02
2.040000e-06	3.483770e-06	4.235315e-09	2.602706e+01	2.789261e+02
2.050000e-06	3.424446e-06	4.274761e-09	2.558386e+01	2.780205e+02
2.060000e-06	3.364213e-06	4.259384e-09	2.513386e+01	2.770921e+02
2.070000e-06	3.302707e-06	4.265663e-09	2.467436e+01	2.761489e+02
2.080000e-06	3.239668e-06	4.219638e-09	2.420339e+01	2.751987e+02
2.090000e-06	3.175518e-06	4.174324e-09	2.372413e+01	2.742406e+02
2.100000e-06	3.110357e-06	4.250354e-09	2.323731e+01	2.732620e+02
2.110000e-06	3.044101e-06	4.186833e-09	2.274232e+01	2.722420e+02
2.120000e-06	2.976843e-06	4.142458e-09	2.223984e+01	2.711608e+02
2.130000e-06	2.908677e-06	4.144922e-09	2.173058e+01	2.700113e+02
2.140000e-06	2.839410e-06	4.145612e-09	2.121308e+01	2.688035e+02
2.150000e-06	2.768748e-06	4.124194e-09	2.068518e+01	2.675613e+02
2.160000e-06	2.696946e-06	4.067334e-09	2.014874e+01	2.663097e+02
2.170000e-06	2.624284e-06	4.092042e-09	1.960589e+01	2.650608e+02
2.180000e-06	2.550794e-06	4.063126e-09	1.905685e+01	2.638049e+02
2.190000e-06	2.476414e-06	4.011772e-09	1.850116e+01	2.625121e+02
2.200000e-06	2.401100e-06	4.009736e-09	1.793849e+01	2.611452e+02
2.210000e-06	2.324822e-06	4.010526e-09	1.736862e+01	2.596776e+02
2.220000e-06	2.247396e-06	3.980910e-09	1.679018e+01	2.581067e+02
2.230000e-06	2.168817e-06	3.921363e-09	1.620312e+01	2.564551e+02
2.240000e-06	2.089328e-06	3.915762e-09	1.560926e+01	2.547596e+02
2.250000e-06	2.009164e-06	3.900224e-09	1.501036e+01	2.530515e+02
2.260000e-06	1.928379e-06	3.855124e-09	1.440682e+01	2.513386e+02
2.270000e-06	1.846932e-06	3.830183e-09	1.379833e+01	2.495996e+02
2.280000e-06	1.764851e-06	3.813481e-09	1.318511e+01	2.477927e+02
2.290000e-06	1.682171e-06	3.782098e-09	1.256741e+01	2.458759e+02
2.300000e-06	1.598946e-06	3.737577e-09	1.194565e+01	2.438276e+02
2.310000e-06	1.515258e-06	3.719782e-09	1.132041e+01	2.416572e+02
2.320000e-06	1.431197e-06	3.694561e-09	1.069240e+01	2.393997e+02
2.330000e-06	1.346710e-06	3.643931e-09	1.006120e+01	2.370946e+02
2.340000e-06	1.261786e-06	3.602081e-09	9.426735e+00	2.347624e+02
2.350000e-06	1.176452e-06	3.569035e-09	8.789210e+00	2.323884e+02
2.360000e-06	1.090580e-06	3.528771e-09	8.147664e+00	2.299246e+02
2.370000e-06	1.004133e-06	3.482657e-09	7.501822e+00	2.273091e+02
2.380000e-06	9.171702e-07	3.445894e-09	6.852131e+00	2.244937e+02
2.390000e-06	8.298104e-07	3.404157e-09	6.199470e+00	2.214658e+02
2.400000e-06	7.421317e-07	3.351556e-09	5.544427e+00	2.182522e+02
2.410000e-06	6.542274e-07	3.303849e-09	4.887699e+00	2.149032e+02
2.420000e-06	5.661851e-07	3.257647e-09	4.229939e+00	2.114620e+02
2.430000e-06	4.779917e-07	3.198904e-09	3.571051e+00	2.079371e+02
2.440000e-06	3.897149e-07	3.135116e-09	2.911540e+00	2.042898e+02
2.450000e-06	3.013994e-07	3.077380e-09	2.251739e+00	2.004444e+02
2.460000e-06	2.129872e-07	3.015237e-09	1.591217e+00	1.963162e+02
2.470000e-06	1.244792e-07	2.943743e-09	9.299777e-01	1.918420e+02
2.480000e-06	3.596347e-08	2.870188e-09	2.686812e-01	1.869979e+02
2.490000e-06	-5.256562e-08	2.795509e-09	-3.927150e-01	1.817929e+02
2.500000e-06	-1.411591e-07	2.712043e-09	-1.054592e+00	1.762430e+02
2.510000e-06	-2.296607e-07	2.621340e-09	-1.715783e+00	1.703369e+02
2.520000e-06	-3.180251e-07	2.525801e-09	-2.375949e+00	1.640146e+02
2.530000e-06	-4.063796e-07	2.419436e-09	-3.036041e+00	1.571683e+02
2.540000e-06	-4.946481e-07	2.300063e-09	-3.695491e+00	1.496669e+02
2.550000e-06	-5.827557e-07	2.172815e-09	-4.353738e+00	1.413893e+02
2.560000e-06	-6.706970e-07	2.039099e-09	-5.010743e+00	1.322445e+02
2.570000e-06	-7.584261e-07	1.890585e-09	-5.666162e+00	1.221628e+02
2.580000e-06	-8.458858e-07	1.722809e-09	-6.319569e+00	1.110568e+02
2.590000e-06	-9.329616e-07	1.534985e-09	-6.970108e+00	9.877040e+01
2.600000e-06	-1.019582e-06	1.323430e-09	-7.617247e+00	8.504736e+01
2.610000e-06	-1.105692e-06	1.085140e-09	-8.260569e+00	6.954825e+01
2.620000e-06	-1.191231e-06	8.158348e-10	-8.899623e+00	5.193009e+01
2.630000e-06	-1.276239e-06	5.134249e-10	-9.534717e+00	3.197418e+01
2.640000e-06	-1.360789e-06	1.816933e-10	-1.016638e+01	9.722672e+00
2.650000e-06	-1.444908e-06	-1.791736e-10	-1.079484e+01	-1.442756e+01
2.660000e-06	-1.528563e-06	-5.667551e-10	-1.141981e+01	-3.971760e+01
2.670000e-06	-1.611681e-06	-9.631343e-10	-1.204079e+01	-6.512223e+01
2.680000e-06	-1.694296e-06	-1.341908e-09	-1.265800e+01	-8.952913e+01
2.690000e-06	-1.776371e-06	-1.684038e-09	-1.327118e+01	-1.119513e+02
2.700000e-06	-1.857728e-06	-1.982656e-09	-1.387899e+01	-1.317092e+02
2.710000e-06	-1.938390e-06	-2.235662e-09	-1.448161e+01	-1.485285e+02
2.720000e-06	-2.018550e-06	-2.449444e-09	-1.508048e+01	-1.625311e+02
2.730000e-06	-2.098221e-06	-2.633485e-09	-1.567570e+01	-1.741301e+02
2.740000e-06	-2.177039e-06	-2.790679e-09	-1.626455e+01	-1.838738e+02
2.750000e-06	-2.254672e-06	-2.922594e-09	-1.684454e+01	-1.922921e+02
2.760000e-06	-2.331199e-06	-3.036864e-09	-1.741627e+01	-1.997913e+02
2.770000e-06	-2.406785e-06	-3.140015e-09	-1.798096e+01	-2.066184e+02
2.780000e-06	-2.481500e-06	-3.232276e-09	-1.853916e+01	-2.128869e+02
2.790000e-06	-2.555392e-06	-3.317843e-09	-1.909120e+01	-2.186365e+02
2.800000e-06	-2.628435e-06	-3.401110e-09	-1.963690e+01	-2.238914e+02
2.810000e-06	-2.700667e-06	-3.478982e-09	-2.017654e+01	-2.286938e+02
2.820000e-06	-2.772118e-06	-3.549425e-09	-2.071035e+01	-2.331060e+02
2.830000e-06	-2.842470e-06	-3.616830e-09	-2.123595e+01	-2.371904e+02
2.840000e-06	-2.911551e-06	-3.681184e-09	-2.175205e+01	-2.409884e+02
2.850000e-06	-2.979571e-06	-3.735180e-09	-2.226022e+01	-2.445122e+02
2.860000e-06	-3.046557e-06	-3.781771e-09	-2.276067e+01	-2.477552e+02
2.870000e-06	-3.112498e-06	-3.827595e-09	-2.325331e+01	-2.507142e+02
2.880000e-06	-3.177423e-06	-3.870061e-09	-2.373836e+01	-2.534096e+02
2.890000e-06	-3.241350e-06	-3.907778e-09	-2.421596e+01	-2.558904e+02
2.900000e-06	-3.304024e-06	-3.944687e-09	-2.468419e+01	-2.582213e+02
2.910000e-06	-3.365224e-06	-3.983232e-09	-2.514142e+01	-2.604586e+02
2.920000e-06	-3.425257e-06	-4.017777e-09	-2.558992e+01	-2.626277e+02
2.930000e-06	-3.484187e-06	-4.048133e-09	-2.603018e+01	-2.647149e+02
2.940000e-06	-3.541768e-06	-4.078492e-09	-2.646036e+01	-2.666787e+02
2.950000e-06	-3.598126e-06	-4.105602e-09	-2.688142e+01	-2.684749e+02
2.960000e-06	-3.653320e-06	-4.127030e-09	-2.729376e+01	-2.700834e+02
2.970000e-06	-3.706965e-06	-4.146961e-09	-2.769454e+01	-2.715227e+02
2.980000e-06	-3.759013e-06	-4.166390e-09	-2.808339e+01	-2.728454e+02
2.990000e-06	-3.809623e-06	-4.183743e-09	-2.846150e+01	-2.741171e+02
3.000000e-06	-3.858634e-06	-4.200727e-09	-2.882765e+01	-2.753883e+02
3.010000e-06	-3.905964e-06	-4.221441e-09	-2.918125e+01	-2.766744e+02
3.020000e-06	-3.951818e-06	-4.242685e-09	-2.952383e+01	-2.779526e+02
3.030000e-06	-3.996455e-06	-4.260273e-09	-2.985731e+01	-2.791760e+02
3.040000e-06	-4.039992e-06	-4.275239e-09	-3.018257e+01	-2.802991e+02
3.050000e-06	-4.082268e-06	-4.289780e-09	-3.049841e+01	-2.813004e+02
3.060000e-06	-4.123222e-06	-4.302028e-09	-3.080438e+01	-2.821931e+02
3.070000e-06	-4.162903e-06	-4.313224e-09	-3.110083e+01	-2.830185e+02
3.080000e-06	-4.200967e-06	-4.324553e-09	-3.138520e+01	-2.838264e+02
3.090000e-06	-4.237333e-06	-4.337019e-09	-3.165690e+01	-2.846530e+02
3.100000e-06	-4.272285e-06	-4.351417e-09	-3.191802e+01	-2.855059e+02
3.110000e-06	-4.305836e-06	-4.365817e-09	-3.216867e+01	-2.863633e+02
3.120000e-06	-4.337982e-06	-4.378588e-09	-3.240884e+01	-2.871859e+02
3.130000e-06	-4.368534e-06	-4.388862e-09	-3.263709e+01	-2.879357e+02
3.140000e-06	-4.397348e-06	-4.398716e-09	-3.285236e+01	-2.885916e+02
3.150000e-06	-4.424621e-06	-4.407862e-09	-3.305611e+01	-2.891565e+02
3.160000e-06	-4.450345e-06	-4.415384e-09	-3.324830e+01	-2.896524e+02
3.170000e-06	-4.474567e-06	-4.420673e-09	-3.342926e+01	-2.901095e+02
3.180000e-06	-4.497209e-06	-4.425484e-09	-3.359842e+01	-2.905524e+02
3.190000e-06	-4.518070e-06	-4.431019e-09	-3.375427e+01	-2.909925e+02
3.200000e-06	-4.537337e-06	-4.438275e-09	-3.389820e+01	-2.914269e+02
3.210000e-06	-4.555124e-06	-4.446708e-09	-3.403109e+01	-2.918436e+02
3.220000e-06	-4.571381e-06	-4.454748e-09	-3.415255e+01	-2.922281e+02
3.230000e-06	-4.585835e-06	-4.461825e-09	-3.426053e+01	-2.925698e+02
