# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.9203419221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.862284e-06	-3.841275e-09	-2.131883e+01	-2.513915e+02
4.900000e-07	-2.791956e-06	-3.831842e-09	-2.079501e+01	-2.503233e+02
5.000000e-07	-2.720755e-06	-3.797517e-09	-2.026470e+01	-2.492330e+02
5.100000e-07	-2.648607e-06	-3.777903e-09	-1.972733e+01	-2.481206e+02
5.200000e-07	-2.575357e-06	-3.778187e-09	-1.918175e+01	-2.469749e+02
5.300000e-07	-2.500923e-06	-3.759557e-09	-1.862735e+01	-2.457762e+02
5.400000e-07	-2.425374e-06	-3.730259e-09	-1.806465e+01	-2.445053e+02
5.500000e-07	-2.348909e-06	-3.705939e-09	-1.749512e+01	-2.431544e+02
5.600000e-07	-2.271557e-06	-3.692094e-09	-1.691899e+01	-2.417333e+02
5.700000e-07	-2.193144e-06	-3.674087e-09	-1.633495e+01	-2.402656e+02
5.800000e-07	-2.113659e-06	-3.647094e-09	-1.574293e+01	-2.387756e+02
5.900000e-07	-2.033311e-06	-3.627231e-09	-1.514449e+01	-2.372735e+02
6.000000e-07	-1.952203e-06	-3.608766e-09	-1.454038e+01	-2.357464e+02
6.100000e-07	-1.870329e-06	-3.578800e-09	-1.393056e+01	-2.341613e+02
6.200000e-07	-1.787774e-06	-3.548006e-09	-1.331568e+01	-2.324807e+02
6.300000e-07	-1.704721e-06	-3.525998e-09	-1.269709e+01	-2.306817e+02
6.400000e-07	-1.621224e-06	-3.497318e-09	-1.207518e+01	-2.287694e+02
6.500000e-07	-1.537275e-06	-3.462213e-09	-1.144991e+01	-2.267758e+02
6.600000e-07	-1.452929e-06	-3.435558e-09	-1.082169e+01	-2.247431e+02
6.700000e-07	-1.368146e-06	-3.411704e-09	-1.019021e+01	-2.226998e+02
6.800000e-07	-1.282921e-06	-3.378681e-09	-9.555441e+00	-2.206414e+02
6.900000e-07	-1.197228e-06	-3.342251e-09	-8.917184e+00	-2.185266e+02
7.000000e-07	-1.111155e-06	-3.307323e-09	-8.276094e+00	-2.162932e+02
7.100000e-07	-1.024771e-06	-3.270571e-09	-7.632686e+00	-2.138852e+02
7.200000e-07	-9.379942e-07	-3.232654e-09	-6.986359e+00	-2.112785e+02
7.300000e-07	-8.509287e-07	-3.194065e-09	-6.337879e+00	-2.084916e+02
7.400000e-07	-7.637173e-07	-3.151351e-09	-5.688311e+00	-2.055731e+02
7.500000e-07	-6.763454e-07	-3.100756e-09	-5.037549e+00	-2.025734e+02
7.600000e-07	-5.887524e-07	-3.051959e-09	-4.385140e+00	-1.995129e+02
7.700000e-07	-5.009636e-07	-3.007676e-09	-3.731272e+00	-1.963647e+02
7.800000e-07	-4.130531e-07	-2.957521e-09	-3.076498e+00	-1.930599e+02
7.900000e-07	-3.250248e-07	-2.899873e-09	-2.420846e+00	-1.895143e+02
8.000000e-07	-2.369142e-07	-2.841680e-09	-1.764582e+00	-1.856616e+02
8.100000e-07	-1.487722e-07	-2.782321e-09	-1.108084e+00	-1.814752e+02
8.200000e-07	-6.057339e-08	-2.713869e-09	-4.511621e-01	-1.769655e+02
8.300000e-07	2.768950e-08	-2.639420e-09	2.062366e-01	-1.721535e+02
8.400000e-07	1.160004e-07	-2.563801e-09	8.639930e-01	-1.670343e+02
8.500000e-07	2.042519e-07	-2.481078e-09	1.521307e+00	-1.615508e+02
8.600000e-07	2.923798e-07	-2.384445e-09	2.177700e+00	-1.555931e+02
8.700000e-07	3.804182e-07	-2.279807e-09	2.833427e+00	-1.490246e+02
8.800000e-07	4.684251e-07	-2.170140e-09	3.488919e+00	-1.417201e+02
8.900000e-07	5.563450e-07	-2.051188e-09	4.143763e+00	-1.335891e+02
9.000000e-07	6.440848e-07	-1.919495e-09	4.797266e+00	-1.245652e+02
9.100000e-07	7.316308e-07	-1.767720e-09	5.449325e+00	-1.145573e+02
9.200000e-07	8.189247e-07	-1.590582e-09	6.099507e+00	-1.033839e+02
9.300000e-07	9.059834e-07	-1.389143e-09	6.747937e+00	-9.072849e+01
9.400000e-07	9.927756e-07	-1.164395e-09	7.394381e+00	-7.615449e+01
9.500000e-07	1.079211e-06	-9.081093e-10	8.038170e+00	-5.919975e+01
9.600000e-07	1.165305e-06	-6.111519e-10	8.679414e+00	-3.953613e+01
9.700000e-07	1.250999e-06	-2.723791e-10	9.317677e+00	-1.714600e+01
9.800000e-07	1.336208e-06	1.038422e-10	9.952331e+00	7.550572e+00
9.900000e-07	1.420946e-06	5.078641e-10	1.058348e+01	3.367635e+01
1.000000e-06	1.505230e-06	9.173128e-10	1.121124e+01	6.001041e+01
1.010000e-06	1.589110e-06	1.304610e-09	1.183599e+01	8.521272e+01
1.020000e-06	1.672542e-06	1.648913e-09	1.245741e+01	1.080960e+02
1.030000e-06	1.755353e-06	1.939922e-09	1.307420e+01	1.278608e+02
1.040000e-06	1.837386e-06	2.179440e-09	1.368520e+01	1.442225e+02
1.050000e-06	1.918694e-06	2.374234e-09	1.429080e+01	1.573950e+02
1.060000e-06	1.999393e-06	2.536487e-09	1.489186e+01	1.679487e+02
1.070000e-06	2.079405e-06	2.675659e-09	1.548780e+01	1.765989e+02
1.080000e-06	2.158620e-06	2.793778e-09	1.607781e+01	1.840020e+02
1.090000e-06	2.236951e-06	2.892184e-09	1.666124e+01	1.906213e+02
1.100000e-06	2.314457e-06	2.978532e-09	1.723851e+01	1.966919e+02
1.110000e-06	2.391195e-06	3.059356e-09	1.781007e+01	2.022731e+02
1.120000e-06	2.467132e-06	3.135044e-09	1.837566e+01	2.073450e+02
1.130000e-06	2.542064e-06	3.204694e-09	1.893378e+01	2.118981e+02
1.140000e-06	2.615791e-06	3.267627e-09	1.948291e+01	2.159800e+02
1.150000e-06	2.688390e-06	3.325016e-09	2.002364e+01	2.196893e+02
1.160000e-06	2.760039e-06	3.376014e-09	2.055729e+01	2.231335e+02
1.170000e-06	2.830824e-06	3.423080e-09	2.108451e+01	2.263835e+02
1.180000e-06	2.900665e-06	3.468819e-09	2.160470e+01	2.294521e+02
1.190000e-06	2.969498e-06	3.513266e-09	2.211739e+01	2.323063e+02
1.200000e-06	3.037426e-06	3.553748e-09	2.262332e+01	2.349051e+02
1.210000e-06	3.104365e-06	3.588143e-09	2.312190e+01	2.372392e+02
1.220000e-06	3.170007e-06	3.619393e-09	2.361081e+01	2.393495e+02
1.230000e-06	3.234355e-06	3.649346e-09	2.409009e+01	2.413161e+02
1.240000e-06	3.297601e-06	3.679134e-09	2.456116e+01	2.432235e+02
1.250000e-06	3.359747e-06	3.708235e-09	2.502403e+01	2.451217e+02
1.260000e-06	3.420785e-06	3.736180e-09	2.547865e+01	2.470049e+02
1.270000e-06	3.480787e-06	3.763234e-09	2.592556e+01	2.488191e+02
1.280000e-06	3.539589e-06	3.788436e-09	2.636353e+01	2.504932e+02
1.290000e-06	3.596861e-06	3.812298e-09	2.679010e+01	2.519798e+02
1.300000e-06	3.652698e-06	3.835130e-09	2.720599e+01	2.532814e+02
1.310000e-06	3.707355e-06	3.856621e-09	2.761308e+01	2.544516e+02
1.320000e-06	3.760732e-06	3.877603e-09	2.801065e+01	2.555702e+02
1.330000e-06	3.812628e-06	3.897331e-09	2.839717e+01	2.567051e+02
1.340000e-06	3.862832e-06	3.914154e-09	2.877111e+01	2.578814e+02
1.350000e-06	3.911310e-06	3.929123e-09	2.913218e+01	2.590728e+02
1.360000e-06	3.958303e-06	3.946103e-09	2.948219e+01	2.602178e+02
1.370000e-06	4.003970e-06	3.964286e-09	2.982233e+01	2.612533e+02
1.380000e-06	4.048373e-06	3.980391e-09	3.015305e+01	2.621462e+02
1.390000e-06	4.091406e-06	3.994499e-09	3.047357e+01	2.629093e+02
1.400000e-06	4.132799e-06	4.007616e-09	3.078187e+01	2.635935e+02
1.410000e-06	4.172591e-06	4.018831e-09	3.107825e+01	2.642621e+02
1.420000e-06	4.210993e-06	4.027918e-09	3.136427e+01	2.649605e+02
1.430000e-06	4.248052e-06	4.036883e-09	3.164030e+01	2.656975e+02
1.440000e-06	4.283747e-06	4.047134e-09	3.190616e+01	2.664455e+02
1.450000e-06	4.317857e-06	4.057630e-09	3.216022e+01	2.671583e+02
1.460000e-06	4.350321e-06	4.066710e-09	3.240202e+01	2.677963e+02
1.470000e-06	4.381317e-06	4.074866e-09	3.263288e+01	2.683456e+02
1.480000e-06	4.410916e-06	4.082862e-09	3.285334e+01	2.688221e+02
1.490000e-06	4.439119e-06	4.090438e-09	3.306340e+01	2.692598e+02
1.500000e-06	4.465700e-06	4.098135e-09	3.326138e+01	2.696924e+02
1.510000e-06	4.490461e-06	4.105006e-09	3.344581e+01	2.701365e+02
1.520000e-06	4.513544e-06	4.110316e-09	3.361773e+01	2.705867e+02
1.530000e-06	4.535153e-06	4.115144e-09	3.377868e+01	2.710233e+02
1.540000e-06	4.555341e-06	4.121076e-09	3.392904e+01	2.714260e+02
1.550000e-06	4.573981e-06	4.126822e-09	3.406788e+01	2.717859e+02
1.560000e-06	4.590858e-06	4.131801e-09	3.419358e+01	2.721084e+02
1.570000e-06	4.605976e-06	4.137555e-09	3.430618e+01	2.724069e+02
1.580000e-06	4.619451e-06	4.142755e-09	3.440655e+01	2.726905e+02
1.590000e-06	4.631151e-06	4.146775e-09	3.449369e+01	2.729563e+02
1.600000e-06	4.640918e-06	4.148369e-09	3.456644e+01	2.731899e+02
1.610000e-06	4.648837e-06	4.149235e-09	3.462542e+01	2.733749e+02
1.620000e-06	4.655129e-06	4.151842e-09	3.467228e+01	2.735056e+02
1.630000e-06	4.659939e-06	4.154645e-09	3.470811e+01	2.735943e+02
1.640000e-06	4.663204e-06	4.156300e-09	3.473243e+01	2.736678e+02
1.650000e-06	4.664717e-06	4.156494e-09	3.474370e+01	2.737544e+02
1.660000e-06	4.664525e-06	4.157505e-09	3.474227e+01	2.738670e+02
1.670000e-06	4.662771e-06	4.159596e-09	3.472920e+01	2.739931e+02
1.680000e-06	4.659572e-06	4.158700e-09	3.470538e+01	2.740982e+02
1.690000e-06	4.655016e-06	4.158609e-09	3.467144e+01	2.741426e+02
1.700000e-06	4.648850e-06	4.157708e-09	3.462552e+01	2.741030e+02
1.710000e-06	4.641054e-06	4.155327e-09	3.456745e+01	2.739881e+02
1.720000e-06	4.631867e-06	4.151426e-09	3.449903e+01	2.738385e+02
1.730000e-06	4.621296e-06	4.135442e-09	3.442029e+01	2.737090e+02
1.740000e-06	4.609137e-06	4.159156e-09	3.432973e+01	2.736414e+02
1.750000e-06	4.594953e-06	4.170456e-09	3.422408e+01	2.736411e+02
1.760000e-06	4.578391e-06	4.141885e-09	3.410073e+01	2.736709e+02
1.770000e-06	4.559712e-06	4.138145e-09	3.396160e+01	2.736650e+02
1.780000e-06	4.539670e-06	4.092096e-09	3.381232e+01	2.735598e+02
1.790000e-06	4.518894e-06	4.160460e-09	3.365758e+01	2.733252e+02
1.800000e-06	4.497080e-06	4.199424e-09	3.349510e+01	2.729815e+02
1.810000e-06	4.473444e-06	4.066252e-09	3.331906e+01	2.725927e+02
1.820000e-06	4.448081e-06	4.167820e-09	3.313015e+01	2.722376e+02
1.830000e-06	4.421410e-06	4.220486e-09	3.293150e+01	2.719721e+02
1.840000e-06	4.393091e-06	4.081657e-09	3.272058e+01	2.718017e+02
1.850000e-06	4.362876e-06	4.190969e-09	3.249553e+01	2.716758e+02
1.860000e-06	4.331097e-06	4.207172e-09	3.225883e+01	2.715098e+02
1.870000e-06	4.297905e-06	4.074709e-09	3.201161e+01	2.712228e+02
1.880000e-06	4.263315e-06	4.199493e-09	3.175398e+01	2.707751e+02
1.890000e-06	4.227278e-06	4.163925e-09	3.148557e+01	2.701864e+02
1.900000e-06	4.189484e-06	4.080015e-09	3.120407e+01	2.695271e+02
1.910000e-06	4.150006e-06	4.185109e-09	3.091003e+01	2.688865e+02
1.920000e-06	4.109030e-06	4.086532e-09	3.060484e+01	2.683326e+02
1.930000e-06	4.066643e-06	4.089106e-09	3.028913e+01	2.678824e+02
1.940000e-06	4.023092e-06	4.169605e-09	2.996475e+01	2.674970e+02
1.950000e-06	3.978171e-06	4.075519e-09	2.963017e+01	2.671007e+02
1.960000e-06	3.931662e-06	4.090602e-09	2.928376e+01	2.666168e+02
1.970000e-06	3.883643e-06	4.103043e-09	2.892611e+01	2.660011e+02
1.980000e-06	3.834170e-06	4.051325e-09	2.855762e+01	2.652591e+02
1.990000e-06	3.783341e-06	4.040054e-09	2.817904e+01	2.644399e+02
2.000000e-06	3.730985e-06	4.050851e-09	2.778909e+01	2.636113e+02
2.010000e-06	3.676950e-06	4.077642e-09	2.738662e+01	2.628287e+02
2.020000e-06	3.621459e-06	4.007734e-09	2.697331e+01	2.621139e+02
2.030000e-06	3.564641e-06	4.002016e-09	2.655012e+01	2.614502e+02
2.040000e-06	3.506598e-06	4.024050e-09	2.611781e+01	2.607956e+02
2.050000e-06	3.447462e-06	3.965402e-09	2.567735e+01	2.601047e+02
2.060000e-06	3.387256e-06	3.976400e-09	2.522893e+01	2.593485e+02
2.070000e-06	3.325782e-06	3.964325e-09	2.477106e+01	2.585217e+02
2.080000e-06	3.262948e-06	3.973694e-09	2.430306e+01	2.576388e+02
2.090000e-06	3.198881e-06	3.958668e-09	2.382587e+01	2.567205e+02
2.100000e-06	3.133662e-06	3.895809e-09	2.334011e+01	2.557811e+02
2.110000e-06	3.067399e-06	3.924390e-09	2.284657e+01	2.548233e+02
2.120000e-06	3.000182e-06	3.915155e-09	2.234593e+01	2.538412e+02
2.130000e-06	2.931966e-06	3.878552e-09	2.183784e+01	2.528280e+02
2.140000e-06	2.862606e-06	3.858044e-09	2.132124e+01	2.517826e+02
2.150000e-06	2.792041e-06	3.857880e-09	2.079565e+01	2.507103e+02
2.160000e-06	2.720339e-06	3.855542e-09	2.026160e+01	2.496166e+02
2.170000e-06	2.647650e-06	3.806724e-09	1.972020e+01	2.484996e+02
2.180000e-06	2.574113e-06	3.793483e-09	1.917248e+01	2.473463e+02
2.190000e-06	2.499666e-06	3.785988e-09	1.861799e+01	2.461362e+02
2.200000e-06	2.424238e-06	3.765060e-09	1.805618e+01	2.448513e+02
2.210000e-06	2.347812e-06	3.736599e-09	1.748695e+01	2.434869e+02
2.220000e-06	2.270218e-06	3.711734e-09	1.690901e+01	2.420558e+02
2.230000e-06	2.191577e-06	3.705120e-09	1.632328e+01	2.405828e+02
2.240000e-06	2.112156e-06	3.669522e-09	1.573174e+01	2.390908e+02
2.250000e-06	2.032024e-06	3.634233e-09	1.513490e+01	2.375861e+02
2.260000e-06	1.951181e-06	3.619977e-09	1.453277e+01	2.360516e+02
2.270000e-06	1.869638e-06	3.606924e-09	1.392542e+01	2.344523e+02
2.280000e-06	1.787463e-06	3.578248e-09	1.331337e+01	2.327518e+02
2.290000e-06	1.704701e-06	3.543301e-09	1.269694e+01	2.309315e+02
2.300000e-06	1.621417e-06	3.520516e-09	1.207662e+01	2.290020e+02
2.310000e-06	1.537684e-06	3.487143e-09	1.145297e+01	2.269987e+02
2.320000e-06	1.453555e-06	3.448987e-09	1.082635e+01	2.249630e+02
2.330000e-06	1.368922e-06	3.419827e-09	1.019599e+01	2.229187e+02
2.340000e-06	1.283646e-06	3.393001e-09	9.560836e+00	2.208544e+02
2.350000e-06	1.197858e-06	3.357806e-09	8.921870e+00	2.187235e+02
2.360000e-06	1.111632e-06	3.316406e-09	8.279646e+00	2.164627e+02
2.370000e-06	1.024911e-06	3.280571e-09	7.633731e+00	2.140199e+02
2.380000e-06	9.377531e-07	3.242446e-09	6.984563e+00	2.113788e+02
2.390000e-06	8.502721e-07	3.198979e-09	6.332988e+00	2.085646e+02
2.400000e-06	7.625327e-07	3.157078e-09	5.679488e+00	2.056287e+02
2.410000e-06	6.745483e-07	3.114591e-09	5.024164e+00	2.026181e+02
2.420000e-06	5.863543e-07	3.066487e-09	4.367278e+00	1.995456e+02
2.430000e-06	4.979811e-07	3.015113e-09	3.709058e+00	1.963756e+02
2.440000e-06	4.095516e-07	2.961612e-09	3.050418e+00	1.930341e+02
2.450000e-06	3.210746e-07	2.903255e-09	2.391424e+00	1.894378e+02
2.460000e-06	2.324525e-07	2.843763e-09	1.731350e+00	1.855265e+02
2.470000e-06	1.436759e-07	2.784144e-09	1.070125e+00	1.812811e+02
2.480000e-06	5.483816e-08	2.719334e-09	4.084450e-01	1.767163e+02
2.490000e-06	-3.393669e-08	2.644505e-09	-2.527669e-01	1.718514e+02
2.500000e-06	-1.226582e-07	2.561675e-09	-9.135814e-01	1.666733e+02
2.510000e-06	-2.113330e-07	2.475043e-09	-1.574048e+00	1.611146e+02
2.520000e-06	-2.999584e-07	2.380539e-09	-2.234147e+00	1.550582e+02
2.530000e-06	-3.885113e-07	2.275762e-09	-2.893706e+00	1.483669e+02
2.540000e-06	-4.769505e-07	2.163240e-09	-3.552418e+00	1.409207e+02
2.550000e-06	-5.652586e-07	2.041486e-09	-4.210154e+00	1.326352e+02
2.560000e-06	-6.534179e-07	1.903979e-09	-4.866780e+00	1.234442e+02
2.570000e-06	-7.413964e-07	1.749805e-09	-5.522061e+00	1.132453e+02
2.580000e-06	-8.291683e-07	1.576103e-09	-6.175803e+00	1.018348e+02
2.590000e-06	-9.166796e-07	1.374291e-09	-6.827604e+00	8.887153e+01
2.600000e-06	-1.003816e-06	1.141529e-09	-7.476609e+00	7.390503e+01
2.610000e-06	-1.090529e-06	8.780269e-10	-8.122464e+00	5.648414e+01
2.620000e-06	-1.176688e-06	5.783533e-10	-8.764195e+00	3.632376e+01
2.630000e-06	-1.262181e-06	2.356340e-10	-9.400963e+00	1.347754e+01
2.640000e-06	-1.347058e-06	-1.445359e-10	-1.003314e+01	-1.155049e+01
2.650000e-06	-1.431423e-06	-5.462988e-10	-1.066151e+01	-3.780962e+01
2.660000e-06	-1.515389e-06	-9.504569e-10	-1.128691e+01	-6.403880e+01
2.670000e-06	-1.598914e-06	-1.334367e-09	-1.190902e+01	-8.890527e+01
2.680000e-06	-1.681858e-06	-1.676698e-09	-1.252680e+01	-1.112761e+02
2.690000e-06	-1.764201e-06	-1.968095e-09	-1.314010e+01	-1.304384e+02
2.700000e-06	-1.845990e-06	-2.210607e-09	-1.374928e+01	-1.462019e+02
2.710000e-06	-1.927104e-06	-2.407669e-09	-1.435343e+01	-1.588576e+02
2.720000e-06	-2.007554e-06	-2.566587e-09	-1.495264e+01	-1.690180e+02
2.730000e-06	-2.087516e-06	-2.697668e-09	-1.554822e+01	-1.774015e+02
2.740000e-06	-2.166881e-06	-2.810096e-09	-1.613934e+01	-1.846371e+02
2.750000e-06	-2.245229e-06	-2.907940e-09	-1.672289e+01	-1.911470e+02
2.760000e-06	-2.322367e-06	-2.996257e-09	-1.729743e+01	-1.971293e+02
2.770000e-06	-2.398482e-06	-3.080037e-09	-1.786435e+01	-2.026215e+02
2.780000e-06	-2.473650e-06	-3.156817e-09	-1.842422e+01	-2.075998e+02
2.790000e-06	-2.547927e-06	-3.226917e-09	-1.897744e+01	-2.120632e+02
2.800000e-06	-2.621349e-06	-3.293288e-09	-1.952431e+01	-2.160702e+02
2.810000e-06	-2.693928e-06	-3.354376e-09	-2.006489e+01	-2.197245e+02
2.820000e-06	-2.765731e-06	-3.408123e-09	-2.059969e+01	-2.231302e+02
2.830000e-06	-2.836582e-06	-3.456981e-09	-2.112740e+01	-2.263483e+02
2.840000e-06	-2.906199e-06	-3.503348e-09	-2.164592e+01	-2.293816e+02
2.850000e-06	-2.974631e-06	-3.545219e-09	-2.215562e+01	-2.321925e+02
2.860000e-06	-3.042048e-06	-3.581034e-09	-2.265775e+01	-2.347431e+02
2.870000e-06	-3.108421e-06	-3.613783e-09	-2.315211e+01	-2.370325e+02
2.880000e-06	-3.173707e-06	-3.646196e-09	-2.363837e+01	-2.391104e+02
2.890000e-06	-3.237984e-06	-3.679104e-09	-2.411712e+01	-2.410605e+02
2.900000e-06	-3.301166e-06	-3.712081e-09	-2.458771e+01	-2.429638e+02
2.910000e-06	-3.362921e-06	-3.743157e-09	-2.504768e+01	-2.448612e+02
2.920000e-06	-3.423330e-06	-3.770738e-09	-2.549761e+01	-2.467368e+02
2.930000e-06	-3.482653e-06	-3.795034e-09	-2.593946e+01	-2.485307e+02
2.940000e-06	-3.540787e-06	-3.816652e-09	-2.637246e+01	-2.501734e+02
2.950000e-06	-3.597675e-06	-3.835206e-09	-2.679616e+01	-2.516249e+02
2.960000e-06	-3.653367e-06	-3.851296e-09	-2.721097e+01	-2.528976e+02
2.970000e-06	-3.707619e-06	-3.868593e-09	-2.761505e+01	-2.540524e+02
2.980000e-06	-3.760210e-06	-3.887608e-09	-2.800676e+01	-2.551696e+02
2.990000e-06	-3.811236e-06	-3.905421e-09	-2.838681e+01	-2.563113e+02
3.000000e-06	-3.860705e-06	-3.921779e-09	-2.875527e+01	-2.574934e+02
3.010000e-06	-3.908551e-06	-3.938312e-09	-2.911163e+01	-2.586812e+02
3.020000e-06	-3.954906e-06	-3.953577e-09	-2.945689e+01	-2.598106e+02
3.030000e-06	-3.999938e-06	-3.966266e-09	-2.979230e+01	-2.608215e+02
3.040000e-06	-4.043790e-06	-3.977438e-09	-3.011891e+01	-2.616887e+02
3.050000e-06	-4.086487e-06	-3.988524e-09	-3.043693e+01	-2.624330e+02
3.060000e-06	-4.127878e-06	-3.998649e-09	-3.074522e+01	-2.631097e+02
3.070000e-06	-4.167884e-06	-4.007591e-09	-3.104319e+01	-2.637809e+02
3.080000e-06	-4.206367e-06	-4.017818e-09	-3.132982e+01	-2.644865e+02
3.090000e-06	-4.243186e-06	-4.029575e-09	-3.160406e+01	-2.652281e+02
3.100000e-06	-4.278523e-06	-4.043345e-09	-3.186725e+01	-2.659731e+02
3.110000e-06	-4.312466e-06	-4.055700e-09	-3.212006e+01	-2.666746e+02
3.120000e-06	-4.344963e-06	-4.063987e-09	-3.236211e+01	-2.672967e+02
3.130000e-06	-4.375875e-06	-4.070916e-09	-3.259235e+01	-2.678308e+02
3.140000e-06	-4.405031e-06	-4.078706e-09	-3.280951e+01	-2.682974e+02
3.150000e-06	-4.432635e-06	-4.087312e-09	-3.301511e+01	-2.687318e+02
3.160000e-06	-4.458779e-06	-4.094901e-09	-3.320983e+01	-2.691657e+02
3.170000e-06	-4.483443e-06	-4.100894e-09	-3.339354e+01	-2.696115e+02
3.180000e-06	-4.506539e-06	-4.105723e-09	-3.356556e+01	-2.700608e+02
3.190000e-06	-4.527890e-06	-4.111606e-09	-3.372459e+01	-2.704923e+02
3.200000e-06	-4.547603e-06	-4.119245e-09	-3.387141e+01	-2.708873e+02
3.210000e-06	-4.565777e-06	-4.127916e-09	-3.400677e+01	-2.712395e+02
3.220000e-06	-4.582403e-06	-4.135190e-09	-3.413061e+01	-2.715565e+02
3.230000e-06	-4.597341e-06	-4.140343e-09	-3.424187e+01	-2.718517e+02
