# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.3938359819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	4.640878e-06	4.401341e-09	3.466316e+01	2.908419e+02
1.700000e-06	4.634350e-06	4.401238e-09	3.461440e+01	2.907992e+02
1.710000e-06	4.626235e-06	4.402784e-09	3.455379e+01	2.906909e+02
1.720000e-06	4.616756e-06	4.409829e-09	3.448298e+01	2.905601e+02
1.730000e-06	4.605914e-06	4.413681e-09	3.440201e+01	2.904528e+02
1.740000e-06	4.593478e-06	4.389442e-09	3.430912e+01	2.903990e+02
1.750000e-06	4.578916e-06	4.357335e-09	3.420036e+01	2.903989e+02
1.760000e-06	4.561985e-06	4.363447e-09	3.407390e+01	2.904196e+02
1.770000e-06	4.543001e-06	4.402153e-09	3.393210e+01	2.904061e+02
1.780000e-06	4.522761e-06	4.450686e-09	3.378093e+01	2.903032e+02
1.790000e-06	4.501936e-06	4.387596e-09	3.362539e+01	2.900776e+02
1.800000e-06	4.479996e-06	4.339544e-09	3.346151e+01	2.897334e+02
1.810000e-06	4.455989e-06	4.441795e-09	3.328220e+01	2.893110e+02
1.820000e-06	4.430267e-06	4.416783e-09	3.309008e+01	2.888712e+02
1.830000e-06	4.403353e-06	4.364660e-09	3.288906e+01	2.884698e+02
1.840000e-06	4.374764e-06	4.452879e-09	3.267553e+01	2.881336e+02
1.850000e-06	4.344328e-06	4.419286e-09	3.244820e+01	2.878493e+02
1.860000e-06	4.312356e-06	4.367580e-09	3.220939e+01	2.875700e+02
1.870000e-06	4.278937e-06	4.429707e-09	3.195979e+01	2.872358e+02
1.880000e-06	4.244193e-06	4.399864e-09	3.170028e+01	2.868010e+02
1.890000e-06	4.207925e-06	4.395281e-09	3.142939e+01	2.862544e+02
1.900000e-06	4.169843e-06	4.404333e-09	3.114495e+01	2.856235e+02
1.910000e-06	4.130141e-06	4.337688e-09	3.084842e+01	2.849620e+02
1.920000e-06	4.088906e-06	4.395724e-09	3.054043e+01	2.843258e+02
1.930000e-06	4.046322e-06	4.412363e-09	3.022236e+01	2.837481e+02
1.940000e-06	4.002586e-06	4.347173e-09	2.989569e+01	2.832264e+02
1.950000e-06	3.957430e-06	4.384668e-09	2.955842e+01	2.827249e+02
1.960000e-06	3.910676e-06	4.348419e-09	2.920921e+01	2.821921e+02
1.970000e-06	3.862399e-06	4.289238e-09	2.884862e+01	2.815842e+02
1.980000e-06	3.812711e-06	4.317658e-09	2.847750e+01	2.808830e+02
1.990000e-06	3.761672e-06	4.325991e-09	2.809628e+01	2.801017e+02
2.000000e-06	3.709096e-06	4.316465e-09	2.770359e+01	2.792753e+02
2.010000e-06	3.654918e-06	4.288284e-09	2.729893e+01	2.784433e+02
2.020000e-06	3.599253e-06	4.276262e-09	2.688316e+01	2.776311e+02
2.030000e-06	3.542276e-06	4.263856e-09	2.645759e+01	2.768406e+02
2.040000e-06	3.484097e-06	4.225892e-09	2.602305e+01	2.760529e+02
2.050000e-06	3.424748e-06	4.229237e-09	2.557976e+01	2.752395e+02
2.060000e-06	3.364403e-06	4.237320e-09	2.512905e+01	2.743769e+02
2.070000e-06	3.302857e-06	4.219061e-09	2.466935e+01	2.734564e+02
2.080000e-06	3.239848e-06	4.179685e-09	2.419873e+01	2.724848e+02
2.090000e-06	3.175612e-06	4.160834e-09	2.371894e+01	2.714775e+02
2.100000e-06	3.110340e-06	4.181586e-09	2.323142e+01	2.704487e+02
2.110000e-06	3.044066e-06	4.148424e-09	2.273642e+01	2.694042e+02
2.120000e-06	2.976791e-06	4.110369e-09	2.223393e+01	2.683402e+02
2.130000e-06	2.908524e-06	4.121094e-09	2.172404e+01	2.672486e+02
2.140000e-06	2.839176e-06	4.110792e-09	2.120608e+01	2.661231e+02
2.150000e-06	2.768499e-06	4.073620e-09	2.067818e+01	2.649635e+02
2.160000e-06	2.696660e-06	4.042934e-09	2.014161e+01	2.637740e+02
2.170000e-06	2.623967e-06	4.043848e-09	1.959865e+01	2.625571e+02
2.180000e-06	2.550437e-06	4.022348e-09	1.904945e+01	2.613079e+02
2.190000e-06	2.475972e-06	3.981412e-09	1.849327e+01	2.600125e+02
2.200000e-06	2.400592e-06	3.980844e-09	1.793025e+01	2.586529e+02
2.210000e-06	2.324237e-06	3.975283e-09	1.735995e+01	2.572155e+02
2.220000e-06	2.246734e-06	3.935343e-09	1.678107e+01	2.556995e+02
2.230000e-06	2.168140e-06	3.891658e-09	1.619404e+01	2.541187e+02
2.240000e-06	2.088643e-06	3.879375e-09	1.560027e+01	2.524952e+02
2.250000e-06	2.008456e-06	3.864430e-09	1.500134e+01	2.508466e+02
2.260000e-06	1.927620e-06	3.825212e-09	1.439758e+01	2.491748e+02
2.270000e-06	1.846154e-06	3.800736e-09	1.378910e+01	2.474609e+02
2.280000e-06	1.764068e-06	3.781218e-09	1.317599e+01	2.456722e+02
2.290000e-06	1.681336e-06	3.744303e-09	1.255806e+01	2.437773e+02
2.300000e-06	1.598068e-06	3.706062e-09	1.193612e+01	2.417620e+02
2.310000e-06	1.514401e-06	3.686245e-09	1.131120e+01	2.396380e+02
2.320000e-06	1.430335e-06	3.659894e-09	1.068331e+01	2.374376e+02
2.330000e-06	1.345828e-06	3.614126e-09	1.005211e+01	2.351963e+02
2.340000e-06	1.260877e-06	3.574429e-09	9.417608e+00	2.329314e+02
2.350000e-06	1.175438e-06	3.542186e-09	8.779455e+00	2.306269e+02
2.360000e-06	1.089362e-06	3.501977e-09	8.136547e+00	2.282346e+02
2.370000e-06	1.002690e-06	3.457221e-09	7.489183e+00	2.256905e+02
2.380000e-06	9.156439e-07	3.419196e-09	6.839031e+00	2.229420e+02
2.390000e-06	8.283201e-07	3.377377e-09	6.186801e+00	2.199700e+02
2.400000e-06	7.407284e-07	3.325999e-09	5.532570e+00	2.167965e+02
2.410000e-06	6.529065e-07	3.277083e-09	4.876620e+00	2.134718e+02
2.420000e-06	5.649329e-07	3.229836e-09	4.219537e+00	2.100463e+02
2.430000e-06	4.768184e-07	3.172623e-09	3.561402e+00	2.065406e+02
2.440000e-06	3.886102e-07	3.110099e-09	2.902566e+00	2.029284e+02
2.450000e-06	3.002665e-07	3.052028e-09	2.242719e+00	1.991408e+02
2.460000e-06	2.117113e-07	2.991975e-09	1.581292e+00	1.950903e+02
2.470000e-06	1.230900e-07	2.923398e-09	9.193707e-01	1.907025e+02
2.480000e-06	3.451263e-08	2.850682e-09	2.577781e-01	1.859391e+02
2.490000e-06	-5.406213e-08	2.777084e-09	-4.037952e-01	1.808001e+02
2.500000e-06	-1.426404e-07	2.696075e-09	-1.065395e+00	1.753033e+02
2.510000e-06	-2.311551e-07	2.605068e-09	-1.726519e+00	1.694519e+02
2.520000e-06	-3.195856e-07	2.507298e-09	-2.387015e+00	1.632067e+02
2.530000e-06	-4.079566e-07	2.402720e-09	-3.047066e+00	1.564772e+02
2.540000e-06	-4.962471e-07	2.289246e-09	-3.706517e+00	1.491371e+02
2.550000e-06	-5.843504e-07	2.166661e-09	-4.364569e+00	1.410539e+02
2.560000e-06	-6.722561e-07	2.035171e-09	-5.021144e+00	1.321147e+02
2.570000e-06	-7.600063e-07	1.889209e-09	-5.676559e+00	1.222307e+02
2.580000e-06	-8.475303e-07	1.724905e-09	-6.330284e+00	1.113129e+02
2.590000e-06	-9.347346e-07	1.541298e-09	-6.981621e+00	9.923076e+01
2.600000e-06	-1.021538e-06	1.335173e-09	-7.629963e+00	8.577851e+01
2.610000e-06	-1.107785e-06	1.102025e-09	-8.274151e+00	7.067727e+01
2.620000e-06	-1.193390e-06	8.400266e-10	-8.913543e+00	5.363151e+01
2.630000e-06	-1.278393e-06	5.488457e-10	-9.548436e+00	3.443400e+01
2.640000e-06	-1.362844e-06	2.292644e-10	-1.017921e+01	1.308965e+01
2.650000e-06	-1.446836e-06	-1.181405e-10	-1.080655e+01	-1.008735e+01
2.660000e-06	-1.530454e-06	-4.914571e-10	-1.143111e+01	-3.444674e+01
2.670000e-06	-1.613677e-06	-8.744472e-10	-1.205271e+01	-5.906886e+01
2.680000e-06	-1.696372e-06	-1.244043e-09	-1.267037e+01	-8.291579e+01
2.690000e-06	-1.778428e-06	-1.582421e-09	-1.328325e+01	-1.050264e+02
2.700000e-06	-1.859853e-06	-1.880023e-09	-1.389142e+01	-1.246974e+02
2.710000e-06	-1.940655e-06	-2.134467e-09	-1.449493e+01	-1.415962e+02
2.720000e-06	-2.020850e-06	-2.351318e-09	-1.509392e+01	-1.557738e+02
2.730000e-06	-2.100455e-06	-2.537683e-09	-1.568849e+01	-1.675826e+02
2.740000e-06	-2.179258e-06	-2.695304e-09	-1.627708e+01	-1.775329e+02
2.750000e-06	-2.256969e-06	-2.829389e-09	-1.685752e+01	-1.861407e+02
2.760000e-06	-2.333504e-06	-2.946842e-09	-1.742916e+01	-1.938132e+02
2.770000e-06	-2.409060e-06	-3.052141e-09	-1.799349e+01	-2.008018e+02
2.780000e-06	-2.483781e-06	-3.146675e-09	-1.855160e+01	-2.072186e+02
2.790000e-06	-2.557661e-06	-3.234428e-09	-1.910342e+01	-2.130945e+02
2.800000e-06	-2.630723e-06	-3.318777e-09	-1.964912e+01	-2.184430e+02
2.810000e-06	-2.702962e-06	-3.397526e-09	-2.018868e+01	-2.233023e+02
2.820000e-06	-2.774381e-06	-3.470543e-09	-2.072211e+01	-2.277422e+02
2.830000e-06	-2.844734e-06	-3.540531e-09	-2.124759e+01	-2.318445e+02
2.840000e-06	-2.913793e-06	-3.604297e-09	-2.176339e+01	-2.356740e+02
2.850000e-06	-2.981768e-06	-3.658128e-09	-2.227111e+01	-2.392602e+02
2.860000e-06	-3.048768e-06	-3.705942e-09	-2.277154e+01	-2.426002e+02
2.870000e-06	-3.114706e-06	-3.752453e-09	-2.326403e+01	-2.456788e+02
2.880000e-06	-3.179593e-06	-3.796890e-09	-2.374868e+01	-2.484939e+02
2.890000e-06	-3.243517e-06	-3.837840e-09	-2.422613e+01	-2.510720e+02
2.900000e-06	-3.306253e-06	-3.878422e-09	-2.469472e+01	-2.534654e+02
2.910000e-06	-3.367520e-06	-3.916625e-09	-2.515233e+01	-2.557321e+02
2.920000e-06	-3.427532e-06	-3.949895e-09	-2.560056e+01	-2.579118e+02
2.930000e-06	-3.486467e-06	-3.980925e-09	-2.604075e+01	-2.600100e+02
2.940000e-06	-3.544156e-06	-4.010698e-09	-2.647164e+01	-2.619998e+02
2.950000e-06	-3.600574e-06	-4.035787e-09	-2.689303e+01	-2.638408e+02
2.960000e-06	-3.655782e-06	-4.056110e-09	-2.730538e+01	-2.655056e+02
2.970000e-06	-3.709431e-06	-4.077733e-09	-2.770609e+01	-2.670000e+02
2.980000e-06	-3.761416e-06	-4.100315e-09	-2.809437e+01	-2.683654e+02
2.990000e-06	-3.811964e-06	-4.120383e-09	-2.847192e+01	-2.696640e+02
3.000000e-06	-3.860842e-06	-4.140372e-09	-2.883699e+01	-2.709518e+02
3.010000e-06	-3.907982e-06	-4.160796e-09	-2.918909e+01	-2.722540e+02
3.020000e-06	-3.953802e-06	-4.178389e-09	-2.953132e+01	-2.735551e+02
3.030000e-06	-3.998500e-06	-4.193893e-09	-2.986517e+01	-2.748077e+02
3.040000e-06	-4.042081e-06	-4.209951e-09	-3.019069e+01	-2.759572e+02
3.050000e-06	-4.084436e-06	-4.224990e-09	-3.050704e+01	-2.769693e+02
3.060000e-06	-4.125413e-06	-4.236684e-09	-3.081310e+01	-2.778476e+02
3.070000e-06	-4.165037e-06	-4.246326e-09	-3.110906e+01	-2.786345e+02
3.080000e-06	-4.203098e-06	-4.259176e-09	-3.139334e+01	-2.793925e+02
3.090000e-06	-4.239522e-06	-4.274834e-09	-3.166539e+01	-2.801778e+02
3.100000e-06	-4.274473e-06	-4.291041e-09	-3.192644e+01	-2.810160e+02
3.110000e-06	-4.307916e-06	-4.305319e-09	-3.217623e+01	-2.818924e+02
3.120000e-06	-4.339963e-06	-4.317338e-09	-3.241559e+01	-2.827592e+02
3.130000e-06	-4.370448e-06	-4.328718e-09	-3.264329e+01	-2.835567e+02
3.140000e-06	-4.399208e-06	-4.339345e-09	-3.285810e+01	-2.842381e+02
3.150000e-06	-4.426479e-06	-4.348596e-09	-3.306179e+01	-2.847885e+02
3.160000e-06	-4.452256e-06	-4.355053e-09	-3.325432e+01	-2.852288e+02
3.170000e-06	-4.476499e-06	-4.358592e-09	-3.343539e+01	-2.856057e+02
3.180000e-06	-4.499090e-06	-4.362098e-09	-3.360413e+01	-2.859724e+02
3.190000e-06	-4.519956e-06	-4.368369e-09	-3.375998e+01	-2.863687e+02
3.200000e-06	-4.539266e-06	-4.376664e-09	-3.390421e+01	-2.868078e+02
3.210000e-06	-4.557086e-06	-4.385899e-09	-3.403730e+01	-2.872746e+02
3.220000e-06	-4.573327e-06	-4.393183e-09	-3.415861e+01	-2.877340e+02
3.230000e-06	-4.587728e-06	-4.400423e-09	-3.426618e+01	-2.881457e+02
