# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.4739670371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-6.657989e-07	-2.752576e-09	-4.731272e+00	-1.821040e+02
7.800000e-07	-5.436370e-07	-2.686566e-09	-3.863171e+00	-1.782686e+02
7.900000e-07	-4.213500e-07	-2.613892e-09	-2.994180e+00	-1.741001e+02
8.000000e-07	-2.989037e-07	-2.533911e-09	-2.124057e+00	-1.692323e+02
8.100000e-07	-1.762551e-07	-2.447356e-09	-1.252497e+00	-1.633881e+02
8.200000e-07	-5.351930e-08	-2.352685e-09	-3.803166e-01	-1.565045e+02
8.300000e-07	6.925302e-08	-2.245695e-09	4.921230e-01	-1.487383e+02
8.400000e-07	1.920768e-07	-2.122943e-09	1.364928e+00	-1.403267e+02
8.500000e-07	3.148772e-07	-1.982536e-09	2.237567e+00	-1.313503e+02
8.600000e-07	4.375586e-07	-1.821085e-09	3.109360e+00	-1.215099e+02
8.700000e-07	5.600839e-07	-1.631767e-09	3.980045e+00	-1.100409e+02
8.800000e-07	6.824144e-07	-1.408012e-09	4.849345e+00	-9.584535e+01
8.900000e-07	8.045052e-07	-1.142482e-09	5.716942e+00	-7.783072e+01
9.000000e-07	9.263803e-07	-8.207788e-10	6.583005e+00	-5.534877e+01
9.100000e-07	1.047997e-06	-4.287401e-10	7.447233e+00	-2.856655e+01
9.200000e-07	1.169258e-06	3.398102e-11	8.308935e+00	1.388318e+00
9.300000e-07	1.290049e-06	5.366972e-10	9.167291e+00	3.259023e+01
9.400000e-07	1.410276e-06	1.018187e-09	1.002165e+01	6.275105e+01
9.500000e-07	1.529981e-06	1.424998e-09	1.087229e+01	8.978646e+01
9.600000e-07	1.649238e-06	1.741386e-09	1.171975e+01	1.123185e+02
9.700000e-07	1.767960e-06	1.982957e-09	1.256340e+01	1.299438e+02
9.800000e-07	1.886029e-06	2.173933e-09	1.340242e+01	1.431894e+02
9.900000e-07	2.003311e-06	2.333181e-09	1.423584e+01	1.531953e+02
1.000000e-06	2.119751e-06	2.470627e-09	1.506329e+01	1.612631e+02
1.010000e-06	2.235316e-06	2.589779e-09	1.588451e+01	1.684439e+02
1.020000e-06	2.349924e-06	2.694097e-09	1.669894e+01	1.753054e+02
1.030000e-06	2.463590e-06	2.787933e-09	1.750666e+01	1.819300e+02
1.040000e-06	2.576246e-06	2.872319e-09	1.830721e+01	1.880986e+02
1.050000e-06	2.687881e-06	2.947477e-09	1.910051e+01	1.935451e+02
1.060000e-06	2.798583e-06	3.014004e-09	1.988717e+01	1.981605e+02
1.070000e-06	2.908318e-06	3.076745e-09	2.066697e+01	2.020651e+02
1.080000e-06	3.017138e-06	3.137572e-09	2.144026e+01	2.055425e+02
1.090000e-06	3.125000e-06	3.193781e-09	2.220674e+01	2.088940e+02
1.100000e-06	3.231719e-06	3.243546e-09	2.296510e+01	2.122988e+02
1.110000e-06	3.337156e-06	3.289009e-09	2.371436e+01	2.157525e+02
1.120000e-06	3.441318e-06	3.331299e-09	2.445455e+01	2.191048e+02
1.130000e-06	3.544291e-06	3.371545e-09	2.518630e+01	2.221657e+02
1.140000e-06	3.646072e-06	3.410195e-09	2.590956e+01	2.248187e+02
1.150000e-06	3.746676e-06	3.445814e-09	2.662447e+01	2.270817e+02
1.160000e-06	3.845943e-06	3.478125e-09	2.732988e+01	2.290898e+02
1.170000e-06	3.943704e-06	3.507204e-09	2.802458e+01	2.310176e+02
1.180000e-06	4.039996e-06	3.534225e-09	2.870885e+01	2.329877e+02
1.190000e-06	4.134889e-06	3.560281e-09	2.938318e+01	2.350147e+02
1.200000e-06	4.228379e-06	3.585261e-09	3.004753e+01	2.370126e+02
1.210000e-06	4.320442e-06	3.608933e-09	3.070175e+01	2.388552e+02
1.220000e-06	4.410968e-06	3.630632e-09	3.134504e+01	2.404536e+02
1.230000e-06	4.499814e-06	3.651092e-09	3.197639e+01	2.418072e+02
1.240000e-06	4.587005e-06	3.672017e-09	3.259599e+01	2.430032e+02
1.250000e-06	4.672605e-06	3.691155e-09	3.320427e+01	2.441670e+02
1.260000e-06	4.756678e-06	3.708938e-09	3.380171e+01	2.453938e+02
1.270000e-06	4.839097e-06	3.726618e-09	3.438739e+01	2.467003e+02
1.280000e-06	4.919660e-06	3.745824e-09	3.495988e+01	2.480212e+02
1.290000e-06	4.998402e-06	3.764119e-09	3.551943e+01	2.492506e+02
1.300000e-06	5.075356e-06	3.779007e-09	3.606629e+01	2.503045e+02
1.310000e-06	5.150357e-06	3.791430e-09	3.659925e+01	2.511676e+02
1.320000e-06	5.223329e-06	3.803541e-09	3.711780e+01	2.519015e+02
1.330000e-06	5.294394e-06	3.817665e-09	3.762280e+01	2.526100e+02
1.340000e-06	5.363627e-06	3.832162e-09	3.811478e+01	2.533813e+02
1.350000e-06	5.430948e-06	3.845548e-09	3.859318e+01	2.542415e+02
1.360000e-06	5.496207e-06	3.858676e-09	3.905692e+01	2.551424e+02
1.370000e-06	5.559477e-06	3.870500e-09	3.950653e+01	2.559912e+02
1.380000e-06	5.620945e-06	3.880125e-09	3.994333e+01	2.567033e+02
1.390000e-06	5.680602e-06	3.887935e-09	4.036726e+01	2.572505e+02
1.400000e-06	5.738166e-06	3.896777e-09	4.077632e+01	2.576761e+02
1.410000e-06	5.793596e-06	3.907425e-09	4.117021e+01	2.580719e+02
1.420000e-06	5.846948e-06	3.917137e-09	4.154934e+01	2.585275e+02
1.430000e-06	5.897883e-06	3.926212e-09	4.191129e+01	2.590826e+02
1.440000e-06	5.946358e-06	3.936098e-09	4.225576e+01	2.597064e+02
1.450000e-06	5.992724e-06	3.944624e-09	4.258524e+01	2.603160e+02
1.460000e-06	6.037145e-06	3.951436e-09	4.290091e+01	2.608228e+02
1.470000e-06	6.079442e-06	3.957497e-09	4.320148e+01	2.611817e+02
1.480000e-06	6.119458e-06	3.963092e-09	4.348584e+01	2.614152e+02
1.490000e-06	6.157340e-06	3.967616e-09	4.375503e+01	2.616015e+02
1.500000e-06	6.193166e-06	3.971229e-09	4.400962e+01	2.618320e+02
1.510000e-06	6.226735e-06	3.975999e-09	4.424817e+01	2.621619e+02
1.520000e-06	6.258067e-06	3.982585e-09	4.447082e+01	2.625818e+02
1.530000e-06	6.287335e-06	3.990286e-09	4.467880e+01	2.630237e+02
1.540000e-06	6.314400e-06	3.996240e-09	4.487113e+01	2.633989e+02
1.550000e-06	6.339016e-06	3.999456e-09	4.504605e+01	2.636456e+02
1.560000e-06	6.361334e-06	4.002112e-09	4.520465e+01	2.637614e+02
1.570000e-06	6.381583e-06	4.005192e-09	4.534854e+01	2.638027e+02
1.580000e-06	6.399624e-06	4.009087e-09	4.547674e+01	2.638517e+02
1.590000e-06	6.415258e-06	4.010998e-09	4.558784e+01	2.639712e+02
1.600000e-06	6.428433e-06	4.012211e-09	4.568147e+01	2.641711e+02
1.610000e-06	6.439080e-06	4.014320e-09	4.575713e+01	2.644050e+02
1.620000e-06	6.447194e-06	4.016794e-09	4.581478e+01	2.645994e+02
1.630000e-06	6.453022e-06	4.020748e-09	4.585619e+01	2.646963e+02
1.640000e-06	6.456707e-06	4.023141e-09	4.588239e+01	2.646877e+02
1.650000e-06	6.458145e-06	4.025468e-09	4.589260e+01	2.646194e+02
1.660000e-06	6.457301e-06	4.025156e-09	4.588660e+01	2.645642e+02
1.670000e-06	6.454368e-06	4.029047e-09	4.586576e+01	2.645790e+02
1.680000e-06	6.449322e-06	4.031180e-09	4.582991e+01	2.646690e+02
1.690000e-06	6.442049e-06	4.031005e-09	4.577822e+01	2.647826e+02
1.700000e-06	6.432685e-06	4.031080e-09	4.571168e+01	2.648385e+02
1.710000e-06	6.421289e-06	4.031000e-09	4.563070e+01	2.647723e+02
1.720000e-06	6.407679e-06	4.036219e-09	4.553398e+01	2.645758e+02
1.730000e-06	6.391803e-06	4.019553e-09	4.542117e+01	2.643059e+02
1.740000e-06	6.373702e-06	4.014487e-09	4.529254e+01	2.640563e+02
1.750000e-06	6.352893e-06	4.022506e-09	4.514467e+01	2.639061e+02
1.760000e-06	6.328980e-06	4.006857e-09	4.497473e+01	2.638713e+02
1.770000e-06	6.302544e-06	4.012959e-09	4.478687e+01	2.638881e+02
1.780000e-06	6.274478e-06	4.050520e-09	4.458743e+01	2.638381e+02
1.790000e-06	6.245005e-06	4.005837e-09	4.437799e+01	2.636057e+02
1.800000e-06	6.213736e-06	4.026888e-09	4.415579e+01	2.631381e+02
1.810000e-06	6.180211e-06	3.999854e-09	4.391756e+01	2.624770e+02
1.820000e-06	6.144688e-06	3.924259e-09	4.366512e+01	2.617449e+02
1.830000e-06	6.107188e-06	3.989012e-09	4.339864e+01	2.610897e+02
1.840000e-06	6.067244e-06	3.933106e-09	4.311480e+01	2.606159e+02
1.850000e-06	6.025143e-06	3.930249e-09	4.281562e+01	2.603366e+02
1.860000e-06	5.981029e-06	3.981604e-09	4.250214e+01	2.601700e+02
1.870000e-06	5.934759e-06	3.929691e-09	4.217334e+01	2.599830e+02
1.880000e-06	5.886327e-06	3.981826e-09	4.182917e+01	2.596589e+02
1.890000e-06	5.835501e-06	3.942561e-09	4.146800e+01	2.591556e+02
1.900000e-06	5.782287e-06	3.901985e-09	4.108985e+01	2.585230e+02
1.910000e-06	5.726780e-06	3.936669e-09	4.069541e+01	2.578732e+02
1.920000e-06	5.669113e-06	3.888521e-09	4.028562e+01	2.573189e+02
1.930000e-06	5.609551e-06	3.926455e-09	3.986236e+01	2.569130e+02
1.940000e-06	5.547883e-06	3.904549e-09	3.942413e+01	2.566206e+02
1.950000e-06	5.484050e-06	3.890200e-09	3.897053e+01	2.563385e+02
1.960000e-06	5.418136e-06	3.885709e-09	3.850213e+01	2.559507e+02
1.970000e-06	5.350208e-06	3.856518e-09	3.801942e+01	2.553897e+02
1.980000e-06	5.280243e-06	3.894426e-09	3.752224e+01	2.546715e+02
1.990000e-06	5.208220e-06	3.862112e-09	3.701044e+01	2.538851e+02
2.000000e-06	5.134418e-06	3.871398e-09	3.648599e+01	2.531428e+02
2.010000e-06	5.058684e-06	3.854819e-09	3.594781e+01	2.525189e+02
2.020000e-06	4.980843e-06	3.824827e-09	3.539466e+01	2.520083e+02
2.030000e-06	4.901071e-06	3.832209e-09	3.482779e+01	2.515301e+02
2.040000e-06	4.819577e-06	3.810767e-09	3.424868e+01	2.509707e+02
2.050000e-06	4.736511e-06	3.827821e-09	3.365840e+01	2.502465e+02
2.060000e-06	4.651821e-06	3.805561e-09	3.305658e+01	2.493497e+02
2.070000e-06	4.565443e-06	3.794533e-09	3.244276e+01	2.483525e+02
2.080000e-06	4.477355e-06	3.781529e-09	3.181679e+01	2.473682e+02
2.090000e-06	4.387760e-06	3.772069e-09	3.118012e+01	2.464888e+02
2.100000e-06	4.296808e-06	3.764823e-09	3.053380e+01	2.457342e+02
2.110000e-06	4.204368e-06	3.737331e-09	2.987690e+01	2.450398e+02
2.120000e-06	4.110392e-06	3.731803e-09	2.920910e+01	2.442905e+02
2.130000e-06	4.014898e-06	3.714940e-09	2.853050e+01	2.433832e+02
2.140000e-06	3.917978e-06	3.704861e-09	2.784177e+01	2.422827e+02
2.150000e-06	3.819758e-06	3.683061e-09	2.714380e+01	2.410410e+02
2.160000e-06	3.720177e-06	3.669746e-09	2.643617e+01	2.397687e+02
2.170000e-06	3.619129e-06	3.658288e-09	2.571811e+01	2.385728e+02
2.180000e-06	3.516691e-06	3.640052e-09	2.499016e+01	2.374958e+02
2.190000e-06	3.412938e-06	3.622581e-09	2.425288e+01	2.364888e+02
2.200000e-06	3.307972e-06	3.605250e-09	2.350697e+01	2.354353e+02
2.210000e-06	3.201875e-06	3.585707e-09	2.275303e+01	2.342138e+02
2.220000e-06	3.094666e-06	3.558077e-09	2.199119e+01	2.327644e+02
2.230000e-06	2.986382e-06	3.539658e-09	2.122170e+01	2.311237e+02
2.240000e-06	2.877024e-06	3.523247e-09	2.044459e+01	2.294062e+02
2.250000e-06	2.766609e-06	3.507319e-09	1.965997e+01	2.277413e+02
2.260000e-06	2.655123e-06	3.483439e-09	1.886773e+01	2.261991e+02
2.270000e-06	2.542670e-06	3.459293e-09	1.806862e+01	2.247458e+02
2.280000e-06	2.429255e-06	3.430480e-09	1.726267e+01	2.232561e+02
2.290000e-06	2.314748e-06	3.401114e-09	1.644897e+01	2.215769e+02
2.300000e-06	2.199326e-06	3.373874e-09	1.562876e+01	2.196102e+02
2.310000e-06	2.083121e-06	3.344993e-09	1.480299e+01	2.173687e+02
2.320000e-06	1.966111e-06	3.311393e-09	1.397150e+01	2.149711e+02
2.330000e-06	1.848328e-06	3.273842e-09	1.313451e+01	2.125772e+02
2.340000e-06	1.729918e-06	3.238808e-09	1.229307e+01	2.102940e+02
2.350000e-06	1.610853e-06	3.203426e-09	1.144697e+01	2.081050e+02
2.360000e-06	1.491067e-06	3.170036e-09	1.059576e+01	2.058639e+02
2.370000e-06	1.370749e-06	3.135110e-09	9.740763e+00	2.033608e+02
2.380000e-06	1.250062e-06	3.095092e-09	8.883141e+00	2.004294e+02
2.390000e-06	1.129055e-06	3.045029e-09	8.023246e+00	1.970367e+02
2.400000e-06	1.007746e-06	2.992157e-09	7.161202e+00	1.933038e+02
2.410000e-06	8.860732e-07	2.937138e-09	6.296576e+00	1.894385e+02
2.420000e-06	7.640548e-07	2.875464e-09	5.429494e+00	1.856084e+02
2.430000e-06	6.418531e-07	2.811090e-09	4.561110e+00	1.818203e+02
2.440000e-06	5.195097e-07	2.746568e-09	3.691718e+00	1.778744e+02
2.450000e-06	3.969809e-07	2.677386e-09	2.821009e+00	1.734248e+02
2.460000e-06	2.742559e-07	2.595802e-09	1.948906e+00	1.681266e+02
2.470000e-06	1.514061e-07	2.502542e-09	1.075915e+00	1.617924e+02
2.480000e-06	2.851208e-08	2.399956e-09	2.026114e-01	1.544695e+02
2.490000e-06	-9.435884e-08	2.283779e-09	-6.705289e-01	1.463774e+02
2.500000e-06	-2.171832e-07	2.152149e-09	-1.543338e+00	1.377120e+02
2.510000e-06	-3.399810e-07	2.002866e-09	-2.415959e+00	1.283999e+02
2.520000e-06	-4.627086e-07	1.829420e-09	-3.288081e+00	1.179241e+02
2.530000e-06	-5.852936e-07	1.625629e-09	-4.159189e+00	1.053348e+02
2.540000e-06	-7.076531e-07	1.384162e-09	-5.028695e+00	8.948496e+01
2.550000e-06	-8.297741e-07	1.096025e-09	-5.896506e+00	6.943370e+01
2.560000e-06	-9.516332e-07	7.448930e-10	-6.762456e+00	4.487574e+01
2.570000e-06	-1.073126e-06	3.231099e-10	-7.625804e+00	1.642409e+01
2.580000e-06	-1.194241e-06	-1.592630e-10	-8.486464e+00	-1.438414e+01
2.590000e-06	-1.315003e-06	-6.632553e-10	-9.344621e+00	-4.538866e+01
2.600000e-06	-1.435363e-06	-1.125933e-09	-1.019992e+01	-7.432477e+01
2.610000e-06	-1.555111e-06	-1.505663e-09	-1.105086e+01	-9.938464e+01
2.620000e-06	-1.674071e-06	-1.797654e-09	-1.189622e+01	-1.196279e+02
2.630000e-06	-1.792362e-06	-2.022782e-09	-1.273681e+01	-1.351077e+02
2.640000e-06	-1.909973e-06	-2.202894e-09	-1.357257e+01	-1.466870e+02
2.650000e-06	-2.026739e-06	-2.352728e-09	-1.440233e+01	-1.556387e+02
2.660000e-06	-2.142670e-06	-2.482428e-09	-1.522615e+01	-1.631909e+02
2.670000e-06	-2.257720e-06	-2.597628e-09	-1.604372e+01	-1.701851e+02
2.680000e-06	-2.371750e-06	-2.700960e-09	-1.685403e+01	-1.769508e+02
2.690000e-06	-2.484667e-06	-2.791508e-09	-1.765644e+01	-1.834001e+02
2.700000e-06	-2.596501e-06	-2.872102e-09	-1.845115e+01	-1.892608e+02
2.710000e-06	-2.707270e-06	-2.945574e-09	-1.923829e+01	-1.943213e+02
2.720000e-06	-2.817052e-06	-3.014009e-09	-2.001842e+01	-1.985793e+02
2.730000e-06	-2.925949e-06	-3.077765e-09	-2.079226e+01	-2.022459e+02
2.740000e-06	-3.033845e-06	-3.136937e-09	-2.155898e+01	-2.056325e+02
2.750000e-06	-3.140745e-06	-3.192885e-09	-2.231863e+01	-2.089977e+02
2.760000e-06	-3.246613e-06	-3.246225e-09	-2.307095e+01	-2.124369e+02
2.770000e-06	-3.351363e-06	-3.295976e-09	-2.381531e+01	-2.158678e+02
2.780000e-06	-3.454961e-06	-3.342121e-09	-2.455150e+01	-2.191066e+02
2.790000e-06	-3.557212e-06	-3.386048e-09	-2.527811e+01	-2.219854e+02
2.800000e-06	-3.658129e-06	-3.428007e-09	-2.599524e+01	-2.244470e+02
2.810000e-06	-3.757844e-06	-3.466776e-09	-2.670384e+01	-2.265706e+02
2.820000e-06	-3.856293e-06	-3.503206e-09	-2.740343e+01	-2.285213e+02
2.830000e-06	-3.953433e-06	-3.537526e-09	-2.809372e+01	-2.304598e+02
2.840000e-06	-4.049245e-06	-3.569138e-09	-2.877458e+01	-2.324618e+02
2.850000e-06	-4.143579e-06	-3.599645e-09	-2.944493e+01	-2.344907e+02
2.860000e-06	-4.236433e-06	-3.627610e-09	-3.010477e+01	-2.364320e+02
2.870000e-06	-4.327857e-06	-3.653509e-09	-3.075443e+01	-2.381679e+02
2.880000e-06	-4.417725e-06	-3.677305e-09	-3.139306e+01	-2.396470e+02
2.890000e-06	-4.505955e-06	-3.698828e-09	-3.202003e+01	-2.409131e+02
2.900000e-06	-4.592477e-06	-3.721112e-09	-3.263487e+01	-2.420792e+02
2.910000e-06	-4.677300e-06	-3.743297e-09	-3.323763e+01	-2.432649e+02
2.920000e-06	-4.760504e-06	-3.764299e-09	-3.382890e+01	-2.445324e+02
2.930000e-06	-4.842047e-06	-3.784005e-09	-3.440836e+01	-2.458579e+02
2.940000e-06	-4.921849e-06	-3.800892e-09	-3.497544e+01	-2.471500e+02
2.950000e-06	-4.999707e-06	-3.817007e-09	-3.552871e+01	-2.483053e+02
2.960000e-06	-5.075521e-06	-3.831769e-09	-3.606746e+01	-2.492677e+02
2.970000e-06	-5.149373e-06	-3.844487e-09	-3.659226e+01	-2.500598e+02
2.980000e-06	-5.221348e-06	-3.857374e-09	-3.710373e+01	-2.507690e+02
2.990000e-06	-5.291337e-06	-3.870388e-09	-3.760108e+01	-2.514990e+02
3.000000e-06	-5.359285e-06	-3.883307e-09	-3.808393e+01	-2.523134e+02
3.010000e-06	-5.425385e-06	-3.894985e-09	-3.855364e+01	-2.532026e+02
3.020000e-06	-5.489665e-06	-3.906361e-09	-3.901043e+01	-2.540920e+02
3.030000e-06	-5.551963e-06	-3.916108e-09	-3.945313e+01	-2.548857e+02
3.040000e-06	-5.612166e-06	-3.924550e-09	-3.988094e+01	-2.555206e+02
3.050000e-06	-5.670365e-06	-3.932925e-09	-4.029451e+01	-2.560025e+02
3.060000e-06	-5.726649e-06	-3.941481e-09	-4.069448e+01	-2.564020e+02
3.070000e-06	-5.780814e-06	-3.948354e-09	-4.107938e+01	-2.568169e+02
3.080000e-06	-5.832669e-06	-3.953531e-09	-4.144787e+01	-2.573184e+02
3.090000e-06	-5.882133e-06	-3.958209e-09	-4.179937e+01	-2.579135e+02
3.100000e-06	-5.929200e-06	-3.964308e-09	-4.213383e+01	-2.585430e+02
3.110000e-06	-5.974226e-06	-3.970662e-09	-4.245379e+01	-2.591146e+02
3.120000e-06	-6.017404e-06	-3.975477e-09	-4.276063e+01	-2.595548e+02
3.130000e-06	-6.058650e-06	-3.981871e-09	-4.305373e+01	-2.598489e+02
3.140000e-06	-6.097799e-06	-3.988537e-09	-4.333193e+01	-2.600491e+02
3.150000e-06	-6.134745e-06	-3.994079e-09	-4.359447e+01	-2.602461e+02
3.160000e-06	-6.169543e-06	-3.997175e-09	-4.384175e+01	-2.605198e+02
3.170000e-06	-6.202229e-06	-4.000104e-09	-4.407402e+01	-2.608972e+02
3.180000e-06	-6.232598e-06	-4.005011e-09	-4.428983e+01	-2.613385e+02
3.190000e-06	-6.260584e-06	-4.009274e-09	-4.448870e+01	-2.617603e+02
3.200000e-06	-6.286395e-06	-4.011300e-09	-4.467212e+01	-2.620806e+02
3.210000e-06	-6.310004e-06	-4.012714e-09	-4.483989e+01	-2.622632e+02
3.220000e-06	-6.331286e-06	-4.014313e-09	-4.499112e+01	-2.623352e+02
3.230000e-06	-6.350333e-06	-4.016415e-09	-4.512647e+01	-2.623703e+02
