# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.08089739206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	6.408804e-06	4.042476e-09	4.557613e+01	2.657607e+02
1.600000e-06	6.422280e-06	4.044285e-09	4.567196e+01	2.661503e+02
1.610000e-06	6.433253e-06	4.046057e-09	4.575000e+01	2.665191e+02
1.620000e-06	6.441696e-06	4.048277e-09	4.581004e+01	2.667098e+02
1.630000e-06	6.447814e-06	4.049925e-09	4.585355e+01	2.666530e+02
1.640000e-06	6.451730e-06	4.051834e-09	4.588140e+01	2.664075e+02
1.650000e-06	6.453305e-06	4.053294e-09	4.589260e+01	2.661299e+02
1.660000e-06	6.452581e-06	4.054446e-09	4.588746e+01	2.659891e+02
1.670000e-06	6.449804e-06	4.055067e-09	4.586770e+01	2.660715e+02
1.680000e-06	6.445017e-06	4.057840e-09	4.583366e+01	2.663295e+02
1.690000e-06	6.437955e-06	4.058705e-09	4.578344e+01	2.666033e+02
1.700000e-06	6.428702e-06	4.057174e-09	4.571763e+01	2.667067e+02
1.710000e-06	6.417486e-06	4.055189e-09	4.563787e+01	2.665312e+02
1.720000e-06	6.404035e-06	4.060325e-09	4.554222e+01	2.661127e+02
1.730000e-06	6.388352e-06	4.072478e-09	4.543069e+01	2.656208e+02
1.740000e-06	6.370571e-06	4.048874e-09	4.530424e+01	2.652736e+02
1.750000e-06	6.350133e-06	4.025739e-09	4.515889e+01	2.652192e+02
1.760000e-06	6.326499e-06	4.026660e-09	4.499082e+01	2.654460e+02
1.770000e-06	6.300163e-06	4.018326e-09	4.480353e+01	2.657721e+02
1.780000e-06	6.272140e-06	4.036806e-09	4.460425e+01	2.659228e+02
1.790000e-06	6.242910e-06	4.073655e-09	4.439638e+01	2.656612e+02
1.800000e-06	6.211997e-06	4.008184e-09	4.417654e+01	2.649087e+02
1.810000e-06	6.178667e-06	4.023093e-09	4.393951e+01	2.637924e+02
1.820000e-06	6.143240e-06	4.025788e-09	4.368758e+01	2.625959e+02
1.830000e-06	6.106065e-06	3.942038e-09	4.342321e+01	2.616332e+02
1.840000e-06	6.066511e-06	3.975432e-09	4.314192e+01	2.611080e+02
1.850000e-06	6.024704e-06	3.922369e-09	4.284461e+01	2.610254e+02
1.860000e-06	5.980894e-06	3.911279e-09	4.253305e+01	2.611975e+02
1.870000e-06	5.934796e-06	3.971234e-09	4.220523e+01	2.613382e+02
1.880000e-06	5.886631e-06	3.949460e-09	4.186270e+01	2.611999e+02
1.890000e-06	5.836176e-06	4.016266e-09	4.150389e+01	2.606825e+02
1.900000e-06	5.783321e-06	3.976411e-09	4.112802e+01	2.598658e+02
1.910000e-06	5.728169e-06	3.891022e-09	4.073581e+01	2.589522e+02
1.920000e-06	5.670734e-06	3.917465e-09	4.032736e+01	2.581552e+02
1.930000e-06	5.611385e-06	3.905982e-09	3.990530e+01	2.575917e+02
1.940000e-06	5.550043e-06	3.948186e-09	3.946906e+01	2.572333e+02
1.950000e-06	5.486495e-06	3.928822e-09	3.901715e+01	2.569363e+02
1.960000e-06	5.420778e-06	3.898773e-09	3.854980e+01	2.565300e+02
1.970000e-06	5.353103e-06	3.887846e-09	3.806853e+01	2.559119e+02
1.980000e-06	5.283515e-06	3.857207e-09	3.757365e+01	2.550983e+02
1.990000e-06	5.211786e-06	3.880428e-09	3.706356e+01	2.542060e+02
2.000000e-06	5.138154e-06	3.855807e-09	3.653992e+01	2.533775e+02
2.010000e-06	5.062705e-06	3.866299e-09	3.600337e+01	2.526951e+02
2.020000e-06	4.985233e-06	3.854082e-09	3.545243e+01	2.521318e+02
2.030000e-06	4.905699e-06	3.833634e-09	3.488682e+01	2.515668e+02
2.040000e-06	4.824340e-06	3.842133e-09	3.430823e+01	2.508556e+02
2.050000e-06	4.741514e-06	3.800964e-09	3.371922e+01	2.499150e+02
2.060000e-06	4.657226e-06	3.796332e-09	3.311981e+01	2.487728e+02
2.070000e-06	4.571244e-06	3.770212e-09	3.250834e+01	2.475560e+02
2.080000e-06	4.483369e-06	3.763009e-09	3.188342e+01	2.464205e+02
2.090000e-06	4.393907e-06	3.765592e-09	3.124722e+01	2.454629e+02
2.100000e-06	4.303037e-06	3.758245e-09	3.060100e+01	2.446644e+02
2.110000e-06	4.210789e-06	3.740899e-09	2.994498e+01	2.438974e+02
2.120000e-06	4.117092e-06	3.690854e-09	2.927865e+01	2.429943e+02
2.130000e-06	4.021716e-06	3.677422e-09	2.860039e+01	2.418412e+02
2.140000e-06	3.924935e-06	3.675713e-09	2.791213e+01	2.404428e+02
2.150000e-06	3.826848e-06	3.672251e-09	2.721458e+01	2.389241e+02
2.160000e-06	3.727390e-06	3.651423e-09	2.650729e+01	2.374634e+02
2.170000e-06	3.626675e-06	3.630844e-09	2.579106e+01	2.361939e+02
2.180000e-06	3.524504e-06	3.609739e-09	2.506446e+01	2.351277e+02
2.190000e-06	3.420856e-06	3.583962e-09	2.432738e+01	2.341444e+02
2.200000e-06	3.316028e-06	3.570429e-09	2.358189e+01	2.330543e+02
2.210000e-06	3.210115e-06	3.559684e-09	2.282869e+01	2.317007e+02
2.220000e-06	3.103047e-06	3.535951e-09	2.206728e+01	2.300482e+02
2.230000e-06	2.994958e-06	3.502132e-09	2.129861e+01	2.282045e+02
2.240000e-06	2.885946e-06	3.480600e-09	2.052337e+01	2.263624e+02
2.250000e-06	2.775931e-06	3.459129e-09	1.974100e+01	2.246922e+02
2.260000e-06	2.664692e-06	3.435825e-09	1.894992e+01	2.232413e+02
2.270000e-06	2.552359e-06	3.410675e-09	1.815107e+01	2.219000e+02
2.280000e-06	2.439151e-06	3.385750e-09	1.734599e+01	2.204543e+02
2.290000e-06	2.324991e-06	3.357253e-09	1.653415e+01	2.187004e+02
2.300000e-06	2.209903e-06	3.331207e-09	1.571570e+01	2.165597e+02
2.310000e-06	2.094042e-06	3.308045e-09	1.489175e+01	2.141280e+02
2.320000e-06	1.977419e-06	3.274555e-09	1.406239e+01	2.116285e+02
2.330000e-06	1.859877e-06	3.229608e-09	1.322649e+01	2.092887e+02
2.340000e-06	1.741525e-06	3.188441e-09	1.238483e+01	2.072064e+02
2.350000e-06	1.622420e-06	3.156700e-09	1.153782e+01	2.052803e+02
2.360000e-06	1.502685e-06	3.124338e-09	1.068632e+01	2.032486e+02
2.370000e-06	1.382480e-06	3.091157e-09	9.831492e+00	2.008215e+02
2.380000e-06	1.261958e-06	3.053215e-09	8.974400e+00	1.978395e+02
2.390000e-06	1.141100e-06	3.008413e-09	8.114922e+00	1.943682e+02
2.400000e-06	1.019897e-06	2.957937e-09	7.252986e+00	1.906705e+02
2.410000e-06	8.983871e-07	2.909237e-09	6.388869e+00	1.870594e+02
2.420000e-06	7.765907e-07	2.858220e-09	5.522716e+00	1.837050e+02
2.430000e-06	6.545431e-07	2.797350e-09	4.654775e+00	1.804987e+02
2.440000e-06	5.322017e-07	2.729639e-09	3.784746e+00	1.770605e+02
2.450000e-06	4.097324e-07	2.658091e-09	2.913807e+00	1.728991e+02
2.460000e-06	2.870974e-07	2.583488e-09	2.041690e+00	1.676506e+02
2.470000e-06	1.642982e-07	2.500862e-09	1.168405e+00	1.612667e+02
2.480000e-06	4.142939e-08	2.406909e-09	2.946246e-01	1.540296e+02
2.490000e-06	-8.148716e-08	2.299071e-09	-5.794950e-01	1.463498e+02
2.500000e-06	-2.043591e-07	2.172489e-09	-1.453297e+00	1.384151e+02
2.510000e-06	-3.271736e-07	2.022592e-09	-2.326691e+00	1.298523e+02
2.520000e-06	-4.498866e-07	1.843060e-09	-3.199363e+00	1.195884e+02
2.530000e-06	-5.724077e-07	1.629050e-09	-4.070671e+00	1.060322e+02
2.540000e-06	-6.946888e-07	1.364658e-09	-4.940271e+00	8.756530e+01
2.550000e-06	-8.166882e-07	1.026946e-09	-5.807869e+00	6.318393e+01
2.560000e-06	-9.384128e-07	5.964157e-10	-6.673511e+00	3.304481e+01
2.570000e-06	-1.059808e-06	6.707345e-11	-7.536813e+00	-1.322089e+00
2.580000e-06	-1.180796e-06	-5.256139e-10	-8.397217e+00	-3.725443e+01
2.590000e-06	-1.301474e-06	-1.095157e-09	-9.255419e+00	-7.159842e+01
2.600000e-06	-1.421764e-06	-1.553465e-09	-1.011085e+01	-1.015356e+02
2.610000e-06	-1.541476e-06	-1.882410e-09	-1.096219e+01	-1.253042e+02
2.620000e-06	-1.660535e-06	-2.117347e-09	-1.180887e+01	-1.425626e+02
2.630000e-06	-1.778823e-06	-2.295178e-09	-1.265008e+01	-1.542859e+02
2.640000e-06	-1.896256e-06	-2.437397e-09	-1.348520e+01	-1.622630e+02
2.650000e-06	-2.012857e-06	-2.555612e-09	-1.431441e+01	-1.684128e+02
2.660000e-06	-2.128664e-06	-2.658609e-09	-1.513797e+01	-1.741820e+02
2.670000e-06	-2.243610e-06	-2.751389e-09	-1.595540e+01	-1.802328e+02
2.680000e-06	-2.357614e-06	-2.836232e-09	-1.676614e+01	-1.864873e+02
2.690000e-06	-2.470568e-06	-2.913409e-09	-1.756942e+01	-1.924452e+02
2.700000e-06	-2.582370e-06	-2.984346e-09	-1.836449e+01	-1.975942e+02
2.710000e-06	-2.693109e-06	-3.050801e-09	-1.915202e+01	-2.017190e+02
2.720000e-06	-2.802879e-06	-3.112667e-09	-1.993264e+01	-2.049935e+02
2.730000e-06	-2.911716e-06	-3.169478e-09	-2.070663e+01	-2.078540e+02
2.740000e-06	-3.019685e-06	-3.222597e-09	-2.147446e+01	-2.107544e+02
2.750000e-06	-3.126722e-06	-3.273017e-09	-2.223565e+01	-2.139438e+02
2.760000e-06	-3.232720e-06	-3.320835e-09	-2.298945e+01	-2.173759e+02
2.770000e-06	-3.337626e-06	-3.366202e-09	-2.373548e+01	-2.207798e+02
2.780000e-06	-3.441325e-06	-3.408879e-09	-2.447294e+01	-2.238370e+02
2.790000e-06	-3.543653e-06	-3.450076e-09	-2.520065e+01	-2.263613e+02
2.800000e-06	-3.644589e-06	-3.491542e-09	-2.591845e+01	-2.283885e+02
2.810000e-06	-3.744288e-06	-3.530313e-09	-2.662746e+01	-2.301391e+02
2.820000e-06	-3.842717e-06	-3.564019e-09	-2.732743e+01	-2.318856e+02
2.830000e-06	-3.939871e-06	-3.595247e-09	-2.801834e+01	-2.338052e+02
2.840000e-06	-4.035759e-06	-3.625110e-09	-2.870025e+01	-2.358956e+02
2.850000e-06	-4.130185e-06	-3.652449e-09	-2.937176e+01	-2.379963e+02
2.860000e-06	-4.223108e-06	-3.677675e-09	-3.003258e+01	-2.398938e+02
2.870000e-06	-4.314568e-06	-3.703029e-09	-3.068300e+01	-2.414490e+02
2.880000e-06	-4.404478e-06	-3.727587e-09	-3.132239e+01	-2.426754e+02
2.890000e-06	-4.492753e-06	-3.749159e-09	-3.195016e+01	-2.437283e+02
2.900000e-06	-4.579391e-06	-3.770073e-09	-3.256629e+01	-2.448152e+02
2.910000e-06	-4.664346e-06	-3.792495e-09	-3.317044e+01	-2.460812e+02
2.920000e-06	-4.747679e-06	-3.814863e-09	-3.376306e+01	-2.475315e+02
2.930000e-06	-4.829435e-06	-3.833569e-09	-3.434447e+01	-2.490342e+02
2.940000e-06	-4.909462e-06	-3.848813e-09	-3.491358e+01	-2.503968e+02
2.950000e-06	-4.987498e-06	-3.864578e-09	-3.546853e+01	-2.514739e+02
2.960000e-06	-5.063382e-06	-3.880539e-09	-3.600818e+01	-2.522454e+02
2.970000e-06	-5.137285e-06	-3.895342e-09	-3.653374e+01	-2.528242e+02
2.980000e-06	-5.209411e-06	-3.907709e-09	-3.704666e+01	-2.533917e+02
2.990000e-06	-5.279589e-06	-3.918136e-09	-3.754573e+01	-2.540976e+02
3.000000e-06	-5.347715e-06	-3.927735e-09	-3.803021e+01	-2.549812e+02
3.010000e-06	-5.413973e-06	-3.936080e-09	-3.850141e+01	-2.559550e+02
3.020000e-06	-5.478404e-06	-3.943415e-09	-3.895960e+01	-2.568592e+02
3.030000e-06	-5.540823e-06	-3.952435e-09	-3.940350e+01	-2.575543e+02
3.040000e-06	-5.601123e-06	-3.961850e-09	-3.983232e+01	-2.580003e+02
3.050000e-06	-5.659426e-06	-3.970126e-09	-4.024694e+01	-2.582792e+02
3.060000e-06	-5.715831e-06	-3.977002e-09	-4.064806e+01	-2.585494e+02
3.070000e-06	-5.770206e-06	-3.984842e-09	-4.103475e+01	-2.589577e+02
3.080000e-06	-5.822228e-06	-3.991393e-09	-4.140470e+01	-2.595586e+02
3.090000e-06	-5.871829e-06	-3.995294e-09	-4.175744e+01	-2.602852e+02
3.100000e-06	-5.919098e-06	-4.000214e-09	-4.209360e+01	-2.609872e+02
3.110000e-06	-5.964312e-06	-4.006163e-09	-4.241513e+01	-2.615151e+02
3.120000e-06	-6.007682e-06	-4.009237e-09	-4.272356e+01	-2.618039e+02
3.130000e-06	-6.049072e-06	-4.012879e-09	-4.301790e+01	-2.619091e+02
3.140000e-06	-6.088454e-06	-4.019041e-09	-4.329797e+01	-2.619770e+02
3.150000e-06	-6.125658e-06	-4.027273e-09	-4.356254e+01	-2.621642e+02
3.160000e-06	-6.160668e-06	-4.035188e-09	-4.381151e+01	-2.625511e+02
3.170000e-06	-6.193586e-06	-4.039209e-09	-4.404561e+01	-2.630969e+02
3.180000e-06	-6.224194e-06	-4.041789e-09	-4.426328e+01	-2.636614e+02
3.190000e-06	-6.252456e-06	-4.042864e-09	-4.446426e+01	-2.640811e+02
3.200000e-06	-6.278526e-06	-4.043732e-09	-4.464966e+01	-2.642589e+02
3.210000e-06	-6.302432e-06	-4.043717e-09	-4.481967e+01	-2.642174e+02
3.220000e-06	-6.323988e-06	-4.043254e-09	-4.497296e+01	-2.640878e+02
3.230000e-06	-6.343259e-06	-4.044135e-09	-4.511001e+01	-2.640382e+02
