# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.521328974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.000570e-06	-4.033836e-09	-4.265242e+01	-2.651546e+02
2.000000e-07	-5.957510e-06	-4.059496e-09	-4.234635e+01	-2.655477e+02
2.100000e-07	-5.912230e-06	-4.111898e-09	-4.202450e+01	-2.658868e+02
2.200000e-07	-5.864723e-06	-4.003435e-09	-4.168682e+01	-2.659487e+02
2.300000e-07	-5.814725e-06	-4.030612e-09	-4.133143e+01	-2.656514e+02
2.400000e-07	-5.762124e-06	-4.032081e-09	-4.095753e+01	-2.650789e+02
2.500000e-07	-5.707293e-06	-4.017833e-09	-4.056779e+01	-2.644255e+02
2.600000e-07	-5.650394e-06	-4.035891e-09	-4.016335e+01	-2.638904e+02
2.700000e-07	-5.591288e-06	-4.017193e-09	-3.974322e+01	-2.635750e+02
2.800000e-07	-5.530164e-06	-4.006682e-09	-3.930875e+01	-2.634355e+02
2.900000e-07	-5.467129e-06	-3.983337e-09	-3.886069e+01	-2.633122e+02
3.000000e-07	-5.402076e-06	-4.014712e-09	-3.839829e+01	-2.630185e+02
3.100000e-07	-5.334877e-06	-3.990581e-09	-3.792064e+01	-2.624423e+02
3.200000e-07	-5.265589e-06	-3.970289e-09	-3.742813e+01	-2.616051e+02
3.300000e-07	-5.194475e-06	-3.973991e-09	-3.692265e+01	-2.606503e+02
3.400000e-07	-5.121628e-06	-3.930070e-09	-3.640485e+01	-2.597665e+02
3.500000e-07	-5.046727e-06	-3.949718e-09	-3.587245e+01	-2.590881e+02
3.600000e-07	-4.969642e-06	-3.936334e-09	-3.532452e+01	-2.586253e+02
3.700000e-07	-4.890595e-06	-3.920437e-09	-3.476265e+01	-2.582607e+02
3.800000e-07	-4.809609e-06	-3.909042e-09	-3.418700e+01	-2.578133e+02
3.900000e-07	-4.726915e-06	-3.886788e-09	-3.359920e+01	-2.571353e+02
4.000000e-07	-4.642737e-06	-3.883751e-09	-3.300086e+01	-2.561900e+02
4.100000e-07	-4.557103e-06	-3.878947e-09	-3.239217e+01	-2.550684e+02
4.200000e-07	-4.470063e-06	-3.869110e-09	-3.177349e+01	-2.539373e+02
4.300000e-07	-4.381480e-06	-3.839451e-09	-3.114383e+01	-2.529465e+02
4.400000e-07	-4.291212e-06	-3.830910e-09	-3.050220e+01	-2.521465e+02
4.500000e-07	-4.199314e-06	-3.818717e-09	-2.984899e+01	-2.514604e+02
4.600000e-07	-4.105955e-06	-3.796900e-09	-2.918538e+01	-2.507270e+02
4.700000e-07	-4.011263e-06	-3.787916e-09	-2.851231e+01	-2.497910e+02
4.800000e-07	-3.915177e-06	-3.775432e-09	-2.782932e+01	-2.485902e+02
4.900000e-07	-3.817606e-06	-3.748928e-09	-2.713578e+01	-2.471935e+02
5.000000e-07	-3.718477e-06	-3.722310e-09	-2.643117e+01	-2.457654e+02
5.100000e-07	-3.617938e-06	-3.712427e-09	-2.571653e+01	-2.444762e+02
5.200000e-07	-3.516174e-06	-3.699195e-09	-2.499318e+01	-2.434062e+02
5.300000e-07	-3.413234e-06	-3.675128e-09	-2.426148e+01	-2.424967e+02
5.400000e-07	-3.309062e-06	-3.654404e-09	-2.352102e+01	-2.415753e+02
5.500000e-07	-3.203579e-06	-3.638643e-09	-2.277124e+01	-2.404463e+02
5.600000e-07	-3.096849e-06	-3.614191e-09	-2.201259e+01	-2.389957e+02
5.700000e-07	-2.988886e-06	-3.587268e-09	-2.124519e+01	-2.372561e+02
5.800000e-07	-2.879862e-06	-3.567886e-09	-2.047023e+01	-2.353924e+02
5.900000e-07	-2.769828e-06	-3.546438e-09	-1.968811e+01	-2.336148e+02
6.000000e-07	-2.658827e-06	-3.515124e-09	-1.889911e+01	-2.320632e+02
6.100000e-07	-2.546893e-06	-3.487776e-09	-1.810347e+01	-2.307253e+02
6.200000e-07	-2.433890e-06	-3.467075e-09	-1.730024e+01	-2.294358e+02
6.300000e-07	-2.319855e-06	-3.440762e-09	-1.648967e+01	-2.279580e+02
6.400000e-07	-2.204781e-06	-3.408573e-09	-1.567172e+01	-2.261085e+02
6.500000e-07	-2.088783e-06	-3.376851e-09	-1.484720e+01	-2.238568e+02
6.600000e-07	-1.972051e-06	-3.345267e-09	-1.401746e+01	-2.213446e+02
6.700000e-07	-1.854667e-06	-3.312388e-09	-1.318309e+01	-2.188099e+02
6.800000e-07	-1.736657e-06	-3.281409e-09	-1.234426e+01	-2.164546e+02
6.900000e-07	-1.618032e-06	-3.247740e-09	-1.150107e+01	-2.143251e+02
7.000000e-07	-1.498909e-06	-3.206237e-09	-1.065434e+01	-2.122727e+02
7.100000e-07	-1.379268e-06	-3.157663e-09	-9.803921e+00	-2.100218e+02
7.200000e-07	-1.259083e-06	-3.110017e-09	-8.949639e+00	-2.073110e+02
7.300000e-07	-1.138466e-06	-3.065289e-09	-8.092287e+00	-2.040359e+02
7.400000e-07	-1.017505e-06	-3.018184e-09	-7.232489e+00	-2.003097e+02
7.500000e-07	-8.962097e-07	-2.967281e-09	-6.370314e+00	-1.964040e+02
7.600000e-07	-7.745679e-07	-2.912757e-09	-5.505676e+00	-1.925903e+02
7.700000e-07	-6.526809e-07	-2.850915e-09	-4.639296e+00	-1.889647e+02
7.800000e-07	-5.306146e-07	-2.784918e-09	-3.771642e+00	-1.853505e+02
7.900000e-07	-4.083433e-07	-2.718007e-09	-2.902529e+00	-1.813430e+02
8.000000e-07	-2.858340e-07	-2.642529e-09	-2.031726e+00	-1.764829e+02
8.100000e-07	-1.631648e-07	-2.556604e-09	-1.159786e+00	-1.704752e+02
8.200000e-07	-4.041173e-08	-2.459624e-09	-2.872491e-01	-1.633300e+02
8.300000e-07	8.236631e-08	-2.350565e-09	5.854648e-01	-1.553295e+02
8.400000e-07	2.051160e-07	-2.225064e-09	1.457977e+00	-1.468086e+02
8.500000e-07	3.278127e-07	-2.078845e-09	2.330113e+00	-1.378312e+02
8.600000e-07	4.504163e-07	-1.909114e-09	3.201587e+00	-1.279218e+02
8.700000e-07	5.729065e-07	-1.710158e-09	4.072255e+00	-1.160074e+02
8.800000e-07	6.952188e-07	-1.475688e-09	4.941658e+00	-1.006510e+02
8.900000e-07	8.173283e-07	-1.188556e-09	5.809620e+00	-8.053129e+01
9.000000e-07	9.391617e-07	-8.272431e-10	6.675620e+00	-5.500438e+01
9.100000e-07	1.060671e-06	-3.780865e-10	7.539318e+00	-2.452479e+01
9.200000e-07	1.181774e-06	1.532019e-10	8.400125e+00	9.261797e+00
9.300000e-07	1.302433e-06	7.189984e-10	9.257777e+00	4.382323e+01
9.400000e-07	1.422639e-06	1.238111e-09	1.011221e+01	7.635845e+01
9.500000e-07	1.542297e-06	1.650249e-09	1.096274e+01	1.045179e+02
9.600000e-07	1.661364e-06	1.953074e-09	1.180908e+01	1.269746e+02
9.700000e-07	1.779859e-06	2.177673e-09	1.265134e+01	1.436531e+02
9.800000e-07	1.897729e-06	2.354507e-09	1.348918e+01	1.555552e+02
9.900000e-07	2.014885e-06	2.501763e-09	1.432193e+01	1.642788e+02
1.000000e-06	2.131278e-06	2.629019e-09	1.514925e+01	1.714291e+02
1.010000e-06	2.246752e-06	2.740693e-09	1.597005e+01	1.781439e+02
1.020000e-06	2.361209e-06	2.837778e-09	1.678362e+01	1.848873e+02
1.030000e-06	2.474711e-06	2.924338e-09	1.759040e+01	1.915385e+02
1.040000e-06	2.587208e-06	3.005301e-09	1.839004e+01	1.976849e+02
1.050000e-06	2.698685e-06	3.079757e-09	1.918242e+01	2.029581e+02
1.060000e-06	2.809235e-06	3.146247e-09	1.996822e+01	2.072612e+02
1.070000e-06	2.918861e-06	3.206005e-09	2.074745e+01	2.108087e+02
1.080000e-06	3.027594e-06	3.261986e-09	2.152033e+01	2.139964e+02
1.090000e-06	3.135301e-06	3.314272e-09	2.228592e+01	2.171946e+02
1.100000e-06	3.241825e-06	3.362089e-09	2.304309e+01	2.205801e+02
1.110000e-06	3.347157e-06	3.408151e-09	2.379180e+01	2.240854e+02
1.120000e-06	3.451236e-06	3.450277e-09	2.453160e+01	2.274762e+02
1.130000e-06	3.554046e-06	3.488912e-09	2.526238e+01	2.305018e+02
1.140000e-06	3.655663e-06	3.524207e-09	2.598468e+01	2.330350e+02
1.150000e-06	3.756110e-06	3.558044e-09	2.669866e+01	2.351307e+02
1.160000e-06	3.855210e-06	3.590474e-09	2.740307e+01	2.369839e+02
1.170000e-06	3.952804e-06	3.620561e-09	2.809678e+01	2.388182e+02
1.180000e-06	4.048856e-06	3.649519e-09	2.877952e+01	2.407716e+02
1.190000e-06	4.143472e-06	3.675646e-09	2.945206e+01	2.428384e+02
1.200000e-06	4.236757e-06	3.699615e-09	3.011513e+01	2.448917e+02
1.210000e-06	4.328650e-06	3.723070e-09	3.076831e+01	2.467676e+02
1.220000e-06	4.419047e-06	3.744893e-09	3.141086e+01	2.483601e+02
1.230000e-06	4.507757e-06	3.765831e-09	3.204142e+01	2.496759e+02
1.240000e-06	4.594736e-06	3.787101e-09	3.265967e+01	2.508237e+02
1.250000e-06	4.680140e-06	3.807374e-09	3.326673e+01	2.519478e+02
1.260000e-06	4.764045e-06	3.825332e-09	3.386313e+01	2.531487e+02
1.270000e-06	4.846290e-06	3.841375e-09	3.444773e+01	2.544333e+02
1.280000e-06	4.926701e-06	3.858545e-09	3.501930e+01	2.557203e+02
1.290000e-06	5.005262e-06	3.876002e-09	3.557771e+01	2.568939e+02
1.300000e-06	5.082000e-06	3.891774e-09	3.612317e+01	2.578737e+02
1.310000e-06	5.156819e-06	3.903466e-09	3.665499e+01	2.586602e+02
1.320000e-06	5.229580e-06	3.912591e-09	3.717218e+01	2.593327e+02
1.330000e-06	5.300339e-06	3.923666e-09	3.767514e+01	2.600031e+02
1.340000e-06	5.369210e-06	3.937979e-09	3.816468e+01	2.607526e+02
1.350000e-06	5.436237e-06	3.953039e-09	3.864111e+01	2.615883e+02
1.360000e-06	5.501279e-06	3.965910e-09	3.910343e+01	2.624430e+02
1.370000e-06	5.564364e-06	3.976853e-09	3.955184e+01	2.632165e+02
1.380000e-06	5.625636e-06	3.986596e-09	3.998737e+01	2.638343e+02
1.390000e-06	5.685069e-06	3.994588e-09	4.040982e+01	2.642908e+02
1.400000e-06	5.742450e-06	4.001473e-09	4.081769e+01	2.646523e+02
1.410000e-06	5.797654e-06	4.008537e-09	4.121008e+01	2.650202e+02
1.420000e-06	5.850724e-06	4.016972e-09	4.158731e+01	2.654742e+02
1.430000e-06	5.901389e-06	4.026905e-09	4.194744e+01	2.660294e+02
1.440000e-06	5.949588e-06	4.037416e-09	4.229004e+01	2.666290e+02
1.450000e-06	5.995733e-06	4.046239e-09	4.261804e+01	2.671775e+02
1.460000e-06	6.039954e-06	4.052626e-09	4.293236e+01	2.675946e+02
1.470000e-06	6.081954e-06	4.056680e-09	4.323090e+01	2.678601e+02
1.480000e-06	6.121667e-06	4.059956e-09	4.351319e+01	2.680245e+02
1.490000e-06	6.159293e-06	4.063840e-09	4.378064e+01	2.681809e+02
1.500000e-06	6.194929e-06	4.068806e-09	4.403394e+01	2.684137e+02
1.510000e-06	6.228387e-06	4.074267e-09	4.427176e+01	2.687537e+02
1.520000e-06	6.259514e-06	4.079745e-09	4.449301e+01	2.691625e+02
1.530000e-06	6.288473e-06	4.084935e-09	4.469886e+01	2.695566e+02
1.540000e-06	6.315333e-06	4.088838e-09	4.488978e+01	2.698552e+02
1.550000e-06	6.339819e-06	4.091987e-09	4.506383e+01	2.700249e+02
1.560000e-06	6.361907e-06	4.094103e-09	4.522083e+01	2.700970e+02
1.570000e-06	6.381897e-06	4.096958e-09	4.536292e+01	2.701479e+02
1.580000e-06	6.399670e-06	4.101080e-09	4.548925e+01	2.702541e+02
1.590000e-06	6.415034e-06	4.104956e-09	4.559846e+01	2.704485e+02
1.600000e-06	6.427979e-06	4.107556e-09	4.569047e+01	2.707026e+02
1.610000e-06	6.438320e-06	4.109215e-09	4.576398e+01	2.709440e+02
1.620000e-06	6.446143e-06	4.111517e-09	4.581959e+01	2.711002e+02
1.630000e-06	6.451777e-06	4.114728e-09	4.585963e+01	2.711411e+02
1.640000e-06	6.455282e-06	4.117545e-09	4.588455e+01	2.710970e+02
1.650000e-06	6.456415e-06	4.120824e-09	4.589260e+01	2.710403e+02
1.660000e-06	6.455222e-06	4.119367e-09	4.588412e+01	2.710409e+02
1.670000e-06	6.452007e-06	4.117955e-09	4.586127e+01	2.711233e+02
1.680000e-06	6.446735e-06	4.123383e-09	4.582379e+01	2.712489e+02
1.690000e-06	6.439274e-06	4.125770e-09	4.577076e+01	2.713382e+02
1.700000e-06	6.429701e-06	4.125343e-09	4.570271e+01	2.713192e+02
1.710000e-06	6.418075e-06	4.127688e-09	4.562007e+01	2.711762e+02
1.720000e-06	6.404124e-06	4.148880e-09	4.552091e+01	2.709662e+02
1.730000e-06	6.387964e-06	4.135801e-09	4.540604e+01	2.707923e+02
1.740000e-06	6.369697e-06	4.053433e-09	4.527620e+01	2.707416e+02
1.750000e-06	6.348664e-06	4.087610e-09	4.512670e+01	2.708238e+02
1.760000e-06	6.324536e-06	4.110222e-09	4.495520e+01	2.709442e+02
1.770000e-06	6.297933e-06	4.089168e-09	4.476610e+01	2.709337e+02
1.780000e-06	6.269708e-06	4.195639e-09	4.456547e+01	2.706264e+02
1.790000e-06	6.240128e-06	4.091088e-09	4.435521e+01	2.699491e+02
1.800000e-06	6.208729e-06	3.992188e-09	4.413203e+01	2.689761e+02
1.810000e-06	6.174933e-06	4.106058e-09	4.389180e+01	2.679178e+02
1.820000e-06	6.139110e-06	3.944905e-09	4.363717e+01	2.670414e+02
1.830000e-06	6.101333e-06	4.020639e-09	4.336865e+01	2.665584e+02
1.840000e-06	6.061196e-06	4.144658e-09	4.308335e+01	2.665302e+02
1.850000e-06	6.018991e-06	3.977881e-09	4.278336e+01	2.668393e+02
1.860000e-06	5.974680e-06	4.120328e-09	4.246840e+01	2.672407e+02
1.870000e-06	5.928143e-06	4.077090e-09	4.213761e+01	2.674718e+02
1.880000e-06	5.879506e-06	4.032956e-09	4.179190e+01	2.673667e+02
1.890000e-06	5.828518e-06	4.138981e-09	4.142946e+01	2.669224e+02
1.900000e-06	5.775087e-06	4.023921e-09	4.104967e+01	2.662851e+02
1.910000e-06	5.719263e-06	4.093567e-09	4.065288e+01	2.656658e+02
1.920000e-06	5.661287e-06	4.058359e-09	4.024078e+01	2.652287e+02
1.930000e-06	5.601540e-06	4.044501e-09	3.981609e+01	2.650090e+02
1.940000e-06	5.539745e-06	4.102636e-09	3.937685e+01	2.649009e+02
1.950000e-06	5.475736e-06	4.000654e-09	3.892187e+01	2.647193e+02
1.960000e-06	5.409616e-06	4.063403e-09	3.845188e+01	2.643009e+02
1.970000e-06	5.341527e-06	3.992491e-09	3.796791e+01	2.635923e+02
1.980000e-06	5.271401e-06	4.031394e-09	3.746945e+01	2.626776e+02
1.990000e-06	5.199215e-06	4.052060e-09	3.695634e+01	2.617333e+02
2.000000e-06	5.125259e-06	3.969979e-09	3.643066e+01	2.609347e+02
2.010000e-06	5.049342e-06	4.026544e-09	3.589104e+01	2.603637e+02
2.020000e-06	4.971308e-06	3.960818e-09	3.533636e+01	2.599671e+02
2.030000e-06	4.891302e-06	3.990172e-09	3.476768e+01	2.595868e+02
2.040000e-06	4.809599e-06	3.970800e-09	3.418693e+01	2.590452e+02
2.050000e-06	4.726387e-06	3.958979e-09	3.359545e+01	2.582394e+02
2.060000e-06	4.641606e-06	3.968079e-09	3.299282e+01	2.571944e+02
2.070000e-06	4.555111e-06	3.905894e-09	3.237801e+01	2.560463e+02
2.080000e-06	4.466845e-06	3.913550e-09	3.175061e+01	2.549663e+02
2.090000e-06	4.377067e-06	3.899564e-09	3.111246e+01	2.540657e+02
2.100000e-06	4.285883e-06	3.921137e-09	3.046432e+01	2.533350e+02
2.110000e-06	4.193196e-06	3.874741e-09	2.980550e+01	2.526490e+02
2.120000e-06	4.099000e-06	3.839741e-09	2.913594e+01	2.518368e+02
2.130000e-06	4.003304e-06	3.843060e-09	2.845574e+01	2.507777e+02
2.140000e-06	3.906217e-06	3.830965e-09	2.776564e+01	2.494699e+02
2.150000e-06	3.807810e-06	3.813375e-09	2.706615e+01	2.480354e+02
2.160000e-06	3.708070e-06	3.789097e-09	2.635719e+01	2.466541e+02
2.170000e-06	3.606992e-06	3.791453e-09	2.563873e+01	2.454648e+02
2.180000e-06	3.504488e-06	3.760117e-09	2.491012e+01	2.444850e+02
2.190000e-06	3.400517e-06	3.735253e-09	2.417108e+01	2.435953e+02
2.200000e-06	3.295398e-06	3.722090e-09	2.342389e+01	2.425992e+02
2.210000e-06	3.189221e-06	3.715768e-09	2.266918e+01	2.413268e+02
2.220000e-06	3.081887e-06	3.681263e-09	2.190625e+01	2.397286e+02
2.230000e-06	2.973461e-06	3.650487e-09	2.113555e+01	2.379055e+02
2.240000e-06	2.863950e-06	3.637193e-09	2.035713e+01	2.360573e+02
2.250000e-06	2.753444e-06	3.620431e-09	1.957165e+01	2.343753e+02
2.260000e-06	2.641866e-06	3.594695e-09	1.877854e+01	2.329347e+02
2.270000e-06	2.529323e-06	3.566354e-09	1.797859e+01	2.316469e+02
2.280000e-06	2.415862e-06	3.543638e-09	1.717210e+01	2.302991e+02
2.290000e-06	2.301428e-06	3.508799e-09	1.635869e+01	2.286638e+02
2.300000e-06	2.186085e-06	3.483911e-09	1.553883e+01	2.266202e+02
2.310000e-06	2.069899e-06	3.459799e-09	1.471297e+01	2.242214e+02
2.320000e-06	1.952869e-06	3.428324e-09	1.388111e+01	2.216680e+02
2.330000e-06	1.835034e-06	3.384104e-09	1.304354e+01	2.191988e+02
2.340000e-06	1.716524e-06	3.345973e-09	1.220116e+01	2.169547e+02
2.350000e-06	1.597301e-06	3.313390e-09	1.135371e+01	2.148899e+02
2.360000e-06	1.477489e-06	3.278827e-09	1.050208e+01	2.127824e+02
2.370000e-06	1.357162e-06	3.243069e-09	9.646788e+00	2.103437e+02
2.380000e-06	1.236471e-06	3.200679e-09	8.788914e+00	2.073708e+02
2.390000e-06	1.115463e-06	3.152654e-09	7.928777e+00	2.038597e+02
2.400000e-06	9.940922e-07	3.099655e-09	7.066069e+00	2.000120e+02
2.410000e-06	8.723743e-07	3.049461e-09	6.200890e+00	1.961223e+02
2.420000e-06	7.503704e-07	2.991866e-09	5.333679e+00	1.923997e+02
2.430000e-06	6.281970e-07	2.925419e-09	4.465263e+00	1.888180e+02
2.440000e-06	5.058730e-07	2.855700e-09	3.595776e+00	1.850799e+02
2.450000e-06	3.834137e-07	2.782750e-09	2.725328e+00	1.807285e+02
2.460000e-06	2.607693e-07	2.702127e-09	1.853564e+00	1.753554e+02
2.470000e-06	1.379991e-07	2.610193e-09	9.809061e-01	1.687986e+02
2.480000e-06	1.518088e-08	2.510768e-09	1.079067e-01	1.612111e+02
2.490000e-06	-1.076646e-07	2.395637e-09	-7.652864e-01	1.529360e+02
2.500000e-06	-2.304828e-07	2.261814e-09	-1.638286e+00	1.442234e+02
2.510000e-06	-3.532191e-07	2.106345e-09	-2.510703e+00	1.349106e+02
2.520000e-06	-4.758538e-07	1.921906e-09	-3.382398e+00	1.242346e+02
2.530000e-06	-5.983681e-07	1.705050e-09	-4.253238e+00	1.109070e+02
2.540000e-06	-7.206750e-07	1.444777e-09	-5.122603e+00	9.347478e+01
2.550000e-06	-8.427466e-07	1.128653e-09	-5.990295e+00	7.086470e+01
2.560000e-06	-9.645889e-07	7.338095e-10	-6.856358e+00	4.290705e+01
2.570000e-06	-1.086065e-06	2.477606e-10	-7.719815e+00	1.062211e+01
2.580000e-06	-1.207141e-06	-3.076849e-10	-8.580435e+00	-2.387227e+01
2.590000e-06	-1.327873e-06	-8.687439e-10	-9.438603e+00	-5.783018e+01
2.600000e-06	-1.448101e-06	-1.353384e-09	-1.029319e+01	-8.857396e+01
2.610000e-06	-1.567692e-06	-1.727298e-09	-1.114325e+01	-1.141754e+02
2.620000e-06	-1.686565e-06	-2.004514e-09	-1.198821e+01	-1.338850e+02
2.630000e-06	-1.804761e-06	-2.213780e-09	-1.282835e+01	-1.481715e+02
2.640000e-06	-1.922246e-06	-2.378760e-09	-1.366344e+01	-1.583854e+02
2.650000e-06	-2.038793e-06	-2.516788e-09	-1.449187e+01	-1.661988e+02
2.660000e-06	-2.154461e-06	-2.640682e-09	-1.531404e+01	-1.730451e+02
2.670000e-06	-2.269265e-06	-2.751687e-09	-1.613008e+01	-1.797561e+02
2.680000e-06	-2.383068e-06	-2.848927e-09	-1.693899e+01	-1.864976e+02
2.690000e-06	-2.495869e-06	-2.935646e-09	-1.774079e+01	-1.929703e+02
2.700000e-06	-2.607671e-06	-3.014521e-09	-1.853549e+01	-1.987439e+02
2.710000e-06	-2.718398e-06	-3.085766e-09	-1.932254e+01	-2.035585e+02
2.720000e-06	-2.828109e-06	-3.151759e-09	-2.010238e+01	-2.074687e+02
2.730000e-06	-2.936884e-06	-3.214706e-09	-2.087555e+01	-2.107966e+02
2.740000e-06	-3.044665e-06	-3.273273e-09	-2.164167e+01	-2.139520e+02
2.750000e-06	-3.151453e-06	-3.326907e-09	-2.240072e+01	-2.172305e+02
2.760000e-06	-3.257224e-06	-3.377962e-09	-2.315255e+01	-2.206932e+02
2.770000e-06	-3.361892e-06	-3.426734e-09	-2.389654e+01	-2.241793e+02
2.780000e-06	-3.465319e-06	-3.473732e-09	-2.463170e+01	-2.274268e+02
2.790000e-06	-3.567487e-06	-3.518776e-09	-2.535792e+01	-2.302287e+02
2.800000e-06	-3.668342e-06	-3.560727e-09	-2.607480e+01	-2.325414e+02
2.810000e-06	-3.767823e-06	-3.598057e-09	-2.678192e+01	-2.344956e+02
2.820000e-06	-3.866017e-06	-3.632022e-09	-2.747989e+01	-2.363152e+02
2.830000e-06	-3.962948e-06	-3.665104e-09	-2.816888e+01	-2.381959e+02
2.840000e-06	-4.058548e-06	-3.696233e-09	-2.884841e+01	-2.402115e+02
2.850000e-06	-4.152700e-06	-3.725697e-09	-2.951765e+01	-2.422925e+02
2.860000e-06	-4.245374e-06	-3.754778e-09	-3.017638e+01	-2.442822e+02
2.870000e-06	-4.336550e-06	-3.782746e-09	-3.082446e+01	-2.460334e+02
2.880000e-06	-4.426169e-06	-3.806977e-09	-3.146148e+01	-2.474894e+02
2.890000e-06	-4.514174e-06	-3.827901e-09	-3.208703e+01	-2.487097e+02
2.900000e-06	-4.600499e-06	-3.850125e-09	-3.270063e+01	-2.498294e+02
2.910000e-06	-4.685097e-06	-3.873207e-09	-3.330196e+01	-2.509818e+02
2.920000e-06	-4.768058e-06	-3.892252e-09	-3.389165e+01	-2.522269e+02
2.930000e-06	-4.849426e-06	-3.908212e-09	-3.447002e+01	-2.535265e+02
2.940000e-06	-4.929025e-06	-3.923504e-09	-3.503581e+01	-2.547746e+02
2.950000e-06	-5.006539e-06	-3.938599e-09	-3.558679e+01	-2.558639e+02
2.960000e-06	-5.081927e-06	-3.953551e-09	-3.612265e+01	-2.567485e+02
2.970000e-06	-5.155465e-06	-3.968277e-09	-3.664537e+01	-2.574688e+02
2.980000e-06	-5.227237e-06	-3.982580e-09	-3.715552e+01	-2.581269e+02
2.990000e-06	-5.297027e-06	-3.994719e-09	-3.765159e+01	-2.588279e+02
3.000000e-06	-5.364768e-06	-4.004997e-09	-3.813310e+01	-2.596216e+02
3.010000e-06	-5.430682e-06	-4.014733e-09	-3.860162e+01	-2.604778e+02
3.020000e-06	-5.494753e-06	-4.023433e-09	-3.905705e+01	-2.613070e+02
3.030000e-06	-5.556768e-06	-4.030591e-09	-3.949785e+01	-2.620139e+02
3.040000e-06	-5.616716e-06	-4.037126e-09	-3.992396e+01	-2.625527e+02
3.050000e-06	-5.674712e-06	-4.045173e-09	-4.033620e+01	-2.629536e+02
3.060000e-06	-5.730828e-06	-4.054614e-09	-4.073508e+01	-2.633055e+02
3.070000e-06	-5.784782e-06	-4.062972e-09	-4.111859e+01	-2.637067e+02
3.080000e-06	-5.836304e-06	-4.068397e-09	-4.148481e+01	-2.642105e+02
3.090000e-06	-5.885453e-06	-4.072980e-09	-4.183416e+01	-2.647969e+02
3.100000e-06	-5.932336e-06	-4.077438e-09	-4.216741e+01	-2.653850e+02
3.110000e-06	-5.977198e-06	-4.081557e-09	-4.248629e+01	-2.658797e+02
3.120000e-06	-6.020182e-06	-4.085203e-09	-4.279183e+01	-2.662244e+02
3.130000e-06	-6.061202e-06	-4.088974e-09	-4.308340e+01	-2.664331e+02
3.140000e-06	-6.100113e-06	-4.094056e-09	-4.335998e+01	-2.665814e+02
3.150000e-06	-6.136818e-06	-4.098828e-09	-4.362088e+01	-2.667653e+02
3.160000e-06	-6.171335e-06	-4.104781e-09	-4.386623e+01	-2.670484e+02
3.170000e-06	-6.203701e-06	-4.108705e-09	-4.409629e+01	-2.674287e+02
3.180000e-06	-6.233774e-06	-4.111508e-09	-4.431005e+01	-2.678421e+02
3.190000e-06	-6.261570e-06	-4.113823e-09	-4.450762e+01	-2.681999e+02
3.200000e-06	-6.287149e-06	-4.116032e-09	-4.468944e+01	-2.684389e+02
3.210000e-06	-6.310478e-06	-4.117952e-09	-4.485526e+01	-2.685559e+02
3.220000e-06	-6.331506e-06	-4.120137e-09	-4.500474e+01	-2.686075e+02
3.230000e-06	-6.350297e-06	-4.122542e-09	-4.513830e+01	-2.686764e+02
