# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.2994653955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	7.969656e-07	-1.254668e-09	5.644840e+00	-8.527622e+01
9.000000e-07	9.192021e-07	-8.773316e-10	6.510631e+00	-5.838928e+01
9.100000e-07	1.041178e-06	-4.039722e-10	7.374579e+00	-2.607588e+01
9.200000e-07	1.162880e-06	1.642260e-10	8.236579e+00	9.835458e+00
9.300000e-07	1.284259e-06	7.713811e-10	9.096297e+00	4.654258e+01
9.400000e-07	1.405158e-06	1.321427e-09	9.952620e+00	8.096053e+01
9.500000e-07	1.525432e-06	1.750200e-09	1.080451e+01	1.105224e+02
9.600000e-07	1.645073e-06	2.059824e-09	1.165191e+01	1.338088e+02
9.700000e-07	1.764095e-06	2.287107e-09	1.249494e+01	1.507912e+02
9.800000e-07	1.882448e-06	2.464026e-09	1.333322e+01	1.626268e+02
9.900000e-07	2.000151e-06	2.610671e-09	1.416690e+01	1.711118e+02
1.000000e-06	2.117166e-06	2.737289e-09	1.499571e+01	1.780220e+02
1.010000e-06	2.233301e-06	2.847433e-09	1.581828e+01	1.845905e+02
1.020000e-06	2.348400e-06	2.943654e-09	1.663352e+01	1.912886e+02
1.030000e-06	2.462505e-06	3.029409e-09	1.744171e+01	1.979411e+02
1.040000e-06	2.575684e-06	3.108516e-09	1.824336e+01	2.040657e+02
1.050000e-06	2.687813e-06	3.181768e-09	1.903755e+01	2.092522e+02
1.060000e-06	2.798830e-06	3.247308e-09	1.982388e+01	2.134109e+02
1.070000e-06	2.908850e-06	3.306023e-09	2.060314e+01	2.168045e+02
1.080000e-06	3.018003e-06	3.361685e-09	2.137626e+01	2.198874e+02
1.090000e-06	3.126226e-06	3.415383e-09	2.214280e+01	2.230661e+02
1.100000e-06	3.233306e-06	3.463774e-09	2.290124e+01	2.265104e+02
1.110000e-06	3.339274e-06	3.508268e-09	2.365179e+01	2.301069e+02
1.120000e-06	3.444070e-06	3.549671e-09	2.439406e+01	2.335606e+02
1.130000e-06	3.547487e-06	3.589833e-09	2.512655e+01	2.365773e+02
1.140000e-06	3.649608e-06	3.626910e-09	2.584987e+01	2.390248e+02
1.150000e-06	3.750568e-06	3.660187e-09	2.656495e+01	2.409933e+02
1.160000e-06	3.850275e-06	3.690369e-09	2.727117e+01	2.427335e+02
1.170000e-06	3.948592e-06	3.716913e-09	2.796755e+01	2.445162e+02
1.180000e-06	4.045429e-06	3.743102e-09	2.865343e+01	2.464940e+02
1.190000e-06	4.140689e-06	3.769304e-09	2.932815e+01	2.486358e+02
1.200000e-06	4.234483e-06	3.795493e-09	2.999249e+01	2.507644e+02
1.210000e-06	4.326957e-06	3.820205e-09	3.064747e+01	2.526667e+02
1.220000e-06	4.417940e-06	3.842283e-09	3.129190e+01	2.542143e+02
1.230000e-06	4.507284e-06	3.861735e-09	3.192471e+01	2.554300e+02
1.240000e-06	4.594948e-06	3.880661e-09	3.254563e+01	2.564671e+02
1.250000e-06	4.680916e-06	3.898859e-09	3.315454e+01	2.575207e+02
1.260000e-06	4.765351e-06	3.916432e-09	3.375258e+01	2.587218e+02
1.270000e-06	4.848247e-06	3.933434e-09	3.433972e+01	2.600722e+02
1.280000e-06	4.929354e-06	3.951008e-09	3.491420e+01	2.614535e+02
1.290000e-06	5.008561e-06	3.968829e-09	3.547522e+01	2.627001e+02
1.300000e-06	5.085938e-06	3.984813e-09	3.602328e+01	2.636940e+02
1.310000e-06	5.161375e-06	3.996716e-09	3.655759e+01	2.644283e+02
1.320000e-06	5.234758e-06	4.005851e-09	3.707735e+01	2.650071e+02
1.330000e-06	5.306174e-06	4.016777e-09	3.758318e+01	2.655843e+02
1.340000e-06	5.375720e-06	4.030297e-09	3.807577e+01	2.662780e+02
1.350000e-06	5.443417e-06	4.042531e-09	3.855526e+01	2.671091e+02
1.360000e-06	5.509080e-06	4.052504e-09	3.902035e+01	2.679953e+02
1.370000e-06	5.572675e-06	4.061740e-09	3.947079e+01	2.688040e+02
1.380000e-06	5.634388e-06	4.071230e-09	3.990790e+01	2.694307e+02
1.390000e-06	5.694314e-06	4.080760e-09	4.033235e+01	2.698594e+02
1.400000e-06	5.752302e-06	4.089576e-09	4.074307e+01	2.701720e+02
1.410000e-06	5.808167e-06	4.098772e-09	4.113876e+01	2.705016e+02
1.420000e-06	5.861897e-06	4.108514e-09	4.151932e+01	2.709575e+02
1.430000e-06	5.913284e-06	4.117969e-09	4.188330e+01	2.715636e+02
1.440000e-06	5.962160e-06	4.127872e-09	4.222948e+01	2.722452e+02
1.450000e-06	6.008791e-06	4.136488e-09	4.255976e+01	2.728702e+02
1.460000e-06	6.053440e-06	4.142054e-09	4.287601e+01	2.733228e+02
1.470000e-06	6.096002e-06	4.145566e-09	4.317747e+01	2.735685e+02
1.480000e-06	6.136286e-06	4.149118e-09	4.346280e+01	2.736738e+02
1.490000e-06	6.174456e-06	4.152815e-09	4.373316e+01	2.737715e+02
1.500000e-06	6.210678e-06	4.157083e-09	4.398971e+01	2.739884e+02
1.510000e-06	6.244629e-06	4.163667e-09	4.423019e+01	2.743778e+02
1.520000e-06	6.276222e-06	4.171378e-09	4.445395e+01	2.748904e+02
1.530000e-06	6.305741e-06	4.178022e-09	4.466303e+01	2.754024e+02
1.540000e-06	6.333126e-06	4.181586e-09	4.485700e+01	2.757826e+02
1.550000e-06	6.358075e-06	4.183584e-09	4.503371e+01	2.759630e+02
1.560000e-06	6.380664e-06	4.186372e-09	4.519371e+01	2.759745e+02
1.570000e-06	6.401108e-06	4.190483e-09	4.533851e+01	2.759282e+02
1.580000e-06	6.419325e-06	4.194860e-09	4.546754e+01	2.759535e+02
1.590000e-06	6.435167e-06	4.198650e-09	4.557975e+01	2.761268e+02
1.600000e-06	6.448570e-06	4.201649e-09	4.567468e+01	2.764315e+02
1.610000e-06	6.459485e-06	4.204129e-09	4.575199e+01	2.767691e+02
1.620000e-06	6.467896e-06	4.206057e-09	4.581157e+01	2.770168e+02
1.630000e-06	6.473965e-06	4.207679e-09	4.585455e+01	2.770974e+02
1.640000e-06	6.477828e-06	4.211178e-09	4.588191e+01	2.770237e+02
1.650000e-06	6.479337e-06	4.214878e-09	4.589260e+01	2.768912e+02
1.660000e-06	6.478537e-06	4.216859e-09	4.588693e+01	2.768231e+02
1.670000e-06	6.475673e-06	4.218704e-09	4.586665e+01	2.768994e+02
1.680000e-06	6.470781e-06	4.221457e-09	4.583200e+01	2.771078e+02
1.690000e-06	6.463698e-06	4.222885e-09	4.578183e+01	2.773483e+02
1.700000e-06	6.454470e-06	4.221486e-09	4.571647e+01	2.774875e+02
1.710000e-06	6.443173e-06	4.220350e-09	4.563645e+01	2.774361e+02
1.720000e-06	6.429572e-06	4.222983e-09	4.554012e+01	2.772034e+02
1.730000e-06	6.413729e-06	4.219587e-09	4.542790e+01	2.768979e+02
1.740000e-06	6.395797e-06	4.208649e-09	4.530089e+01	2.766699e+02
1.750000e-06	6.375237e-06	4.199483e-09	4.515527e+01	2.766238e+02
1.760000e-06	6.351517e-06	4.193520e-09	4.498726e+01	2.767483e+02
1.770000e-06	6.325148e-06	4.185535e-09	4.480049e+01	2.769048e+02
1.780000e-06	6.297016e-06	4.200434e-09	4.460124e+01	2.768847e+02
1.790000e-06	6.267514e-06	4.228235e-09	4.439228e+01	2.765119e+02
1.800000e-06	6.236348e-06	4.192187e-09	4.417153e+01	2.757381e+02
1.810000e-06	6.202896e-06	4.144966e-09	4.393459e+01	2.746827e+02
1.820000e-06	6.167365e-06	4.123777e-09	4.368293e+01	2.735925e+02
1.830000e-06	6.129942e-06	4.117638e-09	4.341786e+01	2.727378e+02
1.840000e-06	6.090106e-06	4.145761e-09	4.313571e+01	2.722938e+02
1.850000e-06	6.048062e-06	4.146546e-09	4.283792e+01	2.722633e+02
1.860000e-06	6.003972e-06	4.132086e-09	4.252563e+01	2.724804e+02
1.870000e-06	5.957664e-06	4.141313e-09	4.219764e+01	2.726903e+02
1.880000e-06	5.909245e-06	4.140082e-09	4.185469e+01	2.726678e+02
1.890000e-06	5.858459e-06	4.141968e-09	4.149497e+01	2.723154e+02
1.900000e-06	5.805245e-06	4.143072e-09	4.111806e+01	2.716944e+02
1.910000e-06	5.749697e-06	4.130797e-09	4.072462e+01	2.709780e+02
1.920000e-06	5.691919e-06	4.125535e-09	4.031538e+01	2.703529e+02
1.930000e-06	5.632249e-06	4.121932e-09	3.989275e+01	2.699220e+02
1.940000e-06	5.570544e-06	4.116668e-09	3.945570e+01	2.696570e+02
1.950000e-06	5.506671e-06	4.103000e-09	3.900329e+01	2.694238e+02
1.960000e-06	5.440717e-06	4.087422e-09	3.853614e+01	2.690615e+02
1.970000e-06	5.372731e-06	4.083773e-09	3.805460e+01	2.684721e+02
1.980000e-06	5.302695e-06	4.076528e-09	3.755854e+01	2.676719e+02
1.990000e-06	5.230560e-06	4.074866e-09	3.704762e+01	2.667785e+02
2.000000e-06	5.156581e-06	4.075612e-09	3.652363e+01	2.659423e+02
2.010000e-06	5.080695e-06	4.057700e-09	3.598613e+01	2.652618e+02
2.020000e-06	5.002722e-06	4.046959e-09	3.543386e+01	2.647301e+02
2.030000e-06	4.922816e-06	4.032371e-09	3.486789e+01	2.642403e+02
2.040000e-06	4.841153e-06	4.019592e-09	3.428948e+01	2.636466e+02
2.050000e-06	4.757972e-06	4.012027e-09	3.370032e+01	2.628466e+02
2.060000e-06	4.673141e-06	4.000543e-09	3.309946e+01	2.618385e+02
2.070000e-06	4.586568e-06	3.996889e-09	3.248628e+01	2.607217e+02
2.080000e-06	4.498364e-06	3.979955e-09	3.186154e+01	2.596405e+02
2.090000e-06	4.408636e-06	3.962199e-09	3.122600e+01	2.587030e+02
2.100000e-06	4.317436e-06	3.946810e-09	3.058003e+01	2.579200e+02
2.110000e-06	4.224623e-06	3.936269e-09	2.992265e+01	2.571983e+02
2.120000e-06	4.130346e-06	3.923065e-09	2.925489e+01	2.563937e+02
2.130000e-06	4.034629e-06	3.903554e-09	2.857694e+01	2.553925e+02
2.140000e-06	3.937480e-06	3.893934e-09	2.788884e+01	2.541774e+02
2.150000e-06	3.839008e-06	3.877491e-09	2.719137e+01	2.528391e+02
2.160000e-06	3.739162e-06	3.858428e-09	2.648417e+01	2.515255e+02
2.170000e-06	3.637848e-06	3.839960e-09	2.576657e+01	2.503568e+02
2.180000e-06	3.535209e-06	3.828740e-09	2.503959e+01	2.493534e+02
2.190000e-06	3.431278e-06	3.814442e-09	2.430346e+01	2.484176e+02
2.200000e-06	3.326026e-06	3.794449e-09	2.355796e+01	2.473832e+02
2.210000e-06	3.219681e-06	3.774808e-09	2.280473e+01	2.461060e+02
2.220000e-06	3.112232e-06	3.754303e-09	2.204368e+01	2.445469e+02
2.230000e-06	3.003642e-06	3.731416e-09	2.127454e+01	2.427979e+02
2.240000e-06	2.893999e-06	3.703172e-09	2.049795e+01	2.410354e+02
2.250000e-06	2.783354e-06	3.682296e-09	1.971427e+01	2.394214e+02
2.260000e-06	2.671619e-06	3.665126e-09	1.892286e+01	2.380080e+02
2.270000e-06	2.558862e-06	3.645426e-09	1.812421e+01	2.366972e+02
2.280000e-06	2.445110e-06	3.619189e-09	1.731851e+01	2.352847e+02
2.290000e-06	2.330352e-06	3.590246e-09	1.650569e+01	2.335661e+02
2.300000e-06	2.214630e-06	3.557750e-09	1.568604e+01	2.314516e+02
2.310000e-06	2.097919e-06	3.523202e-09	1.485938e+01	2.290227e+02
2.320000e-06	1.980428e-06	3.491487e-09	1.402721e+01	2.264965e+02
2.330000e-06	1.862312e-06	3.461708e-09	1.319060e+01	2.241104e+02
2.340000e-06	1.743580e-06	3.431333e-09	1.234963e+01	2.219856e+02
2.350000e-06	1.624133e-06	3.397497e-09	1.150360e+01	2.200449e+02
2.360000e-06	1.504046e-06	3.361321e-09	1.065303e+01	2.180344e+02
2.370000e-06	1.383457e-06	3.322662e-09	9.798909e+00	2.156452e+02
2.380000e-06	1.262424e-06	3.281052e-09	8.941646e+00	2.126752e+02
2.390000e-06	1.141022e-06	3.234401e-09	8.081765e+00	2.091431e+02
2.400000e-06	1.019253e-06	3.183637e-09	7.219286e+00	2.052858e+02
2.410000e-06	8.971780e-07	3.130033e-09	6.354637e+00	2.014305e+02
2.420000e-06	7.748717e-07	3.073419e-09	5.488351e+00	1.978007e+02
2.430000e-06	6.523822e-07	3.013022e-09	4.620769e+00	1.943569e+02
2.440000e-06	5.297257e-07	2.947721e-09	3.752003e+00	1.907658e+02
2.450000e-06	4.069161e-07	2.876154e-09	2.882152e+00	1.865278e+02
2.460000e-06	2.839853e-07	2.796732e-09	2.011444e+00	1.812074e+02
2.470000e-06	1.609091e-07	2.706868e-09	1.139705e+00	1.746474e+02
2.480000e-06	3.771067e-08	2.605167e-09	2.671015e-01	1.670375e+02
2.490000e-06	-8.544715e-08	2.489206e-09	-6.052150e-01	1.587707e+02
2.500000e-06	-2.085183e-07	2.355445e-09	-1.476917e+00	1.501254e+02
2.510000e-06	-3.315306e-07	2.199308e-09	-2.348203e+00	1.409125e+02
2.520000e-06	-4.544720e-07	2.014139e-09	-3.218987e+00	1.302721e+02
2.530000e-06	-5.772977e-07	1.794095e-09	-4.088951e+00	1.167610e+02
2.540000e-06	-6.999616e-07	1.529082e-09	-4.957769e+00	9.875885e+01
2.550000e-06	-8.224405e-07	1.200690e-09	-5.825277e+00	7.507330e+01
2.560000e-06	-9.446973e-07	7.849769e-10	-6.691212e+00	4.552019e+01
2.570000e-06	-1.066675e-06	2.681868e-10	-7.555173e+00	1.123648e+01
2.580000e-06	-1.188282e-06	-3.263760e-10	-8.416503e+00	-2.542916e+01
2.590000e-06	-1.309492e-06	-9.247428e-10	-9.275019e+00	-6.144412e+01
2.600000e-06	-1.430210e-06	-1.435638e-09	-1.013006e+01	-9.386846e+01
2.610000e-06	-1.550291e-06	-1.820524e-09	-1.098058e+01	-1.206096e+02
2.620000e-06	-1.669682e-06	-2.099716e-09	-1.182622e+01	-1.408916e+02
2.630000e-06	-1.788356e-06	-2.308847e-09	-1.266677e+01	-1.552869e+02
2.640000e-06	-1.906352e-06	-2.475805e-09	-1.350253e+01	-1.653302e+02
2.650000e-06	-2.023675e-06	-2.615150e-09	-1.433352e+01	-1.728874e+02
2.660000e-06	-2.140145e-06	-2.735252e-09	-1.515847e+01	-1.795313e+02
2.670000e-06	-2.255563e-06	-2.840755e-09	-1.597596e+01	-1.861470e+02
2.680000e-06	-2.369900e-06	-2.936339e-09	-1.678580e+01	-1.928742e+02
2.690000e-06	-2.483241e-06	-3.021606e-09	-1.758859e+01	-1.993457e+02
2.700000e-06	-2.595627e-06	-3.097757e-09	-1.838460e+01	-2.050702e+02
2.710000e-06	-2.706983e-06	-3.168096e-09	-1.917334e+01	-2.097678e+02
2.720000e-06	-2.817241e-06	-3.233161e-09	-1.995428e+01	-2.135221e+02
2.730000e-06	-2.926482e-06	-3.294585e-09	-2.072803e+01	-2.167127e+02
2.740000e-06	-3.034750e-06	-3.352769e-09	-2.149488e+01	-2.198013e+02
2.750000e-06	-3.142039e-06	-3.407282e-09	-2.225480e+01	-2.231006e+02
2.760000e-06	-3.248316e-06	-3.458024e-09	-2.300755e+01	-2.266449e+02
2.770000e-06	-3.353472e-06	-3.505194e-09	-2.375236e+01	-2.302168e+02
2.780000e-06	-3.457417e-06	-3.550542e-09	-2.448859e+01	-2.334977e+02
2.790000e-06	-3.560113e-06	-3.595564e-09	-2.521598e+01	-2.362534e+02
2.800000e-06	-3.661540e-06	-3.638594e-09	-2.593438e+01	-2.384553e+02
2.810000e-06	-3.761602e-06	-3.677170e-09	-2.664311e+01	-2.402821e+02
2.820000e-06	-3.860410e-06	-3.710566e-09	-2.734296e+01	-2.420134e+02
2.830000e-06	-3.958029e-06	-3.741910e-09	-2.803439e+01	-2.438789e+02
2.840000e-06	-4.054233e-06	-3.773026e-09	-2.871579e+01	-2.459480e+02
2.850000e-06	-4.148987e-06	-3.804747e-09	-2.938692e+01	-2.481114e+02
2.860000e-06	-4.242300e-06	-3.835037e-09	-3.004785e+01	-2.501592e+02
2.870000e-06	-4.334059e-06	-3.861406e-09	-3.069778e+01	-2.519046e+02
2.880000e-06	-4.424251e-06	-3.885817e-09	-3.133660e+01	-2.532864e+02
2.890000e-06	-4.512896e-06	-3.909086e-09	-3.196446e+01	-2.543954e+02
2.900000e-06	-4.599895e-06	-3.930899e-09	-3.258067e+01	-2.554180e+02
2.910000e-06	-4.685151e-06	-3.951504e-09	-3.318453e+01	-2.565313e+02
2.920000e-06	-4.768717e-06	-3.971522e-09	-3.377643e+01	-2.578104e+02
2.930000e-06	-4.850665e-06	-3.989883e-09	-3.435685e+01	-2.591954e+02
2.940000e-06	-4.930900e-06	-4.005659e-09	-3.492515e+01	-2.605344e+02
2.950000e-06	-5.009238e-06	-4.021566e-09	-3.548001e+01	-2.616729e+02
2.960000e-06	-5.085495e-06	-4.036977e-09	-3.602013e+01	-2.625400e+02
2.970000e-06	-5.159714e-06	-4.050739e-09	-3.654582e+01	-2.631846e+02
2.980000e-06	-5.232072e-06	-4.064645e-09	-3.705833e+01	-2.637442e+02
2.990000e-06	-5.302470e-06	-4.077989e-09	-3.755695e+01	-2.643663e+02
3.000000e-06	-5.370835e-06	-4.089411e-09	-3.804117e+01	-2.651285e+02
3.010000e-06	-5.437273e-06	-4.099376e-09	-3.851175e+01	-2.660006e+02
3.020000e-06	-5.501858e-06	-4.108230e-09	-3.896920e+01	-2.668679e+02
3.030000e-06	-5.564522e-06	-4.116141e-09	-3.941304e+01	-2.676011e+02
3.040000e-06	-5.625109e-06	-4.122954e-09	-3.984218e+01	-2.681319e+02
3.050000e-06	-5.683625e-06	-4.130041e-09	-4.025664e+01	-2.684922e+02
3.060000e-06	-5.740250e-06	-4.137628e-09	-4.065771e+01	-2.687963e+02
3.070000e-06	-5.794846e-06	-4.145092e-09	-4.104441e+01	-2.691755e+02
3.080000e-06	-5.847096e-06	-4.151707e-09	-4.141449e+01	-2.697050e+02
3.090000e-06	-5.896923e-06	-4.157436e-09	-4.176741e+01	-2.703609e+02
3.100000e-06	-5.944373e-06	-4.163466e-09	-4.210350e+01	-2.710339e+02
3.110000e-06	-5.989732e-06	-4.168755e-09	-4.242477e+01	-2.715899e+02
3.120000e-06	-6.033221e-06	-4.171482e-09	-4.273279e+01	-2.719448e+02
3.130000e-06	-6.074722e-06	-4.174453e-09	-4.302675e+01	-2.721121e+02
3.140000e-06	-6.114160e-06	-4.179994e-09	-4.330608e+01	-2.721963e+02
3.150000e-06	-6.151406e-06	-4.186597e-09	-4.356989e+01	-2.723372e+02
3.160000e-06	-6.186445e-06	-4.191990e-09	-4.381807e+01	-2.726343e+02
3.170000e-06	-6.219331e-06	-4.196308e-09	-4.405100e+01	-2.730932e+02
3.180000e-06	-6.249939e-06	-4.199516e-09	-4.426779e+01	-2.736237e+02
3.190000e-06	-6.278282e-06	-4.202877e-09	-4.446854e+01	-2.740888e+02
3.200000e-06	-6.304437e-06	-4.206800e-09	-4.465380e+01	-2.743793e+02
3.210000e-06	-6.328317e-06	-4.208056e-09	-4.482294e+01	-2.744720e+02
3.220000e-06	-6.349808e-06	-4.208326e-09	-4.497516e+01	-2.744404e+02
3.230000e-06	-6.369027e-06	-4.209271e-09	-4.511128e+01	-2.744135e+02
