# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.654970063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	2.405063e-06	8.066751e-11	1.762596e+01	4.711122e+00
1.280000e-06	2.444663e-06	8.298352e-11	1.791617e+01	4.834622e+00
1.290000e-06	2.483547e-06	8.314085e-11	1.820114e+01	4.942981e+00
1.300000e-06	2.521677e-06	8.258111e-11	1.848059e+01	5.033107e+00
1.310000e-06	2.558962e-06	8.275787e-11	1.875383e+01	5.108158e+00
1.320000e-06	2.595373e-06	8.450642e-11	1.902068e+01	5.174581e+00
1.330000e-06	2.631018e-06	8.780223e-11	1.928192e+01	5.238107e+00
1.340000e-06	2.665844e-06	9.007248e-11	1.953714e+01	5.300913e+00
1.350000e-06	2.699456e-06	9.108658e-11	1.978347e+01	5.361219e+00
1.360000e-06	2.731812e-06	9.200128e-11	2.002060e+01	5.415145e+00
1.370000e-06	2.763250e-06	9.216624e-11	2.025100e+01	5.459446e+00
1.380000e-06	2.793841e-06	9.172456e-11	2.047519e+01	5.493431e+00
1.390000e-06	2.823543e-06	9.190704e-11	2.069286e+01	5.519060e+00
1.400000e-06	2.852328e-06	9.367670e-11	2.090382e+01	5.539383e+00
1.410000e-06	2.880227e-06	9.602730e-11	2.110829e+01	5.556502e+00
1.420000e-06	2.907238e-06	9.692930e-11	2.130624e+01	5.570418e+00
1.430000e-06	2.932990e-06	9.660660e-11	2.149497e+01	5.579495e+00
1.440000e-06	2.957382e-06	9.699258e-11	2.167373e+01	5.582169e+00
1.450000e-06	2.980738e-06	9.878927e-11	2.184490e+01	5.578693e+00
1.460000e-06	3.003160e-06	1.003767e-10	2.200922e+01	5.571583e+00
1.470000e-06	3.024588e-06	1.002780e-10	2.216626e+01	5.564255e+00
1.480000e-06	3.045064e-06	9.946387e-11	2.231633e+01	5.558464e+00
1.490000e-06	3.064661e-06	9.852238e-11	2.245995e+01	5.552086e+00
1.500000e-06	3.083219e-06	9.680122e-11	2.259595e+01	5.538810e+00
1.510000e-06	3.100550e-06	9.536669e-11	2.272297e+01	5.510374e+00
1.520000e-06	3.116710e-06	9.488452e-11	2.284140e+01	5.460574e+00
1.530000e-06	3.131784e-06	9.393740e-11	2.295187e+01	5.389106e+00
1.540000e-06	3.145719e-06	9.261594e-11	2.305399e+01	5.303163e+00
1.550000e-06	3.158477e-06	9.189722e-11	2.314750e+01	5.215619e+00
1.560000e-06	3.170062e-06	9.177213e-11	2.323240e+01	5.140343e+00
1.570000e-06	3.180304e-06	9.145200e-11	2.330746e+01	5.086687e+00
1.580000e-06	3.189072e-06	9.096918e-11	2.337172e+01	5.055773e+00
1.590000e-06	3.196656e-06	9.069603e-11	2.342730e+01	5.040397e+00
1.600000e-06	3.203211e-06	8.985695e-11	2.347533e+01	5.028682e+00
1.610000e-06	3.208624e-06	8.740896e-11	2.351501e+01	5.009700e+00
1.620000e-06	3.212989e-06	8.443838e-11	2.354700e+01	4.978340e+00
1.630000e-06	3.216413e-06	8.300006e-11	2.357209e+01	4.937061e+00
1.640000e-06	3.218648e-06	8.330578e-11	2.358847e+01	4.893786e+00
1.650000e-06	3.219512e-06	8.320838e-11	2.359480e+01	4.857197e+00
1.660000e-06	3.219240e-06	8.272697e-11	2.359281e+01	4.831994e+00
1.670000e-06	3.217933e-06	8.059292e-11	2.358323e+01	4.816669e+00
1.680000e-06	3.215564e-06	7.752436e-11	2.356587e+01	4.804904e+00
1.690000e-06	3.212232e-06	7.728207e-11	2.354145e+01	4.789682e+00
1.700000e-06	3.208063e-06	7.821731e-11	2.351090e+01	4.767683e+00
1.710000e-06	3.202917e-06	7.824900e-11	2.347318e+01	4.741280e+00
1.720000e-06	3.196496e-06	7.881926e-11	2.342613e+01	4.716819e+00
1.730000e-06	3.188894e-06	9.007161e-11	2.337041e+01	4.699963e+00
1.740000e-06	3.180379e-06	8.546539e-11	2.330801e+01	4.690723e+00
1.750000e-06	3.170686e-06	4.492726e-11	2.323697e+01	4.681235e+00
1.760000e-06	3.159267e-06	2.225109e-11	2.315329e+01	4.658083e+00
1.770000e-06	3.145978e-06	7.510166e-11	2.305589e+01	4.608564e+00
1.780000e-06	3.131543e-06	1.427901e-10	2.295010e+01	4.527979e+00
1.790000e-06	3.116746e-06	5.578204e-11	2.284166e+01	4.424083e+00
1.800000e-06	3.101088e-06	-8.155503e-12	2.272691e+01	4.315901e+00
1.810000e-06	3.084025e-06	1.138274e-10	2.260186e+01	4.226751e+00
1.820000e-06	3.066080e-06	1.160429e-10	2.247035e+01	4.174320e+00
1.830000e-06	3.047504e-06	-4.584352e-12	2.233421e+01	4.162431e+00
1.840000e-06	3.027857e-06	9.446826e-11	2.219022e+01	4.178685e+00
1.850000e-06	3.007117e-06	1.715211e-10	2.203823e+01	4.199600e+00
1.860000e-06	2.985350e-06	5.337930e-12	2.187870e+01	4.201282e+00
1.870000e-06	2.962201e-06	3.406004e-11	2.170905e+01	4.170813e+00
1.880000e-06	2.937835e-06	1.486086e-10	2.153048e+01	4.112957e+00
1.890000e-06	2.912506e-06	3.674918e-11	2.134485e+01	4.048750e+00
1.900000e-06	2.885992e-06	3.160129e-11	2.115054e+01	4.006316e+00
1.910000e-06	2.858429e-06	1.078026e-10	2.094853e+01	4.008009e+00
1.920000e-06	2.830076e-06	4.278776e-11	2.074075e+01	4.059860e+00
1.930000e-06	2.800617e-06	4.436900e-11	2.052485e+01	4.148368e+00
1.940000e-06	2.769865e-06	6.923586e-11	2.029948e+01	4.246301e+00
1.950000e-06	2.738032e-06	6.128540e-11	2.006619e+01	4.324865e+00
1.960000e-06	2.705170e-06	1.071631e-10	1.982535e+01	4.366541e+00
1.970000e-06	2.671432e-06	6.041954e-11	1.957809e+01	4.372491e+00
1.980000e-06	2.636872e-06	3.312456e-11	1.932481e+01	4.360977e+00
1.990000e-06	2.601427e-06	1.217882e-10	1.906505e+01	4.357523e+00
2.000000e-06	2.565306e-06	7.102673e-11	1.880033e+01	4.381535e+00
2.010000e-06	2.528268e-06	3.120955e-11	1.852889e+01	4.435821e+00
2.020000e-06	2.489886e-06	1.105179e-10	1.824760e+01	4.504097e+00
2.030000e-06	2.450392e-06	8.617263e-11	1.795816e+01	4.557791e+00
2.040000e-06	2.410137e-06	5.621602e-11	1.766314e+01	4.568963e+00
2.050000e-06	2.369175e-06	6.314949e-11	1.736294e+01	4.523237e+00
2.060000e-06	2.327489e-06	7.339964e-11	1.705744e+01	4.426599e+00
2.070000e-06	2.285046e-06	9.638817e-11	1.674639e+01	4.302816e+00
2.080000e-06	2.241819e-06	4.364557e-11	1.642959e+01	4.182682e+00
2.090000e-06	2.197952e-06	3.821995e-11	1.610811e+01	4.090125e+00
2.100000e-06	2.153534e-06	1.020214e-10	1.578258e+01	4.031709e+00
2.110000e-06	2.108327e-06	7.343534e-11	1.545127e+01	3.994372e+00
2.120000e-06	2.062200e-06	3.175959e-11	1.511322e+01	3.952361e+00
2.130000e-06	2.015363e-06	5.196272e-11	1.476997e+01	3.879989e+00
2.140000e-06	1.967920e-06	7.488817e-11	1.442227e+01	3.764163e+00
2.150000e-06	1.919666e-06	5.535807e-11	1.406863e+01	3.610810e+00
2.160000e-06	1.870523e-06	2.618026e-11	1.370848e+01	3.442246e+00
2.170000e-06	1.820683e-06	5.794011e-11	1.334322e+01	3.286791e+00
2.180000e-06	1.770221e-06	6.845212e-11	1.297340e+01	3.165480e+00
2.190000e-06	1.719096e-06	2.891297e-11	1.259872e+01	3.081980e+00
2.200000e-06	1.667345e-06	2.894089e-11	1.221945e+01	3.020300e+00
2.210000e-06	1.614990e-06	4.806099e-11	1.183576e+01	2.951275e+00
2.220000e-06	1.561832e-06	4.458032e-11	1.144618e+01	2.844911e+00
2.230000e-06	1.507685e-06	2.128621e-11	1.104935e+01	2.683188e+00
2.240000e-06	1.452663e-06	2.316054e-11	1.064612e+01	2.467888e+00
2.250000e-06	1.397062e-06	3.962529e-11	1.023863e+01	2.220319e+00
2.260000e-06	1.341100e-06	1.957194e-11	9.828503e+00	1.973323e+00
2.270000e-06	1.284815e-06	7.537810e-12	9.416011e+00	1.759050e+00
2.280000e-06	1.228162e-06	1.586837e-11	9.000818e+00	1.597473e+00
2.290000e-06	1.171070e-06	1.194194e-11	8.582409e+00	1.489910e+00
2.300000e-06	1.113540e-06	8.171604e-12	8.160787e+00	1.419564e+00
2.310000e-06	1.055649e-06	1.094008e-11	7.736524e+00	1.358277e+00
2.320000e-06	9.974281e-07	1.346628e-11	7.309840e+00	1.276565e+00
2.330000e-06	9.388597e-07	6.905729e-12	6.880611e+00	1.153215e+00
2.340000e-06	8.799439e-07	-1.110935e-12	6.448835e+00	9.814370e-01
2.350000e-06	8.206969e-07	-7.419848e-13	6.014632e+00	7.700700e-01
2.360000e-06	7.611458e-07	-6.468071e-12	5.578201e+00	5.401170e-01
2.370000e-06	7.013591e-07	-1.028075e-11	5.140042e+00	3.181211e-01
2.380000e-06	6.414422e-07	-6.670198e-12	4.700930e+00	1.284899e-01
2.390000e-06	5.814441e-07	-9.482128e-12	4.261223e+00	-1.317644e-02
2.400000e-06	5.213491e-07	-1.352658e-11	3.820805e+00	-1.041400e-01
2.410000e-06	4.611635e-07	-1.245164e-11	3.379724e+00	-1.549964e-01
2.420000e-06	4.008775e-07	-1.088374e-11	2.937907e+00	-1.863814e-01
2.430000e-06	3.404691e-07	-1.652759e-11	2.495192e+00	-2.226385e-01
2.440000e-06	2.799780e-07	-2.015295e-11	2.051871e+00	-2.840974e-01
2.450000e-06	2.194013e-07	-1.549586e-11	1.607924e+00	-3.802880e-01
2.460000e-06	1.587385e-07	-1.586208e-11	1.163345e+00	-5.064706e-01
2.470000e-06	9.794062e-08	-2.056290e-11	7.177763e-01	-6.450471e-01
2.480000e-06	3.706224e-08	-2.201826e-11	2.716176e-01	-7.718065e-01
2.490000e-06	-2.382587e-08	-2.181887e-11	-1.746124e-01	-8.650528e-01
2.500000e-06	-8.467959e-08	-2.465871e-11	-6.205903e-01	-9.142644e-01
2.510000e-06	-1.454436e-07	-2.731835e-11	-1.065911e+00	-9.247619e-01
2.520000e-06	-2.061605e-07	-2.645750e-11	-1.510886e+00	-9.162022e-01
2.530000e-06	-2.668154e-07	-2.638276e-11	-1.955407e+00	-9.151545e-01
2.540000e-06	-3.274047e-07	-2.873792e-11	-2.399447e+00	-9.445760e-01
2.550000e-06	-3.878871e-07	-3.077720e-11	-2.842704e+00	-1.014520e+00
2.560000e-06	-4.482271e-07	-3.152633e-11	-3.284917e+00	-1.118091e+00
2.570000e-06	-5.084294e-07	-3.118879e-11	-3.726121e+00	-1.234522e+00
2.580000e-06	-5.684998e-07	-3.177760e-11	-4.166358e+00	-1.338171e+00
2.590000e-06	-6.284881e-07	-3.432335e-11	-4.605993e+00	-1.409575e+00
2.600000e-06	-6.884170e-07	-3.617362e-11	-5.045194e+00	-1.443706e+00
2.610000e-06	-7.482218e-07	-3.556069e-11	-5.483485e+00	-1.451797e+00
2.620000e-06	-8.077806e-07	-3.403295e-11	-5.919972e+00	-1.455977e+00
2.630000e-06	-8.669981e-07	-3.602082e-11	-6.353959e+00	-1.479240e+00
2.640000e-06	-9.258280e-07	-3.788061e-11	-6.785105e+00	-1.535367e+00
2.650000e-06	-9.843294e-07	-3.650046e-11	-7.213844e+00	-1.623399e+00
2.660000e-06	-1.042515e-06	-3.578400e-11	-7.640268e+00	-1.729068e+00
2.670000e-06	-1.100310e-06	-3.791515e-11	-8.063830e+00	-1.832308e+00
2.680000e-06	-1.157672e-06	-4.103377e-11	-8.484220e+00	-1.917124e+00
2.690000e-06	-1.214567e-06	-4.275025e-11	-8.901184e+00	-1.979083e+00
2.700000e-06	-1.271021e-06	-4.385442e-11	-9.314916e+00	-2.026918e+00
2.710000e-06	-1.327134e-06	-4.496606e-11	-9.726153e+00	-2.077674e+00
2.720000e-06	-1.382970e-06	-4.642814e-11	-1.013535e+01	-2.147942e+00
2.730000e-06	-1.438417e-06	-4.788451e-11	-1.054171e+01	-2.245598e+00
2.740000e-06	-1.493261e-06	-4.821625e-11	-1.094365e+01	-2.366105e+00
2.750000e-06	-1.547237e-06	-4.912095e-11	-1.133921e+01	-2.495145e+00
2.760000e-06	-1.600307e-06	-5.140387e-11	-1.172815e+01	-2.616184e+00
2.770000e-06	-1.652704e-06	-5.350167e-11	-1.211215e+01	-2.719154e+00
2.780000e-06	-1.704501e-06	-5.446711e-11	-1.249176e+01	-2.805911e+00
2.790000e-06	-1.755675e-06	-5.621336e-11	-1.286679e+01	-2.889742e+00
2.800000e-06	-1.806214e-06	-5.957438e-11	-1.323718e+01	-2.989134e+00
2.810000e-06	-1.856144e-06	-6.129105e-11	-1.360310e+01	-3.118796e+00
2.820000e-06	-1.905261e-06	-6.232028e-11	-1.396306e+01	-3.282263e+00
2.830000e-06	-1.953315e-06	-6.586573e-11	-1.431524e+01	-3.469602e+00
2.840000e-06	-2.000448e-06	-6.993049e-11	-1.466066e+01	-3.661252e+00
2.850000e-06	-2.046917e-06	-7.089643e-11	-1.500122e+01	-3.836161e+00
2.860000e-06	-2.092843e-06	-7.076410e-11	-1.533779e+01	-3.980378e+00
2.870000e-06	-2.138100e-06	-7.355789e-11	-1.566947e+01	-4.092210e+00
2.880000e-06	-2.182629e-06	-7.727522e-11	-1.599581e+01	-4.181796e+00
2.890000e-06	-2.226594e-06	-7.845705e-11	-1.631801e+01	-4.265642e+00
2.900000e-06	-2.269904e-06	-7.909544e-11	-1.663542e+01	-4.358902e+00
2.910000e-06	-2.312458e-06	-8.083861e-11	-1.694728e+01	-4.469067e+00
2.920000e-06	-2.354276e-06	-8.134743e-11	-1.725375e+01	-4.593725e+00
2.930000e-06	-2.395241e-06	-8.102759e-11	-1.755397e+01	-4.722972e+00
2.940000e-06	-2.435465e-06	-8.368483e-11	-1.784877e+01	-4.844800e+00
2.950000e-06	-2.474952e-06	-8.809916e-11	-1.813815e+01	-4.950625e+00
2.960000e-06	-2.513328e-06	-9.020254e-11	-1.841940e+01	-5.038328e+00
2.970000e-06	-2.550485e-06	-9.194420e-11	-1.869171e+01	-5.111769e+00
2.980000e-06	-2.586738e-06	-9.422439e-11	-1.895739e+01	-5.177531e+00
2.990000e-06	-2.622248e-06	-9.485321e-11	-1.921764e+01	-5.240964e+00
3.000000e-06	-2.656909e-06	-9.361734e-11	-1.947166e+01	-5.303643e+00
3.010000e-06	-2.690583e-06	-9.291780e-11	-1.971845e+01	-5.363332e+00
3.020000e-06	-2.723311e-06	-9.400988e-11	-1.995830e+01	-5.416079e+00
3.030000e-06	-2.755232e-06	-9.552599e-11	-2.019223e+01	-5.458921e+00
3.040000e-06	-2.786220e-06	-9.764423e-11	-2.041934e+01	-5.491587e+00
3.050000e-06	-2.815960e-06	-9.925680e-11	-2.063730e+01	-5.516315e+00
3.060000e-06	-2.844537e-06	-9.868415e-11	-2.084673e+01	-5.536138e+00
3.070000e-06	-2.872224e-06	-9.793223e-11	-2.104964e+01	-5.552893e+00
3.080000e-06	-2.898931e-06	-9.732160e-11	-2.124536e+01	-5.566281e+00
3.090000e-06	-2.924575e-06	-9.670667e-11	-2.143330e+01	-5.574555e+00
3.100000e-06	-2.949260e-06	-9.682084e-11	-2.161420e+01	-5.576322e+00
3.110000e-06	-2.973119e-06	-9.728732e-11	-2.178906e+01	-5.572171e+00
3.120000e-06	-2.995984e-06	-9.697678e-11	-2.195664e+01	-5.564872e+00
3.130000e-06	-3.017484e-06	-9.650613e-11	-2.211420e+01	-5.557772e+00
3.140000e-06	-3.037753e-06	-9.761360e-11	-2.226274e+01	-5.552176e+00
3.150000e-06	-3.057064e-06	-9.997779e-11	-2.240427e+01	-5.545323e+00
3.160000e-06	-3.075382e-06	-1.013168e-10	-2.253852e+01	-5.530429e+00
3.170000e-06	-3.092687e-06	-9.982734e-11	-2.266534e+01	-5.499262e+00
3.180000e-06	-3.109073e-06	-9.778303e-11	-2.278543e+01	-5.446255e+00
3.190000e-06	-3.124376e-06	-9.800349e-11	-2.289758e+01	-5.372153e+00
3.200000e-06	-3.138238e-06	-9.872028e-11	-2.299917e+01	-5.285153e+00
3.210000e-06	-3.150667e-06	-9.856738e-11	-2.309026e+01	-5.198604e+00
3.220000e-06	-3.161860e-06	-9.693325e-11	-2.317229e+01	-5.126052e+00
3.230000e-06	-3.171907e-06	-9.364013e-11	-2.324592e+01	-5.075832e+00
