# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.0875270456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	2.195176e-06	2.463306e-09	1.607225e+01	1.623957e+02
1.230000e-06	2.239330e-06	2.485943e-09	1.639553e+01	1.641467e+02
1.240000e-06	2.282886e-06	2.510168e-09	1.671443e+01	1.657731e+02
1.250000e-06	2.325688e-06	2.536386e-09	1.702781e+01	1.673181e+02
1.260000e-06	2.367460e-06	2.560496e-09	1.733365e+01	1.688103e+02
1.270000e-06	2.408133e-06	2.580769e-09	1.763144e+01	1.702520e+02
1.280000e-06	2.447872e-06	2.600061e-09	1.792240e+01	1.716211e+02
1.290000e-06	2.486816e-06	2.618375e-09	1.820753e+01	1.728882e+02
1.300000e-06	2.524924e-06	2.633326e-09	1.848654e+01	1.740372e+02
1.310000e-06	2.562175e-06	2.647718e-09	1.875928e+01	1.750784e+02
1.320000e-06	2.598606e-06	2.664621e-09	1.902602e+01	1.760460e+02
1.330000e-06	2.634268e-06	2.682689e-09	1.928712e+01	1.769824e+02
1.340000e-06	2.669075e-06	2.697390e-09	1.954196e+01	1.779165e+02
1.350000e-06	2.702748e-06	2.709961e-09	1.978850e+01	1.788493e+02
1.360000e-06	2.735229e-06	2.722851e-09	2.002632e+01	1.797553e+02
1.370000e-06	2.766706e-06	2.733758e-09	2.025678e+01	1.805979e+02
1.380000e-06	2.797292e-06	2.742611e-09	2.048072e+01	1.813522e+02
1.390000e-06	2.827010e-06	2.751798e-09	2.069830e+01	1.820213e+02
1.400000e-06	2.855833e-06	2.763636e-09	2.090933e+01	1.826373e+02
1.410000e-06	2.883778e-06	2.776466e-09	2.111393e+01	1.832461e+02
1.420000e-06	2.910790e-06	2.786926e-09	2.131171e+01	1.838833e+02
1.430000e-06	2.936602e-06	2.796145e-09	2.150069e+01	1.845556e+02
1.440000e-06	2.961124e-06	2.806741e-09	2.168023e+01	1.852355e+02
1.450000e-06	2.984540e-06	2.817651e-09	2.185168e+01	1.858752e+02
1.460000e-06	3.006928e-06	2.827179e-09	2.201560e+01	1.864313e+02
1.470000e-06	3.028296e-06	2.834180e-09	2.217205e+01	1.868869e+02
1.480000e-06	3.048774e-06	2.839818e-09	2.232198e+01	1.872610e+02
1.490000e-06	3.068334e-06	2.846333e-09	2.246518e+01	1.875986e+02
1.500000e-06	3.086861e-06	2.852711e-09	2.260083e+01	1.879466e+02
1.510000e-06	3.104228e-06	2.858575e-09	2.272799e+01	1.883291e+02
1.520000e-06	3.120407e-06	2.865021e-09	2.284644e+01	1.887342e+02
1.530000e-06	3.135427e-06	2.872197e-09	2.295642e+01	1.891207e+02
1.540000e-06	3.149248e-06	2.878498e-09	2.305760e+01	1.894396e+02
1.550000e-06	3.161954e-06	2.881822e-09	2.315064e+01	1.896621e+02
1.560000e-06	3.173506e-06	2.884123e-09	2.323521e+01	1.897964e+02
1.570000e-06	3.183654e-06	2.887962e-09	2.330952e+01	1.898859e+02
1.580000e-06	3.192400e-06	2.891721e-09	2.337355e+01	1.899887e+02
1.590000e-06	3.199965e-06	2.895058e-09	2.342894e+01	1.901486e+02
1.600000e-06	3.206426e-06	2.898523e-09	2.347624e+01	1.903728e+02
1.610000e-06	3.211819e-06	2.901938e-09	2.351573e+01	1.906277e+02
1.620000e-06	3.216224e-06	2.904863e-09	2.354798e+01	1.908552e+02
1.630000e-06	3.219620e-06	2.905460e-09	2.357285e+01	1.910018e+02
1.640000e-06	3.221770e-06	2.905606e-09	2.358859e+01	1.910452e+02
1.650000e-06	3.222619e-06	2.906669e-09	2.359480e+01	1.910056e+02
1.660000e-06	3.222329e-06	2.907777e-09	2.359268e+01	1.909345e+02
1.670000e-06	3.221004e-06	2.907704e-09	2.358298e+01	1.908896e+02
1.680000e-06	3.218644e-06	2.907114e-09	2.356570e+01	1.909051e+02
1.690000e-06	3.215301e-06	2.908859e-09	2.354123e+01	1.909765e+02
1.700000e-06	3.211079e-06	2.911167e-09	2.351031e+01	1.910640e+02
1.710000e-06	3.205897e-06	2.910664e-09	2.347237e+01	1.911147e+02
1.720000e-06	3.199499e-06	2.905076e-09	2.342552e+01	1.910906e+02
1.730000e-06	3.191907e-06	2.897802e-09	2.336994e+01	1.909876e+02
1.740000e-06	3.183329e-06	2.910459e-09	2.330714e+01	1.908363e+02
1.750000e-06	3.173514e-06	2.929950e-09	2.323528e+01	1.906834e+02
1.760000e-06	3.162003e-06	2.909423e-09	2.315100e+01	1.905650e+02
1.770000e-06	3.148738e-06	2.858171e-09	2.305387e+01	1.904849e+02
1.780000e-06	3.134511e-06	2.870092e-09	2.294971e+01	1.904117e+02
1.790000e-06	3.119898e-06	2.937309e-09	2.284272e+01	1.902944e+02
1.800000e-06	3.104285e-06	2.918100e-09	2.272840e+01	1.900909e+02
1.810000e-06	3.087270e-06	2.851396e-09	2.260383e+01	1.897927e+02
1.820000e-06	3.069302e-06	2.942367e-09	2.247227e+01	1.894339e+02
1.830000e-06	3.050538e-06	2.953340e-09	2.233489e+01	1.890775e+02
1.840000e-06	3.030765e-06	2.820973e-09	2.219012e+01	1.887873e+02
1.850000e-06	3.010009e-06	2.872332e-09	2.203815e+01	1.885973e+02
1.860000e-06	2.988100e-06	2.922025e-09	2.187774e+01	1.884945e+02
1.870000e-06	2.964858e-06	2.815730e-09	2.170757e+01	1.884245e+02
1.880000e-06	2.940513e-06	2.841992e-09	2.152932e+01	1.883158e+02
1.890000e-06	2.915098e-06	2.907736e-09	2.134325e+01	1.881117e+02
1.900000e-06	2.888524e-06	2.842072e-09	2.114868e+01	1.877943e+02
1.910000e-06	2.860937e-06	2.852102e-09	2.094670e+01	1.873883e+02
1.920000e-06	2.832446e-06	2.853318e-09	2.073810e+01	1.869455e+02
1.930000e-06	2.802916e-06	2.793439e-09	2.052189e+01	1.865160e+02
1.940000e-06	2.772224e-06	2.845229e-09	2.029718e+01	1.861243e+02
1.950000e-06	2.740363e-06	2.852009e-09	2.006390e+01	1.857596e+02
1.960000e-06	2.707435e-06	2.801631e-09	1.982282e+01	1.853856e+02
1.970000e-06	2.673633e-06	2.863289e-09	1.957534e+01	1.849636e+02
1.980000e-06	2.638962e-06	2.811183e-09	1.932149e+01	1.844752e+02
1.990000e-06	2.603423e-06	2.738322e-09	1.906128e+01	1.839336e+02
2.000000e-06	2.567133e-06	2.812008e-09	1.879558e+01	1.833757e+02
2.010000e-06	2.529935e-06	2.800468e-09	1.852323e+01	1.828417e+02
2.020000e-06	2.491520e-06	2.759913e-09	1.824197e+01	1.823517e+02
2.030000e-06	2.451969e-06	2.788014e-09	1.795239e+01	1.818935e+02
2.040000e-06	2.411602e-06	2.778638e-09	1.765684e+01	1.814275e+02
2.050000e-06	2.370531e-06	2.751534e-09	1.735614e+01	1.809067e+02
2.060000e-06	2.328727e-06	2.724204e-09	1.705006e+01	1.803010e+02
2.070000e-06	2.286178e-06	2.729033e-09	1.673854e+01	1.796129e+02
2.080000e-06	2.242892e-06	2.763574e-09	1.642161e+01	1.788760e+02
2.090000e-06	2.198983e-06	2.716660e-09	1.610013e+01	1.781371e+02
2.100000e-06	2.154467e-06	2.677910e-09	1.577420e+01	1.774316e+02
2.110000e-06	2.109161e-06	2.712094e-09	1.544248e+01	1.767642e+02
2.120000e-06	2.062980e-06	2.707556e-09	1.510436e+01	1.761068e+02
2.130000e-06	2.016081e-06	2.661990e-09	1.476099e+01	1.754127e+02
2.140000e-06	1.968484e-06	2.641629e-09	1.441250e+01	1.746422e+02
2.150000e-06	1.920054e-06	2.671176e-09	1.405791e+01	1.737832e+02
2.160000e-06	1.870835e-06	2.660024e-09	1.369755e+01	1.728584e+02
2.170000e-06	1.820958e-06	2.607687e-09	1.333237e+01	1.719138e+02
2.180000e-06	1.770442e-06	2.613564e-09	1.296251e+01	1.709944e+02
2.190000e-06	1.719242e-06	2.614219e-09	1.258764e+01	1.701201e+02
2.200000e-06	1.667424e-06	2.573142e-09	1.220825e+01	1.692747e+02
2.210000e-06	1.615004e-06	2.553426e-09	1.182445e+01	1.684120e+02
2.220000e-06	1.561773e-06	2.564805e-09	1.143472e+01	1.674784e+02
2.230000e-06	1.507589e-06	2.560309e-09	1.103800e+01	1.664382e+02
2.240000e-06	1.452524e-06	2.518933e-09	1.063484e+01	1.652901e+02
2.250000e-06	1.396823e-06	2.495273e-09	1.022701e+01	1.640657e+02
2.260000e-06	1.340743e-06	2.497840e-09	9.816416e+00	1.628122e+02
2.270000e-06	1.284335e-06	2.471905e-09	9.403420e+00	1.615681e+02
2.280000e-06	1.227540e-06	2.446074e-09	8.987588e+00	1.603437e+02
2.290000e-06	1.170335e-06	2.439402e-09	8.568751e+00	1.591176e+02
2.300000e-06	1.112731e-06	2.420788e-09	8.146997e+00	1.578485e+02
2.310000e-06	1.054784e-06	2.390406e-09	7.722729e+00	1.564963e+02
2.320000e-06	9.965258e-07	2.369630e-09	7.296187e+00	1.550402e+02
2.330000e-06	9.378589e-07	2.362006e-09	6.866649e+00	1.534858e+02
2.340000e-06	8.787940e-07	2.334555e-09	6.434199e+00	1.518565e+02
2.350000e-06	8.194069e-07	2.298720e-09	5.999388e+00	1.501777e+02
2.360000e-06	7.597844e-07	2.277113e-09	5.562855e+00	1.484608e+02
2.370000e-06	6.999885e-07	2.250572e-09	5.125052e+00	1.466980e+02
2.380000e-06	6.400634e-07	2.216762e-09	4.686303e+00	1.448695e+02
2.390000e-06	5.800397e-07	2.187553e-09	4.246832e+00	1.429575e+02
2.400000e-06	5.198971e-07	2.162365e-09	3.806491e+00	1.409585e+02
2.410000e-06	4.596750e-07	2.131591e-09	3.365567e+00	1.388841e+02
2.420000e-06	3.993557e-07	2.098482e-09	2.923932e+00	1.367506e+02
2.430000e-06	3.388899e-07	2.070383e-09	2.481224e+00	1.345617e+02
2.440000e-06	2.783475e-07	2.036525e-09	2.037956e+00	1.322965e+02
2.450000e-06	2.177445e-07	1.991772e-09	1.594243e+00	1.299105e+02
2.460000e-06	1.570110e-07	1.949940e-09	1.149575e+00	1.273527e+02
2.470000e-06	9.618579e-08	1.913391e-09	7.042362e-01	1.245889e+02
2.480000e-06	3.529682e-08	1.871491e-09	2.584301e-01	1.216188e+02
2.490000e-06	-2.560643e-08	1.823769e-09	-1.874806e-01	1.184752e+02
2.500000e-06	-8.651625e-08	1.776684e-09	-6.334394e-01	1.152020e+02
2.510000e-06	-1.473650e-07	1.727441e-09	-1.078951e+00	1.118197e+02
2.520000e-06	-2.080870e-07	1.669763e-09	-1.523534e+00	1.082981e+02
2.530000e-06	-2.688171e-07	1.608950e-09	-1.968178e+00	1.045491e+02
2.540000e-06	-3.295055e-07	1.545660e-09	-2.412515e+00	1.004496e+02
2.550000e-06	-3.900551e-07	1.474768e-09	-2.855836e+00	9.588258e+01
2.560000e-06	-4.504748e-07	1.395327e-09	-3.298207e+00	9.077614e+01
2.570000e-06	-5.107439e-07	1.311123e-09	-3.739474e+00	8.511518e+01
2.580000e-06	-5.709194e-07	1.221683e-09	-4.180057e+00	7.891365e+01
2.590000e-06	-6.310333e-07	1.119152e-09	-4.620188e+00	7.215342e+01
2.600000e-06	-6.910364e-07	1.002229e-09	-5.059508e+00	6.471752e+01
2.610000e-06	-7.508842e-07	8.726962e-10	-5.497692e+00	5.635452e+01
2.620000e-06	-8.105440e-07	7.266634e-10	-5.934498e+00	4.670415e+01
2.630000e-06	-8.699178e-07	5.544838e-10	-6.369211e+00	3.539112e+01
2.640000e-06	-9.289097e-07	3.546071e-10	-6.801127e+00	2.216383e+01
2.650000e-06	-9.875295e-07	1.293506e-10	-7.230319e+00	7.030862e+00
2.660000e-06	-1.045817e-06	-1.211079e-10	-7.657079e+00	-9.658533e+00
2.670000e-06	-1.103774e-06	-3.919938e-10	-8.081416e+00	-2.722811e+01
2.680000e-06	-1.161312e-06	-6.668238e-10	-8.502691e+00	-4.478817e+01
2.690000e-06	-1.218351e-06	-9.259176e-10	-8.920307e+00	-6.141794e+01
2.700000e-06	-1.274921e-06	-1.157816e-09	-9.334495e+00	-7.635977e+01
2.710000e-06	-1.331129e-06	-1.354840e-09	-9.746024e+00	-8.916385e+01
2.720000e-06	-1.387021e-06	-1.516317e-09	-1.015524e+01	-9.974090e+01
2.730000e-06	-1.442471e-06	-1.647605e-09	-1.056123e+01	-1.083143e+02
2.740000e-06	-1.497235e-06	-1.757560e-09	-1.096219e+01	-1.152983e+02
2.750000e-06	-1.551194e-06	-1.851414e-09	-1.135726e+01	-1.211519e+02
2.760000e-06	-1.604382e-06	-1.931175e-09	-1.174668e+01	-1.262585e+02
2.770000e-06	-1.656874e-06	-2.003134e-09	-1.213100e+01	-1.308649e+02
2.780000e-06	-1.708755e-06	-2.070212e-09	-1.251086e+01	-1.350852e+02
2.790000e-06	-1.760060e-06	-2.130313e-09	-1.288650e+01	-1.389489e+02
2.800000e-06	-1.810686e-06	-2.184027e-09	-1.325716e+01	-1.424609e+02
2.810000e-06	-1.860623e-06	-2.234627e-09	-1.362278e+01	-1.456436e+02
2.820000e-06	-1.909670e-06	-2.282459e-09	-1.398189e+01	-1.485483e+02
2.830000e-06	-1.957665e-06	-2.326415e-09	-1.433328e+01	-1.512387e+02
2.840000e-06	-2.004912e-06	-2.367584e-09	-1.467921e+01	-1.537653e+02
2.850000e-06	-2.051513e-06	-2.404945e-09	-1.502041e+01	-1.561486e+02
2.860000e-06	-2.097434e-06	-2.437461e-09	-1.535662e+01	-1.583810e+02
2.870000e-06	-2.142646e-06	-2.468832e-09	-1.568765e+01	-1.604442e+02
2.880000e-06	-2.187188e-06	-2.500338e-09	-1.601377e+01	-1.623321e+02
2.890000e-06	-2.231174e-06	-2.528316e-09	-1.633581e+01	-1.640629e+02
2.900000e-06	-2.274483e-06	-2.554073e-09	-1.665291e+01	-1.656753e+02
2.910000e-06	-2.316975e-06	-2.580424e-09	-1.696402e+01	-1.672116e+02
2.920000e-06	-2.358654e-06	-2.604898e-09	-1.726918e+01	-1.686974e+02
2.930000e-06	-2.399574e-06	-2.626382e-09	-1.756878e+01	-1.701305e+02
2.940000e-06	-2.439760e-06	-2.646093e-09	-1.786301e+01	-1.714869e+02
2.950000e-06	-2.479129e-06	-2.665236e-09	-1.815125e+01	-1.727378e+02
2.960000e-06	-2.517455e-06	-2.682887e-09	-1.843186e+01	-1.738702e+02
2.970000e-06	-2.554697e-06	-2.698429e-09	-1.870453e+01	-1.748985e+02
2.980000e-06	-2.591030e-06	-2.714121e-09	-1.897054e+01	-1.758593e+02
2.990000e-06	-2.626502e-06	-2.729478e-09	-1.923026e+01	-1.767943e+02
3.000000e-06	-2.661080e-06	-2.742710e-09	-1.948342e+01	-1.777290e+02
3.010000e-06	-2.694720e-06	-2.755137e-09	-1.972972e+01	-1.786602e+02
3.020000e-06	-2.727478e-06	-2.768404e-09	-1.996957e+01	-1.795594e+02
3.030000e-06	-2.759423e-06	-2.782900e-09	-2.020346e+01	-1.803905e+02
3.040000e-06	-2.790388e-06	-2.795780e-09	-2.043017e+01	-1.811319e+02
3.050000e-06	-2.820181e-06	-2.805679e-09	-2.064831e+01	-1.817911e+02
3.060000e-06	-2.848821e-06	-2.814785e-09	-2.085800e+01	-1.824033e+02
3.070000e-06	-2.876475e-06	-2.823711e-09	-2.106047e+01	-1.830146e+02
3.080000e-06	-2.903211e-06	-2.832014e-09	-2.125621e+01	-1.836575e+02
3.090000e-06	-2.928931e-06	-2.840868e-09	-2.144453e+01	-1.843333e+02
3.100000e-06	-2.953656e-06	-2.851422e-09	-2.162556e+01	-1.850107e+02
3.110000e-06	-2.977520e-06	-2.861123e-09	-2.180028e+01	-1.856409e+02
3.120000e-06	-3.000312e-06	-2.868720e-09	-2.196716e+01	-1.861830e+02
3.130000e-06	-3.021789e-06	-2.874587e-09	-2.212440e+01	-1.866251e+02
3.140000e-06	-3.042116e-06	-2.880168e-09	-2.227323e+01	-1.869911e+02
3.150000e-06	-3.061425e-06	-2.886393e-09	-2.241460e+01	-1.873277e+02
3.160000e-06	-3.079696e-06	-2.891839e-09	-2.254837e+01	-1.876800e+02
3.170000e-06	-3.096977e-06	-2.895620e-09	-2.267490e+01	-1.880675e+02
3.180000e-06	-3.113314e-06	-2.899333e-09	-2.279451e+01	-1.884731e+02
3.190000e-06	-3.128502e-06	-2.904922e-09	-2.290571e+01	-1.888528e+02
3.200000e-06	-3.142284e-06	-2.910687e-09	-2.300662e+01	-1.891591e+02
3.210000e-06	-3.154701e-06	-2.914164e-09	-2.309753e+01	-1.893678e+02
3.220000e-06	-3.165915e-06	-2.915128e-09	-2.317964e+01	-1.894925e+02
3.230000e-06	-3.176001e-06	-2.914670e-09	-2.325349e+01	-1.895805e+02
