# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.1109497367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.965608e-07	-2.221768e-09	-2.903026e+00	-1.477838e+02
7.700000e-07	-3.353927e-07	-2.186196e-09	-2.455244e+00	-1.453459e+02
7.800000e-07	-2.741052e-07	-2.151756e-09	-2.006589e+00	-1.428200e+02
7.900000e-07	-2.127774e-07	-2.106206e-09	-1.557638e+00	-1.401817e+02
8.000000e-07	-1.514391e-07	-2.059583e-09	-1.108611e+00	-1.373949e+02
8.100000e-07	-9.007138e-08	-2.017387e-09	-6.593681e-01	-1.344237e+02
8.200000e-07	-2.864958e-08	-1.970019e-09	-2.097294e-01	-1.312456e+02
8.300000e-07	3.282713e-08	-1.916292e-09	2.403112e-01	-1.278586e+02
8.400000e-07	9.428839e-08	-1.859985e-09	6.902388e-01	-1.242749e+02
8.500000e-07	1.557149e-07	-1.801680e-09	1.139912e+00	-1.205043e+02
8.600000e-07	2.171122e-07	-1.739208e-09	1.589371e+00	-1.165346e+02
8.700000e-07	2.784586e-07	-1.675634e-09	2.038458e+00	-1.123197e+02
8.800000e-07	3.397073e-07	-1.608178e-09	2.486830e+00	-1.077826e+02
8.900000e-07	4.008638e-07	-1.533815e-09	2.934526e+00	-1.028347e+02
9.000000e-07	4.619016e-07	-1.451122e-09	3.381353e+00	-9.740025e+01
9.100000e-07	5.227351e-07	-1.360677e-09	3.826685e+00	-9.143230e+01
9.200000e-07	5.833056e-07	-1.261975e-09	4.270092e+00	-8.490692e+01
9.300000e-07	6.435564e-07	-1.153768e-09	4.711159e+00	-7.779345e+01
9.400000e-07	7.035580e-07	-1.033631e-09	5.150400e+00	-7.001133e+01
9.500000e-07	7.633878e-07	-8.980215e-10	5.588385e+00	-6.139543e+01
9.600000e-07	8.230560e-07	-7.468162e-10	6.025187e+00	-5.169391e+01
9.700000e-07	8.825982e-07	-5.773234e-10	6.461066e+00	-4.061286e+01
9.800000e-07	9.419465e-07	-3.871645e-10	6.895526e+00	-2.790407e+01
9.900000e-07	1.001027e-06	-1.696379e-10	7.328023e+00	-1.347199e+01
1.000000e-06	1.059765e-06	7.464879e-11	7.758015e+00	2.536993e+00
1.010000e-06	1.117988e-06	3.365806e-10	8.184242e+00	1.969896e+01
1.020000e-06	1.175501e-06	6.058759e-10	8.605264e+00	3.735162e+01
1.030000e-06	1.232230e-06	8.696390e-10	9.020544e+00	5.470381e+01
1.040000e-06	1.288329e-06	1.116054e-09	9.431223e+00	7.098642e+01
1.050000e-06	1.344035e-06	1.333914e-09	9.839017e+00	8.560001e+01
1.060000e-06	1.399455e-06	1.520600e-09	1.024472e+01	9.821579e+01
1.070000e-06	1.454518e-06	1.676726e-09	1.064781e+01	1.088024e+02
1.080000e-06	1.509039e-06	1.807650e-09	1.104693e+01	1.175771e+02
1.090000e-06	1.562963e-06	1.918645e-09	1.144168e+01	1.249043e+02
1.100000e-06	1.616409e-06	2.013299e-09	1.183293e+01	1.311792e+02
1.110000e-06	1.669332e-06	2.098220e-09	1.222035e+01	1.367335e+02
1.120000e-06	1.721662e-06	2.175851e-09	1.260343e+01	1.417865e+02
1.130000e-06	1.773429e-06	2.244699e-09	1.298240e+01	1.464468e+02
1.140000e-06	1.824545e-06	2.304256e-09	1.335659e+01	1.507477e+02
1.150000e-06	1.874739e-06	2.359813e-09	1.372404e+01	1.546939e+02
1.160000e-06	1.923836e-06	2.412751e-09	1.408345e+01	1.582979e+02
1.170000e-06	1.972030e-06	2.461642e-09	1.443626e+01	1.615935e+02
1.180000e-06	2.019582e-06	2.506304e-09	1.478436e+01	1.646290e+02
1.190000e-06	2.066499e-06	2.547843e-09	1.512782e+01	1.674506e+02
1.200000e-06	2.112721e-06	2.584728e-09	1.546619e+01	1.700881e+02
1.210000e-06	2.158255e-06	2.617267e-09	1.579952e+01	1.725517e+02
1.220000e-06	2.202989e-06	2.649174e-09	1.612699e+01	1.748408e+02
1.230000e-06	2.246951e-06	2.680464e-09	1.644882e+01	1.769565e+02
1.240000e-06	2.290411e-06	2.709123e-09	1.676697e+01	1.789116e+02
1.250000e-06	2.333202e-06	2.734719e-09	1.708022e+01	1.807315e+02
1.260000e-06	2.374814e-06	2.759945e-09	1.738484e+01	1.824457e+02
1.270000e-06	2.415228e-06	2.784418e-09	1.768069e+01	1.840770e+02
1.280000e-06	2.454783e-06	2.806606e-09	1.797026e+01	1.856336e+02
1.290000e-06	2.493551e-06	2.826809e-09	1.825406e+01	1.871094e+02
1.300000e-06	2.531518e-06	2.845687e-09	1.853199e+01	1.884923e+02
1.310000e-06	2.568641e-06	2.863747e-09	1.880375e+01	1.897751e+02
1.320000e-06	2.604897e-06	2.882658e-09	1.906917e+01	1.909633e+02
1.330000e-06	2.640418e-06	2.903190e-09	1.932920e+01	1.920745e+02
1.340000e-06	2.675101e-06	2.921959e-09	1.958309e+01	1.931312e+02
1.350000e-06	2.708591e-06	2.937073e-09	1.982826e+01	1.941494e+02
1.360000e-06	2.740850e-06	2.950478e-09	2.006441e+01	1.951314e+02
1.370000e-06	2.772183e-06	2.963187e-09	2.029378e+01	1.960656e+02
1.380000e-06	2.802668e-06	2.974233e-09	2.051695e+01	1.969336e+02
1.390000e-06	2.832198e-06	2.984766e-09	2.073312e+01	1.977226e+02
1.400000e-06	2.860785e-06	2.997092e-09	2.094239e+01	1.984337e+02
1.410000e-06	2.888602e-06	3.010303e-09	2.114603e+01	1.990845e+02
1.420000e-06	2.915587e-06	3.021537e-09	2.134357e+01	1.997015e+02
1.430000e-06	2.941254e-06	3.030630e-09	2.153147e+01	2.003095e+02
1.440000e-06	2.965519e-06	3.039920e-09	2.170910e+01	2.009203e+02
1.450000e-06	2.988736e-06	3.049663e-09	2.187906e+01	2.015279e+02
1.460000e-06	3.010970e-06	3.059695e-09	2.204182e+01	2.021129e+02
1.470000e-06	3.032155e-06	3.068615e-09	2.219691e+01	2.026524e+02
1.480000e-06	3.052401e-06	3.076031e-09	2.234512e+01	2.031308e+02
1.490000e-06	3.071831e-06	3.083702e-09	2.248736e+01	2.035471e+02
1.500000e-06	3.090287e-06	3.090573e-09	2.262246e+01	2.039140e+02
1.510000e-06	3.107503e-06	3.096507e-09	2.274849e+01	2.042512e+02
1.520000e-06	3.123555e-06	3.101941e-09	2.286600e+01	2.045763e+02
1.530000e-06	3.138448e-06	3.106656e-09	2.297503e+01	2.048980e+02
1.540000e-06	3.152097e-06	3.111854e-09	2.307495e+01	2.052149e+02
1.550000e-06	3.164567e-06	3.117704e-09	2.316623e+01	2.055189e+02
1.560000e-06	3.175862e-06	3.122801e-09	2.324892e+01	2.058021e+02
1.570000e-06	3.185740e-06	3.127114e-09	2.332123e+01	2.060604e+02
1.580000e-06	3.194162e-06	3.131409e-09	2.338289e+01	2.062946e+02
1.590000e-06	3.201499e-06	3.135491e-09	2.343659e+01	2.065068e+02
1.600000e-06	3.207840e-06	3.138961e-09	2.348301e+01	2.066968e+02
1.610000e-06	3.213101e-06	3.140754e-09	2.352152e+01	2.068599e+02
1.620000e-06	3.217349e-06	3.140955e-09	2.355262e+01	2.069898e+02
1.630000e-06	3.220590e-06	3.141472e-09	2.357635e+01	2.070830e+02
1.640000e-06	3.222538e-06	3.142416e-09	2.359061e+01	2.071440e+02
1.650000e-06	3.223110e-06	3.144789e-09	2.359480e+01	2.071858e+02
1.660000e-06	3.222598e-06	3.147605e-09	2.359105e+01	2.072253e+02
1.670000e-06	3.221099e-06	3.147258e-09	2.358008e+01	2.072750e+02
1.680000e-06	3.218556e-06	3.146330e-09	2.356146e+01	2.073358e+02
1.690000e-06	3.215019e-06	3.146960e-09	2.353556e+01	2.073940e+02
1.700000e-06	3.210646e-06	3.149079e-09	2.350356e+01	2.074274e+02
1.710000e-06	3.205379e-06	3.150069e-09	2.346500e+01	2.074161e+02
1.720000e-06	3.198871e-06	3.150398e-09	2.341735e+01	2.073542e+02
1.730000e-06	3.191150e-06	3.159897e-09	2.336083e+01	2.072553e+02
1.740000e-06	3.182460e-06	3.130591e-09	2.329722e+01	2.071482e+02
1.750000e-06	3.172496e-06	3.101798e-09	2.322427e+01	2.070639e+02
1.760000e-06	3.160680e-06	3.099061e-09	2.313778e+01	2.070194e+02
1.770000e-06	3.147018e-06	3.177138e-09	2.303777e+01	2.070055e+02
1.780000e-06	3.132623e-06	3.191929e-09	2.293238e+01	2.069871e+02
1.790000e-06	3.118049e-06	3.083234e-09	2.282570e+01	2.069152e+02
1.800000e-06	3.102280e-06	3.133146e-09	2.271026e+01	2.067472e+02
1.810000e-06	3.084932e-06	3.202472e-09	2.258326e+01	2.064662e+02
1.820000e-06	3.066825e-06	3.118469e-09	2.245071e+01	2.060899e+02
1.830000e-06	3.048019e-06	3.108056e-09	2.231304e+01	2.056657e+02
1.840000e-06	3.028050e-06	3.227080e-09	2.216686e+01	2.052526e+02
1.850000e-06	3.007084e-06	3.159270e-09	2.201338e+01	2.048983e+02
1.860000e-06	2.985003e-06	3.058066e-09	2.185173e+01	2.046217e+02
1.870000e-06	2.961519e-06	3.158394e-09	2.167982e+01	2.044084e+02
1.880000e-06	2.937002e-06	3.145791e-09	2.150034e+01	2.042199e+02
1.890000e-06	2.911537e-06	3.062409e-09	2.131393e+01	2.040125e+02
1.900000e-06	2.884793e-06	3.129222e-09	2.111814e+01	2.037559e+02
1.910000e-06	2.857035e-06	3.132612e-09	2.091494e+01	2.034432e+02
1.920000e-06	2.828466e-06	3.097149e-09	2.070580e+01	2.030889e+02
1.930000e-06	2.798770e-06	3.095372e-09	2.048841e+01	2.027163e+02
1.940000e-06	2.767940e-06	3.071706e-09	2.026272e+01	2.023424e+02
1.950000e-06	2.736002e-06	3.117517e-09	2.002892e+01	2.019677e+02
1.960000e-06	2.702939e-06	3.101325e-09	1.978689e+01	2.015767e+02
1.970000e-06	2.669035e-06	3.028413e-09	1.953869e+01	2.011476e+02
1.980000e-06	2.634242e-06	3.097897e-09	1.928399e+01	2.006655e+02
1.990000e-06	2.598527e-06	3.109018e-09	1.902253e+01	2.001324e+02
2.000000e-06	2.562106e-06	3.007704e-09	1.875591e+01	1.995669e+02
2.010000e-06	2.524676e-06	3.050788e-09	1.848191e+01	1.989947e+02
2.020000e-06	2.485977e-06	3.076686e-09	1.819861e+01	1.984351e+02
2.030000e-06	2.446270e-06	3.021906e-09	1.790794e+01	1.978892e+02
2.040000e-06	2.405794e-06	3.017237e-09	1.761163e+01	1.973379e+02
2.050000e-06	2.364654e-06	3.014762e-09	1.731047e+01	1.967504e+02
2.060000e-06	2.322781e-06	3.028594e-09	1.700394e+01	1.960986e+02
2.070000e-06	2.280073e-06	2.992590e-09	1.669129e+01	1.953710e+02
2.080000e-06	2.236576e-06	2.944738e-09	1.637287e+01	1.945786e+02
2.090000e-06	2.192489e-06	2.988563e-09	1.605013e+01	1.937496e+02
2.100000e-06	2.147898e-06	2.985199e-09	1.572370e+01	1.929161e+02
2.110000e-06	2.102525e-06	2.923350e-09	1.539155e+01	1.920990e+02
2.120000e-06	2.056217e-06	2.919057e-09	1.505255e+01	1.912989e+02
2.130000e-06	2.009190e-06	2.939699e-09	1.470829e+01	1.904969e+02
2.140000e-06	1.961455e-06	2.917911e-09	1.435884e+01	1.896645e+02
2.150000e-06	1.912885e-06	2.872116e-09	1.400329e+01	1.887780e+02
2.160000e-06	1.863525e-06	2.874957e-09	1.364195e+01	1.878282e+02
2.170000e-06	1.813516e-06	2.886053e-09	1.327585e+01	1.868231e+02
2.180000e-06	1.762871e-06	2.839780e-09	1.290511e+01	1.857811e+02
2.190000e-06	1.711549e-06	2.820618e-09	1.252940e+01	1.847191e+02
2.200000e-06	1.659617e-06	2.825404e-09	1.214923e+01	1.836435e+02
2.210000e-06	1.607065e-06	2.805120e-09	1.176453e+01	1.825471e+02
2.220000e-06	1.553746e-06	2.772345e-09	1.137421e+01	1.814143e+02
2.230000e-06	1.499445e-06	2.753797e-09	1.097669e+01	1.802314e+02
2.240000e-06	1.444248e-06	2.754351e-09	1.057262e+01	1.789949e+02
2.250000e-06	1.388492e-06	2.724470e-09	1.016446e+01	1.777145e+02
2.260000e-06	1.332362e-06	2.694207e-09	9.753565e+00	1.764071e+02
2.270000e-06	1.275908e-06	2.687137e-09	9.340292e+00	1.750865e+02
2.280000e-06	1.219086e-06	2.664627e-09	8.924323e+00	1.737540e+02
2.290000e-06	1.161803e-06	2.636836e-09	8.504986e+00	1.723950e+02
2.300000e-06	1.104083e-06	2.622600e-09	8.082448e+00	1.709831e+02
2.310000e-06	1.046021e-06	2.604910e-09	7.657402e+00	1.694918e+02
2.320000e-06	9.876141e-07	2.573102e-09	7.229835e+00	1.679044e+02
2.330000e-06	9.288455e-07	2.544839e-09	6.799620e+00	1.662201e+02
2.340000e-06	8.697408e-07	2.526763e-09	6.366943e+00	1.644515e+02
2.350000e-06	8.103456e-07	2.496770e-09	5.932140e+00	1.626151e+02
2.360000e-06	7.506782e-07	2.459261e-09	5.495344e+00	1.607217e+02
2.370000e-06	6.908217e-07	2.436094e-09	5.057165e+00	1.587704e+02
2.380000e-06	6.308481e-07	2.409527e-09	4.618128e+00	1.567499e+02
2.390000e-06	5.707477e-07	2.371547e-09	4.178162e+00	1.546462e+02
2.400000e-06	5.105672e-07	2.338939e-09	3.737610e+00	1.524511e+02
2.410000e-06	4.502831e-07	2.312730e-09	3.296300e+00	1.501655e+02
2.420000e-06	3.898369e-07	2.275897e-09	2.853804e+00	1.477964e+02
2.430000e-06	3.293094e-07	2.230072e-09	2.410712e+00	1.453468e+02
2.440000e-06	2.687709e-07	2.195418e-09	1.967539e+00	1.428067e+02
2.450000e-06	2.081645e-07	2.160182e-09	1.523869e+00	1.401497e+02
2.460000e-06	1.474375e-07	2.112607e-09	1.079317e+00	1.373387e+02
2.470000e-06	8.661767e-08	2.063124e-09	6.340852e-01	1.343388e+02
2.480000e-06	2.577439e-08	2.018502e-09	1.886816e-01	1.311307e+02
2.490000e-06	-3.506104e-08	1.970116e-09	-2.566646e-01	1.277147e+02
2.500000e-06	-9.592566e-08	1.915541e-09	-7.022244e-01	1.241041e+02
2.510000e-06	-1.567480e-07	1.860827e-09	-1.147475e+00	1.203066e+02
2.520000e-06	-2.174453e-07	1.800205e-09	-1.591809e+00	1.163056e+02
2.530000e-06	-2.781473e-07	1.729797e-09	-2.036179e+00	1.120499e+02
2.540000e-06	-3.388772e-07	1.654587e-09	-2.480753e+00	1.074596e+02
2.550000e-06	-3.994775e-07	1.578413e-09	-2.924378e+00	1.024463e+02
2.560000e-06	-4.599357e-07	1.495677e-09	-3.366962e+00	9.693788e+01
2.570000e-06	-5.202994e-07	1.404568e-09	-3.808855e+00	9.089156e+01
2.580000e-06	-5.805700e-07	1.306328e-09	-4.250066e+00	8.428479e+01
2.590000e-06	-6.407452e-07	1.199135e-09	-4.690579e+00	7.708249e+01
2.600000e-06	-7.007939e-07	1.077922e-09	-5.130166e+00	6.919363e+01
2.610000e-06	-7.606612e-07	9.408525e-10	-5.568425e+00	6.043982e+01
2.620000e-06	-8.202657e-07	7.884635e-10	-6.004760e+00	5.055932e+01
2.630000e-06	-8.795944e-07	6.150194e-10	-6.439076e+00	3.925861e+01
2.640000e-06	-9.385757e-07	4.188516e-10	-6.870849e+00	2.630470e+01
2.650000e-06	-9.971575e-07	1.999345e-10	-7.299698e+00	1.163203e+01
2.660000e-06	-1.055405e-06	-4.215692e-11	-7.726102e+00	-4.573899e+00
2.670000e-06	-1.113289e-06	-3.069581e-10	-8.149838e+00	-2.185092e+01
2.680000e-06	-1.170672e-06	-5.830088e-10	-8.569913e+00	-3.951024e+01
2.690000e-06	-1.227526e-06	-8.517950e-10	-8.986115e+00	-5.675417e+01
2.700000e-06	-1.283943e-06	-1.101251e-09	-9.399116e+00	-7.282945e+01
2.710000e-06	-1.340073e-06	-1.322196e-09	-9.810014e+00	-8.717070e+01
2.720000e-06	-1.395922e-06	-1.511129e-09	-1.021885e+01	-9.949180e+01
2.730000e-06	-1.451314e-06	-1.668120e-09	-1.062435e+01	-1.098015e+02
2.740000e-06	-1.506022e-06	-1.799034e-09	-1.102485e+01	-1.183451e+02
2.750000e-06	-1.559798e-06	-1.912430e-09	-1.141851e+01	-1.254984e+02
2.760000e-06	-1.612769e-06	-2.011804e-09	-1.180628e+01	-1.316523e+02
2.770000e-06	-1.665158e-06	-2.098503e-09	-1.218980e+01	-1.371242e+02
2.780000e-06	-1.716964e-06	-2.175107e-09	-1.256905e+01	-1.421167e+02
2.790000e-06	-1.768106e-06	-2.244967e-09	-1.294343e+01	-1.467247e+02
2.800000e-06	-1.818585e-06	-2.309873e-09	-1.331296e+01	-1.509747e+02
2.810000e-06	-1.868391e-06	-2.370317e-09	-1.367757e+01	-1.548708e+02
2.820000e-06	-1.917295e-06	-2.428501e-09	-1.403557e+01	-1.584281e+02
2.830000e-06	-1.965206e-06	-2.483618e-09	-1.438631e+01	-1.616833e+02
2.840000e-06	-2.012314e-06	-2.531944e-09	-1.473116e+01	-1.646857e+02
2.850000e-06	-2.058820e-06	-2.575071e-09	-1.507161e+01	-1.674796e+02
2.860000e-06	-2.104740e-06	-2.616406e-09	-1.540776e+01	-1.700919e+02
2.870000e-06	-2.149959e-06	-2.656684e-09	-1.573879e+01	-1.725307e+02
2.880000e-06	-2.194500e-06	-2.692380e-09	-1.606485e+01	-1.747947e+02
2.890000e-06	-2.238466e-06	-2.723546e-09	-1.638670e+01	-1.768862e+02
2.900000e-06	-2.281745e-06	-2.755590e-09	-1.670353e+01	-1.788202e+02
2.910000e-06	-2.324199e-06	-2.786828e-09	-1.701431e+01	-1.806231e+02
2.920000e-06	-2.365806e-06	-2.813567e-09	-1.731889e+01	-1.823243e+02
2.930000e-06	-2.406590e-06	-2.838895e-09	-1.761745e+01	-1.839448e+02
2.940000e-06	-2.446695e-06	-2.864405e-09	-1.791105e+01	-1.854904e+02
2.950000e-06	-2.485982e-06	-2.886974e-09	-1.819865e+01	-1.869536e+02
2.960000e-06	-2.524081e-06	-2.906636e-09	-1.847755e+01	-1.883224e+02
2.970000e-06	-2.561041e-06	-2.926612e-09	-1.874812e+01	-1.895909e+02
2.980000e-06	-2.597163e-06	-2.946014e-09	-1.901254e+01	-1.907667e+02
2.990000e-06	-2.632510e-06	-2.961670e-09	-1.927130e+01	-1.918688e+02
3.000000e-06	-2.666977e-06	-2.975316e-09	-1.952362e+01	-1.929191e+02
3.010000e-06	-2.700463e-06	-2.991867e-09	-1.976876e+01	-1.939324e+02
3.020000e-06	-2.733033e-06	-3.009387e-09	-2.000718e+01	-1.949085e+02
3.030000e-06	-2.764839e-06	-3.024825e-09	-2.024002e+01	-1.958342e+02
3.040000e-06	-2.795700e-06	-3.039185e-09	-2.046594e+01	-1.966914e+02
3.050000e-06	-2.825267e-06	-3.050671e-09	-2.068238e+01	-1.974687e+02
3.060000e-06	-2.853705e-06	-3.059885e-09	-2.089057e+01	-1.981698e+02
3.070000e-06	-2.881265e-06	-3.068990e-09	-2.109232e+01	-1.988139e+02
3.080000e-06	-2.907845e-06	-3.078464e-09	-2.128690e+01	-1.994283e+02
3.090000e-06	-2.933354e-06	-3.088072e-09	-2.147363e+01	-2.000364e+02
3.100000e-06	-2.957913e-06	-3.098906e-09	-2.165342e+01	-2.006473e+02
3.110000e-06	-2.981640e-06	-3.108970e-09	-2.182711e+01	-2.012531e+02
3.120000e-06	-3.004192e-06	-3.115740e-09	-2.199221e+01	-2.018329e+02
3.130000e-06	-3.025371e-06	-3.122302e-09	-2.214724e+01	-2.023642e+02
3.140000e-06	-3.045475e-06	-3.129502e-09	-2.229442e+01	-2.028334e+02
3.150000e-06	-3.064632e-06	-3.136442e-09	-2.243466e+01	-2.032416e+02
3.160000e-06	-3.082788e-06	-3.141492e-09	-2.256757e+01	-2.036029e+02
3.170000e-06	-3.099973e-06	-3.145713e-09	-2.269337e+01	-2.039374e+02
3.180000e-06	-3.116216e-06	-3.148943e-09	-2.281228e+01	-2.042616e+02
3.190000e-06	-3.131306e-06	-3.152488e-09	-2.292275e+01	-2.045829e+02
3.200000e-06	-3.144865e-06	-3.156817e-09	-2.302200e+01	-2.048984e+02
3.210000e-06	-3.157006e-06	-3.161729e-09	-2.311088e+01	-2.051999e+02
3.220000e-06	-3.167985e-06	-3.165955e-09	-2.319126e+01	-2.054795e+02
3.230000e-06	-3.177796e-06	-3.168295e-09	-2.326307e+01	-2.057342e+02
