# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.94616461376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.003847e-06	-1.229537e-10	7.340748e+00	-1.039511e+01
1.000000e-06	1.062546e-06	9.576652e-11	7.769992e+00	3.932772e+00
1.010000e-06	1.120639e-06	3.265820e-10	8.194805e+00	1.917940e+01
1.020000e-06	1.177998e-06	5.656176e-10	8.614243e+00	3.485790e+01
1.030000e-06	1.234654e-06	8.021070e-10	9.028549e+00	5.038213e+01
1.040000e-06	1.290831e-06	1.026462e-09	9.439352e+00	6.517011e+01
1.050000e-06	1.346689e-06	1.229154e-09	9.847819e+00	7.874824e+01
1.060000e-06	1.402243e-06	1.408469e-09	1.025407e+01	9.082607e+01
1.070000e-06	1.457346e-06	1.564058e-09	1.065701e+01	1.013217e+02
1.080000e-06	1.511916e-06	1.699222e-09	1.105606e+01	1.103353e+02
1.090000e-06	1.565978e-06	1.815719e-09	1.145139e+01	1.180842e+02
1.100000e-06	1.619562e-06	1.914558e-09	1.184323e+01	1.248265e+02
1.110000e-06	1.672609e-06	2.004806e-09	1.223114e+01	1.307965e+02
1.120000e-06	1.725019e-06	2.085750e-09	1.261440e+01	1.361698e+02
1.130000e-06	1.776799e-06	2.158793e-09	1.299305e+01	1.410601e+02
1.140000e-06	1.827854e-06	2.223311e-09	1.336640e+01	1.455379e+02
1.150000e-06	1.877956e-06	2.284085e-09	1.373277e+01	1.496548e+02
1.160000e-06	1.926994e-06	2.340303e-09	1.409136e+01	1.534599e+02
1.170000e-06	1.975180e-06	2.390916e-09	1.444373e+01	1.570020e+02
1.180000e-06	2.022742e-06	2.439460e-09	1.479153e+01	1.603218e+02
1.190000e-06	2.069646e-06	2.484937e-09	1.513452e+01	1.634412e+02
1.200000e-06	2.115855e-06	2.525959e-09	1.547244e+01	1.663609e+02
1.210000e-06	2.161351e-06	2.562671e-09	1.580513e+01	1.690686e+02
1.220000e-06	2.206070e-06	2.598460e-09	1.613214e+01	1.715551e+02
1.230000e-06	2.250129e-06	2.629931e-09	1.645433e+01	1.738285e+02
1.240000e-06	2.293669e-06	2.658147e-09	1.677272e+01	1.759207e+02
1.250000e-06	2.336461e-06	2.687116e-09	1.708564e+01	1.778798e+02
1.260000e-06	2.378103e-06	2.716278e-09	1.739015e+01	1.797531e+02
1.270000e-06	2.418611e-06	2.741704e-09	1.768637e+01	1.815692e+02
1.280000e-06	2.458262e-06	2.765884e-09	1.797632e+01	1.833282e+02
1.290000e-06	2.497125e-06	2.791163e-09	1.826052e+01	1.850051e+02
1.300000e-06	2.535165e-06	2.814799e-09	1.853869e+01	1.865658e+02
1.310000e-06	2.572323e-06	2.834847e-09	1.881041e+01	1.879872e+02
1.320000e-06	2.608629e-06	2.854118e-09	1.907590e+01	1.892716e+02
1.330000e-06	2.644238e-06	2.874230e-09	1.933629e+01	1.904487e+02
1.340000e-06	2.678954e-06	2.892141e-09	1.959016e+01	1.915634e+02
1.350000e-06	2.712395e-06	2.907231e-09	1.983470e+01	1.926561e+02
1.360000e-06	2.744675e-06	2.921580e-09	2.007075e+01	1.937455e+02
1.370000e-06	2.776049e-06	2.935227e-09	2.030018e+01	1.948218e+02
1.380000e-06	2.806543e-06	2.948521e-09	2.052317e+01	1.958532e+02
1.390000e-06	2.836156e-06	2.963922e-09	2.073972e+01	1.968037e+02
1.400000e-06	2.864829e-06	2.981172e-09	2.094939e+01	1.976516e+02
1.410000e-06	2.892653e-06	2.995784e-09	2.115286e+01	1.984013e+02
1.420000e-06	2.919486e-06	3.006305e-09	2.134908e+01	1.990820e+02
1.430000e-06	2.945017e-06	3.015219e-09	2.153578e+01	1.997340e+02
1.440000e-06	2.969366e-06	3.025297e-09	2.171383e+01	2.003916e+02
1.450000e-06	2.992640e-06	3.036472e-09	2.188402e+01	2.010676e+02
1.460000e-06	3.014873e-06	3.048095e-09	2.204661e+01	2.017499e+02
1.470000e-06	3.036096e-06	3.057658e-09	2.220180e+01	2.024083e+02
1.480000e-06	3.056365e-06	3.065570e-09	2.235002e+01	2.030099e+02
1.490000e-06	3.075722e-06	3.074392e-09	2.249157e+01	2.035328e+02
1.500000e-06	3.094030e-06	3.082546e-09	2.262545e+01	2.039749e+02
1.510000e-06	3.111248e-06	3.089976e-09	2.275136e+01	2.043514e+02
1.520000e-06	3.127296e-06	3.096263e-09	2.286871e+01	2.046859e+02
1.530000e-06	3.142111e-06	3.100187e-09	2.297705e+01	2.049989e+02
1.540000e-06	3.155737e-06	3.102710e-09	2.307669e+01	2.053002e+02
1.550000e-06	3.168213e-06	3.105759e-09	2.316793e+01	2.055886e+02
1.560000e-06	3.179485e-06	3.111396e-09	2.325035e+01	2.058567e+02
1.570000e-06	3.189349e-06	3.118167e-09	2.332248e+01	2.060986e+02
1.580000e-06	3.197869e-06	3.122982e-09	2.338478e+01	2.063140e+02
1.590000e-06	3.205284e-06	3.126320e-09	2.343901e+01	2.065083e+02
1.600000e-06	3.211598e-06	3.129125e-09	2.348518e+01	2.066873e+02
1.610000e-06	3.216787e-06	3.131055e-09	2.352313e+01	2.068519e+02
1.620000e-06	3.220990e-06	3.131313e-09	2.355386e+01	2.069956e+02
1.630000e-06	3.224177e-06	3.130717e-09	2.357717e+01	2.071079e+02
1.640000e-06	3.226045e-06	3.130370e-09	2.359083e+01	2.071802e+02
1.650000e-06	3.226588e-06	3.133273e-09	2.359480e+01	2.072130e+02
1.660000e-06	3.226068e-06	3.137465e-09	2.359099e+01	2.072169e+02
1.670000e-06	3.224565e-06	3.138261e-09	2.358000e+01	2.072092e+02
1.680000e-06	3.222031e-06	3.137640e-09	2.356147e+01	2.072044e+02
1.690000e-06	3.218527e-06	3.138105e-09	2.353585e+01	2.072054e+02
1.700000e-06	3.214184e-06	3.138137e-09	2.350409e+01	2.072004e+02
1.710000e-06	3.208811e-06	3.137059e-09	2.346480e+01	2.071670e+02
1.720000e-06	3.202107e-06	3.139457e-09	2.341577e+01	2.070842e+02
1.730000e-06	3.194297e-06	3.142631e-09	2.335866e+01	2.069445e+02
1.740000e-06	3.185554e-06	3.106969e-09	2.329473e+01	2.067612e+02
1.750000e-06	3.175486e-06	3.100856e-09	2.322111e+01	2.065654e+02
1.760000e-06	3.163532e-06	3.111963e-09	2.313369e+01	2.063939e+02
1.770000e-06	3.149794e-06	3.157661e-09	2.303324e+01	2.062712e+02
1.780000e-06	3.135389e-06	3.129738e-09	2.292790e+01	2.061969e+02
1.790000e-06	3.120651e-06	3.052159e-09	2.282012e+01	2.061415e+02
1.800000e-06	3.104705e-06	3.165261e-09	2.270351e+01	2.060575e+02
1.810000e-06	3.087356e-06	3.144136e-09	2.257665e+01	2.058974e+02
1.820000e-06	3.069259e-06	3.087091e-09	2.244431e+01	2.056353e+02
1.830000e-06	3.050397e-06	3.190113e-09	2.230638e+01	2.052785e+02
1.840000e-06	3.030396e-06	3.211887e-09	2.216012e+01	2.048667e+02
1.850000e-06	3.009484e-06	3.109898e-09	2.200720e+01	2.044571e+02
1.860000e-06	2.987474e-06	3.120772e-09	2.184625e+01	2.041025e+02
1.870000e-06	2.964025e-06	3.164928e-09	2.167477e+01	2.038311e+02
1.880000e-06	2.939470e-06	3.086205e-09	2.149522e+01	2.036364e+02
1.890000e-06	2.913884e-06	3.087459e-09	2.130811e+01	2.034815e+02
1.900000e-06	2.887071e-06	3.139740e-09	2.111204e+01	2.033137e+02
1.910000e-06	2.859290e-06	3.121546e-09	2.090889e+01	2.030849e+02
1.920000e-06	2.830620e-06	3.111793e-09	2.069923e+01	2.027667e+02
1.930000e-06	2.800851e-06	3.070133e-09	2.048155e+01	2.023566e+02
1.940000e-06	2.769983e-06	3.081041e-09	2.025582e+01	2.018741e+02
1.950000e-06	2.737971e-06	3.142144e-09	2.002173e+01	2.013484e+02
1.960000e-06	2.704894e-06	3.040754e-09	1.977985e+01	2.008066e+02
1.970000e-06	2.670950e-06	3.061822e-09	1.953163e+01	2.002650e+02
1.980000e-06	2.636044e-06	3.138465e-09	1.927638e+01	1.997275e+02
1.990000e-06	2.600316e-06	3.029694e-09	1.901511e+01	1.991891e+02
2.000000e-06	2.563947e-06	3.016630e-09	1.874916e+01	1.986423e+02
2.010000e-06	2.526511e-06	3.089837e-09	1.847541e+01	1.980809e+02
2.020000e-06	2.487738e-06	3.029440e-09	1.819187e+01	1.975017e+02
2.030000e-06	2.447969e-06	3.013191e-09	1.790105e+01	1.969026e+02
2.040000e-06	2.407452e-06	3.030549e-09	1.760477e+01	1.962812e+02
2.050000e-06	2.366228e-06	3.007031e-09	1.730331e+01	1.956338e+02
2.060000e-06	2.324289e-06	3.019151e-09	1.699663e+01	1.949566e+02
2.070000e-06	2.281516e-06	2.966272e-09	1.668385e+01	1.942483e+02
2.080000e-06	2.237996e-06	2.962497e-09	1.636561e+01	1.935108e+02
2.090000e-06	2.193916e-06	3.002597e-09	1.604326e+01	1.927479e+02
2.100000e-06	2.149268e-06	2.943679e-09	1.571677e+01	1.919616e+02
2.110000e-06	2.103809e-06	2.916853e-09	1.538434e+01	1.911487e+02
2.120000e-06	2.057430e-06	2.937729e-09	1.504519e+01	1.902997e+02
2.130000e-06	2.010371e-06	2.930351e-09	1.470107e+01	1.894022e+02
2.140000e-06	1.962644e-06	2.887018e-09	1.435206e+01	1.884469e+02
2.150000e-06	1.914028e-06	2.869568e-09	1.399655e+01	1.874335e+02
2.160000e-06	1.864573e-06	2.888245e-09	1.363490e+01	1.863741e+02
2.170000e-06	1.814483e-06	2.861444e-09	1.326861e+01	1.852892e+02
2.180000e-06	1.763790e-06	2.822413e-09	1.289792e+01	1.841994e+02
2.190000e-06	1.712436e-06	2.826048e-09	1.252239e+01	1.831152e+02
2.200000e-06	1.660476e-06	2.812325e-09	1.214242e+01	1.820300e+02
2.210000e-06	1.607892e-06	2.783203e-09	1.175790e+01	1.809208e+02
2.220000e-06	1.554428e-06	2.762832e-09	1.136693e+01	1.797567e+02
2.230000e-06	1.499934e-06	2.754007e-09	1.096844e+01	1.785116e+02
2.240000e-06	1.444589e-06	2.740886e-09	1.056373e+01	1.771764e+02
2.250000e-06	1.388755e-06	2.697833e-09	1.015543e+01	1.757626e+02
2.260000e-06	1.332656e-06	2.685586e-09	9.745200e+00	1.742980e+02
2.270000e-06	1.276247e-06	2.673214e-09	9.332706e+00	1.728131e+02
2.280000e-06	1.219386e-06	2.637142e-09	8.916904e+00	1.713262e+02
2.290000e-06	1.162001e-06	2.617354e-09	8.497269e+00	1.698340e+02
2.300000e-06	1.104225e-06	2.599811e-09	8.074776e+00	1.683105e+02
2.310000e-06	1.046162e-06	2.571146e-09	7.650181e+00	1.667175e+02
2.320000e-06	9.877507e-07	2.535960e-09	7.223041e+00	1.650189e+02
2.330000e-06	9.289311e-07	2.516294e-09	6.792916e+00	1.631951e+02
2.340000e-06	8.697125e-07	2.493881e-09	6.359873e+00	1.612488e+02
2.350000e-06	8.101835e-07	2.451496e-09	5.924560e+00	1.592021e+02
2.360000e-06	7.504396e-07	2.417240e-09	5.487676e+00	1.570846e+02
2.370000e-06	6.905690e-07	2.392365e-09	5.049866e+00	1.549198e+02
2.380000e-06	6.306113e-07	2.355710e-09	4.611418e+00	1.527162e+02
2.390000e-06	5.705352e-07	2.315366e-09	4.172104e+00	1.504641e+02
2.400000e-06	5.103330e-07	2.285204e-09	3.731869e+00	1.481419e+02
2.410000e-06	4.500177e-07	2.253487e-09	3.290807e+00	1.457244e+02
2.420000e-06	3.895989e-07	2.209197e-09	2.848987e+00	1.431916e+02
2.430000e-06	3.291218e-07	2.165701e-09	2.406741e+00	1.405317e+02
2.440000e-06	2.685740e-07	2.132239e-09	1.963978e+00	1.377397e+02
2.450000e-06	2.078507e-07	2.086698e-09	1.519933e+00	1.348132e+02
2.460000e-06	1.469486e-07	2.032636e-09	1.074578e+00	1.317481e+02
2.470000e-06	8.597930e-08	1.985144e-09	6.287335e-01	1.285373e+02
2.480000e-06	2.504492e-08	1.937941e-09	1.831439e-01	1.251712e+02
2.490000e-06	-3.594562e-08	1.883592e-09	-2.628565e-01	1.216393e+02
2.500000e-06	-9.703950e-08	1.826535e-09	-7.096126e-01	1.179281e+02
2.510000e-06	-1.580520e-07	1.769928e-09	-1.155774e+00	1.140178e+02
2.520000e-06	-2.189787e-07	1.701912e-09	-1.601307e+00	1.098768e+02
2.530000e-06	-2.798746e-07	1.627642e-09	-2.046615e+00	1.054598e+02
2.540000e-06	-3.407171e-07	1.554637e-09	-2.491533e+00	1.007112e+02
2.550000e-06	-4.014378e-07	1.479151e-09	-2.935560e+00	9.557415e+01
2.560000e-06	-4.619859e-07	1.394457e-09	-3.378325e+00	9.000049e+01
2.570000e-06	-5.223844e-07	1.302753e-09	-3.819996e+00	8.395460e+01
2.580000e-06	-5.826372e-07	1.205057e-09	-4.260602e+00	7.740584e+01
2.590000e-06	-6.427909e-07	1.095567e-09	-4.700483e+00	7.030890e+01
2.600000e-06	-7.028439e-07	9.738960e-10	-5.139627e+00	6.257949e+01
2.610000e-06	-7.627118e-07	8.414280e-10	-5.577418e+00	5.407826e+01
2.620000e-06	-8.223407e-07	6.984596e-10	-6.013461e+00	4.461691e+01
2.630000e-06	-8.816743e-07	5.372485e-10	-6.447345e+00	3.399412e+01
2.640000e-06	-9.407019e-07	3.585206e-10	-6.878991e+00	2.205747e+01
2.650000e-06	-9.993844e-07	1.610196e-10	-7.308114e+00	8.774955e+00
2.660000e-06	-1.057693e-06	-5.729411e-11	-7.734503e+00	-5.707968e+00
2.670000e-06	-1.115583e-06	-2.926949e-10	-8.157831e+00	-2.104940e+01
2.680000e-06	-1.172997e-06	-5.370389e-10	-8.577674e+00	-3.674284e+01
2.690000e-06	-1.229969e-06	-7.760673e-10	-8.994291e+00	-5.219605e+01
2.700000e-06	-1.286538e-06	-1.002730e-09	-9.407954e+00	-6.683653e+01
2.710000e-06	-1.342784e-06	-1.209378e-09	-9.819262e+00	-8.021327e+01
2.720000e-06	-1.398719e-06	-1.391927e-09	-1.022829e+01	-9.206534e+01
2.730000e-06	-1.454223e-06	-1.549797e-09	-1.063417e+01	-1.023396e+02
2.740000e-06	-1.509011e-06	-1.685881e-09	-1.103482e+01	-1.111574e+02
2.750000e-06	-1.562937e-06	-1.804676e-09	-1.142916e+01	-1.187467e+02
2.760000e-06	-1.616063e-06	-1.909060e-09	-1.181765e+01	-1.253654e+02
2.770000e-06	-1.668501e-06	-2.002593e-09	-1.220110e+01	-1.312410e+02
2.780000e-06	-1.720296e-06	-2.086139e-09	-1.257987e+01	-1.365396e+02
2.790000e-06	-1.771420e-06	-2.160422e-09	-1.295371e+01	-1.413673e+02
2.800000e-06	-1.821970e-06	-2.226446e-09	-1.332336e+01	-1.457906e+02
2.810000e-06	-1.871888e-06	-2.287938e-09	-1.368840e+01	-1.498599e+02
2.820000e-06	-1.920874e-06	-2.349380e-09	-1.404661e+01	-1.536245e+02
2.830000e-06	-1.968841e-06	-2.408928e-09	-1.439738e+01	-1.571328e+02
2.840000e-06	-2.015966e-06	-2.461946e-09	-1.474199e+01	-1.604231e+02
2.850000e-06	-2.062452e-06	-2.509721e-09	-1.508192e+01	-1.635143e+02
2.860000e-06	-2.108366e-06	-2.555961e-09	-1.541767e+01	-1.664046e+02
2.870000e-06	-2.153595e-06	-2.599948e-09	-1.574841e+01	-1.690810e+02
2.880000e-06	-2.198173e-06	-2.639737e-09	-1.607439e+01	-1.715360e+02
2.890000e-06	-2.242139e-06	-2.675939e-09	-1.639590e+01	-1.737810e+02
2.900000e-06	-2.285393e-06	-2.710398e-09	-1.671220e+01	-1.758511e+02
2.910000e-06	-2.327879e-06	-2.741730e-09	-1.702289e+01	-1.777953e+02
2.920000e-06	-2.369565e-06	-2.771104e-09	-1.732772e+01	-1.796593e+02
2.930000e-06	-2.410462e-06	-2.801855e-09	-1.762678e+01	-1.814680e+02
2.940000e-06	-2.450664e-06	-2.831685e-09	-1.792076e+01	-1.832172e+02
2.950000e-06	-2.489993e-06	-2.856138e-09	-1.820836e+01	-1.848795e+02
2.960000e-06	-2.528129e-06	-2.877587e-09	-1.848723e+01	-1.864212e+02
2.970000e-06	-2.565138e-06	-2.899701e-09	-1.875787e+01	-1.878222e+02
2.980000e-06	-2.601303e-06	-2.920178e-09	-1.902232e+01	-1.890890e+02
2.990000e-06	-2.636646e-06	-2.939331e-09	-1.928078e+01	-1.902543e+02
3.000000e-06	-2.671100e-06	-2.957259e-09	-1.953272e+01	-1.913636e+02
3.010000e-06	-2.704596e-06	-2.975722e-09	-1.977767e+01	-1.924554e+02
3.020000e-06	-2.737199e-06	-2.993351e-09	-2.001608e+01	-1.935442e+02
3.030000e-06	-2.769074e-06	-3.010760e-09	-2.024917e+01	-1.946164e+02
3.040000e-06	-2.799930e-06	-3.027659e-09	-2.047481e+01	-1.956383e+02
3.050000e-06	-2.829474e-06	-3.042016e-09	-2.069086e+01	-1.965749e+02
3.060000e-06	-2.857924e-06	-3.053573e-09	-2.089890e+01	-1.974078e+02
3.070000e-06	-2.885437e-06	-3.064396e-09	-2.110009e+01	-1.981455e+02
3.080000e-06	-2.911942e-06	-3.075086e-09	-2.129391e+01	-1.988195e+02
3.090000e-06	-2.937415e-06	-3.085216e-09	-2.148019e+01	-1.994706e+02
3.100000e-06	-2.961995e-06	-3.096185e-09	-2.165993e+01	-2.001306e+02
3.110000e-06	-2.985745e-06	-3.105966e-09	-2.183360e+01	-2.008088e+02
3.120000e-06	-3.008287e-06	-3.116314e-09	-2.199845e+01	-2.014898e+02
3.130000e-06	-3.029485e-06	-3.127232e-09	-2.215346e+01	-2.021420e+02
3.140000e-06	-3.049618e-06	-3.137141e-09	-2.230068e+01	-2.027332e+02
3.150000e-06	-3.068798e-06	-3.144565e-09	-2.244094e+01	-2.032443e+02
3.160000e-06	-3.086954e-06	-3.149038e-09	-2.257370e+01	-2.036757e+02
3.170000e-06	-3.104060e-06	-3.152419e-09	-2.269880e+01	-2.040447e+02
3.180000e-06	-3.120201e-06	-3.156596e-09	-2.281683e+01	-2.043751e+02
3.190000e-06	-3.135166e-06	-3.163489e-09	-2.292626e+01	-2.046861e+02
3.200000e-06	-3.148691e-06	-3.170443e-09	-2.302517e+01	-2.049859e+02
3.210000e-06	-3.160843e-06	-3.174768e-09	-2.311403e+01	-2.052719e+02
3.220000e-06	-3.171793e-06	-3.176833e-09	-2.319410e+01	-2.055365e+02
3.230000e-06	-3.181617e-06	-3.178291e-09	-2.326594e+01	-2.057744e+02
