# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.76472392067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.778107e-06	-2.852408e-09	-2.034556e+01	-1.883040e+02
2.900000e-07	-2.747124e-06	-2.848863e-09	-2.011865e+01	-1.879539e+02
3.000000e-07	-2.715339e-06	-2.881144e-09	-1.988588e+01	-1.876136e+02
3.100000e-07	-2.682620e-06	-2.839754e-09	-1.964626e+01	-1.872450e+02
3.200000e-07	-2.648612e-06	-2.910347e-09	-1.939720e+01	-1.868193e+02
3.300000e-07	-2.613443e-06	-2.860328e-09	-1.913964e+01	-1.863293e+02
3.400000e-07	-2.577523e-06	-2.759879e-09	-1.887658e+01	-1.857905e+02
3.500000e-07	-2.540779e-06	-2.862085e-09	-1.860748e+01	-1.852302e+02
3.600000e-07	-2.503049e-06	-2.866170e-09	-1.833117e+01	-1.846726e+02
3.700000e-07	-2.464372e-06	-2.774226e-09	-1.804791e+01	-1.841264e+02
3.800000e-07	-2.424918e-06	-2.789286e-09	-1.775897e+01	-1.835812e+02
3.900000e-07	-2.384878e-06	-2.811882e-09	-1.746573e+01	-1.830153e+02
4.000000e-07	-2.343975e-06	-2.778112e-09	-1.716618e+01	-1.824077e+02
4.100000e-07	-2.301841e-06	-2.749700e-09	-1.685761e+01	-1.817502e+02
4.200000e-07	-2.258684e-06	-2.748376e-09	-1.654155e+01	-1.810508e+02
4.300000e-07	-2.214847e-06	-2.772995e-09	-1.622051e+01	-1.803280e+02
4.400000e-07	-2.170294e-06	-2.748318e-09	-1.589423e+01	-1.795997e+02
4.500000e-07	-2.124956e-06	-2.675562e-09	-1.556219e+01	-1.788722e+02
4.600000e-07	-2.078904e-06	-2.690787e-09	-1.522493e+01	-1.781360e+02
4.700000e-07	-2.032155e-06	-2.736919e-09	-1.488256e+01	-1.773714e+02
4.800000e-07	-1.984748e-06	-2.689702e-09	-1.453537e+01	-1.765591e+02
4.900000e-07	-1.936660e-06	-2.631509e-09	-1.418319e+01	-1.756910e+02
5.000000e-07	-1.887685e-06	-2.666983e-09	-1.382453e+01	-1.747753e+02
5.100000e-07	-1.837619e-06	-2.673475e-09	-1.345786e+01	-1.738313e+02
5.200000e-07	-1.786558e-06	-2.609390e-09	-1.308392e+01	-1.728790e+02
5.300000e-07	-1.734748e-06	-2.592838e-09	-1.270449e+01	-1.719270e+02
5.400000e-07	-1.682275e-06	-2.614314e-09	-1.232020e+01	-1.709678e+02
5.500000e-07	-1.629222e-06	-2.591997e-09	-1.193166e+01	-1.699809e+02
5.600000e-07	-1.575622e-06	-2.546732e-09	-1.153912e+01	-1.689447e+02
5.700000e-07	-1.521443e-06	-2.546819e-09	-1.114234e+01	-1.678478e+02
5.800000e-07	-1.466667e-06	-2.548872e-09	-1.074119e+01	-1.666963e+02
5.900000e-07	-1.411414e-06	-2.509903e-09	-1.033654e+01	-1.655101e+02
6.000000e-07	-1.355844e-06	-2.478296e-09	-9.929570e+00	-1.643117e+02
6.100000e-07	-1.299936e-06	-2.478452e-09	-9.520127e+00	-1.631128e+02
6.200000e-07	-1.243600e-06	-2.460014e-09	-9.107548e+00	-1.619062e+02
6.300000e-07	-1.186669e-06	-2.424195e-09	-8.690613e+00	-1.606679e+02
6.400000e-07	-1.129031e-06	-2.410180e-09	-8.268494e+00	-1.593684e+02
6.500000e-07	-1.070721e-06	-2.395682e-09	-7.841461e+00	-1.579871e+02
6.600000e-07	-1.011858e-06	-2.362115e-09	-7.410379e+00	-1.565221e+02
6.700000e-07	-9.526314e-07	-2.334378e-09	-6.976629e+00	-1.549896e+02
6.800000e-07	-8.931690e-07	-2.323311e-09	-6.541154e+00	-1.534129e+02
6.900000e-07	-8.335553e-07	-2.299788e-09	-6.104571e+00	-1.518073e+02
7.000000e-07	-7.738236e-07	-2.268842e-09	-5.667124e+00	-1.501692e+02
7.100000e-07	-7.139357e-07	-2.246844e-09	-5.228533e+00	-1.484760e+02
7.200000e-07	-6.537984e-07	-2.219048e-09	-4.788115e+00	-1.466973e+02
7.300000e-07	-5.934104e-07	-2.182699e-09	-4.345862e+00	-1.448122e+02
7.400000e-07	-5.328445e-07	-2.153982e-09	-3.902305e+00	-1.428206e+02
7.500000e-07	-4.720962e-07	-2.130126e-09	-3.457412e+00	-1.407447e+02
7.600000e-07	-4.111774e-07	-2.091413e-09	-3.011272e+00	-1.386142e+02
7.700000e-07	-3.501085e-07	-2.050339e-09	-2.564032e+00	-1.364470e+02
7.800000e-07	-2.888758e-07	-2.022385e-09	-2.115592e+00	-1.342314e+02
7.900000e-07	-2.275808e-07	-1.991752e-09	-1.666696e+00	-1.319243e+02
8.000000e-07	-1.662809e-07	-1.947217e-09	-1.217764e+00	-1.294656e+02
8.100000e-07	-1.048966e-07	-1.903093e-09	-7.682138e-01	-1.268032e+02
8.200000e-07	-4.345808e-08	-1.863853e-09	-3.182668e-01	-1.239164e+02
8.300000e-07	1.800452e-08	-1.818128e-09	1.318567e-01	-1.208222e+02
8.400000e-07	7.945927e-08	-1.766931e-09	5.819227e-01	-1.175610e+02
8.500000e-07	1.408453e-07	-1.714888e-09	1.031485e+00	-1.141656e+02
8.600000e-07	2.021738e-07	-1.661198e-09	1.480627e+00	-1.106289e+02
8.700000e-07	2.634724e-07	-1.602189e-09	1.929549e+00	-1.068886e+02
8.800000e-07	3.247075e-07	-1.539077e-09	2.378007e+00	-1.028380e+02
8.900000e-07	3.857998e-07	-1.470949e-09	2.825418e+00	-9.836059e+01
9.000000e-07	4.467739e-07	-1.395500e-09	3.271964e+00	-9.336915e+01
9.100000e-07	5.076163e-07	-1.313847e-09	3.717546e+00	-8.782778e+01
9.200000e-07	5.682415e-07	-1.224053e-09	4.161536e+00	-8.173812e+01
9.300000e-07	6.286137e-07	-1.123340e-09	4.603674e+00	-7.508998e+01
9.400000e-07	6.887101e-07	-1.009312e-09	5.043792e+00	-6.779595e+01
9.500000e-07	7.485788e-07	-8.817290e-10	5.482242e+00	-5.964394e+01
9.600000e-07	8.082856e-07	-7.344869e-10	5.919507e+00	-5.030079e+01
9.700000e-07	8.678578e-07	-5.649639e-10	6.355787e+00	-3.938289e+01
9.800000e-07	9.272823e-07	-3.736603e-10	6.790984e+00	-2.658227e+01
9.900000e-07	9.864894e-07	-1.538151e-10	7.224589e+00	-1.180923e+01
1.000000e-06	1.045365e-06	9.724759e-11	7.655767e+00	4.701322e+00
1.010000e-06	1.103692e-06	3.681097e-10	8.082930e+00	2.236580e+01
1.020000e-06	1.161282e-06	6.417605e-10	8.504690e+00	4.033028e+01
1.030000e-06	1.218067e-06	9.045007e-10	8.920555e+00	5.763487e+01
1.040000e-06	1.274220e-06	1.141812e-09	9.331796e+00	7.341569e+01
1.050000e-06	1.329987e-06	1.343048e-09	9.740207e+00	8.708158e+01
1.060000e-06	1.385475e-06	1.508526e-09	1.014657e+01	9.841123e+01
1.070000e-06	1.440648e-06	1.643605e-09	1.055063e+01	1.075452e+02
1.080000e-06	1.495302e-06	1.753811e-09	1.095089e+01	1.148843e+02
1.090000e-06	1.549412e-06	1.846500e-09	1.134718e+01	1.209367e+02
1.100000e-06	1.603038e-06	1.926997e-09	1.173991e+01	1.261689e+02
1.110000e-06	1.656107e-06	1.996511e-09	1.212856e+01	1.309068e+02
1.120000e-06	1.708571e-06	2.060226e-09	1.251278e+01	1.353092e+02
1.130000e-06	1.760398e-06	2.120279e-09	1.289234e+01	1.394043e+02
1.140000e-06	1.811525e-06	2.174355e-09	1.326677e+01	1.431604e+02
1.150000e-06	1.861816e-06	2.221508e-09	1.363508e+01	1.465533e+02
1.160000e-06	1.911090e-06	2.266656e-09	1.399594e+01	1.496030e+02
1.170000e-06	1.959368e-06	2.310625e-09	1.434950e+01	1.523732e+02
1.180000e-06	2.006935e-06	2.348737e-09	1.469786e+01	1.549426e+02
1.190000e-06	2.053971e-06	2.381723e-09	1.504233e+01	1.573714e+02
1.200000e-06	2.100349e-06	2.413833e-09	1.538198e+01	1.596815e+02
1.210000e-06	2.146021e-06	2.445218e-09	1.571646e+01	1.618598e+02
1.220000e-06	2.190917e-06	2.471958e-09	1.604525e+01	1.638795e+02
1.230000e-06	2.235030e-06	2.496344e-09	1.636832e+01	1.657257e+02
1.240000e-06	2.278592e-06	2.521769e-09	1.668735e+01	1.674102e+02
1.250000e-06	2.321541e-06	2.545969e-09	1.700188e+01	1.689692e+02
1.260000e-06	2.363475e-06	2.567140e-09	1.730899e+01	1.704458e+02
1.270000e-06	2.404175e-06	2.589377e-09	1.760706e+01	1.718689e+02
1.280000e-06	2.443923e-06	2.611944e-09	1.789815e+01	1.732410e+02
1.290000e-06	2.482932e-06	2.630300e-09	1.818384e+01	1.745407e+02
1.300000e-06	2.521155e-06	2.644881e-09	1.846377e+01	1.757391e+02
1.310000e-06	2.558498e-06	2.659394e-09	1.873725e+01	1.768195e+02
1.320000e-06	2.594914e-06	2.674043e-09	1.900394e+01	1.777902e+02
1.330000e-06	2.630583e-06	2.688216e-09	1.926517e+01	1.786833e+02
1.340000e-06	2.665488e-06	2.703926e-09	1.952079e+01	1.795405e+02
1.350000e-06	2.699222e-06	2.719355e-09	1.976785e+01	1.803938e+02
1.360000e-06	2.731687e-06	2.732286e-09	2.000560e+01	1.812514e+02
1.370000e-06	2.763212e-06	2.743771e-09	2.023648e+01	1.820969e+02
1.380000e-06	2.793921e-06	2.755583e-09	2.046138e+01	1.829008e+02
1.390000e-06	2.823726e-06	2.767026e-09	2.067965e+01	1.836384e+02
1.400000e-06	2.852577e-06	2.777355e-09	2.089095e+01	1.843047e+02
1.410000e-06	2.880521e-06	2.788231e-09	2.109559e+01	1.849171e+02
1.420000e-06	2.907667e-06	2.798497e-09	2.129440e+01	1.855062e+02
1.430000e-06	2.933624e-06	2.806721e-09	2.148450e+01	1.860988e+02
1.440000e-06	2.958148e-06	2.815022e-09	2.166410e+01	1.867028e+02
1.450000e-06	2.981599e-06	2.825512e-09	2.183584e+01	1.873029e+02
1.460000e-06	3.004078e-06	2.835931e-09	2.200047e+01	1.878679e+02
1.470000e-06	3.025532e-06	2.844355e-09	2.215759e+01	1.883677e+02
1.480000e-06	3.046009e-06	2.851494e-09	2.230755e+01	1.887890e+02
1.490000e-06	3.065639e-06	2.858369e-09	2.245131e+01	1.891436e+02
1.500000e-06	3.084353e-06	2.862678e-09	2.258837e+01	1.894623e+02
1.510000e-06	3.101859e-06	2.865969e-09	2.271657e+01	1.897805e+02
1.520000e-06	3.118162e-06	2.871495e-09	2.283597e+01	1.901206e+02
1.530000e-06	3.133289e-06	2.877731e-09	2.294675e+01	1.904811e+02
1.540000e-06	3.147207e-06	2.883664e-09	2.304868e+01	1.908381e+02
1.550000e-06	3.160031e-06	2.888493e-09	2.314260e+01	1.911575e+02
1.560000e-06	3.171727e-06	2.893074e-09	2.322825e+01	1.914128e+02
1.570000e-06	3.182016e-06	2.897869e-09	2.330360e+01	1.915977e+02
1.580000e-06	3.190822e-06	2.901626e-09	2.336809e+01	1.917297e+02
1.590000e-06	3.198481e-06	2.904909e-09	2.342418e+01	1.918416e+02
1.600000e-06	3.205078e-06	2.906914e-09	2.347250e+01	1.919663e+02
1.610000e-06	3.210550e-06	2.907718e-09	2.351257e+01	1.921225e+02
1.620000e-06	3.215006e-06	2.907648e-09	2.354520e+01	1.923076e+02
1.630000e-06	3.218537e-06	2.908041e-09	2.357106e+01	1.925014e+02
1.640000e-06	3.220882e-06	2.911232e-09	2.358824e+01	1.926768e+02
1.650000e-06	3.221778e-06	2.914992e-09	2.359480e+01	1.928126e+02
1.660000e-06	3.221527e-06	2.918427e-09	2.359296e+01	1.929009e+02
1.670000e-06	3.220288e-06	2.918168e-09	2.358389e+01	1.929487e+02
1.680000e-06	3.217999e-06	2.916948e-09	2.356712e+01	1.929706e+02
1.690000e-06	3.214701e-06	2.918854e-09	2.354297e+01	1.929811e+02
1.700000e-06	3.210546e-06	2.920714e-09	2.351255e+01	1.929885e+02
1.710000e-06	3.205551e-06	2.921740e-09	2.347596e+01	1.929933e+02
1.720000e-06	3.199360e-06	2.925855e-09	2.343063e+01	1.929920e+02
1.730000e-06	3.191879e-06	2.954315e-09	2.337584e+01	1.929808e+02
1.740000e-06	3.183430e-06	2.936862e-09	2.331396e+01	1.929576e+02
1.750000e-06	3.173872e-06	2.840507e-09	2.324396e+01	1.929207e+02
1.760000e-06	3.162569e-06	2.812462e-09	2.316118e+01	1.928648e+02
1.770000e-06	3.149268e-06	2.949063e-09	2.306378e+01	1.927793e+02
1.780000e-06	3.134869e-06	3.069067e-09	2.295832e+01	1.926503e+02
1.790000e-06	3.120400e-06	2.853111e-09	2.285236e+01	1.924682e+02
1.800000e-06	3.105040e-06	2.732337e-09	2.273986e+01	1.922351e+02
1.810000e-06	3.087960e-06	3.043895e-09	2.261478e+01	1.919706e+02
1.820000e-06	3.069935e-06	2.971267e-09	2.248277e+01	1.917080e+02
1.830000e-06	3.051352e-06	2.745110e-09	2.234668e+01	1.914836e+02
1.840000e-06	3.031663e-06	3.051941e-09	2.220248e+01	1.913208e+02
1.850000e-06	3.010937e-06	3.088343e-09	2.205070e+01	1.912178e+02
1.860000e-06	2.989278e-06	2.731236e-09	2.189208e+01	1.911444e+02
1.870000e-06	2.966141e-06	2.914491e-09	2.172264e+01	1.910515e+02
1.880000e-06	2.941747e-06	3.062620e-09	2.154398e+01	1.908891e+02
1.890000e-06	2.916494e-06	2.778930e-09	2.135905e+01	1.906265e+02
1.900000e-06	2.890039e-06	2.905669e-09	2.116530e+01	1.902645e+02
1.910000e-06	2.862461e-06	3.012429e-09	2.096333e+01	1.898345e+02
1.920000e-06	2.834154e-06	2.802829e-09	2.075603e+01	1.893845e+02
1.930000e-06	2.804774e-06	2.898260e-09	2.054086e+01	1.889579e+02
1.940000e-06	2.774112e-06	2.917327e-09	2.031631e+01	1.885756e+02
1.950000e-06	2.742324e-06	2.833553e-09	2.008350e+01	1.882293e+02
1.960000e-06	2.709462e-06	2.970649e-09	1.984284e+01	1.878874e+02
1.970000e-06	2.675771e-06	2.827799e-09	1.959610e+01	1.875121e+02
1.980000e-06	2.641256e-06	2.786658e-09	1.934333e+01	1.870772e+02
1.990000e-06	2.605776e-06	2.993852e-09	1.908349e+01	1.865790e+02
2.000000e-06	2.569627e-06	2.830895e-09	1.881875e+01	1.860355e+02
2.010000e-06	2.532712e-06	2.769257e-09	1.854840e+01	1.854745e+02
2.020000e-06	2.494483e-06	2.927912e-09	1.826843e+01	1.849186e+02
2.030000e-06	2.455031e-06	2.833463e-09	1.797950e+01	1.843737e+02
2.040000e-06	2.414735e-06	2.783368e-09	1.768440e+01	1.838272e+02
2.050000e-06	2.373746e-06	2.812211e-09	1.738421e+01	1.832566e+02
2.060000e-06	2.332081e-06	2.828716e-09	1.707907e+01	1.826421e+02
2.070000e-06	2.289641e-06	2.854240e-09	1.676827e+01	1.819780e+02
2.080000e-06	2.246352e-06	2.726934e-09	1.645123e+01	1.812741e+02
2.090000e-06	2.202404e-06	2.731997e-09	1.612938e+01	1.805498e+02
2.100000e-06	2.157963e-06	2.841432e-09	1.580391e+01	1.798217e+02
2.110000e-06	2.112785e-06	2.763447e-09	1.547305e+01	1.790940e+02
2.120000e-06	2.066629e-06	2.691813e-09	1.513503e+01	1.783553e+02
2.130000e-06	2.019704e-06	2.720925e-09	1.479138e+01	1.775850e+02
2.140000e-06	1.972182e-06	2.767132e-09	1.444334e+01	1.767650e+02
2.150000e-06	1.923888e-06	2.703477e-09	1.408966e+01	1.758894e+02
2.160000e-06	1.874769e-06	2.631177e-09	1.372993e+01	1.749685e+02
2.170000e-06	1.824902e-06	2.710224e-09	1.336473e+01	1.740224e+02
2.180000e-06	1.774395e-06	2.703667e-09	1.299485e+01	1.730701e+02
2.190000e-06	1.723269e-06	2.608218e-09	1.262042e+01	1.721181e+02
2.200000e-06	1.671551e-06	2.613535e-09	1.224166e+01	1.711565e+02
2.210000e-06	1.619248e-06	2.645144e-09	1.185862e+01	1.701639e+02
2.220000e-06	1.566193e-06	2.623232e-09	1.147006e+01	1.691194e+02
2.230000e-06	1.512243e-06	2.555888e-09	1.107496e+01	1.680141e+02
2.240000e-06	1.457323e-06	2.552876e-09	1.067276e+01	1.668564e+02
2.250000e-06	1.401653e-06	2.583100e-09	1.026506e+01	1.656673e+02
2.260000e-06	1.345615e-06	2.526750e-09	9.854657e+00	1.644687e+02
2.270000e-06	1.289343e-06	2.498518e-09	9.442551e+00	1.632698e+02
2.280000e-06	1.232691e-06	2.510006e-09	9.027656e+00	1.620605e+02
2.290000e-06	1.175524e-06	2.486833e-09	8.608994e+00	1.608154e+02
2.300000e-06	1.117872e-06	2.450521e-09	8.186774e+00	1.595053e+02
2.310000e-06	1.059878e-06	2.431725e-09	7.762052e+00	1.581118e+02
2.320000e-06	1.001604e-06	2.433011e-09	7.335282e+00	1.566360e+02
2.330000e-06	9.429907e-07	2.399977e-09	6.906025e+00	1.550959e+02
2.340000e-06	8.839578e-07	2.361212e-09	6.473696e+00	1.535147e+02
2.350000e-06	8.245345e-07	2.348522e-09	6.038506e+00	1.519053e+02
2.360000e-06	7.648628e-07	2.319589e-09	5.601499e+00	1.502612e+02
2.370000e-06	7.050028e-07	2.287284e-09	5.163112e+00	1.485577e+02
2.380000e-06	6.450212e-07	2.264560e-09	4.723835e+00	1.467649e+02
2.390000e-06	5.849543e-07	2.237238e-09	4.283933e+00	1.448641e+02
2.400000e-06	5.247875e-07	2.204635e-09	3.843300e+00	1.428589e+02
2.410000e-06	4.645390e-07	2.175001e-09	3.402068e+00	1.407735e+02
2.420000e-06	4.042184e-07	2.151539e-09	2.960308e+00	1.386375e+02
2.430000e-06	3.438136e-07	2.114762e-09	2.517931e+00	1.364649e+02
2.440000e-06	2.833402e-07	2.073282e-09	2.075052e+00	1.342397e+02
2.450000e-06	2.227706e-07	2.043791e-09	1.631469e+00	1.319149e+02
2.460000e-06	1.620736e-07	2.007611e-09	1.186952e+00	1.294299e+02
2.470000e-06	1.012694e-07	1.961424e-09	7.416503e-01	1.267360e+02
2.480000e-06	4.045382e-08	1.917043e-09	2.962650e-01	1.238178e+02
2.490000e-06	-2.031512e-08	1.875095e-09	-1.487785e-01	1.206972e+02
2.500000e-06	-8.114975e-08	1.826592e-09	-5.943030e-01	1.174157e+02
2.510000e-06	-1.419890e-07	1.771837e-09	-1.039861e+00	1.140019e+02
2.520000e-06	-2.027021e-07	1.718098e-09	-1.484496e+00	1.104414e+02
2.530000e-06	-2.633525e-07	1.658900e-09	-1.928671e+00	1.066641e+02
2.540000e-06	-3.239953e-07	1.591527e-09	-2.372791e+00	1.025595e+02
2.550000e-06	-3.845548e-07	1.519026e-09	-2.816301e+00	9.801306e+01
2.560000e-06	-4.449650e-07	1.443352e-09	-3.258717e+00	9.294420e+01
2.570000e-06	-5.052622e-07	1.362914e-09	-3.700305e+00	8.732416e+01
2.580000e-06	-5.654735e-07	1.272170e-09	-4.141264e+00	8.115659e+01
2.590000e-06	-6.256324e-07	1.168836e-09	-4.581841e+00	7.442424e+01
2.600000e-06	-6.856982e-07	1.052040e-09	-5.021734e+00	6.702394e+01
2.610000e-06	-7.456355e-07	9.213975e-10	-5.460687e+00	5.872457e+01
2.620000e-06	-8.053681e-07	7.746702e-10	-5.898141e+00	4.917988e+01
2.630000e-06	-8.647928e-07	6.051700e-10	-6.333340e+00	3.800843e+01
2.640000e-06	-9.239183e-07	4.098611e-10	-6.766347e+00	2.492497e+01
2.650000e-06	-9.826422e-07	1.889059e-10	-7.196414e+00	9.881135e+00
2.660000e-06	-1.040939e-06	-6.205365e-11	-7.623349e+00	-6.837469e+00
2.670000e-06	-1.098809e-06	-3.389904e-10	-8.047162e+00	-2.460149e+01
2.680000e-06	-1.156246e-06	-6.214074e-10	-8.467806e+00	-4.253030e+01
2.690000e-06	-1.213230e-06	-8.886335e-10	-8.885132e+00	-5.966523e+01
2.700000e-06	-1.269745e-06	-1.129327e-09	-9.299023e+00	-7.517191e+01
2.710000e-06	-1.325970e-06	-1.334217e-09	-9.710784e+00	-8.850843e+01
2.720000e-06	-1.381915e-06	-1.500373e-09	-1.012050e+01	-9.950814e+01
2.730000e-06	-1.437470e-06	-1.636552e-09	-1.052736e+01	-1.083567e+02
2.740000e-06	-1.492425e-06	-1.749571e-09	-1.092982e+01	-1.154803e+02
2.750000e-06	-1.546407e-06	-1.844157e-09	-1.132517e+01	-1.213893e+02
2.760000e-06	-1.599444e-06	-1.927226e-09	-1.171359e+01	-1.265347e+02
2.770000e-06	-1.651843e-06	-2.002059e-09	-1.209733e+01	-1.312185e+02
2.780000e-06	-1.703730e-06	-2.068404e-09	-1.247732e+01	-1.355773e+02
2.790000e-06	-1.755026e-06	-2.128086e-09	-1.285300e+01	-1.396263e+02
2.800000e-06	-1.805698e-06	-2.185460e-09	-1.322409e+01	-1.433310e+02
2.810000e-06	-1.855741e-06	-2.238153e-09	-1.359059e+01	-1.466723e+02
2.820000e-06	-1.904913e-06	-2.284622e-09	-1.395070e+01	-1.496773e+02
2.830000e-06	-1.952993e-06	-2.330372e-09	-1.430281e+01	-1.524140e+02
2.840000e-06	-2.000150e-06	-2.376129e-09	-1.464817e+01	-1.549602e+02
2.850000e-06	-2.046706e-06	-2.415017e-09	-1.498912e+01	-1.573715e+02
2.860000e-06	-2.092684e-06	-2.448502e-09	-1.532584e+01	-1.596641e+02
2.870000e-06	-2.137980e-06	-2.483491e-09	-1.565757e+01	-1.618212e+02
2.880000e-06	-2.182603e-06	-2.516307e-09	-1.598437e+01	-1.638163e+02
2.890000e-06	-2.226647e-06	-2.542533e-09	-1.630693e+01	-1.656378e+02
2.900000e-06	-2.270035e-06	-2.569624e-09	-1.662468e+01	-1.673016e+02
2.910000e-06	-2.312646e-06	-2.599325e-09	-1.693674e+01	-1.688462e+02
2.920000e-06	-2.354499e-06	-2.622487e-09	-1.724325e+01	-1.703138e+02
2.930000e-06	-2.395506e-06	-2.641965e-09	-1.754357e+01	-1.717300e+02
2.940000e-06	-2.435769e-06	-2.665257e-09	-1.783844e+01	-1.730933e+02
2.950000e-06	-2.475315e-06	-2.687383e-09	-1.812806e+01	-1.743801e+02
2.960000e-06	-2.513782e-06	-2.701584e-09	-1.840977e+01	-1.755620e+02
2.970000e-06	-2.551008e-06	-2.715657e-09	-1.868239e+01	-1.766254e+02
2.980000e-06	-2.587303e-06	-2.734796e-09	-1.894821e+01	-1.775825e+02
2.990000e-06	-2.622907e-06	-2.749821e-09	-1.920895e+01	-1.784677e+02
3.000000e-06	-2.657614e-06	-2.760979e-09	-1.946312e+01	-1.793227e+02
3.010000e-06	-2.691338e-06	-2.774291e-09	-1.971011e+01	-1.801766e+02
3.020000e-06	-2.724147e-06	-2.787992e-09	-1.995039e+01	-1.810339e+02
3.030000e-06	-2.756139e-06	-2.797900e-09	-2.018468e+01	-1.818752e+02
3.040000e-06	-2.787189e-06	-2.809790e-09	-2.041208e+01	-1.826706e+02
3.050000e-06	-2.816946e-06	-2.823485e-09	-2.063000e+01	-1.833976e+02
3.060000e-06	-2.845555e-06	-2.832891e-09	-2.083952e+01	-1.840545e+02
3.070000e-06	-2.873289e-06	-2.840917e-09	-2.104263e+01	-1.846615e+02
3.080000e-06	-2.900042e-06	-2.852362e-09	-2.123856e+01	-1.852496e+02
3.090000e-06	-2.925746e-06	-2.864780e-09	-2.142680e+01	-1.858437e+02
3.100000e-06	-2.950491e-06	-2.873090e-09	-2.160802e+01	-1.864485e+02
3.110000e-06	-2.974437e-06	-2.880334e-09	-2.178339e+01	-1.870455e+02
3.120000e-06	-2.997336e-06	-2.887913e-09	-2.195110e+01	-1.876026e+02
3.130000e-06	-3.018803e-06	-2.893633e-09	-2.210831e+01	-1.880913e+02
3.140000e-06	-3.039137e-06	-2.898067e-09	-2.225723e+01	-1.885017e+02
3.150000e-06	-3.058569e-06	-2.904521e-09	-2.239953e+01	-1.888488e+02
3.160000e-06	-3.076993e-06	-2.912527e-09	-2.253446e+01	-1.891652e+02
3.170000e-06	-3.094329e-06	-2.918604e-09	-2.266142e+01	-1.894856e+02
3.180000e-06	-3.110685e-06	-2.922194e-09	-2.278121e+01	-1.898291e+02
3.190000e-06	-3.126067e-06	-2.926739e-09	-2.289386e+01	-1.901908e+02
3.200000e-06	-3.140041e-06	-2.932136e-09	-2.299620e+01	-1.905444e+02
3.210000e-06	-3.152530e-06	-2.936140e-09	-2.308766e+01	-1.908558e+02
3.220000e-06	-3.163787e-06	-2.938437e-09	-2.317010e+01	-1.911007e+02
3.230000e-06	-3.173887e-06	-2.938987e-09	-2.324407e+01	-1.912763e+02
