# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.307048343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.947152e-06	-3.074277e-09	-2.158775e+01	-2.010522e+02
2.200000e-07	-2.922835e-06	-3.011786e-09	-2.140963e+01	-2.007646e+02
2.300000e-07	-2.897294e-06	-3.055379e-09	-2.122254e+01	-2.004405e+02
2.400000e-07	-2.870414e-06	-3.069859e-09	-2.102565e+01	-2.000901e+02
2.500000e-07	-2.842533e-06	-3.043701e-09	-2.082142e+01	-1.997332e+02
2.600000e-07	-2.813725e-06	-3.057642e-09	-2.061040e+01	-1.993892e+02
2.700000e-07	-2.783885e-06	-3.017772e-09	-2.039182e+01	-1.990644e+02
2.800000e-07	-2.753092e-06	-2.996240e-09	-2.016627e+01	-1.987461e+02
2.900000e-07	-2.721495e-06	-3.031896e-09	-1.993482e+01	-1.984055e+02
3.000000e-07	-2.689054e-06	-3.011627e-09	-1.969719e+01	-1.980103e+02
3.100000e-07	-2.655486e-06	-3.009042e-09	-1.945131e+01	-1.975410e+02
3.200000e-07	-2.620673e-06	-3.014732e-09	-1.919630e+01	-1.970016e+02
3.300000e-07	-2.584894e-06	-2.957140e-09	-1.893423e+01	-1.964208e+02
3.400000e-07	-2.548299e-06	-2.946068e-09	-1.866617e+01	-1.958390e+02
3.500000e-07	-2.510704e-06	-2.996873e-09	-1.839079e+01	-1.952905e+02
3.600000e-07	-2.472125e-06	-2.955715e-09	-1.810820e+01	-1.947860e+02
3.700000e-07	-2.432803e-06	-2.920756e-09	-1.782017e+01	-1.943060e+02
3.800000e-07	-2.392917e-06	-2.942915e-09	-1.752801e+01	-1.938086e+02
3.900000e-07	-2.352281e-06	-2.939200e-09	-1.723034e+01	-1.932479e+02
4.000000e-07	-2.310481e-06	-2.918026e-09	-1.692416e+01	-1.925951e+02
4.100000e-07	-2.267528e-06	-2.896855e-09	-1.660953e+01	-1.918511e+02
4.200000e-07	-2.223831e-06	-2.895337e-09	-1.628946e+01	-1.910465e+02
4.300000e-07	-2.179497e-06	-2.881815e-09	-1.596471e+01	-1.902262e+02
4.400000e-07	-2.134369e-06	-2.852056e-09	-1.563415e+01	-1.894292e+02
4.500000e-07	-2.088463e-06	-2.841297e-09	-1.529789e+01	-1.886704e+02
4.600000e-07	-2.041829e-06	-2.864197e-09	-1.495630e+01	-1.879351e+02
4.700000e-07	-1.994533e-06	-2.842777e-09	-1.460986e+01	-1.871873e+02
4.800000e-07	-1.946652e-06	-2.795911e-09	-1.425913e+01	-1.863881e+02
4.900000e-07	-1.897937e-06	-2.799708e-09	-1.390229e+01	-1.855132e+02
5.000000e-07	-1.848096e-06	-2.809231e-09	-1.353721e+01	-1.845632e+02
5.100000e-07	-1.797231e-06	-2.777203e-09	-1.316463e+01	-1.835600e+02
5.200000e-07	-1.745645e-06	-2.746313e-09	-1.278676e+01	-1.825332e+02
5.300000e-07	-1.693441e-06	-2.747121e-09	-1.240438e+01	-1.815029e+02
5.400000e-07	-1.640579e-06	-2.729120e-09	-1.201716e+01	-1.804691e+02
5.500000e-07	-1.587141e-06	-2.705808e-09	-1.162573e+01	-1.794122e+02
5.600000e-07	-1.533139e-06	-2.696749e-09	-1.123017e+01	-1.783040e+02
5.700000e-07	-1.478533e-06	-2.686259e-09	-1.083018e+01	-1.771237e+02
5.800000e-07	-1.423436e-06	-2.657133e-09	-1.042660e+01	-1.758693e+02
5.900000e-07	-1.367961e-06	-2.629498e-09	-1.002025e+01	-1.745588e+02
6.000000e-07	-1.312162e-06	-2.619498e-09	-9.611528e+00	-1.732210e+02
6.100000e-07	-1.255960e-06	-2.599361e-09	-9.199847e+00	-1.718796e+02
6.200000e-07	-1.199155e-06	-2.570799e-09	-8.783753e+00	-1.705396e+02
6.300000e-07	-1.141660e-06	-2.550634e-09	-8.362603e+00	-1.691835e+02
6.400000e-07	-1.083483e-06	-2.535459e-09	-7.936462e+00	-1.677771e+02
6.500000e-07	-1.024747e-06	-2.506467e-09	-7.506226e+00	-1.662840e+02
6.600000e-07	-9.656132e-07	-2.479696e-09	-7.073071e+00	-1.646807e+02
6.700000e-07	-9.062007e-07	-2.459722e-09	-6.637877e+00	-1.629638e+02
6.800000e-07	-8.466218e-07	-2.431696e-09	-6.201465e+00	-1.611490e+02
6.900000e-07	-7.869072e-07	-2.399936e-09	-5.764057e+00	-1.592609e+02
7.000000e-07	-7.270069e-07	-2.373756e-09	-5.325291e+00	-1.573210e+02
7.100000e-07	-6.668956e-07	-2.345918e-09	-4.884978e+00	-1.553395e+02
7.200000e-07	-6.065920e-07	-2.307637e-09	-4.443258e+00	-1.533134e+02
7.300000e-07	-5.460971e-07	-2.274500e-09	-4.000135e+00	-1.512313e+02
7.400000e-07	-4.854079e-07	-2.245813e-09	-3.555589e+00	-1.490796e+02
7.500000e-07	-4.245023e-07	-2.212915e-09	-3.109459e+00	-1.468459e+02
7.600000e-07	-3.634134e-07	-2.174958e-09	-2.661986e+00	-1.445180e+02
7.700000e-07	-3.022057e-07	-2.137866e-09	-2.213643e+00	-1.420803e+02
7.800000e-07	-2.409156e-07	-2.099916e-09	-1.764695e+00	-1.395114e+02
7.900000e-07	-1.796255e-07	-2.054082e-09	-1.315748e+00	-1.367874e+02
8.000000e-07	-1.183086e-07	-2.007093e-09	-8.666052e-01	-1.338890e+02
8.100000e-07	-5.688736e-08	-1.961218e-09	-4.166972e-01	-1.308105e+02
8.200000e-07	4.546965e-09	-1.913379e-09	3.330630e-02	-1.275624e+02
8.300000e-07	6.595757e-08	-1.860213e-09	4.831361e-01	-1.241629e+02
8.400000e-07	1.273931e-07	-1.804871e-09	9.331487e-01	-1.206217e+02
8.500000e-07	1.887963e-07	-1.747208e-09	1.382924e+00	-1.169198e+02
8.600000e-07	2.500887e-07	-1.686202e-09	1.831888e+00	-1.129998e+02
8.700000e-07	3.112640e-07	-1.621438e-09	2.279994e+00	-1.087708e+02
8.800000e-07	3.723372e-07	-1.550342e-09	2.727353e+00	-1.041315e+02
8.900000e-07	4.332777e-07	-1.472021e-09	3.173738e+00	-9.899953e+01
9.000000e-07	4.940669e-07	-1.385236e-09	3.619016e+00	-9.333052e+01
9.100000e-07	5.546943e-07	-1.291902e-09	4.063109e+00	-8.711344e+01
9.200000e-07	6.151149e-07	-1.189331e-09	4.505687e+00	-8.033605e+01
9.300000e-07	6.753055e-07	-1.076144e-09	4.946580e+00	-7.293203e+01
9.400000e-07	7.352764e-07	-9.476121e-10	5.385864e+00	-6.473415e+01
9.500000e-07	7.950330e-07	-8.019874e-10	5.823579e+00	-5.546237e+01
9.600000e-07	8.546279e-07	-6.364281e-10	6.260109e+00	-4.476669e+01
9.700000e-07	9.140847e-07	-4.469730e-10	6.695627e+00	-3.232435e+01
9.800000e-07	9.733123e-07	-2.303753e-10	7.129466e+00	-1.796627e+01
9.900000e-07	1.032183e-06	1.443767e-11	7.560690e+00	-1.790556e+00
1.000000e-06	1.090519e-06	2.798984e-10	7.988001e+00	1.578202e+01
1.010000e-06	1.148183e-06	5.587326e-10	8.410382e+00	3.403939e+01
1.020000e-06	1.205165e-06	8.351195e-10	8.827777e+00	5.209668e+01
1.030000e-06	1.261557e-06	1.092547e-09	9.240844e+00	6.907057e+01
1.040000e-06	1.317482e-06	1.317848e-09	9.650494e+00	8.425730e+01
1.050000e-06	1.373076e-06	1.509196e-09	1.005772e+01	9.726011e+01
1.060000e-06	1.428302e-06	1.668894e-09	1.046224e+01	1.080294e+02
1.070000e-06	1.483059e-06	1.799301e-09	1.086334e+01	1.168101e+02
1.080000e-06	1.537303e-06	1.908894e-09	1.126067e+01	1.240225e+02
1.090000e-06	1.591021e-06	2.002364e-09	1.165415e+01	1.301211e+02
1.100000e-06	1.644224e-06	2.083460e-09	1.204386e+01	1.354812e+02
1.110000e-06	1.696844e-06	2.153906e-09	1.242930e+01	1.403410e+02
1.120000e-06	1.748838e-06	2.219026e-09	1.281016e+01	1.448076e+02
1.130000e-06	1.800138e-06	2.277863e-09	1.318593e+01	1.489054e+02
1.140000e-06	1.850598e-06	2.329407e-09	1.355554e+01	1.526368e+02
1.150000e-06	1.900092e-06	2.378176e-09	1.391808e+01	1.560250e+02
1.160000e-06	1.948657e-06	2.426610e-09	1.427382e+01	1.591254e+02
1.170000e-06	1.996467e-06	2.471666e-09	1.462402e+01	1.620076e+02
1.180000e-06	2.043665e-06	2.510251e-09	1.496975e+01	1.647270e+02
1.190000e-06	2.090228e-06	2.545838e-09	1.531082e+01	1.673038e+02
1.200000e-06	2.136069e-06	2.578303e-09	1.564660e+01	1.697232e+02
1.210000e-06	2.181139e-06	2.608419e-09	1.597674e+01	1.719549e+02
1.220000e-06	2.225472e-06	2.637928e-09	1.630148e+01	1.739808e+02
1.230000e-06	2.269199e-06	2.666573e-09	1.662178e+01	1.758142e+02
1.240000e-06	2.312269e-06	2.691921e-09	1.693726e+01	1.775008e+02
1.250000e-06	2.354380e-06	2.714941e-09	1.724572e+01	1.791014e+02
1.260000e-06	2.395356e-06	2.737953e-09	1.754587e+01	1.806649e+02
1.270000e-06	2.435292e-06	2.760949e-09	1.783840e+01	1.822084e+02
1.280000e-06	2.474385e-06	2.781988e-09	1.812475e+01	1.837128e+02
1.290000e-06	2.512736e-06	2.800997e-09	1.840567e+01	1.851371e+02
1.300000e-06	2.550213e-06	2.819659e-09	1.868019e+01	1.864441e+02
1.310000e-06	2.586823e-06	2.837110e-09	1.894836e+01	1.876223e+02
1.320000e-06	2.622714e-06	2.854541e-09	1.921125e+01	1.886939e+02
1.330000e-06	2.657795e-06	2.871803e-09	1.946822e+01	1.897049e+02
1.340000e-06	2.691767e-06	2.887697e-09	1.971707e+01	1.907026e+02
1.350000e-06	2.724514e-06	2.902557e-09	1.995693e+01	1.917122e+02
1.360000e-06	2.756263e-06	2.916700e-09	2.018950e+01	1.927258e+02
1.370000e-06	2.787158e-06	2.930538e-09	2.041580e+01	1.937079e+02
1.380000e-06	2.817158e-06	2.944491e-09	2.063555e+01	1.946156e+02
1.390000e-06	2.846235e-06	2.958410e-09	2.084854e+01	1.954216e+02
1.400000e-06	2.874427e-06	2.971395e-09	2.105504e+01	1.961293e+02
1.410000e-06	2.901731e-06	2.982557e-09	2.125504e+01	1.967716e+02
1.420000e-06	2.927924e-06	2.992878e-09	2.144690e+01	1.973942e+02
1.430000e-06	2.952806e-06	3.003651e-09	2.162916e+01	1.980332e+02
1.440000e-06	2.976489e-06	3.014514e-09	2.180264e+01	1.986973e+02
1.450000e-06	2.999150e-06	3.024404e-09	2.196863e+01	1.993636e+02
1.460000e-06	3.020816e-06	3.033988e-09	2.212733e+01	1.999904e+02
1.470000e-06	3.041506e-06	3.043568e-09	2.227888e+01	2.005373e+02
1.480000e-06	3.061275e-06	3.052746e-09	2.242369e+01	2.009856e+02
1.490000e-06	3.080079e-06	3.060381e-09	2.256143e+01	2.013462e+02
1.500000e-06	3.097828e-06	3.065698e-09	2.269144e+01	2.016540e+02
1.510000e-06	3.114438e-06	3.070959e-09	2.281311e+01	2.019500e+02
1.520000e-06	3.129845e-06	3.076435e-09	2.292596e+01	2.022627e+02
1.530000e-06	3.144009e-06	3.081172e-09	2.302971e+01	2.025958e+02
1.540000e-06	3.157014e-06	3.085934e-09	2.312497e+01	2.029299e+02
1.550000e-06	3.168877e-06	3.091353e-09	2.321188e+01	2.032344e+02
1.560000e-06	3.179388e-06	3.097073e-09	2.328887e+01	2.034848e+02
1.570000e-06	3.188487e-06	3.102203e-09	2.335551e+01	2.036746e+02
1.580000e-06	3.196343e-06	3.105984e-09	2.341306e+01	2.038172e+02
1.590000e-06	3.203168e-06	3.108473e-09	2.346306e+01	2.039376e+02
1.600000e-06	3.208954e-06	3.110520e-09	2.350543e+01	2.040586e+02
1.610000e-06	3.213665e-06	3.112321e-09	2.353994e+01	2.041889e+02
1.620000e-06	3.217333e-06	3.113393e-09	2.356681e+01	2.043201e+02
1.630000e-06	3.219858e-06	3.114214e-09	2.358531e+01	2.044324e+02
1.640000e-06	3.221122e-06	3.115146e-09	2.359456e+01	2.045063e+02
1.650000e-06	3.221154e-06	3.116467e-09	2.359480e+01	2.045329e+02
1.660000e-06	3.220081e-06	3.117947e-09	2.358694e+01	2.045183e+02
1.670000e-06	3.217985e-06	3.117467e-09	2.357159e+01	2.044791e+02
1.680000e-06	3.214939e-06	3.115953e-09	2.354927e+01	2.044332e+02
1.690000e-06	3.211003e-06	3.115012e-09	2.352044e+01	2.043901e+02
1.700000e-06	3.206179e-06	3.114626e-09	2.348511e+01	2.043472e+02
1.710000e-06	3.200228e-06	3.115310e-09	2.344152e+01	2.042924e+02
1.720000e-06	3.193021e-06	3.121059e-09	2.338872e+01	2.042126e+02
1.730000e-06	3.184747e-06	3.114529e-09	2.332812e+01	2.041017e+02
1.740000e-06	3.175371e-06	3.085722e-09	2.325944e+01	2.039644e+02
1.750000e-06	3.164432e-06	3.060707e-09	2.317931e+01	2.038129e+02
1.760000e-06	3.151721e-06	3.088479e-09	2.308620e+01	2.036602e+02
1.770000e-06	3.137746e-06	3.144855e-09	2.298384e+01	2.035119e+02
1.780000e-06	3.123252e-06	3.104357e-09	2.287767e+01	2.033638e+02
1.790000e-06	3.108076e-06	3.065867e-09	2.276651e+01	2.032041e+02
1.800000e-06	3.091533e-06	3.108112e-09	2.264533e+01	2.030213e+02
1.810000e-06	3.073808e-06	3.155512e-09	2.251550e+01	2.028112e+02
1.820000e-06	3.055343e-06	3.088167e-09	2.238024e+01	2.025796e+02
1.830000e-06	3.035931e-06	3.069428e-09	2.223805e+01	2.023388e+02
1.840000e-06	3.015447e-06	3.148119e-09	2.208800e+01	2.020999e+02
1.850000e-06	2.993956e-06	3.080265e-09	2.193059e+01	2.018654e+02
1.860000e-06	2.971152e-06	3.025834e-09	2.176355e+01	2.016263e+02
1.870000e-06	2.947068e-06	3.108184e-09	2.158713e+01	2.013669e+02
1.880000e-06	2.922064e-06	3.087981e-09	2.140398e+01	2.010740e+02
1.890000e-06	2.895964e-06	3.032370e-09	2.121279e+01	2.007452e+02
1.900000e-06	2.868673e-06	3.064118e-09	2.101289e+01	2.003925e+02
1.910000e-06	2.840456e-06	3.034160e-09	2.080620e+01	2.000364e+02
1.920000e-06	2.811268e-06	3.031269e-09	2.059240e+01	1.996951e+02
1.930000e-06	2.780908e-06	3.062152e-09	2.037002e+01	1.993725e+02
1.940000e-06	2.749388e-06	3.026892e-09	2.013914e+01	1.990530e+02
1.950000e-06	2.716804e-06	3.034413e-09	1.990046e+01	1.987064e+02
1.960000e-06	2.683291e-06	3.046944e-09	1.965498e+01	1.983013e+02
1.970000e-06	2.648940e-06	2.967312e-09	1.940336e+01	1.978211e+02
1.980000e-06	2.613672e-06	3.015605e-09	1.914502e+01	1.972736e+02
1.990000e-06	2.577571e-06	3.051120e-09	1.888059e+01	1.966900e+02
2.000000e-06	2.540663e-06	2.954378e-09	1.861024e+01	1.961112e+02
2.010000e-06	2.502629e-06	2.982869e-09	1.833164e+01	1.955691e+02
2.020000e-06	2.463408e-06	3.010871e-09	1.804435e+01	1.950699e+02
2.030000e-06	2.423327e-06	2.947906e-09	1.775076e+01	1.945902e+02
2.040000e-06	2.382563e-06	2.942972e-09	1.745216e+01	1.940864e+02
2.050000e-06	2.341067e-06	2.958630e-09	1.714820e+01	1.935137e+02
2.060000e-06	2.298743e-06	2.958970e-09	1.683818e+01	1.928470e+02
2.070000e-06	2.255636e-06	2.930419e-09	1.652243e+01	1.920919e+02
2.080000e-06	2.211864e-06	2.891817e-09	1.620180e+01	1.912821e+02
2.090000e-06	2.167489e-06	2.928714e-09	1.587675e+01	1.904632e+02
2.100000e-06	2.122423e-06	2.927928e-09	1.554665e+01	1.896714e+02
2.110000e-06	2.076512e-06	2.856438e-09	1.521035e+01	1.889174e+02
2.120000e-06	2.029786e-06	2.858060e-09	1.486809e+01	1.881828e+02
2.130000e-06	1.982380e-06	2.884839e-09	1.452084e+01	1.874299e+02
2.140000e-06	1.934232e-06	2.864236e-09	1.416815e+01	1.866208e+02
2.150000e-06	1.885234e-06	2.822406e-09	1.380925e+01	1.857345e+02
2.160000e-06	1.835504e-06	2.827388e-09	1.344498e+01	1.847751e+02
2.170000e-06	1.785205e-06	2.835864e-09	1.307654e+01	1.837668e+02
2.180000e-06	1.734293e-06	2.783727e-09	1.270362e+01	1.827386e+02
2.190000e-06	1.682676e-06	2.768108e-09	1.232552e+01	1.817083e+02
2.200000e-06	1.630448e-06	2.782592e-09	1.194295e+01	1.806727e+02
2.210000e-06	1.577492e-06	2.760225e-09	1.155505e+01	1.796102e+02
2.220000e-06	1.523571e-06	2.722016e-09	1.116008e+01	1.784926e+02
2.230000e-06	1.468735e-06	2.704038e-09	1.075842e+01	1.773014e+02
2.240000e-06	1.413228e-06	2.703643e-09	1.035183e+01	1.760374e+02
2.250000e-06	1.357295e-06	2.680615e-09	9.942124e+00	1.747212e+02
2.260000e-06	1.301070e-06	2.647113e-09	9.530278e+00	1.733817e+02
2.270000e-06	1.244497e-06	2.640817e-09	9.115879e+00	1.720406e+02
2.280000e-06	1.187462e-06	2.620202e-09	8.698105e+00	1.706999e+02
2.290000e-06	1.129988e-06	2.585505e-09	8.277106e+00	1.693389e+02
2.300000e-06	1.072121e-06	2.570524e-09	7.853239e+00	1.679221e+02
2.310000e-06	1.013898e-06	2.556039e-09	7.426755e+00	1.664143e+02
2.320000e-06	9.553469e-07	2.527911e-09	6.997870e+00	1.647944e+02
2.330000e-06	8.964171e-07	2.492221e-09	6.566212e+00	1.630622e+02
2.340000e-06	8.371298e-07	2.470310e-09	6.131936e+00	1.612353e+02
2.350000e-06	7.775353e-07	2.445059e-09	5.695409e+00	1.593387e+02
2.360000e-06	7.177096e-07	2.408154e-09	5.257189e+00	1.573925e+02
2.370000e-06	6.577592e-07	2.379414e-09	4.818055e+00	1.554051e+02
2.380000e-06	5.977176e-07	2.349757e-09	4.378253e+00	1.533718e+02
2.390000e-06	5.375820e-07	2.315673e-09	3.937762e+00	1.512805e+02
2.400000e-06	4.773721e-07	2.284079e-09	3.496728e+00	1.491178e+02
2.410000e-06	4.170646e-07	2.256447e-09	3.054979e+00	1.468714e+02
2.420000e-06	3.566362e-07	2.219954e-09	2.612343e+00	1.445288e+02
2.430000e-06	2.961715e-07	2.174806e-09	2.169442e+00	1.420738e+02
2.440000e-06	2.356525e-07	2.135743e-09	1.726143e+00	1.394842e+02
2.450000e-06	1.749702e-07	2.098847e-09	1.281649e+00	1.367361e+02
2.460000e-06	1.141608e-07	2.053334e-09	8.362227e-01	1.338119e+02
2.470000e-06	5.334103e-08	2.002943e-09	3.907205e-01	1.307083e+02
2.480000e-06	-7.475222e-09	1.956184e-09	-5.475564e-02	1.274373e+02
2.490000e-06	-6.831986e-08	1.908760e-09	-5.004397e-01	1.240175e+02
2.500000e-06	-1.291420e-07	1.855185e-09	-9.459589e-01	1.204553e+02
2.510000e-06	-1.899069e-07	1.796271e-09	-1.391059e+00	1.167267e+02
2.520000e-06	-2.506533e-07	1.733924e-09	-1.836023e+00	1.127686e+02
2.530000e-06	-3.113449e-07	1.665264e-09	-2.280587e+00	1.084870e+02
2.540000e-06	-3.719335e-07	1.590823e-09	-2.724395e+00	1.037816e+02
2.550000e-06	-4.323786e-07	1.512125e-09	-3.167153e+00	9.857460e+01
2.560000e-06	-4.926893e-07	1.428920e-09	-3.608926e+00	9.282747e+01
2.570000e-06	-5.529073e-07	1.336658e-09	-4.050020e+00	8.653172e+01
2.580000e-06	-6.130412e-07	1.230257e-09	-4.490498e+00	7.967079e+01
2.590000e-06	-6.731083e-07	1.113377e-09	-4.930486e+00	7.216630e+01
2.600000e-06	-7.330576e-07	9.849699e-10	-5.369612e+00	6.383449e+01
2.610000e-06	-7.928059e-07	8.404009e-10	-5.807265e+00	5.438132e+01
2.620000e-06	-8.522770e-07	6.724473e-10	-6.242888e+00	4.345368e+01
2.630000e-06	-9.113605e-07	4.793710e-10	-6.675672e+00	3.074280e+01
2.640000e-06	-9.700547e-07	2.612156e-10	-7.105604e+00	1.611174e+01
2.650000e-06	-1.028389e-06	1.549137e-11	-7.532899e+00	-2.968914e-01
2.660000e-06	-1.086341e-06	-2.543575e-10	-7.957393e+00	-1.801659e+01
2.670000e-06	-1.143916e-06	-5.385285e-10	-8.379129e+00	-3.630158e+01
2.680000e-06	-1.201050e-06	-8.212151e-10	-8.797631e+00	-5.425583e+01
2.690000e-06	-1.257727e-06	-1.084245e-09	-9.212788e+00	-7.101140e+01
2.700000e-06	-1.314014e-06	-1.313719e-09	-9.625090e+00	-8.590235e+01
2.710000e-06	-1.370005e-06	-1.506750e-09	-1.003522e+01	-9.858131e+01
2.720000e-06	-1.425619e-06	-1.666417e-09	-1.044259e+01	-1.090459e+02
2.730000e-06	-1.480590e-06	-1.798280e-09	-1.084525e+01	-1.175746e+02
2.740000e-06	-1.534753e-06	-1.908734e-09	-1.124199e+01	-1.246009e+02
2.750000e-06	-1.588081e-06	-2.005533e-09	-1.163262e+01	-1.305740e+02
2.760000e-06	-1.640730e-06	-2.090953e-09	-1.201827e+01	-1.358514e+02
2.770000e-06	-1.692773e-06	-2.164353e-09	-1.239948e+01	-1.406511e+02
2.780000e-06	-1.744151e-06	-2.231116e-09	-1.277582e+01	-1.450647e+02
2.790000e-06	-1.794918e-06	-2.294563e-09	-1.314769e+01	-1.491099e+02
2.800000e-06	-1.845056e-06	-2.351894e-09	-1.351495e+01	-1.527901e+02
2.810000e-06	-1.894371e-06	-2.402144e-09	-1.387618e+01	-1.561332e+02
2.820000e-06	-1.942670e-06	-2.451178e-09	-1.422997e+01	-1.591982e+02
2.830000e-06	-1.989999e-06	-2.499957e-09	-1.457665e+01	-1.620545e+02
2.840000e-06	-2.036647e-06	-2.543373e-09	-1.491834e+01	-1.647532e+02
2.850000e-06	-2.082780e-06	-2.581493e-09	-1.525626e+01	-1.673091e+02
2.860000e-06	-2.128236e-06	-2.619430e-09	-1.558923e+01	-1.697036e+02
2.870000e-06	-2.172965e-06	-2.655984e-09	-1.591687e+01	-1.719065e+02
2.880000e-06	-2.217102e-06	-2.685420e-09	-1.624017e+01	-1.739032e+02
2.890000e-06	-2.260579e-06	-2.712530e-09	-1.655864e+01	-1.757123e+02
2.900000e-06	-2.303322e-06	-2.741240e-09	-1.687172e+01	-1.773829e+02
2.910000e-06	-2.345319e-06	-2.767417e-09	-1.717935e+01	-1.789758e+02
2.920000e-06	-2.386483e-06	-2.790450e-09	-1.748087e+01	-1.805363e+02
2.930000e-06	-2.426864e-06	-2.814818e-09	-1.777666e+01	-1.820762e+02
2.940000e-06	-2.466513e-06	-2.840290e-09	-1.806709e+01	-1.835718e+02
2.950000e-06	-2.505133e-06	-2.862217e-09	-1.834998e+01	-1.849813e+02
2.960000e-06	-2.542587e-06	-2.881182e-09	-1.862433e+01	-1.862699e+02
2.970000e-06	-2.579077e-06	-2.899568e-09	-1.889162e+01	-1.874307e+02
2.980000e-06	-2.614740e-06	-2.916743e-09	-1.915284e+01	-1.884906e+02
2.990000e-06	-2.649553e-06	-2.931315e-09	-1.940785e+01	-1.894972e+02
3.000000e-06	-2.683450e-06	-2.945436e-09	-1.965615e+01	-1.904958e+02
3.010000e-06	-2.716487e-06	-2.959944e-09	-1.989814e+01	-1.915072e+02
3.020000e-06	-2.748718e-06	-2.975577e-09	-2.013423e+01	-1.925189e+02
3.030000e-06	-2.780023e-06	-2.992781e-09	-2.036354e+01	-1.934929e+02
3.040000e-06	-2.810169e-06	-3.008322e-09	-2.058435e+01	-1.943872e+02
3.050000e-06	-2.839112e-06	-3.018955e-09	-2.079636e+01	-1.951782e+02
3.060000e-06	-2.867052e-06	-3.027101e-09	-2.100102e+01	-1.958741e+02
3.070000e-06	-2.894046e-06	-3.035951e-09	-2.119875e+01	-1.965107e+02
3.080000e-06	-2.919935e-06	-3.045083e-09	-2.138839e+01	-1.971340e+02
3.090000e-06	-2.944821e-06	-3.055453e-09	-2.157067e+01	-1.977769e+02
3.100000e-06	-2.968907e-06	-3.066586e-09	-2.174710e+01	-1.984433e+02
3.110000e-06	-2.992005e-06	-3.076501e-09	-2.191629e+01	-1.991068e+02
3.120000e-06	-3.013813e-06	-3.083491e-09	-2.207603e+01	-1.997244e+02
3.130000e-06	-3.034423e-06	-3.089334e-09	-2.222700e+01	-2.002577e+02
3.140000e-06	-3.054050e-06	-3.096173e-09	-2.237077e+01	-2.006921e+02
3.150000e-06	-3.072722e-06	-3.103637e-09	-2.250754e+01	-2.010428e+02
3.160000e-06	-3.090372e-06	-3.108662e-09	-2.263683e+01	-2.013465e+02
3.170000e-06	-3.106993e-06	-3.112012e-09	-2.275857e+01	-2.016437e+02
3.180000e-06	-3.122556e-06	-3.116319e-09	-2.287257e+01	-2.019597e+02
3.190000e-06	-3.136775e-06	-3.121656e-09	-2.297673e+01	-2.022946e+02
3.200000e-06	-3.149539e-06	-3.126476e-09	-2.307022e+01	-2.026263e+02
3.210000e-06	-3.161026e-06	-3.129975e-09	-2.315437e+01	-2.029244e+02
3.220000e-06	-3.171374e-06	-3.131839e-09	-2.323016e+01	-2.031660e+02
3.230000e-06	-3.180630e-06	-3.133758e-09	-2.329797e+01	-2.033479e+02
