# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.168582344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-2.758135e-06	-3.798350e-09	-2.020154e+01	-2.485148e+02
2.900000e-07	-2.726614e-06	-3.767942e-09	-1.997067e+01	-2.475988e+02
3.000000e-07	-2.694306e-06	-3.757559e-09	-1.973403e+01	-2.466238e+02
3.100000e-07	-2.660850e-06	-3.763541e-09	-1.948899e+01	-2.456434e+02
3.200000e-07	-2.626092e-06	-3.699743e-09	-1.923441e+01	-2.446932e+02
3.300000e-07	-2.590376e-06	-3.682185e-09	-1.897282e+01	-2.437826e+02
3.400000e-07	-2.553884e-06	-3.731434e-09	-1.870553e+01	-2.428955e+02
3.500000e-07	-2.516466e-06	-3.703311e-09	-1.843147e+01	-2.419989e+02
3.600000e-07	-2.478103e-06	-3.652630e-09	-1.815049e+01	-2.410565e+02
3.700000e-07	-2.438936e-06	-3.663253e-09	-1.786361e+01	-2.400416e+02
3.800000e-07	-2.399121e-06	-3.652751e-09	-1.757199e+01	-2.389450e+02
3.900000e-07	-2.358625e-06	-3.628531e-09	-1.727539e+01	-2.377768e+02
4.000000e-07	-2.317057e-06	-3.592650e-09	-1.697093e+01	-2.365603e+02
4.100000e-07	-2.274296e-06	-3.577676e-09	-1.665774e+01	-2.353224e+02
4.200000e-07	-2.230646e-06	-3.569797e-09	-1.633802e+01	-2.340835e+02
4.300000e-07	-2.186267e-06	-3.544079e-09	-1.601298e+01	-2.328503e+02
4.400000e-07	-2.141135e-06	-3.518754e-09	-1.568241e+01	-2.316140e+02
4.500000e-07	-2.095327e-06	-3.524287e-09	-1.534690e+01	-2.303551e+02
4.600000e-07	-2.048827e-06	-3.511379e-09	-1.500632e+01	-2.290503e+02
4.700000e-07	-2.001578e-06	-3.447956e-09	-1.466025e+01	-2.276813e+02
4.800000e-07	-1.953715e-06	-3.425458e-09	-1.430968e+01	-2.262405e+02
4.900000e-07	-1.905132e-06	-3.432833e-09	-1.395385e+01	-2.247327e+02
5.000000e-07	-1.855455e-06	-3.408538e-09	-1.359000e+01	-2.231714e+02
5.100000e-07	-1.804685e-06	-3.362322e-09	-1.321814e+01	-2.215728e+02
5.200000e-07	-1.753139e-06	-3.345990e-09	-1.284060e+01	-2.199476e+02
5.300000e-07	-1.700942e-06	-3.328579e-09	-1.245829e+01	-2.182970e+02
5.400000e-07	-1.648108e-06	-3.296119e-09	-1.207131e+01	-2.166108e+02
5.500000e-07	-1.594678e-06	-3.270483e-09	-1.167998e+01	-2.148716e+02
5.600000e-07	-1.540670e-06	-3.251049e-09	-1.128440e+01	-2.130612e+02
5.700000e-07	-1.486092e-06	-3.220903e-09	-1.088466e+01	-2.111677e+02
5.800000e-07	-1.430982e-06	-3.176078e-09	-1.048101e+01	-2.091900e+02
5.900000e-07	-1.375466e-06	-3.148921e-09	-1.007439e+01	-2.071384e+02
6.000000e-07	-1.319642e-06	-3.121929e-09	-9.665520e+00	-2.050300e+02
6.100000e-07	-1.263514e-06	-3.084819e-09	-9.254416e+00	-2.028806e+02
6.200000e-07	-1.206918e-06	-3.048909e-09	-8.839885e+00	-2.006973e+02
6.300000e-07	-1.149688e-06	-3.022931e-09	-8.420715e+00	-1.984731e+02
6.400000e-07	-1.091736e-06	-2.991386e-09	-7.996254e+00	-1.961874e+02
6.500000e-07	-1.033122e-06	-2.950579e-09	-7.566944e+00	-1.938116e+02
6.600000e-07	-9.740624e-07	-2.912753e-09	-7.134371e+00	-1.913187e+02
6.700000e-07	-9.146892e-07	-2.868187e-09	-6.699502e+00	-1.886925e+02
6.800000e-07	-8.550901e-07	-2.820441e-09	-6.262976e+00	-1.859336e+02
6.900000e-07	-7.953579e-07	-2.777728e-09	-5.825477e+00	-1.830591e+02
7.000000e-07	-7.354750e-07	-2.739544e-09	-5.386874e+00	-1.800957e+02
7.100000e-07	-6.754212e-07	-2.693559e-09	-4.947019e+00	-1.770693e+02
7.200000e-07	-6.151911e-07	-2.645017e-09	-4.505873e+00	-1.739938e+02
7.300000e-07	-5.547612e-07	-2.599406e-09	-4.063264e+00	-1.708650e+02
7.400000e-07	-4.941960e-07	-2.550751e-09	-3.619663e+00	-1.676605e+02
7.500000e-07	-4.334410e-07	-2.498123e-09	-3.174672e+00	-1.643468e+02
7.600000e-07	-3.724199e-07	-2.442916e-09	-2.727733e+00	-1.608912e+02
7.700000e-07	-3.112490e-07	-2.387981e-09	-2.279695e+00	-1.572720e+02
7.800000e-07	-2.500285e-07	-2.328147e-09	-1.831296e+00	-1.534859e+02
7.900000e-07	-1.887395e-07	-2.266905e-09	-1.382394e+00	-1.495458e+02
8.000000e-07	-1.273836e-07	-2.204201e-09	-9.330018e-01	-1.454739e+02
8.100000e-07	-6.598565e-08	-2.140083e-09	-4.833018e-01	-1.412890e+02
8.200000e-07	-4.553114e-09	-2.076003e-09	-3.334859e-02	-1.369957e+02
8.300000e-07	5.689831e-08	-2.010611e-09	4.167429e-01	-1.325786e+02
8.400000e-07	1.183514e-07	-1.940307e-09	8.668465e-01	-1.280047e+02
8.500000e-07	1.797421e-07	-1.865024e-09	1.316493e+00	-1.232321e+02
8.600000e-07	2.410413e-07	-1.788751e-09	1.765470e+00	-1.182227e+02
8.700000e-07	3.022962e-07	-1.708146e-09	2.214122e+00	-1.129537e+02
8.800000e-07	3.634792e-07	-1.623092e-09	2.662248e+00	-1.074221e+02
8.900000e-07	4.245482e-07	-1.532610e-09	3.109539e+00	-1.016427e+02
9.000000e-07	4.854323e-07	-1.440388e-09	3.555475e+00	-9.563796e+01
9.100000e-07	5.460584e-07	-1.346207e-09	3.999521e+00	-8.942579e+01
9.200000e-07	6.064249e-07	-1.250668e-09	4.441666e+00	-8.300822e+01
9.300000e-07	6.665972e-07	-1.151363e-09	4.882389e+00	-7.636687e+01
9.400000e-07	7.265973e-07	-1.044395e-09	5.321851e+00	-6.946584e+01
9.500000e-07	7.864092e-07	-9.331615e-10	5.759934e+00	-6.226141e+01
9.600000e-07	8.460748e-07	-8.181780e-10	6.196946e+00	-5.471477e+01
9.700000e-07	9.056125e-07	-6.987447e-10	6.633020e+00	-4.680321e+01
9.800000e-07	9.649140e-07	-5.708110e-10	7.067365e+00	-3.852600e+01
9.900000e-07	1.023825e-06	-4.394332e-10	7.498850e+00	-2.990356e+01
1.000000e-06	1.082239e-06	-3.041609e-10	7.926695e+00	-2.097077e+01
1.010000e-06	1.139958e-06	-1.622205e-10	8.349447e+00	-1.176785e+01
1.020000e-06	1.196916e-06	-1.902017e-11	8.766630e+00	-2.332345e+00
1.030000e-06	1.253233e-06	1.249333e-10	9.179110e+00	7.304552e+00
1.040000e-06	1.309128e-06	2.741308e-10	9.588505e+00	1.711653e+01
1.050000e-06	1.364792e-06	4.301308e-10	9.996210e+00	2.707651e+01
1.060000e-06	1.420145e-06	5.858364e-10	1.040164e+01	3.714965e+01
1.070000e-06	1.474963e-06	7.416045e-10	1.080314e+01	4.728801e+01
1.080000e-06	1.529194e-06	8.976105e-10	1.120035e+01	5.742935e+01
1.090000e-06	1.582961e-06	1.051602e-09	1.159416e+01	6.750048e+01
1.100000e-06	1.636287e-06	1.199489e-09	1.198474e+01	7.742421e+01
1.110000e-06	1.689018e-06	1.345032e-09	1.237095e+01	8.712748e+01
1.120000e-06	1.741078e-06	1.489884e-09	1.275226e+01	9.654818e+01
1.130000e-06	1.792489e-06	1.628307e-09	1.312881e+01	1.056388e+02
1.140000e-06	1.843078e-06	1.759643e-09	1.349935e+01	1.143665e+02
1.150000e-06	1.892590e-06	1.888303e-09	1.386198e+01	1.227103e+02
1.160000e-06	1.941112e-06	2.012472e-09	1.421738e+01	1.306577e+02
1.170000e-06	1.988966e-06	2.124474e-09	1.456787e+01	1.382012e+02
1.180000e-06	2.036227e-06	2.229340e-09	1.491403e+01	1.453381e+02
1.190000e-06	2.082844e-06	2.329752e-09	1.525547e+01	1.520707e+02
1.200000e-06	2.128787e-06	2.425901e-09	1.559197e+01	1.584088e+02
1.210000e-06	2.173957e-06	2.517312e-09	1.592282e+01	1.643712e+02
1.220000e-06	2.218344e-06	2.603750e-09	1.624792e+01	1.699855e+02
1.230000e-06	2.262160e-06	2.682927e-09	1.656885e+01	1.752854e+02
1.240000e-06	2.305448e-06	2.754948e-09	1.688590e+01	1.803056e+02
1.250000e-06	2.347814e-06	2.825598e-09	1.719620e+01	1.850766e+02
1.260000e-06	2.388957e-06	2.895772e-09	1.749755e+01	1.896193e+02
1.270000e-06	2.429052e-06	2.961263e-09	1.779122e+01	1.939435e+02
1.280000e-06	2.468347e-06	3.020052e-09	1.807903e+01	1.980482e+02
1.290000e-06	2.506870e-06	3.076690e-09	1.836118e+01	2.019262e+02
1.300000e-06	2.544532e-06	3.129664e-09	1.863703e+01	2.055692e+02
1.310000e-06	2.581254e-06	3.176635e-09	1.890600e+01	2.089738e+02
1.320000e-06	2.617177e-06	3.221549e-09	1.916911e+01	2.121453e+02
1.330000e-06	2.652389e-06	3.264017e-09	1.942702e+01	2.150980e+02
1.340000e-06	2.686579e-06	3.303590e-09	1.967744e+01	2.178533e+02
1.350000e-06	2.719511e-06	3.340886e-09	1.991864e+01	2.204354e+02
1.360000e-06	2.751387e-06	3.376181e-09	2.015211e+01	2.228667e+02
1.370000e-06	2.782409e-06	3.408683e-09	2.037933e+01	2.251643e+02
1.380000e-06	2.812587e-06	3.439768e-09	2.060036e+01	2.273388e+02
1.390000e-06	2.841820e-06	3.469743e-09	2.081448e+01	2.293956e+02
1.400000e-06	2.870109e-06	3.496859e-09	2.102168e+01	2.313382e+02
1.410000e-06	2.897583e-06	3.521748e-09	2.122291e+01	2.331705e+02
1.420000e-06	2.923977e-06	3.547284e-09	2.141622e+01	2.348997e+02
1.430000e-06	2.949014e-06	3.572899e-09	2.159960e+01	2.365360e+02
1.440000e-06	2.972901e-06	3.595031e-09	2.177456e+01	2.380910e+02
1.450000e-06	2.995757e-06	3.614404e-09	2.194197e+01	2.395746e+02
1.460000e-06	3.017598e-06	3.633245e-09	2.210193e+01	2.409927e+02
1.470000e-06	3.038479e-06	3.653587e-09	2.225487e+01	2.423453e+02
1.480000e-06	3.058474e-06	3.674706e-09	2.240132e+01	2.436276e+02
1.490000e-06	3.077539e-06	3.695029e-09	2.254096e+01	2.448322e+02
1.500000e-06	3.095443e-06	3.712492e-09	2.267210e+01	2.459531e+02
1.510000e-06	3.112185e-06	3.726479e-09	2.279472e+01	2.469884e+02
1.520000e-06	3.127787e-06	3.739605e-09	2.290900e+01	2.479424e+02
1.530000e-06	3.142199e-06	3.752384e-09	2.301456e+01	2.488245e+02
1.540000e-06	3.155404e-06	3.764107e-09	2.311127e+01	2.496471e+02
1.550000e-06	3.167468e-06	3.777025e-09	2.319963e+01	2.504218e+02
1.560000e-06	3.178275e-06	3.791193e-09	2.327879e+01	2.511557e+02
1.570000e-06	3.187607e-06	3.803630e-09	2.334714e+01	2.518496e+02
1.580000e-06	3.195660e-06	3.814210e-09	2.340612e+01	2.524985e+02
1.590000e-06	3.202640e-06	3.823949e-09	2.345725e+01	2.530940e+02
1.600000e-06	3.208557e-06	3.832501e-09	2.350059e+01	2.536279e+02
1.610000e-06	3.213408e-06	3.839744e-09	2.353611e+01	2.540965e+02
1.620000e-06	3.217239e-06	3.847673e-09	2.356418e+01	2.545029e+02
1.630000e-06	3.219939e-06	3.856031e-09	2.358395e+01	2.548570e+02
1.640000e-06	3.221291e-06	3.864135e-09	2.359385e+01	2.551729e+02
1.650000e-06	3.221420e-06	3.870698e-09	2.359480e+01	2.554649e+02
1.660000e-06	3.220523e-06	3.873934e-09	2.358823e+01	2.557425e+02
1.670000e-06	3.218621e-06	3.876403e-09	2.357430e+01	2.560071e+02
1.680000e-06	3.215738e-06	3.879528e-09	2.355318e+01	2.562517e+02
1.690000e-06	3.211975e-06	3.883612e-09	2.352562e+01	2.564626e+02
1.700000e-06	3.207329e-06	3.887504e-09	2.349159e+01	2.566245e+02
1.710000e-06	3.201440e-06	3.893328e-09	2.344846e+01	2.567258e+02
1.720000e-06	3.194279e-06	3.908660e-09	2.339601e+01	2.567628e+02
1.730000e-06	3.186178e-06	3.888183e-09	2.333667e+01	2.567407e+02
1.740000e-06	3.177046e-06	3.863352e-09	2.326979e+01	2.566709e+02
1.750000e-06	3.166320e-06	3.854899e-09	2.319123e+01	2.565655e+02
1.760000e-06	3.153543e-06	3.930555e-09	2.309765e+01	2.564304e+02
1.770000e-06	3.139441e-06	3.932839e-09	2.299436e+01	2.562614e+02
1.780000e-06	3.125013e-06	3.843576e-09	2.288868e+01	2.560432e+02
1.790000e-06	3.109966e-06	3.871214e-09	2.277847e+01	2.557548e+02
1.800000e-06	3.093493e-06	3.926685e-09	2.265782e+01	2.553775e+02
1.810000e-06	3.075839e-06	3.836291e-09	2.252851e+01	2.549054e+02
1.820000e-06	3.057541e-06	3.793721e-09	2.239449e+01	2.543527e+02
1.830000e-06	3.038279e-06	3.922490e-09	2.225341e+01	2.537544e+02
1.840000e-06	3.017917e-06	3.862126e-09	2.210427e+01	2.531604e+02
1.850000e-06	2.996523e-06	3.783160e-09	2.194757e+01	2.526231e+02
1.860000e-06	2.973860e-06	3.897759e-09	2.178158e+01	2.521811e+02
1.870000e-06	2.949954e-06	3.864037e-09	2.160648e+01	2.518465e+02
1.880000e-06	2.925061e-06	3.796454e-09	2.142416e+01	2.515982e+02
1.890000e-06	2.899073e-06	3.884514e-09	2.123382e+01	2.513851e+02
1.900000e-06	2.871914e-06	3.836032e-09	2.103490e+01	2.511385e+02
1.910000e-06	2.843896e-06	3.798978e-09	2.082968e+01	2.507902e+02
1.920000e-06	2.814860e-06	3.850977e-09	2.061701e+01	2.502911e+02
1.930000e-06	2.784577e-06	3.805589e-09	2.039521e+01	2.496232e+02
1.940000e-06	2.753230e-06	3.803060e-09	2.016561e+01	2.488033e+02
1.950000e-06	2.720795e-06	3.821258e-09	1.992805e+01	2.478759e+02
1.960000e-06	2.687422e-06	3.731539e-09	1.968361e+01	2.468976e+02
1.970000e-06	2.653231e-06	3.767538e-09	1.943318e+01	2.459203e+02
1.980000e-06	2.618112e-06	3.812110e-09	1.917596e+01	2.449763e+02
1.990000e-06	2.582248e-06	3.703970e-09	1.891328e+01	2.440711e+02
2.000000e-06	2.545608e-06	3.714117e-09	1.864491e+01	2.431853e+02
2.010000e-06	2.507812e-06	3.729670e-09	1.836808e+01	2.422848e+02
2.020000e-06	2.468797e-06	3.671780e-09	1.808232e+01	2.413338e+02
2.030000e-06	2.428859e-06	3.655141e-09	1.778981e+01	2.403078e+02
2.040000e-06	2.388157e-06	3.652220e-09	1.749169e+01	2.392004e+02
2.050000e-06	2.346735e-06	3.671528e-09	1.718830e+01	2.380242e+02
2.060000e-06	2.304559e-06	3.641882e-09	1.687939e+01	2.368035e+02
2.070000e-06	2.261598e-06	3.579892e-09	1.656473e+01	2.355650e+02
2.080000e-06	2.217955e-06	3.594721e-09	1.624507e+01	2.343273e+02
2.090000e-06	2.173751e-06	3.596596e-09	1.592130e+01	2.330950e+02
2.100000e-06	2.128884e-06	3.535663e-09	1.559268e+01	2.318574e+02
2.110000e-06	2.083092e-06	3.505239e-09	1.525729e+01	2.305938e+02
2.120000e-06	2.036504e-06	3.520791e-09	1.491606e+01	2.292812e+02
2.130000e-06	1.989267e-06	3.519182e-09	1.457008e+01	2.279025e+02
2.140000e-06	1.941306e-06	3.458618e-09	1.421880e+01	2.264521e+02
2.150000e-06	1.892526e-06	3.432733e-09	1.386152e+01	2.249361e+02
2.160000e-06	1.842951e-06	3.443022e-09	1.349841e+01	2.233691e+02
2.170000e-06	1.792725e-06	3.393013e-09	1.313054e+01	2.217667e+02
2.180000e-06	1.741845e-06	3.354654e-09	1.275788e+01	2.201386e+02
2.190000e-06	1.690356e-06	3.348668e-09	1.238075e+01	2.184841e+02
2.200000e-06	1.638250e-06	3.337716e-09	1.199911e+01	2.167920e+02
2.210000e-06	1.585381e-06	3.294650e-09	1.161188e+01	2.150442e+02
2.220000e-06	1.531646e-06	3.247440e-09	1.121831e+01	2.132229e+02
2.230000e-06	1.477015e-06	3.240680e-09	1.081817e+01	2.113176e+02
2.240000e-06	1.421641e-06	3.218496e-09	1.041259e+01	2.093290e+02
2.250000e-06	1.365835e-06	3.174243e-09	1.000385e+01	2.072687e+02
2.260000e-06	1.309731e-06	3.145692e-09	9.592927e+00	2.051540e+02
2.270000e-06	1.253226e-06	3.118592e-09	9.179062e+00	2.030001e+02
2.280000e-06	1.196249e-06	3.077475e-09	8.761742e+00	2.008122e+02
2.290000e-06	1.138854e-06	3.036214e-09	8.341360e+00	1.985812e+02
2.300000e-06	1.081077e-06	3.007078e-09	7.918186e+00	1.962850e+02
2.310000e-06	1.022980e-06	2.977916e-09	7.492659e+00	1.938945e+02
2.320000e-06	9.645442e-07	2.934465e-09	7.064657e+00	1.913836e+02
2.330000e-06	9.057086e-07	2.896429e-09	6.633724e+00	1.887385e+02
2.340000e-06	8.465550e-07	2.860253e-09	6.200463e+00	1.859622e+02
2.350000e-06	7.870781e-07	2.813442e-09	5.764833e+00	1.830737e+02
2.360000e-06	7.273531e-07	2.765120e-09	5.327387e+00	1.801004e+02
2.370000e-06	6.675333e-07	2.714368e-09	4.889246e+00	1.770669e+02
2.380000e-06	6.075936e-07	2.668398e-09	4.450226e+00	1.739851e+02
2.390000e-06	5.475418e-07	2.623403e-09	4.010386e+00	1.708476e+02
2.400000e-06	4.874173e-07	2.576199e-09	3.570013e+00	1.676302e+02
2.410000e-06	4.271683e-07	2.524525e-09	3.128729e+00	1.642986e+02
2.420000e-06	3.667609e-07	2.467503e-09	2.686284e+00	1.608209e+02
2.430000e-06	3.062938e-07	2.413757e-09	2.243402e+00	1.571782e+02
2.440000e-06	2.457992e-07	2.359819e-09	1.800319e+00	1.533694e+02
2.450000e-06	1.851642e-07	2.302574e-09	1.356207e+00	1.494096e+02
2.460000e-06	1.243647e-07	2.240282e-09	9.108904e-01	1.453211e+02
2.470000e-06	6.348945e-08	2.174997e-09	4.650188e-01	1.411213e+02
2.480000e-06	2.558687e-09	2.106756e-09	1.874071e-02	1.368122e+02
2.490000e-06	-5.843733e-08	2.037705e-09	-4.280153e-01	1.323756e+02
2.500000e-06	-1.194120e-07	1.968372e-09	-8.746152e-01	1.277764e+02
2.510000e-06	-1.802606e-07	1.894586e-09	-1.320291e+00	1.229725e+02
2.520000e-06	-2.409525e-07	1.817839e-09	-1.764820e+00	1.179275e+02
2.530000e-06	-3.015833e-07	1.738723e-09	-2.208901e+00	1.126211e+02
2.540000e-06	-3.621548e-07	1.656357e-09	-2.652547e+00	1.070533e+02
2.550000e-06	-4.226086e-07	1.568825e-09	-3.095332e+00	1.012408e+02
2.560000e-06	-4.829605e-07	1.476662e-09	-3.537370e+00	9.520613e+01
2.570000e-06	-5.431685e-07	1.379255e-09	-3.978355e+00	8.896542e+01
2.580000e-06	-6.032391e-07	1.279712e-09	-4.418332e+00	8.251797e+01
2.590000e-06	-6.632411e-07	1.178045e-09	-4.857808e+00	7.584251e+01
2.600000e-06	-7.231287e-07	1.072105e-09	-5.296446e+00	6.890131e+01
2.610000e-06	-7.828306e-07	9.612809e-10	-5.733723e+00	6.165058e+01
2.620000e-06	-8.423088e-07	8.446693e-10	-6.169362e+00	5.405319e+01
2.630000e-06	-9.014915e-07	7.247673e-10	-6.602837e+00	4.608938e+01
2.640000e-06	-9.602622e-07	5.994624e-10	-7.033294e+00	3.776165e+01
2.650000e-06	-1.018654e-06	4.673968e-10	-7.460973e+00	2.909299e+01
2.660000e-06	-1.076704e-06	3.303857e-10	-7.886156e+00	2.011962e+01
2.670000e-06	-1.134299e-06	1.893581e-10	-8.308003e+00	1.088177e+01
2.680000e-06	-1.191422e-06	4.315202e-11	-8.726386e+00	1.416224e+00
2.690000e-06	-1.248122e-06	-1.055237e-10	-9.141678e+00	-8.246762e+00
2.700000e-06	-1.304443e-06	-2.534839e-10	-9.554191e+00	-1.808117e+01
2.710000e-06	-1.360435e-06	-4.037998e-10	-9.964300e+00	-2.805924e+01
2.720000e-06	-1.416094e-06	-5.574961e-10	-1.037197e+01	-3.814449e+01
2.730000e-06	-1.471274e-06	-7.108705e-10	-1.077612e+01	-4.828693e+01
2.740000e-06	-1.525714e-06	-8.646953e-10	-1.117486e+01	-5.842242e+01
2.750000e-06	-1.579260e-06	-1.021084e-09	-1.156705e+01	-6.847673e+01
2.760000e-06	-1.631984e-06	-1.174269e-09	-1.195321e+01	-7.837277e+01
2.770000e-06	-1.684058e-06	-1.320057e-09	-1.233462e+01	-8.803868e+01
2.780000e-06	-1.735551e-06	-1.461366e-09	-1.271178e+01	-9.741430e+01
2.790000e-06	-1.786389e-06	-1.601326e-09	-1.308413e+01	-1.064543e+02
2.800000e-06	-1.836611e-06	-1.734888e-09	-1.345197e+01	-1.151277e+02
2.810000e-06	-1.886113e-06	-1.861460e-09	-1.381454e+01	-1.234150e+02
2.820000e-06	-1.934655e-06	-1.985076e-09	-1.417008e+01	-1.313046e+02
2.830000e-06	-1.982201e-06	-2.102456e-09	-1.451833e+01	-1.387897e+02
2.840000e-06	-2.028951e-06	-2.209846e-09	-1.486074e+01	-1.458680e+02
2.850000e-06	-2.075154e-06	-2.308933e-09	-1.519915e+01	-1.525429e+02
2.860000e-06	-2.120755e-06	-2.404739e-09	-1.553315e+01	-1.588255e+02
2.870000e-06	-2.165593e-06	-2.496877e-09	-1.586155e+01	-1.647359e+02
2.880000e-06	-2.209815e-06	-2.584200e-09	-1.618545e+01	-1.703027e+02
2.890000e-06	-2.253514e-06	-2.667882e-09	-1.650552e+01	-1.755600e+02
2.900000e-06	-2.296463e-06	-2.745054e-09	-1.682009e+01	-1.805425e+02
2.910000e-06	-2.338641e-06	-2.815871e-09	-1.712902e+01	-1.852793e+02
2.920000e-06	-2.380075e-06	-2.885706e-09	-1.743250e+01	-1.897900e+02
2.930000e-06	-2.420721e-06	-2.954803e-09	-1.773020e+01	-1.940826e+02
2.940000e-06	-2.460655e-06	-3.018367e-09	-1.802269e+01	-1.981550e+02
2.950000e-06	-2.499630e-06	-3.076958e-09	-1.830815e+01	-2.019994e+02
2.960000e-06	-2.537389e-06	-3.135703e-09	-1.858472e+01	-2.056079e+02
2.970000e-06	-2.574080e-06	-3.193755e-09	-1.885346e+01	-2.089782e+02
2.980000e-06	-2.609903e-06	-3.244455e-09	-1.911584e+01	-2.121169e+02
2.990000e-06	-2.644879e-06	-3.290973e-09	-1.937201e+01	-2.150395e+02
3.000000e-06	-2.678911e-06	-3.336761e-09	-1.962128e+01	-2.177681e+02
3.010000e-06	-2.712018e-06	-3.378653e-09	-1.986376e+01	-2.203269e+02
3.020000e-06	-2.744306e-06	-3.416096e-09	-2.010025e+01	-2.227377e+02
3.030000e-06	-2.775757e-06	-3.452823e-09	-2.033061e+01	-2.250167e+02
3.040000e-06	-2.806064e-06	-3.487312e-09	-2.055259e+01	-2.271736e+02
3.050000e-06	-2.835090e-06	-3.518326e-09	-2.076518e+01	-2.292135e+02
3.060000e-06	-2.863150e-06	-3.548274e-09	-2.097070e+01	-2.311395e+02
3.070000e-06	-2.890356e-06	-3.578232e-09	-2.116997e+01	-2.329561e+02
3.080000e-06	-2.916568e-06	-3.607382e-09	-2.136196e+01	-2.346709e+02
3.090000e-06	-2.941712e-06	-3.633969e-09	-2.154612e+01	-2.362944e+02
3.100000e-06	-2.965966e-06	-3.659318e-09	-2.172377e+01	-2.378382e+02
3.110000e-06	-2.989340e-06	-3.681333e-09	-2.189496e+01	-2.393118e+02
3.120000e-06	-3.011372e-06	-3.702067e-09	-2.205633e+01	-2.407202e+02
3.130000e-06	-3.032081e-06	-3.722465e-09	-2.220801e+01	-2.420626e+02
3.140000e-06	-3.051810e-06	-3.740532e-09	-2.235251e+01	-2.433337e+02
3.150000e-06	-3.070593e-06	-3.757510e-09	-2.249009e+01	-2.445262e+02
3.160000e-06	-3.088382e-06	-3.776940e-09	-2.262038e+01	-2.456344e+02
3.170000e-06	-3.105174e-06	-3.793994e-09	-2.274337e+01	-2.466572e+02
3.180000e-06	-3.121013e-06	-3.807290e-09	-2.285938e+01	-2.475998e+02
3.190000e-06	-3.135566e-06	-3.818786e-09	-2.296597e+01	-2.484721e+02
3.200000e-06	-3.148572e-06	-3.830918e-09	-2.306124e+01	-2.492868e+02
3.210000e-06	-3.160235e-06	-3.843609e-09	-2.314666e+01	-2.500549e+02
3.220000e-06	-3.170730e-06	-3.854435e-09	-2.322353e+01	-2.507826e+02
3.230000e-06	-3.180148e-06	-3.864030e-09	-2.329251e+01	-2.514701e+02
