# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.4898428343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	2.216200e-07	1.089212e-11	1.621298e+00	6.898822e-01
8.700000e-07	2.831075e-07	9.592542e-12	2.071119e+00	7.514858e-01
8.800000e-07	3.445430e-07	1.402283e-11	2.520561e+00	8.826158e-01
8.900000e-07	4.058335e-07	1.996899e-11	2.968942e+00	1.070540e+00
9.000000e-07	4.668860e-07	2.308332e-11	3.415582e+00	1.279538e+00
9.100000e-07	5.277878e-07	2.534296e-11	3.861119e+00	1.464791e+00
9.200000e-07	5.884973e-07	3.116876e-11	4.305249e+00	1.590659e+00
9.300000e-07	6.489429e-07	3.073659e-11	4.747449e+00	1.645579e+00
9.400000e-07	7.091318e-07	2.638955e-11	5.187771e+00	1.647079e+00
9.500000e-07	7.690381e-07	2.765510e-11	5.626026e+00	1.634564e+00
9.600000e-07	8.287395e-07	3.226711e-11	6.062781e+00	1.652853e+00
9.700000e-07	8.883148e-07	3.281539e-11	6.498614e+00	1.733493e+00
9.800000e-07	9.477339e-07	3.331866e-11	6.933304e+00	1.881863e+00
9.900000e-07	1.006937e-06	3.956595e-11	7.366411e+00	2.075503e+00
1.000000e-06	1.065753e-06	4.178001e-11	7.796690e+00	2.274158e+00
1.010000e-06	1.124025e-06	4.113267e-11	8.222991e+00	2.436901e+00
1.020000e-06	1.181610e-06	4.258158e-11	8.644260e+00	2.538748e+00
1.030000e-06	1.238391e-06	4.430383e-11	9.059654e+00	2.579661e+00
1.040000e-06	1.294514e-06	4.237033e-11	9.470228e+00	2.582421e+00
1.050000e-06	1.350259e-06	4.256360e-11	9.878041e+00	2.580918e+00
1.060000e-06	1.405749e-06	4.736297e-11	1.028399e+01	2.604552e+00
1.070000e-06	1.460882e-06	5.026572e-11	1.068732e+01	2.665841e+00
1.080000e-06	1.515530e-06	5.275157e-11	1.108711e+01	2.756509e+00
1.090000e-06	1.569612e-06	5.586539e-11	1.148275e+01	2.853219e+00
1.100000e-06	1.623186e-06	5.577599e-11	1.187469e+01	2.929696e+00
1.110000e-06	1.676264e-06	5.211204e-11	1.226298e+01	2.969328e+00
1.120000e-06	1.728649e-06	5.281156e-11	1.264622e+01	2.972478e+00
1.130000e-06	1.780343e-06	5.516864e-11	1.302439e+01	2.955558e+00
1.140000e-06	1.831415e-06	5.378785e-11	1.339802e+01	2.942820e+00
1.150000e-06	1.881623e-06	5.160335e-11	1.376533e+01	2.955090e+00
1.160000e-06	1.930678e-06	5.323545e-11	1.412420e+01	3.000729e+00
1.170000e-06	1.978788e-06	5.482185e-11	1.447615e+01	3.072758e+00
1.180000e-06	2.026266e-06	5.343402e-11	1.482349e+01	3.152963e+00
1.190000e-06	2.073079e-06	5.455672e-11	1.516595e+01	3.220654e+00
1.200000e-06	2.119219e-06	5.721090e-11	1.550350e+01	3.261852e+00
1.210000e-06	2.164667e-06	5.856704e-11	1.583598e+01	3.274873e+00
1.220000e-06	2.209272e-06	5.902761e-11	1.616230e+01	3.270228e+00
1.230000e-06	2.253172e-06	6.050030e-11	1.648345e+01	3.265434e+00
1.240000e-06	2.296581e-06	6.011623e-11	1.680102e+01	3.277416e+00
1.250000e-06	2.339214e-06	5.737225e-11	1.711291e+01	3.315869e+00
1.260000e-06	2.380616e-06	5.696522e-11	1.741579e+01	3.380109e+00
1.270000e-06	2.420841e-06	5.887866e-11	1.771007e+01	3.460153e+00
1.280000e-06	2.460296e-06	6.002842e-11	1.799870e+01	3.541015e+00
1.290000e-06	2.499085e-06	6.214924e-11	1.828247e+01	3.608153e+00
1.300000e-06	2.537063e-06	6.491656e-11	1.856031e+01	3.652034e+00
1.310000e-06	2.574130e-06	6.379850e-11	1.883147e+01	3.670525e+00
1.320000e-06	2.610336e-06	6.091702e-11	1.909634e+01	3.668844e+00
1.330000e-06	2.645815e-06	5.944197e-11	1.935590e+01	3.657550e+00
1.340000e-06	2.680362e-06	5.805583e-11	1.960863e+01	3.649353e+00
1.350000e-06	2.713653e-06	5.656038e-11	1.985217e+01	3.655548e+00
1.360000e-06	2.745808e-06	5.680490e-11	2.008741e+01	3.682780e+00
1.370000e-06	2.777040e-06	5.914893e-11	2.031589e+01	3.730867e+00
1.380000e-06	2.807387e-06	6.084976e-11	2.053790e+01	3.792439e+00
1.390000e-06	2.836851e-06	6.101686e-11	2.075345e+01	3.854897e+00
1.400000e-06	2.865377e-06	6.182190e-11	2.096214e+01	3.904599e+00
1.410000e-06	2.893068e-06	6.162339e-11	2.116472e+01	3.932182e+00
1.420000e-06	2.919899e-06	5.932090e-11	2.136101e+01	3.937109e+00
1.430000e-06	2.945413e-06	5.868175e-11	2.154765e+01	3.929295e+00
1.440000e-06	2.969589e-06	5.994107e-11	2.172452e+01	3.926472e+00
1.450000e-06	2.992777e-06	6.080262e-11	2.189415e+01	3.947649e+00
1.460000e-06	3.014990e-06	6.081295e-11	2.205666e+01	4.004938e+00
1.470000e-06	3.036156e-06	6.168289e-11	2.221150e+01	4.097196e+00
1.480000e-06	3.056365e-06	6.387396e-11	2.235934e+01	4.208673e+00
1.490000e-06	3.075672e-06	6.632432e-11	2.250059e+01	4.313953e+00
1.500000e-06	3.093877e-06	6.703086e-11	2.263377e+01	4.387701e+00
1.510000e-06	3.110855e-06	6.542330e-11	2.275797e+01	4.415307e+00
1.520000e-06	3.126725e-06	6.406345e-11	2.287407e+01	4.399666e+00
1.530000e-06	3.141460e-06	6.407646e-11	2.298187e+01	4.360709e+00
1.540000e-06	3.155032e-06	6.491254e-11	2.308116e+01	4.327366e+00
1.550000e-06	3.167506e-06	6.634834e-11	2.317241e+01	4.325166e+00
1.560000e-06	3.178770e-06	6.806019e-11	2.325482e+01	4.364876e+00
1.570000e-06	3.188564e-06	6.974516e-11	2.332647e+01	4.437428e+00
1.580000e-06	3.196975e-06	6.985344e-11	2.338800e+01	4.517704e+00
1.590000e-06	3.204301e-06	6.842945e-11	2.344160e+01	4.575704e+00
1.600000e-06	3.210525e-06	6.775483e-11	2.348712e+01	4.590178e+00
1.610000e-06	3.215614e-06	6.759291e-11	2.352436e+01	4.558480e+00
1.620000e-06	3.219751e-06	6.714350e-11	2.355462e+01	4.498038e+00
1.630000e-06	3.222917e-06	6.725918e-11	2.357778e+01	4.438681e+00
1.640000e-06	3.224761e-06	6.982536e-11	2.359128e+01	4.409327e+00
1.650000e-06	3.225243e-06	7.268550e-11	2.359480e+01	4.425181e+00
1.660000e-06	3.224652e-06	7.270801e-11	2.359047e+01	4.481391e+00
1.670000e-06	3.223040e-06	7.095444e-11	2.357868e+01	4.555999e+00
1.680000e-06	3.220409e-06	7.092676e-11	2.355944e+01	4.620614e+00
1.690000e-06	3.216864e-06	7.179289e-11	2.353350e+01	4.653565e+00
1.700000e-06	3.212514e-06	7.173347e-11	2.350168e+01	4.649171e+00
1.710000e-06	3.207137e-06	7.232882e-11	2.346234e+01	4.618758e+00
1.720000e-06	3.200363e-06	7.479714e-11	2.341278e+01	4.583125e+00
1.730000e-06	3.192471e-06	8.009435e-11	2.335505e+01	4.560386e+00
1.740000e-06	3.183738e-06	7.179512e-11	2.329116e+01	4.555326e+00
1.750000e-06	3.173653e-06	6.325645e-11	2.321738e+01	4.555632e+00
1.760000e-06	3.161587e-06	6.318450e-11	2.312912e+01	4.536868e+00
1.770000e-06	3.147818e-06	9.657584e-11	2.302838e+01	4.473754e+00
1.780000e-06	3.133478e-06	7.203078e-11	2.292348e+01	4.352176e+00
1.790000e-06	3.118791e-06	4.438556e-11	2.281603e+01	4.176084e+00
1.800000e-06	3.102763e-06	6.468352e-11	2.269877e+01	3.966051e+00
1.810000e-06	3.085278e-06	8.276272e-11	2.257086e+01	3.750459e+00
1.820000e-06	3.067134e-06	1.299101e-11	2.243812e+01	3.553899e+00
1.830000e-06	3.048190e-06	-7.889990e-12	2.229954e+01	3.388636e+00
1.840000e-06	3.028078e-06	8.316034e-11	2.215241e+01	3.253202e+00
1.850000e-06	3.007167e-06	2.749443e-11	2.199943e+01	3.138323e+00
1.860000e-06	2.985080e-06	1.599774e-12	2.183784e+01	3.036474e+00
1.870000e-06	2.961460e-06	8.928786e-11	2.166505e+01	2.949378e+00
1.880000e-06	2.936841e-06	5.041595e-11	2.148495e+01	2.888868e+00
1.890000e-06	2.911210e-06	9.346376e-12	2.129744e+01	2.870102e+00
1.900000e-06	2.884252e-06	6.438787e-11	2.110022e+01	2.900460e+00
1.910000e-06	2.856352e-06	1.850757e-11	2.089612e+01	2.970156e+00
1.920000e-06	2.827662e-06	4.059274e-12	2.068623e+01	3.050298e+00
1.930000e-06	2.797801e-06	6.566764e-11	2.046777e+01	3.100727e+00
1.940000e-06	2.766820e-06	4.167566e-11	2.024113e+01	3.085108e+00
1.950000e-06	2.734696e-06	1.352430e-11	2.000612e+01	2.986770e+00
1.960000e-06	2.701487e-06	5.316928e-11	1.976317e+01	2.817826e+00
1.970000e-06	2.667509e-06	1.628611e-11	1.951460e+01	2.616662e+00
1.980000e-06	2.632579e-06	4.482814e-12	1.925907e+01	2.434052e+00
1.990000e-06	2.596795e-06	4.470973e-11	1.899728e+01	2.313379e+00
2.000000e-06	2.560354e-06	2.567476e-11	1.873069e+01	2.273410e+00
2.010000e-06	2.522835e-06	1.535603e-11	1.845621e+01	2.301175e+00
2.020000e-06	2.484070e-06	1.651546e-11	1.817263e+01	2.358171e+00
2.030000e-06	2.444356e-06	2.539232e-11	1.788209e+01	2.397252e+00
2.040000e-06	2.403872e-06	3.591949e-12	1.758593e+01	2.382837e+00
2.050000e-06	2.362701e-06	1.943148e-13	1.728473e+01	2.305677e+00
2.060000e-06	2.320771e-06	4.927528e-11	1.697798e+01	2.185899e+00
2.070000e-06	2.277935e-06	2.980626e-11	1.666461e+01	2.063297e+00
2.080000e-06	2.234326e-06	-6.801107e-12	1.634558e+01	1.979436e+00
2.090000e-06	2.190195e-06	2.687557e-11	1.602273e+01	1.959545e+00
2.100000e-06	2.145514e-06	3.660803e-11	1.569586e+01	2.001991e+00
2.110000e-06	2.099902e-06	3.550269e-12	1.536218e+01	2.079532e+00
2.120000e-06	2.053389e-06	-9.121914e-14	1.502190e+01	2.151280e+00
2.130000e-06	2.006290e-06	2.855811e-11	1.467734e+01	2.179779e+00
2.140000e-06	1.958441e-06	4.605381e-11	1.432730e+01	2.145731e+00
2.150000e-06	1.909718e-06	1.099912e-11	1.397086e+01	2.054355e+00
2.160000e-06	1.860233e-06	1.017727e-11	1.360884e+01	1.931327e+00
2.170000e-06	1.810139e-06	3.893239e-11	1.324237e+01	1.810753e+00
2.180000e-06	1.759426e-06	1.157790e-11	1.287137e+01	1.720761e+00
2.190000e-06	1.708010e-06	2.067217e-12	1.249523e+01	1.672808e+00
2.200000e-06	1.656031e-06	2.676635e-11	1.211497e+01	1.658710e+00
2.210000e-06	1.603392e-06	3.138523e-11	1.172988e+01	1.655854e+00
2.220000e-06	1.549862e-06	4.286628e-12	1.133827e+01	1.637704e+00
2.230000e-06	1.495402e-06	-1.648804e-12	1.093986e+01	1.584910e+00
2.240000e-06	1.440117e-06	1.846960e-11	1.053541e+01	1.492622e+00
2.250000e-06	1.384295e-06	1.703134e-11	1.012704e+01	1.371585e+00
2.260000e-06	1.328156e-06	8.072024e-12	9.716344e+00	1.243253e+00
2.270000e-06	1.271703e-06	1.249730e-11	9.303350e+00	1.131323e+00
2.280000e-06	1.214795e-06	9.033834e-12	8.887030e+00	1.053035e+00
2.290000e-06	1.157366e-06	-5.359976e-13	8.466902e+00	1.013249e+00
2.300000e-06	1.099567e-06	1.439548e-12	8.044065e+00	1.003001e+00
2.310000e-06	1.041492e-06	7.021745e-12	7.619210e+00	1.002629e+00
2.320000e-06	9.830658e-07	6.515052e-12	7.191781e+00	9.882286e-01
2.330000e-06	9.242320e-07	1.729512e-12	6.761372e+00	9.393377e-01
2.340000e-06	8.650808e-07	6.338314e-12	6.328642e+00	8.455554e-01
2.350000e-06	8.056655e-07	6.990532e-12	5.893979e+00	7.100972e-01
2.360000e-06	7.459613e-07	3.020750e-12	5.457203e+00	5.490939e-01
2.370000e-06	6.860391e-07	2.739826e-12	5.018833e+00	3.866016e-01
2.380000e-06	6.259941e-07	-2.285924e-12	4.579563e+00	2.466460e-01
2.390000e-06	5.658795e-07	-4.504760e-12	4.139785e+00	1.447948e-01
2.400000e-06	5.056668e-07	-1.827133e-12	3.699289e+00	8.228022e-02
2.410000e-06	4.453336e-07	-1.249160e-12	3.257911e+00	4.516780e-02
2.420000e-06	3.848921e-07	-8.214819e-12	2.815742e+00	9.432203e-03
2.430000e-06	3.243814e-07	-1.151703e-11	2.373066e+00	-4.949466e-02
2.440000e-06	2.637579e-07	-8.388301e-12	1.929565e+00	-1.462154e-01
2.450000e-06	2.029856e-07	-7.362733e-12	1.484975e+00	-2.782781e-01
2.460000e-06	1.421732e-07	-6.051585e-12	1.040092e+00	-4.259339e-01
2.470000e-06	8.131349e-08	-6.930389e-12	5.948622e-01	-5.595423e-01
2.480000e-06	2.034205e-08	-1.308706e-11	1.488157e-01	-6.521042e-01
2.490000e-06	-4.062101e-08	-1.981436e-11	-2.971697e-01	-6.918306e-01
2.500000e-06	-1.014872e-07	-1.746428e-11	-7.424465e-01	-6.891302e-01
2.510000e-06	-1.623411e-07	-1.252356e-11	-1.187633e+00	-6.743795e-01
2.520000e-06	-2.231742e-07	-1.310355e-11	-1.632667e+00	-6.866751e-01
2.530000e-06	-2.839299e-07	-1.347042e-11	-2.077136e+00	-7.578374e-01
2.540000e-06	-3.445804e-07	-1.184244e-11	-2.520834e+00	-8.983894e-01
2.550000e-06	-4.051023e-07	-1.495728e-11	-2.963593e+00	-1.091807e+00
2.560000e-06	-4.654831e-07	-1.974288e-11	-3.405318e+00	-1.300039e+00
2.570000e-06	-5.257330e-07	-1.852369e-11	-3.846087e+00	-1.478452e+00
2.580000e-06	-5.859069e-07	-1.944256e-11	-4.286299e+00	-1.594108e+00
2.590000e-06	-6.460461e-07	-2.473172e-11	-4.726257e+00	-1.639577e+00
2.600000e-06	-7.061140e-07	-2.526445e-11	-5.165693e+00	-1.636225e+00
2.610000e-06	-7.659903e-07	-1.947042e-11	-5.603729e+00	-1.625381e+00
2.620000e-06	-8.255323e-07	-1.849564e-11	-6.039318e+00	-1.651057e+00
2.630000e-06	-8.846827e-07	-2.311571e-11	-6.472042e+00	-1.741630e+00
2.640000e-06	-9.434709e-07	-2.537398e-11	-6.902117e+00	-1.898310e+00
2.650000e-06	-1.001937e-06	-2.683494e-11	-7.329832e+00	-2.095244e+00
2.660000e-06	-1.060087e-06	-2.925550e-11	-7.755243e+00	-2.290958e+00
2.670000e-06	-1.117916e-06	-3.041426e-11	-8.178300e+00	-2.445894e+00
2.680000e-06	-1.175285e-06	-3.085630e-11	-8.597991e+00	-2.538327e+00
2.690000e-06	-1.232147e-06	-3.358484e-11	-9.013975e+00	-2.571872e+00
2.700000e-06	-1.288621e-06	-3.436706e-11	-9.427117e+00	-2.571779e+00
2.710000e-06	-1.344785e-06	-3.164406e-11	-9.837996e+00	-2.572255e+00
2.720000e-06	-1.400663e-06	-3.160698e-11	-1.024679e+01	-2.600888e+00
2.730000e-06	-1.456052e-06	-3.351485e-11	-1.065199e+01	-2.667231e+00
2.740000e-06	-1.510700e-06	-3.242840e-11	-1.105177e+01	-2.760304e+00
2.750000e-06	-1.564486e-06	-3.117644e-11	-1.144526e+01	-2.855526e+00
2.760000e-06	-1.617484e-06	-3.355302e-11	-1.183297e+01	-2.927301e+00
2.770000e-06	-1.669843e-06	-3.381502e-11	-1.221601e+01	-2.961171e+00
2.780000e-06	-1.721588e-06	-3.073348e-11	-1.259456e+01	-2.960048e+00
2.790000e-06	-1.772699e-06	-3.198435e-11	-1.296848e+01	-2.942094e+00
2.800000e-06	-1.823190e-06	-3.666162e-11	-1.333785e+01	-2.931766e+00
2.810000e-06	-1.872935e-06	-3.782320e-11	-1.370176e+01	-2.948548e+00
2.820000e-06	-1.921679e-06	-3.852094e-11	-1.405836e+01	-2.998617e+00
2.830000e-06	-1.969435e-06	-4.069032e-11	-1.440773e+01	-3.072990e+00
2.840000e-06	-2.016492e-06	-3.946974e-11	-1.475198e+01	-3.152504e+00
2.850000e-06	-2.063027e-06	-3.551148e-11	-1.509242e+01	-3.216912e+00
2.860000e-06	-2.108930e-06	-3.337094e-11	-1.542822e+01	-3.253772e+00
2.870000e-06	-2.154050e-06	-3.569143e-11	-1.575831e+01	-3.263284e+00
2.880000e-06	-2.198518e-06	-3.874838e-11	-1.608362e+01	-3.257370e+00
2.890000e-06	-2.242471e-06	-4.059197e-11	-1.640516e+01	-3.253942e+00
2.900000e-06	-2.285732e-06	-4.157782e-11	-1.672165e+01	-3.269236e+00
2.910000e-06	-2.328204e-06	-4.046541e-11	-1.703236e+01	-3.311559e+00
2.920000e-06	-2.369876e-06	-3.955411e-11	-1.733722e+01	-3.378738e+00
2.930000e-06	-2.410662e-06	-4.115664e-11	-1.763560e+01	-3.459761e+00
2.940000e-06	-2.450767e-06	-4.283180e-11	-1.792899e+01	-3.539374e+00
2.950000e-06	-2.490087e-06	-4.193668e-11	-1.821664e+01	-3.603511e+00
2.960000e-06	-2.528199e-06	-4.230732e-11	-1.849545e+01	-3.643609e+00
2.970000e-06	-2.565181e-06	-4.495331e-11	-1.876601e+01	-3.658642e+00
2.980000e-06	-2.601332e-06	-4.658267e-11	-1.903048e+01	-3.654750e+00
2.990000e-06	-2.636687e-06	-4.683970e-11	-1.928912e+01	-3.643011e+00
3.000000e-06	-2.671173e-06	-4.741206e-11	-1.954141e+01	-3.636151e+00
3.010000e-06	-2.704716e-06	-4.653397e-11	-1.978679e+01	-3.644984e+00
3.020000e-06	-2.737346e-06	-4.617732e-11	-2.002550e+01	-3.675277e+00
3.030000e-06	-2.769200e-06	-4.830326e-11	-2.025854e+01	-3.725793e+00
3.040000e-06	-2.799906e-06	-4.997608e-11	-2.048318e+01	-3.788237e+00
3.050000e-06	-2.829245e-06	-4.898376e-11	-2.069781e+01	-3.849564e+00
3.060000e-06	-2.857576e-06	-4.906149e-11	-2.090507e+01	-3.896410e+00
3.070000e-06	-2.885030e-06	-5.103949e-11	-2.110591e+01	-3.920441e+00
3.080000e-06	-2.911482e-06	-5.060069e-11	-2.129943e+01	-3.922606e+00
3.090000e-06	-2.936876e-06	-4.938999e-11	-2.148520e+01	-3.914201e+00
3.100000e-06	-2.961418e-06	-5.023394e-11	-2.166475e+01	-3.913612e+00
3.110000e-06	-2.985196e-06	-5.119474e-11	-2.183870e+01	-3.939361e+00
3.120000e-06	-3.007735e-06	-5.142891e-11	-2.200358e+01	-4.001966e+00
3.130000e-06	-3.028869e-06	-5.354638e-11	-2.215819e+01	-4.098138e+00
3.140000e-06	-3.048961e-06	-5.612275e-11	-2.230518e+01	-4.210300e+00
3.150000e-06	-3.068070e-06	-5.621889e-11	-2.244497e+01	-4.312381e+00
3.160000e-06	-3.086169e-06	-5.586594e-11	-2.257738e+01	-4.379965e+00
3.170000e-06	-3.103298e-06	-5.814914e-11	-2.270269e+01	-4.400672e+00
3.180000e-06	-3.119498e-06	-5.997549e-11	-2.282121e+01	-4.380049e+00
3.190000e-06	-3.134453e-06	-5.843961e-11	-2.293061e+01	-4.339955e+00
3.200000e-06	-3.147860e-06	-5.627756e-11	-2.302869e+01	-4.309636e+00
3.210000e-06	-3.159932e-06	-5.704498e-11	-2.311700e+01	-4.313107e+00
3.220000e-06	-3.170858e-06	-5.825875e-11	-2.319694e+01	-4.358417e+00
3.230000e-06	-3.180721e-06	-5.839327e-11	-2.326909e+01	-4.433767e+00
