# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.1759022203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.483532e-06	-3.828289e-09	-1.819359e+01	-2.531626e+02
3.700000e-07	-2.444419e-06	-3.827600e-09	-1.790706e+01	-2.521479e+02
3.800000e-07	-2.404731e-06	-3.829866e-09	-1.761632e+01	-2.510329e+02
3.900000e-07	-2.364333e-06	-3.806584e-09	-1.732037e+01	-2.498325e+02
4.000000e-07	-2.322819e-06	-3.766648e-09	-1.701625e+01	-2.485797e+02
4.100000e-07	-2.280126e-06	-3.742585e-09	-1.670350e+01	-2.473113e+02
4.200000e-07	-2.236630e-06	-3.742681e-09	-1.638486e+01	-2.460539e+02
4.300000e-07	-2.192423e-06	-3.724584e-09	-1.606101e+01	-2.448148e+02
4.400000e-07	-2.147476e-06	-3.683561e-09	-1.573175e+01	-2.435803e+02
4.500000e-07	-2.101856e-06	-3.695595e-09	-1.539755e+01	-2.423217e+02
4.600000e-07	-2.055538e-06	-3.688310e-09	-1.505824e+01	-2.410057e+02
4.700000e-07	-2.008508e-06	-3.624101e-09	-1.471371e+01	-2.396062e+02
4.800000e-07	-1.960813e-06	-3.586502e-09	-1.436431e+01	-2.381134e+02
4.900000e-07	-1.912338e-06	-3.604613e-09	-1.400920e+01	-2.365364e+02
5.000000e-07	-1.862775e-06	-3.582403e-09	-1.364612e+01	-2.349003e+02
5.100000e-07	-1.812142e-06	-3.524282e-09	-1.327519e+01	-2.332364e+02
5.200000e-07	-1.760736e-06	-3.506598e-09	-1.289861e+01	-2.315712e+02
5.300000e-07	-1.708693e-06	-3.495015e-09	-1.251736e+01	-2.299153e+02
5.400000e-07	-1.656032e-06	-3.464044e-09	-1.213158e+01	-2.282584e+02
5.500000e-07	-1.602767e-06	-3.431765e-09	-1.174138e+01	-2.265709e+02
5.600000e-07	-1.548912e-06	-3.420539e-09	-1.134685e+01	-2.248139e+02
5.700000e-07	-1.494408e-06	-3.389706e-09	-1.094757e+01	-2.229522e+02
5.800000e-07	-1.439379e-06	-3.342319e-09	-1.054445e+01	-2.209682e+02
5.900000e-07	-1.384007e-06	-3.313662e-09	-1.013881e+01	-2.188691e+02
6.000000e-07	-1.328285e-06	-3.288031e-09	-9.730606e+00	-2.166852e+02
6.100000e-07	-1.272137e-06	-3.243427e-09	-9.319283e+00	-2.144591e+02
6.200000e-07	-1.215513e-06	-3.205133e-09	-8.904473e+00	-2.122285e+02
6.300000e-07	-1.158318e-06	-3.187764e-09	-8.485478e+00	-2.100103e+02
6.400000e-07	-1.100426e-06	-3.155588e-09	-8.061380e+00	-2.077908e+02
6.500000e-07	-1.041936e-06	-3.115389e-09	-7.632901e+00	-2.055290e+02
6.600000e-07	-9.829803e-07	-3.081278e-09	-7.201011e+00	-2.031695e+02
6.700000e-07	-9.236655e-07	-3.041821e-09	-6.766489e+00	-2.006627e+02
6.800000e-07	-8.641314e-07	-2.989262e-09	-6.330360e+00	-1.979835e+02
6.900000e-07	-8.044620e-07	-2.945645e-09	-5.893241e+00	-1.951397e+02
7.000000e-07	-7.446796e-07	-2.909115e-09	-5.455294e+00	-1.921688e+02
7.100000e-07	-6.846776e-07	-2.861036e-09	-5.015737e+00	-1.891217e+02
7.200000e-07	-6.244303e-07	-2.811428e-09	-4.574384e+00	-1.860406e+02
7.300000e-07	-5.639776e-07	-2.768199e-09	-4.131526e+00	-1.829411e+02
7.400000e-07	-5.033457e-07	-2.723356e-09	-3.687355e+00	-1.798038e+02
7.500000e-07	-4.425285e-07	-2.666997e-09	-3.241827e+00	-1.765805e+02
7.600000e-07	-3.815306e-07	-2.613635e-09	-2.794976e+00	-1.732124e+02
7.700000e-07	-3.204128e-07	-2.562150e-09	-2.347246e+00	-1.696511e+02
7.800000e-07	-2.592223e-07	-2.502059e-09	-1.898983e+00	-1.658761e+02
7.900000e-07	-1.980026e-07	-2.438597e-09	-1.450506e+00	-1.618990e+02
8.000000e-07	-1.367358e-07	-2.377778e-09	-1.001684e+00	-1.577552e+02
8.100000e-07	-7.541540e-08	-2.313976e-09	-5.524699e-01	-1.534849e+02
8.200000e-07	-1.403600e-08	-2.244721e-09	-1.028234e-01	-1.491129e+02
8.300000e-07	4.736724e-08	-2.177905e-09	3.469978e-01	-1.446342e+02
8.400000e-07	1.087442e-07	-2.107180e-09	7.966261e-01	-1.400125e+02
8.500000e-07	1.701232e-07	-2.030676e-09	1.246270e+00	-1.351911e+02
8.600000e-07	2.314707e-07	-1.951143e-09	1.695683e+00	-1.301110e+02
8.700000e-07	2.927563e-07	-1.870463e-09	2.144642e+00	-1.247289e+02
8.800000e-07	3.539936e-07	-1.784756e-09	2.593248e+00	-1.190284e+02
8.900000e-07	4.150884e-07	-1.691160e-09	3.040810e+00	-1.130183e+02
9.000000e-07	4.759863e-07	-1.594146e-09	3.486929e+00	-1.067220e+02
9.100000e-07	5.366897e-07	-1.492969e-09	3.931623e+00	-1.001599e+02
9.200000e-07	5.971616e-07	-1.388455e-09	4.374622e+00	-9.333499e+01
9.300000e-07	6.573944e-07	-1.280322e-09	4.815869e+00	-8.622415e+01
9.400000e-07	7.173828e-07	-1.167876e-09	5.255325e+00	-7.878107e+01
9.500000e-07	7.771246e-07	-1.047205e-09	5.692976e+00	-7.094694e+01
9.600000e-07	8.367086e-07	-9.202345e-10	6.129469e+00	-6.266574e+01
9.700000e-07	8.962038e-07	-7.877926e-10	6.565313e+00	-5.389806e+01
9.800000e-07	9.555399e-07	-6.460332e-10	6.999991e+00	-4.462940e+01
9.900000e-07	1.014579e-06	-4.956362e-10	7.432496e+00	-3.487110e+01
1.000000e-06	1.073173e-06	-3.387582e-10	7.861738e+00	-2.465520e+01
1.010000e-06	1.131109e-06	-1.757424e-10	8.286158e+00	-1.402646e+01
1.020000e-06	1.188231e-06	-7.503609e-12	8.704617e+00	-3.035053e+00
1.030000e-06	1.244613e-06	1.621692e-10	9.117654e+00	8.267216e+00
1.040000e-06	1.300520e-06	3.372980e-10	9.527206e+00	1.982639e+01
1.050000e-06	1.356172e-06	5.183430e-10	9.934901e+00	3.158255e+01
1.060000e-06	1.411571e-06	7.017432e-10	1.034073e+01	4.346486e+01
1.070000e-06	1.466486e-06	8.855121e-10	1.074302e+01	5.538814e+01
1.080000e-06	1.520821e-06	1.068101e-09	1.114106e+01	6.725281e+01
1.090000e-06	1.574623e-06	1.247535e-09	1.153520e+01	7.894909e+01
1.100000e-06	1.627945e-06	1.419103e-09	1.192583e+01	9.036497e+01
1.110000e-06	1.680758e-06	1.585660e-09	1.231272e+01	1.013963e+02
1.120000e-06	1.732921e-06	1.746599e-09	1.269484e+01	1.119567e+02
1.130000e-06	1.784477e-06	1.898824e-09	1.307253e+01	1.219852e+02
1.140000e-06	1.835314e-06	2.040388e-09	1.344494e+01	1.314491e+02
1.150000e-06	1.885099e-06	2.175680e-09	1.380965e+01	1.403424e+02
1.160000e-06	1.933810e-06	2.304286e-09	1.416649e+01	1.486795e+02
1.170000e-06	1.981715e-06	2.420945e-09	1.451743e+01	1.564868e+02
1.180000e-06	2.029021e-06	2.529248e-09	1.486399e+01	1.637945e+02
1.190000e-06	2.075687e-06	2.630566e-09	1.520585e+01	1.706311e+02
1.200000e-06	2.121677e-06	2.725601e-09	1.554275e+01	1.770212e+02
1.210000e-06	2.166963e-06	2.815018e-09	1.587450e+01	1.829879e+02
1.220000e-06	2.211441e-06	2.900893e-09	1.620033e+01	1.885562e+02
1.230000e-06	2.255292e-06	2.980305e-09	1.652157e+01	1.937560e+02
1.240000e-06	2.298650e-06	3.050895e-09	1.683920e+01	1.986222e+02
1.250000e-06	2.341139e-06	3.115831e-09	1.715046e+01	2.031919e+02
1.260000e-06	2.382331e-06	3.179040e-09	1.745222e+01	2.074981e+02
1.270000e-06	2.422463e-06	3.238605e-09	1.774621e+01	2.115651e+02
1.280000e-06	2.461817e-06	3.292985e-09	1.803451e+01	2.154048e+02
1.290000e-06	2.500360e-06	3.345958e-09	1.831687e+01	2.190189e+02
1.300000e-06	2.538108e-06	3.396455e-09	1.859340e+01	2.224041e+02
1.310000e-06	2.575011e-06	3.441065e-09	1.886373e+01	2.255595e+02
1.320000e-06	2.611105e-06	3.482111e-09	1.912815e+01	2.284932e+02
1.330000e-06	2.646491e-06	3.521329e-09	1.938738e+01	2.312237e+02
1.340000e-06	2.680970e-06	3.556481e-09	1.963996e+01	2.337778e+02
1.350000e-06	2.714141e-06	3.588780e-09	1.988296e+01	2.361836e+02
1.360000e-06	2.746137e-06	3.620174e-09	2.011735e+01	2.384639e+02
1.370000e-06	2.777268e-06	3.650504e-09	2.034541e+01	2.406308e+02
1.380000e-06	2.807526e-06	3.680505e-09	2.056707e+01	2.426857e+02
1.390000e-06	2.836859e-06	3.710118e-09	2.078195e+01	2.446236e+02
1.400000e-06	2.865276e-06	3.737569e-09	2.099013e+01	2.464395e+02
1.410000e-06	2.892927e-06	3.761130e-09	2.119269e+01	2.481346e+02
1.420000e-06	2.919533e-06	3.782408e-09	2.138760e+01	2.497188e+02
1.430000e-06	2.944697e-06	3.803672e-09	2.157195e+01	2.512088e+02
1.440000e-06	2.968660e-06	3.824597e-09	2.174749e+01	2.526228e+02
1.450000e-06	2.991644e-06	3.842496e-09	2.191586e+01	2.539746e+02
1.460000e-06	3.013635e-06	3.858628e-09	2.207696e+01	2.552695e+02
1.470000e-06	3.034630e-06	3.877884e-09	2.223076e+01	2.565034e+02
1.480000e-06	3.054699e-06	3.897885e-09	2.237778e+01	2.576667e+02
1.490000e-06	3.073867e-06	3.915729e-09	2.251820e+01	2.587492e+02
1.500000e-06	3.091916e-06	3.929941e-09	2.265043e+01	2.597451e+02
1.510000e-06	3.108811e-06	3.941824e-09	2.277419e+01	2.606555e+02
1.520000e-06	3.124614e-06	3.954144e-09	2.288996e+01	2.614885e+02
1.530000e-06	3.139232e-06	3.965161e-09	2.299705e+01	2.622560e+02
1.540000e-06	3.152633e-06	3.975572e-09	2.309522e+01	2.629705e+02
1.550000e-06	3.164927e-06	3.986527e-09	2.318528e+01	2.636427e+02
1.560000e-06	3.176002e-06	3.999081e-09	2.326641e+01	2.642796e+02
1.570000e-06	3.185539e-06	4.010931e-09	2.333628e+01	2.648844e+02
1.580000e-06	3.193748e-06	4.020304e-09	2.339641e+01	2.654564e+02
1.590000e-06	3.200904e-06	4.028073e-09	2.344883e+01	2.659914e+02
1.600000e-06	3.206954e-06	4.034098e-09	2.349316e+01	2.664814e+02
1.610000e-06	3.211893e-06	4.039232e-09	2.352934e+01	2.669167e+02
1.620000e-06	3.215912e-06	4.044341e-09	2.355878e+01	2.672881e+02
1.630000e-06	3.218957e-06	4.050518e-09	2.358109e+01	2.675916e+02
1.640000e-06	3.220551e-06	4.057240e-09	2.359276e+01	2.678321e+02
1.650000e-06	3.220829e-06	4.062556e-09	2.359480e+01	2.680250e+02
1.660000e-06	3.220115e-06	4.064293e-09	2.358957e+01	2.681939e+02
1.670000e-06	3.218376e-06	4.065010e-09	2.357683e+01	2.683627e+02
1.680000e-06	3.215619e-06	4.067275e-09	2.355664e+01	2.685466e+02
1.690000e-06	3.211944e-06	4.071640e-09	2.352972e+01	2.687440e+02
1.700000e-06	3.207500e-06	4.076305e-09	2.349715e+01	2.689335e+02
1.710000e-06	3.201990e-06	4.080871e-09	2.345679e+01	2.690797e+02
1.720000e-06	3.195074e-06	4.091442e-09	2.340613e+01	2.691456e+02
1.730000e-06	3.187078e-06	4.089117e-09	2.334755e+01	2.691068e+02
1.740000e-06	3.178145e-06	4.048875e-09	2.328211e+01	2.689633e+02
1.750000e-06	3.167738e-06	4.041663e-09	2.320588e+01	2.687409e+02
1.760000e-06	3.155389e-06	4.085668e-09	2.311541e+01	2.684824e+02
1.770000e-06	3.141495e-06	4.124740e-09	2.301362e+01	2.682296e+02
1.780000e-06	3.127180e-06	4.060734e-09	2.290876e+01	2.680055e+02
1.790000e-06	3.112437e-06	4.003824e-09	2.280075e+01	2.678017e+02
1.800000e-06	3.096213e-06	4.132916e-09	2.268190e+01	2.675801e+02
1.810000e-06	3.078633e-06	4.070703e-09	2.255312e+01	2.672875e+02
1.820000e-06	3.060481e-06	3.963415e-09	2.242014e+01	2.668787e+02
1.830000e-06	3.041375e-06	4.108510e-09	2.228017e+01	2.663391e+02
1.840000e-06	3.021117e-06	4.113810e-09	2.213177e+01	2.656960e+02
1.850000e-06	3.000091e-06	3.976301e-09	2.197774e+01	2.650139e+02
1.860000e-06	2.977762e-06	4.063004e-09	2.181417e+01	2.643740e+02
1.870000e-06	2.954004e-06	4.098101e-09	2.164012e+01	2.638452e+02
1.880000e-06	2.929329e-06	3.953269e-09	2.145936e+01	2.634572e+02
1.890000e-06	2.903529e-06	3.994894e-09	2.127036e+01	2.631879e+02
1.900000e-06	2.876459e-06	4.043567e-09	2.107205e+01	2.629678e+02
1.910000e-06	2.848525e-06	3.979664e-09	2.086742e+01	2.627030e+02
1.920000e-06	2.819692e-06	4.019410e-09	2.065620e+01	2.623054e+02
1.930000e-06	2.789724e-06	4.004589e-09	2.043666e+01	2.617213e+02
1.940000e-06	2.758651e-06	3.955714e-09	2.020902e+01	2.609463e+02
1.950000e-06	2.726383e-06	3.996574e-09	1.997264e+01	2.600228e+02
1.960000e-06	2.693078e-06	3.905870e-09	1.972866e+01	2.590218e+02
1.970000e-06	2.658986e-06	3.915507e-09	1.947891e+01	2.580159e+02
1.980000e-06	2.623937e-06	3.999951e-09	1.922215e+01	2.570551e+02
1.990000e-06	2.588080e-06	3.892311e-09	1.895948e+01	2.561526e+02
2.000000e-06	2.551611e-06	3.862352e-09	1.869231e+01	2.552855e+02
2.010000e-06	2.514058e-06	3.905559e-09	1.841722e+01	2.544080e+02
2.020000e-06	2.475206e-06	3.840611e-09	1.813259e+01	2.534716e+02
2.030000e-06	2.435331e-06	3.821015e-09	1.784049e+01	2.524429e+02
2.040000e-06	2.394765e-06	3.825107e-09	1.754331e+01	2.513145e+02
2.050000e-06	2.353553e-06	3.827589e-09	1.724141e+01	2.501046e+02
2.060000e-06	2.311530e-06	3.830958e-09	1.693356e+01	2.488477e+02
2.070000e-06	2.268666e-06	3.744167e-09	1.661954e+01	2.475799e+02
2.080000e-06	2.225044e-06	3.740193e-09	1.629998e+01	2.463255e+02
2.090000e-06	2.180891e-06	3.773530e-09	1.597653e+01	2.450886e+02
2.100000e-06	2.136129e-06	3.699754e-09	1.564862e+01	2.438530e+02
2.110000e-06	2.090524e-06	3.664169e-09	1.531453e+01	2.425884e+02
2.120000e-06	2.044057e-06	3.683649e-09	1.497413e+01	2.412620e+02
2.130000e-06	1.996894e-06	3.690669e-09	1.462863e+01	2.398497e+02
2.140000e-06	1.949046e-06	3.634228e-09	1.427811e+01	2.383441e+02
2.150000e-06	1.900382e-06	3.587089e-09	1.392161e+01	2.367572e+02
2.160000e-06	1.850963e-06	3.605161e-09	1.355959e+01	2.351154e+02
2.170000e-06	1.800891e-06	3.568031e-09	1.319277e+01	2.334503e+02
2.180000e-06	1.750191e-06	3.513147e-09	1.282136e+01	2.317866e+02
2.190000e-06	1.698805e-06	3.515516e-09	1.244492e+01	2.301319e+02
2.200000e-06	1.646804e-06	3.503586e-09	1.206398e+01	2.284731e+02
2.210000e-06	1.594142e-06	3.456744e-09	1.167819e+01	2.267784e+02
2.220000e-06	1.540607e-06	3.412433e-09	1.128602e+01	2.250086e+02
2.230000e-06	1.486163e-06	3.404755e-09	1.088717e+01	2.231303e+02
2.240000e-06	1.430882e-06	3.392091e-09	1.048220e+01	2.211291e+02
2.250000e-06	1.375031e-06	3.336876e-09	1.007305e+01	2.190158e+02
2.260000e-06	1.318886e-06	3.310716e-09	9.661751e+00	2.168234e+02
2.270000e-06	1.262411e-06	3.285967e-09	9.248035e+00	2.145950e+02
2.280000e-06	1.205485e-06	3.236316e-09	8.831011e+00	2.123662e+02
2.290000e-06	1.148101e-06	3.200801e-09	8.410632e+00	2.101496e+02
2.300000e-06	1.090380e-06	3.174861e-09	7.987785e+00	2.079274e+02
2.310000e-06	1.032349e-06	3.143730e-09	7.562669e+00	2.056553e+02
2.320000e-06	9.738853e-07	3.097454e-09	7.134383e+00	2.032777e+02
2.330000e-06	9.150773e-07	3.063992e-09	6.703574e+00	2.007474e+02
2.340000e-06	8.559725e-07	3.033754e-09	6.270591e+00	1.980437e+02
2.350000e-06	7.964747e-07	2.983072e-09	5.834728e+00	1.951792e+02
2.360000e-06	7.367274e-07	2.934991e-09	5.397038e+00	1.921946e+02
2.370000e-06	6.768795e-07	2.891001e-09	4.958611e+00	1.891407e+02
2.380000e-06	6.169226e-07	2.840645e-09	4.519385e+00	1.860571e+02
2.390000e-06	5.568383e-07	2.791791e-09	4.079226e+00	1.829545e+02
2.400000e-06	4.966509e-07	2.749882e-09	3.638312e+00	1.798086e+02
2.410000e-06	4.363620e-07	2.702240e-09	3.196653e+00	1.765685e+02
2.420000e-06	3.759613e-07	2.642534e-09	2.754176e+00	1.731755e+02
2.430000e-06	3.154875e-07	2.587775e-09	2.311165e+00	1.695845e+02
2.440000e-06	2.549346e-07	2.540798e-09	1.867572e+00	1.657794e+02
2.450000e-06	1.942807e-07	2.481391e-09	1.423240e+00	1.617763e+02
2.460000e-06	1.335438e-07	2.414026e-09	9.783006e-01	1.576124e+02
2.470000e-06	7.276398e-08	2.348460e-09	5.330465e-01	1.533270e+02
2.480000e-06	1.192526e-08	2.280140e-09	8.736075e-02	1.489411e+02
2.490000e-06	-4.896682e-08	2.208901e-09	-3.587158e-01	1.444451e+02
2.500000e-06	-1.098446e-07	2.139922e-09	-8.046880e-01	1.397989e+02
2.510000e-06	-1.706771e-07	2.070124e-09	-1.250328e+00	1.349442e+02
2.520000e-06	-2.314952e-07	1.989728e-09	-1.695862e+00	1.298234e+02
2.530000e-06	-2.922919e-07	1.906459e-09	-2.141241e+00	1.243965e+02
2.540000e-06	-3.529652e-07	1.823263e-09	-2.585714e+00	1.186510e+02
2.550000e-06	-4.134700e-07	1.732638e-09	-3.028954e+00	1.125987e+02
2.560000e-06	-4.738089e-07	1.634364e-09	-3.470978e+00	1.062637e+02
2.570000e-06	-5.340434e-07	1.533772e-09	-3.912237e+00	9.966479e+01
2.580000e-06	-5.942161e-07	1.430420e-09	-4.353044e+00	9.280130e+01
2.590000e-06	-6.543011e-07	1.319849e-09	-4.793208e+00	8.564656e+01
2.600000e-06	-7.142551e-07	1.205509e-09	-5.232412e+00	7.815160e+01
2.610000e-06	-7.740542e-07	1.088036e-09	-5.670483e+00	7.025706e+01
2.620000e-06	-8.335629e-07	9.622760e-10	-6.106425e+00	6.190853e+01
2.630000e-06	-8.926956e-07	8.268051e-10	-6.539613e+00	5.306983e+01
2.640000e-06	-9.514921e-07	6.857249e-10	-6.970338e+00	4.373025e+01
2.650000e-06	-1.009918e-06	5.375528e-10	-7.398346e+00	3.390451e+01
2.660000e-06	-1.067967e-06	3.794187e-10	-7.823598e+00	2.362699e+01
2.670000e-06	-1.125668e-06	2.147839e-10	-8.246297e+00	1.294359e+01
2.680000e-06	-1.182920e-06	4.585792e-11	-8.665711e+00	1.904860e+00
2.690000e-06	-1.239663e-06	-1.255483e-10	-9.081389e+00	-9.437218e+00
2.700000e-06	-1.296030e-06	-2.998619e-10	-9.494316e+00	-2.102812e+01
2.710000e-06	-1.352165e-06	-4.772869e-10	-9.905542e+00	-3.280666e+01
2.720000e-06	-1.408002e-06	-6.579642e-10	-1.031459e+01	-4.470011e+01
2.730000e-06	-1.463295e-06	-8.392378e-10	-1.071965e+01	-5.662114e+01
2.740000e-06	-1.517861e-06	-1.019894e-09	-1.111938e+01	-6.846834e+01
2.750000e-06	-1.571421e-06	-1.200478e-09	-1.151175e+01	-8.013108e+01
2.760000e-06	-1.624117e-06	-1.376179e-09	-1.189778e+01	-9.149780e+01
2.770000e-06	-1.676282e-06	-1.542609e-09	-1.227993e+01	-1.024663e+02
2.780000e-06	-1.727883e-06	-1.700237e-09	-1.265794e+01	-1.129536e+02
2.790000e-06	-1.778861e-06	-1.852465e-09	-1.303138e+01	-1.229025e+02
2.800000e-06	-1.829203e-06	-1.996706e-09	-1.340018e+01	-1.322844e+02
2.810000e-06	-1.878842e-06	-2.132054e-09	-1.376382e+01	-1.410966e+02
2.820000e-06	-1.927472e-06	-2.261844e-09	-1.412006e+01	-1.493560e+02
2.830000e-06	-1.975082e-06	-2.384102e-09	-1.446884e+01	-1.570898e+02
2.840000e-06	-2.022043e-06	-2.495159e-09	-1.481286e+01	-1.643283e+02
2.850000e-06	-2.068465e-06	-2.596964e-09	-1.515294e+01	-1.710993e+02
2.860000e-06	-2.114261e-06	-2.693657e-09	-1.548843e+01	-1.774272e+02
2.870000e-06	-2.159343e-06	-2.784511e-09	-1.581868e+01	-1.833351e+02
2.880000e-06	-2.203753e-06	-2.870974e-09	-1.614402e+01	-1.888485e+02
2.890000e-06	-2.247550e-06	-2.954476e-09	-1.646486e+01	-1.939981e+02
2.900000e-06	-2.290618e-06	-3.031904e-09	-1.678036e+01	-1.988195e+02
2.910000e-06	-2.332935e-06	-3.100975e-09	-1.709036e+01	-2.033494e+02
2.920000e-06	-2.374442e-06	-3.166190e-09	-1.739443e+01	-2.076200e+02
2.930000e-06	-2.415174e-06	-3.231373e-09	-1.769282e+01	-2.116537e+02
2.940000e-06	-2.455217e-06	-3.292393e-09	-1.798616e+01	-2.154610e+02
2.950000e-06	-2.494276e-06	-3.348117e-09	-1.827230e+01	-2.190423e+02
2.960000e-06	-2.532062e-06	-3.402734e-09	-1.854910e+01	-2.223943e+02
2.970000e-06	-2.568798e-06	-3.456930e-09	-1.881822e+01	-2.255171e+02
2.980000e-06	-2.604753e-06	-3.504045e-09	-1.908162e+01	-2.284201e+02
2.990000e-06	-2.639815e-06	-3.547511e-09	-1.933847e+01	-2.311234e+02
3.000000e-06	-2.673944e-06	-3.590075e-09	-1.958849e+01	-2.336543e+02
3.010000e-06	-2.707176e-06	-3.629857e-09	-1.983194e+01	-2.360407e+02
3.020000e-06	-2.739635e-06	-3.665824e-09	-2.006972e+01	-2.383040e+02
3.030000e-06	-2.771293e-06	-3.701468e-09	-2.030164e+01	-2.404547e+02
3.040000e-06	-2.801736e-06	-3.734429e-09	-2.052466e+01	-2.424930e+02
3.050000e-06	-2.830898e-06	-3.762773e-09	-2.073828e+01	-2.444134e+02
3.060000e-06	-2.859100e-06	-3.791163e-09	-2.094489e+01	-2.462116e+02
3.070000e-06	-2.886394e-06	-3.820808e-09	-2.114483e+01	-2.478898e+02
3.080000e-06	-2.912663e-06	-3.848008e-09	-2.133727e+01	-2.494591e+02
3.090000e-06	-2.937916e-06	-3.871437e-09	-2.152227e+01	-2.509368e+02
3.100000e-06	-2.962321e-06	-3.895527e-09	-2.170105e+01	-2.523410e+02
3.110000e-06	-2.985864e-06	-3.917418e-09	-2.187352e+01	-2.536843e+02
3.120000e-06	-3.008094e-06	-3.935741e-09	-2.203637e+01	-2.549706e+02
3.130000e-06	-3.028990e-06	-3.953279e-09	-2.218945e+01	-2.561948e+02
3.140000e-06	-3.048903e-06	-3.971759e-09	-2.233532e+01	-2.573469e+02
3.150000e-06	-3.067866e-06	-3.988496e-09	-2.247424e+01	-2.584169e+02
3.160000e-06	-3.085786e-06	-4.004986e-09	-2.260552e+01	-2.594000e+02
3.170000e-06	-3.102669e-06	-4.020013e-09	-2.272920e+01	-2.602986e+02
3.180000e-06	-3.118563e-06	-4.032401e-09	-2.284563e+01	-2.611211e+02
3.190000e-06	-3.133206e-06	-4.041682e-09	-2.295291e+01	-2.618800e+02
3.200000e-06	-3.146383e-06	-4.050484e-09	-2.304943e+01	-2.625876e+02
3.210000e-06	-3.158210e-06	-4.060822e-09	-2.313607e+01	-2.632541e+02
3.220000e-06	-3.168886e-06	-4.070588e-09	-2.321428e+01	-2.638860e+02
3.230000e-06	-3.178461e-06	-4.078927e-09	-2.328442e+01	-2.644860e+02
