# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.6161617955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.774453e-06	-3.552413e-09	-1.297754e+01	-2.337782e+02
5.300000e-07	-1.722415e-06	-3.523165e-09	-1.259696e+01	-2.320229e+02
5.400000e-07	-1.669755e-06	-3.497364e-09	-1.221183e+01	-2.301981e+02
5.500000e-07	-1.616508e-06	-3.472447e-09	-1.182240e+01	-2.283168e+02
5.600000e-07	-1.562719e-06	-3.436996e-09	-1.142902e+01	-2.263916e+02
5.700000e-07	-1.508309e-06	-3.400748e-09	-1.103108e+01	-2.244290e+02
5.800000e-07	-1.453273e-06	-3.373966e-09	-1.062857e+01	-2.224271e+02
5.900000e-07	-1.397848e-06	-3.347414e-09	-1.022322e+01	-2.203772e+02
6.000000e-07	-1.342188e-06	-3.312957e-09	-9.816152e+00	-2.182682e+02
6.100000e-07	-1.286148e-06	-3.276614e-09	-9.406297e+00	-2.160927e+02
6.200000e-07	-1.229624e-06	-3.244350e-09	-8.992905e+00	-2.138488e+02
6.300000e-07	-1.172546e-06	-3.208791e-09	-8.575468e+00	-2.115392e+02
6.400000e-07	-1.114716e-06	-3.169414e-09	-8.152523e+00	-2.091671e+02
6.500000e-07	-1.056169e-06	-3.133880e-09	-7.724334e+00	-2.067306e+02
6.600000e-07	-9.971277e-07	-3.097795e-09	-7.292536e+00	-2.042203e+02
6.700000e-07	-9.377496e-07	-3.051692e-09	-6.858271e+00	-2.016214e+02
6.800000e-07	-8.781967e-07	-3.004832e-09	-6.422729e+00	-1.989191e+02
6.900000e-07	-8.185347e-07	-2.965633e-09	-5.986389e+00	-1.961051e+02
7.000000e-07	-7.586909e-07	-2.924857e-09	-5.548718e+00	-1.931816e+02
7.100000e-07	-6.986415e-07	-2.877993e-09	-5.109545e+00	-1.901605e+02
7.200000e-07	-6.383473e-07	-2.830058e-09	-4.668580e+00	-1.870566e+02
7.300000e-07	-5.778274e-07	-2.782474e-09	-4.225966e+00	-1.838788e+02
7.400000e-07	-5.171449e-07	-2.731516e-09	-3.782161e+00	-1.806234e+02
7.500000e-07	-4.562584e-07	-2.679861e-09	-3.336866e+00	-1.772723e+02
7.600000e-07	-3.951609e-07	-2.626375e-09	-2.890026e+00	-1.737983e+02
7.700000e-07	-3.338798e-07	-2.567775e-09	-2.441844e+00	-1.701750e+02
7.800000e-07	-2.725363e-07	-2.507347e-09	-1.993206e+00	-1.663872e+02
7.900000e-07	-2.111914e-07	-2.448777e-09	-1.544557e+00	-1.624358e+02
8.000000e-07	-1.497749e-07	-2.388420e-09	-1.095385e+00	-1.583357e+02
8.100000e-07	-8.830353e-08	-2.321823e-09	-6.458116e-01	-1.541058e+02
8.200000e-07	-2.684325e-08	-2.254045e-09	-1.963192e-01	-1.497567e+02
8.300000e-07	3.462498e-08	-2.185495e-09	2.532313e-01	-1.452801e+02
8.400000e-07	9.612455e-08	-2.112819e-09	7.030110e-01	-1.406467e+02
8.500000e-07	1.576089e-07	-2.036228e-09	1.152679e+00	-1.358119e+02
8.600000e-07	2.190704e-07	-1.958392e-09	1.602181e+00	-1.307286e+02
8.700000e-07	2.805079e-07	-1.877204e-09	2.051507e+00	-1.253615e+02
8.800000e-07	3.418461e-07	-1.790431e-09	2.500106e+00	-1.196954e+02
8.900000e-07	4.030237e-07	-1.697852e-09	2.947531e+00	-1.137365e+02
9.000000e-07	4.640150e-07	-1.601421e-09	3.393594e+00	-1.075027e+02
9.100000e-07	5.248343e-07	-1.503553e-09	3.838398e+00	-1.010105e+02
9.200000e-07	5.854498e-07	-1.401449e-09	4.281712e+00	-9.426101e+01
9.300000e-07	6.457932e-07	-1.294828e-09	4.723036e+00	-8.723316e+01
9.400000e-07	7.058855e-07	-1.183263e-09	5.162524e+00	-7.988492e+01
9.500000e-07	7.657776e-07	-1.064554e-09	5.600547e+00	-7.216302e+01
9.600000e-07	8.255049e-07	-9.381724e-10	6.037365e+00	-6.401668e+01
9.700000e-07	8.850870e-07	-8.043367e-10	6.473122e+00	-5.541038e+01
9.800000e-07	9.445147e-07	-6.657810e-10	6.907748e+00	-4.633139e+01
9.900000e-07	1.003696e-06	-5.227259e-10	7.340572e+00	-3.679048e+01
1.000000e-06	1.062463e-06	-3.727401e-10	7.770372e+00	-2.681692e+01
1.010000e-06	1.120692e-06	-2.138665e-10	8.196227e+00	-1.645086e+01
1.020000e-06	1.178185e-06	-4.822474e-11	8.616707e+00	-5.736826e+00
1.030000e-06	1.234952e-06	1.213325e-10	9.031874e+00	5.279445e+00
1.040000e-06	1.291138e-06	2.946633e-10	9.442789e+00	1.655013e+01
1.050000e-06	1.346871e-06	4.709862e-10	9.850400e+00	2.802172e+01
1.060000e-06	1.402325e-06	6.478626e-10	1.025596e+01	3.963091e+01
1.070000e-06	1.457453e-06	8.263066e-10	1.065915e+01	5.130207e+01
1.080000e-06	1.512044e-06	1.004729e-09	1.105840e+01	6.294754e+01
1.090000e-06	1.566038e-06	1.179359e-09	1.145328e+01	7.447102e+01
1.100000e-06	1.619563e-06	1.348312e-09	1.184474e+01	8.577336e+01
1.110000e-06	1.672586e-06	1.512788e-09	1.223253e+01	9.675961e+01
1.120000e-06	1.724996e-06	1.674517e-09	1.261583e+01	1.073461e+02
1.130000e-06	1.776771e-06	1.829617e-09	1.299449e+01	1.174665e+02
1.140000e-06	1.827763e-06	1.976217e-09	1.336742e+01	1.270761e+02
1.150000e-06	1.877763e-06	2.114551e-09	1.373310e+01	1.361526e+02
1.160000e-06	1.926798e-06	2.243837e-09	1.409172e+01	1.446949e+02
1.170000e-06	1.975009e-06	2.364068e-09	1.444431e+01	1.527177e+02
1.180000e-06	2.022528e-06	2.476944e-09	1.479184e+01	1.602455e+02
1.190000e-06	2.069408e-06	2.581726e-09	1.513471e+01	1.673059e+02
1.200000e-06	2.115621e-06	2.678846e-09	1.547269e+01	1.739252e+02
1.210000e-06	2.161099e-06	2.771850e-09	1.580529e+01	1.801266e+02
1.220000e-06	2.205787e-06	2.861505e-09	1.613212e+01	1.859320e+02
1.230000e-06	2.249819e-06	2.944062e-09	1.645415e+01	1.913652e+02
1.240000e-06	2.293357e-06	3.018859e-09	1.677256e+01	1.964541e+02
1.250000e-06	2.336094e-06	3.088130e-09	1.708512e+01	2.012311e+02
1.260000e-06	2.377664e-06	3.154169e-09	1.738914e+01	2.057294e+02
1.270000e-06	2.418141e-06	3.216761e-09	1.768518e+01	2.099777e+02
1.280000e-06	2.457730e-06	3.275181e-09	1.797471e+01	2.139953e+02
1.290000e-06	2.496567e-06	3.330112e-09	1.825875e+01	2.177893e+02
1.300000e-06	2.534611e-06	3.381021e-09	1.853699e+01	2.213572e+02
1.310000e-06	2.571751e-06	3.428063e-09	1.880861e+01	2.246934e+02
1.320000e-06	2.608034e-06	3.471580e-09	1.907397e+01	2.277974e+02
1.330000e-06	2.643584e-06	3.511240e-09	1.933396e+01	2.306800e+02
1.340000e-06	2.678270e-06	3.548285e-09	1.958764e+01	2.333646e+02
1.350000e-06	2.711718e-06	3.583872e-09	1.983227e+01	2.358835e+02
1.360000e-06	2.743982e-06	3.617358e-09	2.006823e+01	2.382688e+02
1.370000e-06	2.775324e-06	3.649167e-09	2.029745e+01	2.405437e+02
1.380000e-06	2.805778e-06	3.680997e-09	2.052018e+01	2.427173e+02
1.390000e-06	2.835326e-06	3.712105e-09	2.073628e+01	2.447842e+02
1.400000e-06	2.863979e-06	3.739166e-09	2.094583e+01	2.467313e+02
1.410000e-06	2.891836e-06	3.763101e-09	2.114957e+01	2.485466e+02
1.420000e-06	2.918795e-06	3.786918e-09	2.134673e+01	2.502276e+02
1.430000e-06	2.944436e-06	3.809716e-09	2.153426e+01	2.517848e+02
1.440000e-06	2.968744e-06	3.830395e-09	2.171204e+01	2.532398e+02
1.450000e-06	2.991993e-06	3.849570e-09	2.188207e+01	2.546175e+02
1.460000e-06	3.014229e-06	3.867938e-09	2.204469e+01	2.559380e+02
1.470000e-06	3.035434e-06	3.886139e-09	2.219978e+01	2.572103e+02
1.480000e-06	3.055673e-06	3.904524e-09	2.234780e+01	2.584307e+02
1.490000e-06	3.075033e-06	3.923065e-09	2.248939e+01	2.595868e+02
1.500000e-06	3.093386e-06	3.939704e-09	2.262361e+01	2.606646e+02
1.510000e-06	3.110601e-06	3.953344e-09	2.274951e+01	2.616550e+02
1.520000e-06	3.126580e-06	3.966926e-09	2.286638e+01	2.625580e+02
1.530000e-06	3.141335e-06	3.979772e-09	2.297429e+01	2.633819e+02
1.540000e-06	3.154993e-06	3.990255e-09	2.307417e+01	2.641399e+02
1.550000e-06	3.167582e-06	4.001091e-09	2.316625e+01	2.648447e+02
1.560000e-06	3.178973e-06	4.013649e-09	2.324955e+01	2.655045e+02
1.570000e-06	3.188869e-06	4.024323e-09	2.332193e+01	2.661218e+02
1.580000e-06	3.197377e-06	4.032545e-09	2.338415e+01	2.666943e+02
1.590000e-06	3.204773e-06	4.040904e-09	2.343825e+01	2.672174e+02
1.600000e-06	3.211067e-06	4.048482e-09	2.348428e+01	2.676871e+02
1.610000e-06	3.216254e-06	4.054107e-09	2.352221e+01	2.681010e+02
1.620000e-06	3.220464e-06	4.058845e-09	2.355300e+01	2.684589e+02
1.630000e-06	3.223709e-06	4.064548e-09	2.357673e+01	2.687629e+02
1.640000e-06	3.225644e-06	4.071249e-09	2.359088e+01	2.690173e+02
1.650000e-06	3.226179e-06	4.077528e-09	2.359480e+01	2.692290e+02
1.660000e-06	3.225630e-06	4.081876e-09	2.359078e+01	2.694075e+02
1.670000e-06	3.224105e-06	4.082603e-09	2.357963e+01	2.695633e+02
1.680000e-06	3.221560e-06	4.081501e-09	2.356102e+01	2.697050e+02
1.690000e-06	3.218103e-06	4.082824e-09	2.353573e+01	2.698350e+02
1.700000e-06	3.213791e-06	4.085460e-09	2.350420e+01	2.699464e+02
1.710000e-06	3.208416e-06	4.087578e-09	2.346489e+01	2.700233e+02
1.720000e-06	3.201718e-06	4.089784e-09	2.341590e+01	2.700449e+02
1.730000e-06	3.193881e-06	4.093031e-09	2.335858e+01	2.699933e+02
1.740000e-06	3.185179e-06	4.089099e-09	2.329494e+01	2.698621e+02
1.750000e-06	3.175181e-06	4.071368e-09	2.322182e+01	2.696613e+02
1.760000e-06	3.163270e-06	4.064018e-09	2.313471e+01	2.694166e+02
1.770000e-06	3.149651e-06	4.084852e-09	2.303511e+01	2.691613e+02
1.780000e-06	3.135333e-06	4.100106e-09	2.293039e+01	2.689246e+02
1.790000e-06	3.120627e-06	4.067002e-09	2.282284e+01	2.687191e+02
1.800000e-06	3.104674e-06	4.037926e-09	2.270617e+01	2.685361e+02
1.810000e-06	3.087324e-06	4.078766e-09	2.257928e+01	2.683473e+02
1.820000e-06	3.069229e-06	4.084832e-09	2.244693e+01	2.681170e+02
1.830000e-06	3.050312e-06	4.055441e-09	2.230858e+01	2.678167e+02
1.840000e-06	3.030250e-06	4.093352e-09	2.216186e+01	2.674377e+02
1.850000e-06	3.009282e-06	4.093511e-09	2.200851e+01	2.669955e+02
1.860000e-06	2.987193e-06	4.028270e-09	2.184696e+01	2.665239e+02
1.870000e-06	2.963691e-06	4.044093e-09	2.167508e+01	2.660606e+02
1.880000e-06	2.939125e-06	4.064545e-09	2.149542e+01	2.656304e+02
1.890000e-06	2.913485e-06	4.014556e-09	2.130790e+01	2.652338e+02
1.900000e-06	2.886613e-06	4.027888e-09	2.111137e+01	2.648450e+02
1.910000e-06	2.858802e-06	4.044528e-09	2.090797e+01	2.644205e+02
1.920000e-06	2.830158e-06	3.995978e-09	2.069848e+01	2.639156e+02
1.930000e-06	2.800362e-06	4.004812e-09	2.048056e+01	2.633002e+02
1.940000e-06	2.769313e-06	4.025055e-09	2.025349e+01	2.625691e+02
1.950000e-06	2.737140e-06	3.992256e-09	2.001819e+01	2.617424e+02
1.960000e-06	2.704041e-06	3.976929e-09	1.977612e+01	2.608553e+02
1.970000e-06	2.670170e-06	3.957980e-09	1.952840e+01	2.599448e+02
1.980000e-06	2.635341e-06	3.944520e-09	1.927368e+01	2.590356e+02
1.990000e-06	2.599633e-06	3.942788e-09	1.901252e+01	2.581344e+02
2.000000e-06	2.563271e-06	3.915666e-09	1.874659e+01	2.572304e+02
2.010000e-06	2.525887e-06	3.908945e-09	1.847318e+01	2.563041e+02
2.020000e-06	2.487182e-06	3.904580e-09	1.819011e+01	2.553363e+02
2.030000e-06	2.447419e-06	3.870928e-09	1.789930e+01	2.543158e+02
2.040000e-06	2.406914e-06	3.858845e-09	1.760307e+01	2.532415e+02
2.050000e-06	2.365727e-06	3.851970e-09	1.730184e+01	2.521193e+02
2.060000e-06	2.323761e-06	3.835373e-09	1.699493e+01	2.509566e+02
2.070000e-06	2.280992e-06	3.820590e-09	1.668213e+01	2.497579e+02
2.080000e-06	2.237515e-06	3.790773e-09	1.636416e+01	2.485232e+02
2.090000e-06	2.193482e-06	3.768629e-09	1.604212e+01	2.472501e+02
2.100000e-06	2.148811e-06	3.750914e-09	1.571542e+01	2.459369e+02
2.110000e-06	2.103232e-06	3.729140e-09	1.538208e+01	2.445847e+02
2.120000e-06	2.056754e-06	3.717800e-09	1.504216e+01	2.431974e+02
2.130000e-06	2.009644e-06	3.696280e-09	1.469762e+01	2.417783e+02
2.140000e-06	1.961899e-06	3.678579e-09	1.434843e+01	2.403264e+02
2.150000e-06	1.913323e-06	3.658038e-09	1.399317e+01	2.388340e+02
2.160000e-06	1.863947e-06	3.620704e-09	1.363206e+01	2.372881e+02
2.170000e-06	1.813904e-06	3.596952e-09	1.326607e+01	2.356751e+02
2.180000e-06	1.763203e-06	3.576693e-09	1.289526e+01	2.339860e+02
2.190000e-06	1.711800e-06	3.548304e-09	1.251932e+01	2.322205e+02
2.200000e-06	1.659815e-06	3.519350e-09	1.213913e+01	2.303870e+02
2.210000e-06	1.607252e-06	3.493849e-09	1.175470e+01	2.284991e+02
2.220000e-06	1.553847e-06	3.468784e-09	1.136412e+01	2.265686e+02
2.230000e-06	1.499433e-06	3.432895e-09	1.096617e+01	2.246010e+02
2.240000e-06	1.444114e-06	3.399402e-09	1.056159e+01	2.225932e+02
2.250000e-06	1.388276e-06	3.374801e-09	1.015322e+01	2.205358e+02
2.260000e-06	1.332202e-06	3.341408e-09	9.743114e+00	2.184180e+02
2.270000e-06	1.275766e-06	3.304367e-09	9.330372e+00	2.162329e+02
2.280000e-06	1.218848e-06	3.270505e-09	8.914096e+00	2.139797e+02
2.290000e-06	1.161471e-06	3.236821e-09	8.494468e+00	2.116614e+02
2.300000e-06	1.103707e-06	3.198551e-09	8.072007e+00	2.092807e+02
2.310000e-06	1.045624e-06	3.160209e-09	7.647213e+00	2.068346e+02
2.320000e-06	9.871856e-07	3.130900e-09	7.219824e+00	2.043130e+02
2.330000e-06	9.283792e-07	3.095397e-09	6.789741e+00	2.017005e+02
2.340000e-06	8.691660e-07	3.049739e-09	6.356683e+00	1.989828e+02
2.350000e-06	8.096400e-07	3.005120e-09	5.921337e+00	1.961530e+02
2.360000e-06	7.499120e-07	2.959921e-09	5.484514e+00	1.932150e+02
2.370000e-06	6.900233e-07	2.908589e-09	5.046515e+00	1.901815e+02
2.380000e-06	6.300445e-07	2.857322e-09	4.607857e+00	1.870670e+02
2.390000e-06	5.699560e-07	2.813456e-09	4.168398e+00	1.838791e+02
2.400000e-06	5.097335e-07	2.768156e-09	3.727958e+00	1.806117e+02
2.410000e-06	4.494241e-07	2.715027e-09	3.286883e+00	1.772451e+02
2.420000e-06	3.890758e-07	2.660376e-09	2.845523e+00	1.737515e+02
2.430000e-06	3.286417e-07	2.606514e-09	2.403535e+00	1.701056e+02
2.440000e-06	2.680643e-07	2.548445e-09	1.960500e+00	1.662943e+02
2.450000e-06	2.073610e-07	2.487986e-09	1.516543e+00	1.623208e+02
2.460000e-06	1.465400e-07	2.428621e-09	1.071726e+00	1.582014e+02
2.470000e-06	8.561623e-08	2.365154e-09	6.261580e-01	1.539545e+02
2.480000e-06	2.466984e-08	2.295572e-09	1.804239e-01	1.495884e+02
2.490000e-06	-3.627038e-08	2.226256e-09	-2.652650e-01	1.450921e+02
2.500000e-06	-9.723662e-08	2.157989e-09	-7.111441e-01	1.404332e+02
2.510000e-06	-1.582008e-07	2.084918e-09	-1.157009e+00	1.355659e+02
2.520000e-06	-2.190722e-07	2.007411e-09	-1.602194e+00	1.304441e+02
2.530000e-06	-2.798735e-07	1.927459e-09	-2.046867e+00	1.250349e+02
2.540000e-06	-3.405412e-07	1.842590e-09	-2.490562e+00	1.193266e+02
2.550000e-06	-4.010672e-07	1.750425e-09	-2.933222e+00	1.133275e+02
2.560000e-06	-4.614817e-07	1.652815e-09	-3.375066e+00	1.070563e+02
2.570000e-06	-5.217741e-07	1.552394e-09	-3.816017e+00	1.005280e+02
2.580000e-06	-5.819843e-07	1.448158e-09	-4.256367e+00	9.374092e+01
2.590000e-06	-6.421069e-07	1.339383e-09	-4.696076e+00	8.667057e+01
2.600000e-06	-7.021481e-07	1.227519e-09	-5.135190e+00	7.927261e+01
2.610000e-06	-7.620397e-07	1.112279e-09	-5.573210e+00	7.149326e+01
2.620000e-06	-8.216815e-07	9.887787e-10	-6.009402e+00	6.328321e+01
2.630000e-06	-8.809641e-07	8.549943e-10	-6.442969e+00	5.460989e+01
2.640000e-06	-9.398684e-07	7.145918e-10	-6.873768e+00	4.546405e+01
2.650000e-06	-9.984494e-07	5.697767e-10	-7.302202e+00	3.585951e+01
2.660000e-06	-1.056672e-06	4.180000e-10	-7.728017e+00	2.582756e+01
2.670000e-06	-1.114521e-06	2.586965e-10	-8.151096e+00	1.540932e+01
2.680000e-06	-1.171967e-06	9.498321e-11	-8.571231e+00	4.649594e+00
2.690000e-06	-1.228921e-06	-7.172607e-11	-8.987765e+00	-6.405731e+00
2.700000e-06	-1.285432e-06	-2.420096e-10	-9.401064e+00	-1.770827e+01
2.710000e-06	-1.341641e-06	-4.154034e-10	-9.812150e+00	-2.920337e+01
2.720000e-06	-1.397588e-06	-5.905740e-10	-1.022132e+01	-4.082604e+01
2.730000e-06	-1.453114e-06	-7.678170e-10	-1.062741e+01	-5.249884e+01
2.740000e-06	-1.507957e-06	-9.471565e-10	-1.102851e+01	-6.413261e+01
2.750000e-06	-1.561982e-06	-1.125268e-09	-1.142363e+01	-7.563025e+01
2.760000e-06	-1.615125e-06	-1.297841e-09	-1.181229e+01	-8.689276e+01
2.770000e-06	-1.667529e-06	-1.464353e-09	-1.219554e+01	-9.782637e+01
2.780000e-06	-1.719328e-06	-1.624220e-09	-1.257438e+01	-1.083496e+02
2.790000e-06	-1.770505e-06	-1.776852e-09	-1.294867e+01	-1.183989e+02
2.800000e-06	-1.821070e-06	-1.923175e-09	-1.331847e+01	-1.279328e+02
2.810000e-06	-1.870969e-06	-2.062152e-09	-1.368341e+01	-1.369324e+02
2.820000e-06	-1.919952e-06	-2.194019e-09	-1.404165e+01	-1.453989e+02
2.830000e-06	-1.967900e-06	-2.318512e-09	-1.439232e+01	-1.533491e+02
2.840000e-06	-2.015028e-06	-2.434411e-09	-1.473699e+01	-1.608081e+02
2.850000e-06	-2.061583e-06	-2.541562e-09	-1.507748e+01	-1.678037e+02
2.860000e-06	-2.107545e-06	-2.641520e-09	-1.541362e+01	-1.743616e+02
2.870000e-06	-2.152725e-06	-2.736413e-09	-1.574405e+01	-1.805048e+02
2.880000e-06	-2.197234e-06	-2.827256e-09	-1.606956e+01	-1.862552e+02
2.890000e-06	-2.241172e-06	-2.912441e-09	-1.639090e+01	-1.916370e+02
2.900000e-06	-2.284443e-06	-2.991060e-09	-1.670737e+01	-1.966791e+02
2.910000e-06	-2.327023e-06	-3.064609e-09	-1.701878e+01	-2.014139e+02
2.920000e-06	-2.368768e-06	-3.134581e-09	-1.732408e+01	-2.058746e+02
2.930000e-06	-2.409661e-06	-3.201423e-09	-1.762316e+01	-2.100888e+02
2.940000e-06	-2.449909e-06	-3.265731e-09	-1.791751e+01	-2.140740e+02
2.950000e-06	-2.489291e-06	-3.327217e-09	-1.820553e+01	-2.178357e+02
2.960000e-06	-2.527545e-06	-3.384647e-09	-1.848531e+01	-2.213705e+02
2.970000e-06	-2.564705e-06	-3.439710e-09	-1.875708e+01	-2.246730e+02
2.980000e-06	-2.600956e-06	-3.491254e-09	-1.902220e+01	-2.277441e+02
2.990000e-06	-2.636350e-06	-3.538071e-09	-1.928105e+01	-2.305964e+02
3.000000e-06	-2.670872e-06	-3.581214e-09	-1.953353e+01	-2.332550e+02
3.010000e-06	-2.704478e-06	-3.622907e-09	-1.977932e+01	-2.357526e+02
3.020000e-06	-2.737154e-06	-3.662600e-09	-2.001829e+01	-2.381207e+02
3.030000e-06	-2.769015e-06	-3.699206e-09	-2.025131e+01	-2.403807e+02
3.040000e-06	-2.799894e-06	-3.733129e-09	-2.047715e+01	-2.425393e+02
3.050000e-06	-2.829461e-06	-3.766160e-09	-2.069339e+01	-2.445897e+02
3.060000e-06	-2.857874e-06	-3.798626e-09	-2.090118e+01	-2.465182e+02
3.070000e-06	-2.885382e-06	-3.828079e-09	-2.110236e+01	-2.483139e+02
3.080000e-06	-2.911879e-06	-3.854744e-09	-2.129615e+01	-2.499759e+02
3.090000e-06	-2.937362e-06	-3.880943e-09	-2.148252e+01	-2.515168e+02
3.100000e-06	-2.961968e-06	-3.906072e-09	-2.166248e+01	-2.529589e+02
3.110000e-06	-2.985701e-06	-3.927427e-09	-2.183605e+01	-2.543271e+02
3.120000e-06	-3.008232e-06	-3.946836e-09	-2.200083e+01	-2.556402e+02
3.130000e-06	-3.029412e-06	-3.967371e-09	-2.215573e+01	-2.569053e+02
3.140000e-06	-3.049551e-06	-3.986776e-09	-2.230302e+01	-2.581170e+02
3.150000e-06	-3.068764e-06	-4.004375e-09	-2.244353e+01	-2.592625e+02
3.160000e-06	-3.086912e-06	-4.021868e-09	-2.257626e+01	-2.603278e+02
3.170000e-06	-3.104016e-06	-4.037883e-09	-2.270136e+01	-2.613053e+02
3.180000e-06	-3.120238e-06	-4.052087e-09	-2.281999e+01	-2.621960e+02
3.190000e-06	-3.135356e-06	-4.063073e-09	-2.293056e+01	-2.630093e+02
3.200000e-06	-3.148984e-06	-4.071971e-09	-2.303023e+01	-2.637587e+02
3.210000e-06	-3.161177e-06	-4.082859e-09	-2.311940e+01	-2.644564e+02
3.220000e-06	-3.172170e-06	-4.095402e-09	-2.319980e+01	-2.651098e+02
3.230000e-06	-3.182019e-06	-4.105098e-09	-2.327183e+01	-2.657206e+02
