# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.2345904549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.328549e-06	-3.650738e-09	-1.710308e+01	-2.387928e+02
4.100000e-07	-2.286404e-06	-3.593426e-09	-1.679353e+01	-2.375295e+02
4.200000e-07	-2.243201e-06	-3.590397e-09	-1.647621e+01	-2.362617e+02
4.300000e-07	-2.199331e-06	-3.599986e-09	-1.615399e+01	-2.350053e+02
4.400000e-07	-2.154727e-06	-3.558869e-09	-1.582637e+01	-2.337554e+02
4.500000e-07	-2.109342e-06	-3.514113e-09	-1.549302e+01	-2.324903e+02
4.600000e-07	-2.063271e-06	-3.535168e-09	-1.515463e+01	-2.311811e+02
4.700000e-07	-2.016451e-06	-3.527997e-09	-1.481074e+01	-2.298032e+02
4.800000e-07	-1.968996e-06	-3.449179e-09	-1.446218e+01	-2.283444e+02
4.900000e-07	-1.920964e-06	-3.423250e-09	-1.410939e+01	-2.268077e+02
5.000000e-07	-1.872014e-06	-3.447121e-09	-1.374986e+01	-2.252079e+02
5.100000e-07	-1.821850e-06	-3.420446e-09	-1.338141e+01	-2.235649e+02
5.200000e-07	-1.770712e-06	-3.349337e-09	-1.300579e+01	-2.218957e+02
5.300000e-07	-1.718936e-06	-3.341994e-09	-1.262551e+01	-2.202084e+02
5.400000e-07	-1.666558e-06	-3.339270e-09	-1.224079e+01	-2.184994e+02
5.500000e-07	-1.613555e-06	-3.298741e-09	-1.185149e+01	-2.167552e+02
5.600000e-07	-1.559957e-06	-3.261130e-09	-1.145781e+01	-2.149562e+02
5.700000e-07	-1.505796e-06	-3.249623e-09	-1.106000e+01	-2.130831e+02
5.800000e-07	-1.451082e-06	-3.218994e-09	-1.065813e+01	-2.111228e+02
5.900000e-07	-1.395879e-06	-3.162876e-09	-1.025266e+01	-2.090728e+02
6.000000e-07	-1.340346e-06	-3.140478e-09	-9.844781e+00	-2.069421e+02
6.100000e-07	-1.284514e-06	-3.119563e-09	-9.434696e+00	-2.047485e+02
6.200000e-07	-1.228305e-06	-3.077001e-09	-9.021846e+00	-2.025119e+02
6.300000e-07	-1.171587e-06	-3.034094e-09	-8.605254e+00	-2.002457e+02
6.400000e-07	-1.114168e-06	-3.012766e-09	-8.183514e+00	-1.979499e+02
6.500000e-07	-1.056111e-06	-2.979989e-09	-7.757087e+00	-1.956079e+02
6.600000e-07	-9.975107e-07	-2.934310e-09	-7.326670e+00	-1.931896e+02
6.700000e-07	-9.384136e-07	-2.894985e-09	-6.892604e+00	-1.906605e+02
6.800000e-07	-8.789900e-07	-2.853474e-09	-6.456141e+00	-1.879943e+02
6.900000e-07	-8.193975e-07	-2.805346e-09	-6.018437e+00	-1.851823e+02
7.000000e-07	-7.597092e-07	-2.759041e-09	-5.580029e+00	-1.822381e+02
7.100000e-07	-6.999152e-07	-2.721722e-09	-5.140845e+00	-1.791918e+02
7.200000e-07	-6.398987e-07	-2.671564e-09	-4.700026e+00	-1.760777e+02
7.300000e-07	-5.796922e-07	-2.619674e-09	-4.257812e+00	-1.729182e+02
7.400000e-07	-5.193587e-07	-2.574222e-09	-3.814666e+00	-1.697121e+02
7.500000e-07	-4.588125e-07	-2.526274e-09	-3.369957e+00	-1.664326e+02
7.600000e-07	-3.981005e-07	-2.468815e-09	-2.924030e+00	-1.630350e+02
7.700000e-07	-3.371991e-07	-2.411190e-09	-2.476712e+00	-1.594736e+02
7.800000e-07	-2.761481e-07	-2.357800e-09	-2.028295e+00	-1.557195e+02
7.900000e-07	-2.150307e-07	-2.294963e-09	-1.579390e+00	-1.517713e+02
8.000000e-07	-1.538695e-07	-2.230336e-09	-1.130165e+00	-1.476543e+02
8.100000e-07	-9.267207e-08	-2.165938e-09	-6.806720e-01	-1.434082e+02
8.200000e-07	-3.139394e-08	-2.101090e-09	-2.305870e-01	-1.390675e+02
8.300000e-07	2.988582e-08	-2.032036e-09	2.195099e-01	-1.346438e+02
8.400000e-07	9.117140e-08	-1.963732e-09	6.696497e-01	-1.301175e+02
8.500000e-07	1.524628e-07	-1.893766e-09	1.119832e+00	-1.254424e+02
8.600000e-07	2.136617e-07	-1.817718e-09	1.569335e+00	-1.205619e+02
8.700000e-07	2.747730e-07	-1.738891e-09	2.018195e+00	-1.154282e+02
8.800000e-07	3.358241e-07	-1.655544e-09	2.466613e+00	-1.100184e+02
8.900000e-07	3.967837e-07	-1.569165e-09	2.914357e+00	-1.043380e+02
9.000000e-07	4.575421e-07	-1.477351e-09	3.360625e+00	-9.841285e+01
9.100000e-07	5.180065e-07	-1.384094e-09	3.804733e+00	-9.227209e+01
9.200000e-07	5.782402e-07	-1.287851e-09	4.247148e+00	-8.593047e+01
9.300000e-07	6.383413e-07	-1.188851e-09	4.688587e+00	-7.937773e+01
9.400000e-07	6.982536e-07	-1.085055e-09	5.128640e+00	-7.257944e+01
9.500000e-07	7.579940e-07	-9.751126e-10	5.567430e+00	-6.548814e+01
9.600000e-07	8.176250e-07	-8.601724e-10	6.005417e+00	-5.805969e+01
9.700000e-07	8.771102e-07	-7.425764e-10	6.442334e+00	-5.026732e+01
9.800000e-07	9.363785e-07	-6.209920e-10	6.877657e+00	-4.210811e+01
9.900000e-07	9.952762e-07	-4.886915e-10	7.310257e+00	-3.360005e+01
1.000000e-06	1.053685e-06	-3.525051e-10	7.739270e+00	-2.477271e+01
1.010000e-06	1.111500e-06	-2.141566e-10	8.163913e+00	-1.565690e+01
1.020000e-06	1.168598e-06	-7.215793e-11	8.583296e+00	-6.278477e+00
1.030000e-06	1.224990e-06	7.558432e-11	8.997494e+00	3.341103e+00
1.040000e-06	1.280927e-06	2.246735e-10	9.408348e+00	1.317877e+01
1.050000e-06	1.336598e-06	3.758651e-10	9.817249e+00	2.320213e+01
1.060000e-06	1.391960e-06	5.321447e-10	1.022388e+01	3.336457e+01
1.070000e-06	1.446901e-06	6.888313e-10	1.062742e+01	4.360557e+01
1.080000e-06	1.501309e-06	8.478696e-10	1.102704e+01	5.385599e+01
1.090000e-06	1.555188e-06	1.005912e-09	1.142278e+01	6.404525e+01
1.100000e-06	1.608623e-06	1.160755e-09	1.181526e+01	7.410712e+01
1.110000e-06	1.661500e-06	1.308446e-09	1.220364e+01	8.398158e+01
1.120000e-06	1.713701e-06	1.454276e-09	1.258705e+01	9.361348e+01
1.130000e-06	1.765276e-06	1.596761e-09	1.296587e+01	1.029500e+02
1.140000e-06	1.816165e-06	1.731160e-09	1.333965e+01	1.119405e+02
1.150000e-06	1.866078e-06	1.860837e-09	1.370626e+01	1.205399e+02
1.160000e-06	1.914910e-06	1.986612e-09	1.406492e+01	1.287152e+02
1.170000e-06	1.962954e-06	2.104042e-09	1.441781e+01	1.364516e+02
1.180000e-06	2.010344e-06	2.211042e-09	1.476588e+01	1.437556e+02
1.190000e-06	2.057037e-06	2.315464e-09	1.510884e+01	1.506513e+02
1.200000e-06	2.103102e-06	2.416093e-09	1.544718e+01	1.571716e+02
1.210000e-06	2.148497e-06	2.509556e-09	1.578061e+01	1.633480e+02
1.220000e-06	2.193142e-06	2.596677e-09	1.610852e+01	1.692023e+02
1.230000e-06	2.237127e-06	2.680927e-09	1.643159e+01	1.747444e+02
1.240000e-06	2.280552e-06	2.759819e-09	1.675055e+01	1.799774e+02
1.250000e-06	2.323194e-06	2.831143e-09	1.706375e+01	1.849052e+02
1.260000e-06	2.364614e-06	2.899116e-09	1.736798e+01	1.895400e+02
1.270000e-06	2.404897e-06	2.966274e-09	1.766386e+01	1.939050e+02
1.280000e-06	2.444433e-06	3.027760e-09	1.795425e+01	1.980294e+02
1.290000e-06	2.483197e-06	3.083232e-09	1.823896e+01	2.019404e+02
1.300000e-06	2.521085e-06	3.137952e-09	1.851725e+01	2.056542e+02
1.310000e-06	2.558064e-06	3.189041e-09	1.878886e+01	2.091726e+02
1.320000e-06	2.594210e-06	3.233999e-09	1.905435e+01	2.124858e+02
1.330000e-06	2.629697e-06	3.276222e-09	1.931500e+01	2.155822e+02
1.340000e-06	2.664278e-06	3.318304e-09	1.956900e+01	2.184588e+02
1.350000e-06	2.697541e-06	3.357391e-09	1.981331e+01	2.211283e+02
1.360000e-06	2.729662e-06	3.392234e-09	2.004924e+01	2.236180e+02
1.370000e-06	2.760983e-06	3.426138e-09	2.027929e+01	2.259622e+02
1.380000e-06	2.791447e-06	3.459781e-09	2.050305e+01	2.281906e+02
1.390000e-06	2.821003e-06	3.490326e-09	2.072014e+01	2.303185e+02
1.400000e-06	2.849620e-06	3.517974e-09	2.093033e+01	2.323449e+02
1.410000e-06	2.877370e-06	3.545107e-09	2.113415e+01	2.342578e+02
1.420000e-06	2.904267e-06	3.570896e-09	2.133171e+01	2.360454e+02
1.430000e-06	2.929877e-06	3.594831e-09	2.151981e+01	2.377069e+02
1.440000e-06	2.954168e-06	3.617716e-09	2.169823e+01	2.392573e+02
1.450000e-06	2.977429e-06	3.639233e-09	2.186908e+01	2.407243e+02
1.460000e-06	2.999631e-06	3.658866e-09	2.203215e+01	2.421371e+02
1.470000e-06	3.020828e-06	3.677764e-09	2.218784e+01	2.435145e+02
1.480000e-06	3.041095e-06	3.698605e-09	2.233670e+01	2.448566e+02
1.490000e-06	3.060497e-06	3.719801e-09	2.247921e+01	2.461452e+02
1.500000e-06	3.078916e-06	3.737463e-09	2.261449e+01	2.473528e+02
1.510000e-06	3.096108e-06	3.751931e-09	2.274077e+01	2.484561e+02
1.520000e-06	3.112146e-06	3.765349e-09	2.285857e+01	2.494475e+02
1.530000e-06	3.127001e-06	3.778544e-09	2.296768e+01	2.503392e+02
1.540000e-06	3.140655e-06	3.791376e-09	2.306796e+01	2.511587e+02
1.550000e-06	3.153204e-06	3.804093e-09	2.316013e+01	2.519363e+02
1.560000e-06	3.164601e-06	3.817277e-09	2.324384e+01	2.526925e+02
1.570000e-06	3.174605e-06	3.829751e-09	2.331732e+01	2.534297e+02
1.580000e-06	3.183170e-06	3.840343e-09	2.338024e+01	2.541324e+02
1.590000e-06	3.190586e-06	3.849924e-09	2.343471e+01	2.547761e+02
1.600000e-06	3.196948e-06	3.858696e-09	2.348143e+01	2.553391e+02
1.610000e-06	3.202196e-06	3.866581e-09	2.351998e+01	2.558130e+02
1.620000e-06	3.206428e-06	3.872611e-09	2.355107e+01	2.562062e+02
1.630000e-06	3.209764e-06	3.878118e-09	2.357557e+01	2.565399e+02
1.640000e-06	3.211804e-06	3.885076e-09	2.359055e+01	2.568389e+02
1.650000e-06	3.212383e-06	3.891852e-09	2.359480e+01	2.571213e+02
1.660000e-06	3.211901e-06	3.896425e-09	2.359126e+01	2.573931e+02
1.670000e-06	3.210470e-06	3.898138e-09	2.358075e+01	2.576478e+02
1.680000e-06	3.208052e-06	3.901410e-09	2.356299e+01	2.578721e+02
1.690000e-06	3.204678e-06	3.906240e-09	2.353821e+01	2.580533e+02
1.700000e-06	3.200466e-06	3.909809e-09	2.350727e+01	2.581839e+02
1.710000e-06	3.195279e-06	3.913786e-09	2.346917e+01	2.582638e+02
1.720000e-06	3.188754e-06	3.921474e-09	2.342125e+01	2.582968e+02
1.730000e-06	3.181049e-06	3.948653e-09	2.336466e+01	2.582873e+02
1.740000e-06	3.172482e-06	3.915435e-09	2.330173e+01	2.582367e+02
1.750000e-06	3.162703e-06	3.849526e-09	2.322990e+01	2.581443e+02
1.760000e-06	3.150999e-06	3.838784e-09	2.314394e+01	2.580094e+02
1.770000e-06	3.137438e-06	3.984663e-09	2.304434e+01	2.578344e+02
1.780000e-06	3.123158e-06	4.008470e-09	2.293945e+01	2.576253e+02
1.790000e-06	3.108724e-06	3.822235e-09	2.283343e+01	2.573895e+02
1.800000e-06	3.093059e-06	3.832914e-09	2.271838e+01	2.571311e+02
1.810000e-06	3.075745e-06	4.029113e-09	2.259121e+01	2.568477e+02
1.820000e-06	3.057742e-06	3.858108e-09	2.245897e+01	2.565299e+02
1.830000e-06	3.039049e-06	3.732539e-09	2.232167e+01	2.561668e+02
1.840000e-06	3.019161e-06	4.037304e-09	2.217559e+01	2.557537e+02
1.850000e-06	2.998351e-06	3.936274e-09	2.202275e+01	2.552983e+02
1.860000e-06	2.976494e-06	3.706843e-09	2.186221e+01	2.548233e+02
1.870000e-06	2.953183e-06	3.962270e-09	2.169099e+01	2.543589e+02
1.880000e-06	2.928801e-06	3.950334e-09	2.151190e+01	2.539311e+02
1.890000e-06	2.903454e-06	3.726248e-09	2.132573e+01	2.535478e+02
1.900000e-06	2.876790e-06	3.916194e-09	2.112989e+01	2.531895e+02
1.910000e-06	2.849102e-06	3.903392e-09	2.092652e+01	2.528114e+02
1.920000e-06	2.820623e-06	3.766276e-09	2.071734e+01	2.523552e+02
1.930000e-06	2.791065e-06	3.887548e-09	2.050024e+01	2.517693e+02
1.940000e-06	2.760361e-06	3.839548e-09	2.027472e+01	2.510272e+02
1.950000e-06	2.728501e-06	3.780567e-09	2.004071e+01	2.501385e+02
1.960000e-06	2.695561e-06	3.862877e-09	1.979877e+01	2.491467e+02
1.970000e-06	2.661862e-06	3.711033e-09	1.955125e+01	2.481135e+02
1.980000e-06	2.627238e-06	3.757240e-09	1.929694e+01	2.470977e+02
1.990000e-06	2.591665e-06	3.875010e-09	1.903566e+01	2.461342e+02
2.000000e-06	2.555499e-06	3.673942e-09	1.877002e+01	2.452242e+02
2.010000e-06	2.518399e-06	3.704388e-09	1.849752e+01	2.443373e+02
2.020000e-06	2.479959e-06	3.779387e-09	1.821518e+01	2.434264e+02
2.030000e-06	2.440428e-06	3.664407e-09	1.792483e+01	2.424468e+02
2.040000e-06	2.400119e-06	3.656604e-09	1.762876e+01	2.413735e+02
2.050000e-06	2.359168e-06	3.663632e-09	1.732798e+01	2.402082e+02
2.060000e-06	2.317495e-06	3.687595e-09	1.702190e+01	2.389755e+02
2.070000e-06	2.274943e-06	3.663364e-09	1.670935e+01	2.377107e+02
2.080000e-06	2.231594e-06	3.542462e-09	1.639095e+01	2.364441e+02
2.090000e-06	2.187655e-06	3.596677e-09	1.606822e+01	2.351893e+02
2.100000e-06	2.143207e-06	3.634048e-09	1.574175e+01	2.339394e+02
2.110000e-06	2.098020e-06	3.519932e-09	1.540986e+01	2.326713e+02
2.120000e-06	2.051952e-06	3.499581e-09	1.507149e+01	2.313562e+02
2.130000e-06	2.005127e-06	3.532470e-09	1.472756e+01	2.299703e+02
2.140000e-06	1.957613e-06	3.538378e-09	1.437858e+01	2.285031e+02
2.150000e-06	1.909338e-06	3.452413e-09	1.402400e+01	2.269590e+02
2.160000e-06	1.860268e-06	3.408863e-09	1.366358e+01	2.253540e+02
2.170000e-06	1.810476e-06	3.467698e-09	1.329786e+01	2.237079e+02
2.180000e-06	1.760035e-06	3.401288e-09	1.292738e+01	2.220369e+02
2.190000e-06	1.708964e-06	3.333228e-09	1.255226e+01	2.203480e+02
2.200000e-06	1.657256e-06	3.349202e-09	1.217247e+01	2.186364e+02
2.210000e-06	1.604954e-06	3.341799e-09	1.178831e+01	2.168877e+02
2.220000e-06	1.551904e-06	3.286687e-09	1.139866e+01	2.150819e+02
2.230000e-06	1.497932e-06	3.231132e-09	1.100224e+01	2.132003e+02
2.240000e-06	1.443057e-06	3.240692e-09	1.059918e+01	2.112306e+02
2.250000e-06	1.387480e-06	3.226137e-09	1.019097e+01	2.091717e+02
2.260000e-06	1.331496e-06	3.154677e-09	9.779774e+00	2.070337e+02
2.270000e-06	1.275222e-06	3.132289e-09	9.366442e+00	2.048349e+02
2.280000e-06	1.218633e-06	3.112088e-09	8.950802e+00	2.025950e+02
2.290000e-06	1.161561e-06	3.061994e-09	8.531610e+00	2.003263e+02
2.300000e-06	1.104011e-06	3.024571e-09	8.108906e+00	1.980270e+02
2.310000e-06	1.046134e-06	2.995392e-09	7.683803e+00	1.956788e+02
2.320000e-06	9.879236e-07	2.968234e-09	7.256253e+00	1.932506e+02
2.330000e-06	9.294232e-07	2.916645e-09	6.826570e+00	1.907082e+02
2.340000e-06	8.705918e-07	2.878326e-09	6.394456e+00	1.880267e+02
2.350000e-06	8.113848e-07	2.847396e-09	5.959584e+00	1.851999e+02
2.360000e-06	7.519011e-07	2.792795e-09	5.522679e+00	1.822434e+02
2.370000e-06	6.922149e-07	2.748539e-09	5.084286e+00	1.791887e+02
2.380000e-06	6.323921e-07	2.703540e-09	4.644891e+00	1.760694e+02
2.390000e-06	5.724313e-07	2.651896e-09	4.204481e+00	1.729057e+02
2.400000e-06	5.123557e-07	2.600287e-09	3.763229e+00	1.696939e+02
2.410000e-06	4.522041e-07	2.555428e-09	3.321418e+00	1.664043e+02
2.420000e-06	3.919543e-07	2.507217e-09	2.878886e+00	1.629915e+02
2.430000e-06	3.316194e-07	2.443903e-09	2.435729e+00	1.594108e+02
2.440000e-06	2.712175e-07	2.387827e-09	1.992080e+00	1.556359e+02
2.450000e-06	2.107889e-07	2.337582e-09	1.548235e+00	1.516683e+02
2.460000e-06	1.502542e-07	2.275491e-09	1.103610e+00	1.475358e+02
2.470000e-06	8.962787e-08	2.206166e-09	6.583125e-01	1.432786e+02
2.480000e-06	2.898624e-08	2.140241e-09	2.129026e-01	1.389293e+02
2.490000e-06	-3.174429e-08	2.072740e-09	-2.331603e-01	1.344965e+02
2.500000e-06	-9.254442e-08	2.001299e-09	-6.797344e-01	1.299571e+02
2.510000e-06	-1.532735e-07	1.929468e-09	-1.125787e+00	1.252631e+02
2.520000e-06	-2.138769e-07	1.857953e-09	-1.570916e+00	1.203577e+02
2.530000e-06	-2.744226e-07	1.778908e-09	-2.015621e+00	1.151954e+02
2.540000e-06	-3.349154e-07	1.695030e-09	-2.459938e+00	1.097562e+02
2.550000e-06	-3.952808e-07	1.610708e-09	-2.903319e+00	1.040485e+02
2.560000e-06	-4.555321e-07	1.521130e-09	-3.345862e+00	9.809932e+01
2.570000e-06	-5.157037e-07	1.427214e-09	-3.787819e+00	9.193708e+01
2.580000e-06	-5.757969e-07	1.327456e-09	-4.229201e+00	8.557416e+01
2.590000e-06	-6.358123e-07	1.226051e-09	-4.670011e+00	7.899746e+01
2.600000e-06	-6.957098e-07	1.122064e-09	-5.109956e+00	7.217048e+01
2.610000e-06	-7.554346e-07	1.015236e-09	-5.548632e+00	6.504531e+01
2.620000e-06	-8.149083e-07	9.026429e-10	-5.985464e+00	5.757910e+01
2.630000e-06	-8.740638e-07	7.826197e-10	-6.419957e+00	4.974750e+01
2.640000e-06	-9.328232e-07	6.589570e-10	-6.851543e+00	4.155011e+01
2.650000e-06	-9.911795e-07	5.297951e-10	-7.280167e+00	3.300667e+01
2.660000e-06	-1.049203e-06	3.930500e-10	-7.706348e+00	2.414736e+01
2.670000e-06	-1.106871e-06	2.508206e-10	-8.129918e+00	1.500264e+01
2.680000e-06	-1.164041e-06	1.079290e-10	-8.549827e+00	5.597740e+00
2.690000e-06	-1.220722e-06	-3.852567e-11	-8.966147e+00	-4.046061e+00
2.700000e-06	-1.277054e-06	-1.883975e-10	-9.379899e+00	-1.390504e+01
2.710000e-06	-1.333108e-06	-3.406760e-10	-9.791619e+00	-2.394546e+01
2.720000e-06	-1.388883e-06	-4.955242e-10	-1.020128e+01	-3.411906e+01
2.730000e-06	-1.444156e-06	-6.514490e-10	-1.060726e+01	-4.436412e+01
2.740000e-06	-1.498625e-06	-8.061919e-10	-1.100733e+01	-5.461096e+01
2.750000e-06	-1.552168e-06	-9.605625e-10	-1.140060e+01	-6.478929e+01
2.760000e-06	-1.604920e-06	-1.115898e-09	-1.178806e+01	-7.483348e+01
2.770000e-06	-1.657094e-06	-1.265527e-09	-1.217127e+01	-8.468419e+01
2.780000e-06	-1.708756e-06	-1.408697e-09	-1.255073e+01	-9.428658e+01
2.790000e-06	-1.759843e-06	-1.551190e-09	-1.292597e+01	-1.035881e+02
2.800000e-06	-1.810283e-06	-1.692661e-09	-1.329644e+01	-1.125383e+02
2.810000e-06	-1.859934e-06	-1.824617e-09	-1.366113e+01	-1.210932e+02
2.820000e-06	-1.908616e-06	-1.948624e-09	-1.401870e+01	-1.292214e+02
2.830000e-06	-1.956312e-06	-2.069671e-09	-1.436902e+01	-1.369105e+02
2.840000e-06	-2.003212e-06	-2.182542e-09	-1.471350e+01	-1.441691e+02
2.850000e-06	-2.049571e-06	-2.284442e-09	-1.505401e+01	-1.510225e+02
2.860000e-06	-2.095369e-06	-2.381051e-09	-1.539039e+01	-1.575042e+02
2.870000e-06	-2.140420e-06	-2.477585e-09	-1.572129e+01	-1.636450e+02
2.880000e-06	-2.184828e-06	-2.568979e-09	-1.604746e+01	-1.694651e+02
2.890000e-06	-2.228734e-06	-2.654079e-09	-1.636994e+01	-1.749737e+02
2.900000e-06	-2.271964e-06	-2.736536e-09	-1.668747e+01	-1.801734e+02
2.910000e-06	-2.314399e-06	-2.813412e-09	-1.699915e+01	-1.850686e+02
2.920000e-06	-2.356036e-06	-2.882691e-09	-1.730497e+01	-1.896729e+02
2.930000e-06	-2.396857e-06	-2.949623e-09	-1.760480e+01	-1.940103e+02
2.940000e-06	-2.437005e-06	-3.016376e-09	-1.789969e+01	-1.981103e+02
2.950000e-06	-2.476355e-06	-3.077644e-09	-1.818871e+01	-2.019993e+02
2.960000e-06	-2.514458e-06	-3.135056e-09	-1.846858e+01	-2.056920e+02
2.970000e-06	-2.551382e-06	-3.194267e-09	-1.873978e+01	-2.091886e+02
2.980000e-06	-2.587509e-06	-3.251090e-09	-1.900513e+01	-2.124787e+02
2.990000e-06	-2.622819e-06	-3.298705e-09	-1.926448e+01	-2.155511e+02
3.000000e-06	-2.657158e-06	-3.343177e-09	-1.951670e+01	-2.184043e+02
3.010000e-06	-2.690550e-06	-3.388114e-09	-1.976197e+01	-2.210526e+02
3.020000e-06	-2.723117e-06	-3.428268e-09	-2.000117e+01	-2.235248e+02
3.030000e-06	-2.754953e-06	-3.464482e-09	-2.023500e+01	-2.258550e+02
3.040000e-06	-2.785744e-06	-3.501576e-09	-2.046116e+01	-2.280718e+02
3.050000e-06	-2.815179e-06	-3.536035e-09	-2.067735e+01	-2.301889e+02
3.060000e-06	-2.843562e-06	-3.567370e-09	-2.088583e+01	-2.322034e+02
3.070000e-06	-2.871099e-06	-3.597206e-09	-2.108809e+01	-2.341030e+02
3.080000e-06	-2.897646e-06	-3.626280e-09	-2.128307e+01	-2.358765e+02
3.090000e-06	-2.923088e-06	-3.654307e-09	-2.146994e+01	-2.375247e+02
3.100000e-06	-2.947592e-06	-3.679484e-09	-2.164993e+01	-2.390644e+02
3.110000e-06	-2.971343e-06	-3.704168e-09	-2.182437e+01	-2.405239e+02
3.120000e-06	-2.993912e-06	-3.725453e-09	-2.199015e+01	-2.419319e+02
3.130000e-06	-3.015084e-06	-3.745396e-09	-2.214565e+01	-2.433055e+02
3.140000e-06	-3.035232e-06	-3.765091e-09	-2.229363e+01	-2.446427e+02
3.150000e-06	-3.054442e-06	-3.785399e-09	-2.243473e+01	-2.459236e+02
3.160000e-06	-3.072612e-06	-3.805826e-09	-2.256819e+01	-2.471206e+02
3.170000e-06	-3.089727e-06	-3.825514e-09	-2.269390e+01	-2.482116e+02
3.180000e-06	-3.105900e-06	-3.842348e-09	-2.281269e+01	-2.491910e+02
3.190000e-06	-3.120914e-06	-3.854059e-09	-2.292297e+01	-2.500732e+02
3.200000e-06	-3.134479e-06	-3.863186e-09	-2.302260e+01	-2.508865e+02
3.210000e-06	-3.146712e-06	-3.874977e-09	-2.311245e+01	-2.516608e+02
3.220000e-06	-3.157717e-06	-3.887926e-09	-2.319329e+01	-2.524148e+02
3.230000e-06	-3.167584e-06	-3.898542e-09	-2.326576e+01	-2.531489e+02
