# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.322720431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.371618e-06	-3.736668e-09	-3.181487e+01	-2.468142e+02
5.200000e-07	-4.244853e-06	-3.716556e-09	-3.089233e+01	-2.448909e+02
5.300000e-07	-4.116583e-06	-3.678564e-09	-2.995883e+01	-2.428656e+02
5.400000e-07	-3.986857e-06	-3.641556e-09	-2.901474e+01	-2.407594e+02
5.500000e-07	-3.855544e-06	-3.616704e-09	-2.805909e+01	-2.385980e+02
5.600000e-07	-3.722706e-06	-3.587594e-09	-2.709235e+01	-2.363940e+02
5.700000e-07	-3.588382e-06	-3.544132e-09	-2.611480e+01	-2.341364e+02
5.800000e-07	-3.452715e-06	-3.501324e-09	-2.512747e+01	-2.317919e+02
5.900000e-07	-3.315811e-06	-3.468021e-09	-2.413114e+01	-2.293187e+02
6.000000e-07	-3.177540e-06	-3.426777e-09	-2.312486e+01	-2.266867e+02
6.100000e-07	-3.037853e-06	-3.381723e-09	-2.210827e+01	-2.238911e+02
6.200000e-07	-2.896911e-06	-3.340254e-09	-2.108255e+01	-2.209528e+02
6.300000e-07	-2.754856e-06	-3.300266e-09	-2.004873e+01	-2.179041e+02
6.400000e-07	-2.611737e-06	-3.249887e-09	-1.900717e+01	-2.147662e+02
6.500000e-07	-2.467590e-06	-3.195033e-09	-1.795813e+01	-2.115325e+02
6.600000e-07	-2.322566e-06	-3.143109e-09	-1.690270e+01	-2.081654e+02
6.700000e-07	-2.176812e-06	-3.089279e-09	-1.584196e+01	-2.046106e+02
6.800000e-07	-2.030281e-06	-3.031452e-09	-1.477556e+01	-2.008213e+02
6.900000e-07	-1.883042e-06	-2.971297e-09	-1.370402e+01	-1.967780e+02
7.000000e-07	-1.735281e-06	-2.910167e-09	-1.262868e+01	-1.924913e+02
7.100000e-07	-1.587016e-06	-2.841843e-09	-1.154967e+01	-1.879830e+02
7.200000e-07	-1.438251e-06	-2.767499e-09	-1.046701e+01	-1.832550e+02
7.300000e-07	-1.289034e-06	-2.687176e-09	-9.381067e+00	-1.782611e+02
7.400000e-07	-1.139366e-06	-2.601656e-09	-8.291849e+00	-1.729000e+02
7.500000e-07	-9.893169e-07	-2.512079e-09	-7.199850e+00	-1.670371e+02
7.600000e-07	-8.390146e-07	-2.415252e-09	-6.106010e+00	-1.605441e+02
7.700000e-07	-6.884351e-07	-2.307943e-09	-5.010153e+00	-1.533368e+02
7.800000e-07	-5.375685e-07	-2.189559e-09	-3.912207e+00	-1.453835e+02
7.900000e-07	-3.865004e-07	-2.058349e-09	-2.812794e+00	-1.366695e+02
8.000000e-07	-2.352499e-07	-1.909547e-09	-1.712054e+00	-1.271259e+02
8.100000e-07	-8.386757e-08	-1.742704e-09	-6.103544e-01	-1.165518e+02
8.200000e-07	6.754194e-08	-1.556707e-09	4.915430e-01	-1.045736e+02
8.300000e-07	2.190052e-07	-1.345306e-09	1.593832e+00	-9.067725e+01
8.400000e-07	3.704865e-07	-1.096503e-09	2.696252e+00	-7.432655e+01
8.500000e-07	5.217803e-07	-8.054035e-10	3.797307e+00	-5.514005e+01
8.600000e-07	6.728404e-07	-4.719276e-10	4.896662e+00	-3.307357e+01
8.700000e-07	8.236998e-07	-9.824999e-11	5.994555e+00	-8.539093e+00
8.800000e-07	9.743014e-07	3.043547e-10	7.090573e+00	1.759267e+01
8.900000e-07	1.124599e-06	7.158444e-10	8.184376e+00	4.412164e+01
9.000000e-07	1.274599e-06	1.108563e-09	9.276015e+00	6.974890e+01
9.100000e-07	1.424207e-06	1.463389e-09	1.036481e+01	9.333976e+01
9.200000e-07	1.573282e-06	1.770642e-09	1.144971e+01	1.141385e+02
9.300000e-07	1.721749e-06	2.031593e-09	1.253019e+01	1.318704e+02
9.400000e-07	1.869599e-06	2.255313e-09	1.360619e+01	1.467089e+02
9.500000e-07	2.016798e-06	2.446272e-09	1.467744e+01	1.591306e+02
9.600000e-07	2.163277e-06	2.607674e-09	1.574345e+01	1.697195e+02
9.700000e-07	2.309001e-06	2.747681e-09	1.680398e+01	1.789905e+02
9.800000e-07	2.453867e-06	2.872025e-09	1.785825e+01	1.872876e+02
9.900000e-07	2.597680e-06	2.981504e-09	1.890487e+01	1.947723e+02
1.000000e-06	2.740424e-06	3.078374e-09	1.994370e+01	2.014869e+02
1.010000e-06	2.882186e-06	3.166220e-09	2.097539e+01	2.074447e+02
1.020000e-06	3.022835e-06	3.247207e-09	2.199898e+01	2.127033e+02
1.030000e-06	3.162237e-06	3.319766e-09	2.301348e+01	2.173882e+02
1.040000e-06	3.300410e-06	3.386729e-09	2.401905e+01	2.216676e+02
1.050000e-06	3.437247e-06	3.449587e-09	2.501490e+01	2.256984e+02
1.060000e-06	3.572655e-06	3.505609e-09	2.600034e+01	2.295761e+02
1.070000e-06	3.706789e-06	3.556300e-09	2.697652e+01	2.333159e+02
1.080000e-06	3.839747e-06	3.605548e-09	2.794413e+01	2.368703e+02
1.090000e-06	3.971303e-06	3.654964e-09	2.890154e+01	2.401733e+02
1.100000e-06	4.101387e-06	3.700136e-09	2.984824e+01	2.431852e+02
1.110000e-06	4.230011e-06	3.741084e-09	3.078432e+01	2.459182e+02
1.120000e-06	4.357128e-06	3.780708e-09	3.170942e+01	2.484303e+02
1.130000e-06	4.482807e-06	3.817377e-09	3.262406e+01	2.507967e+02
1.140000e-06	4.606994e-06	3.851115e-09	3.352784e+01	2.530745e+02
1.150000e-06	4.729540e-06	3.882130e-09	3.441969e+01	2.552807e+02
1.160000e-06	4.850386e-06	3.911473e-09	3.529915e+01	2.573934e+02
1.170000e-06	4.969488e-06	3.939001e-09	3.616593e+01	2.593734e+02
1.180000e-06	5.086763e-06	3.963867e-09	3.701941e+01	2.611931e+02
1.190000e-06	5.202090e-06	3.986477e-09	3.785872e+01	2.628563e+02
1.200000e-06	5.315421e-06	4.010431e-09	3.868349e+01	2.643983e+02
1.210000e-06	5.426780e-06	4.035509e-09	3.949391e+01	2.658686e+02
1.220000e-06	5.536219e-06	4.057622e-09	4.029037e+01	2.673054e+02
1.230000e-06	5.643747e-06	4.075002e-09	4.107292e+01	2.687175e+02
1.240000e-06	5.749191e-06	4.090711e-09	4.184030e+01	2.700832e+02
1.250000e-06	5.852505e-06	4.108733e-09	4.259217e+01	2.713653e+02
1.260000e-06	5.953728e-06	4.126173e-09	4.332883e+01	2.725350e+02
1.270000e-06	6.052718e-06	4.140524e-09	4.404924e+01	2.735898e+02
1.280000e-06	6.149365e-06	4.153723e-09	4.475260e+01	2.745570e+02
1.290000e-06	6.243758e-06	4.169765e-09	4.543956e+01	2.754800e+02
1.300000e-06	6.335906e-06	4.184522e-09	4.611017e+01	2.763962e+02
1.310000e-06	6.425743e-06	4.196699e-09	4.676397e+01	2.773181e+02
1.320000e-06	6.513303e-06	4.209726e-09	4.740119e+01	2.782284e+02
1.330000e-06	6.598590e-06	4.222626e-09	4.802188e+01	2.790918e+02
1.340000e-06	6.681528e-06	4.234052e-09	4.862547e+01	2.798761e+02
1.350000e-06	6.762022e-06	4.244533e-09	4.921127e+01	2.805719e+02
1.360000e-06	6.840010e-06	4.256485e-09	4.977884e+01	2.811998e+02
1.370000e-06	6.915450e-06	4.267912e-09	5.032786e+01	2.818008e+02
1.380000e-06	6.988276e-06	4.276691e-09	5.085785e+01	2.824150e+02
1.390000e-06	7.058577e-06	4.283910e-09	5.136948e+01	2.830605e+02
1.400000e-06	7.126421e-06	4.291673e-09	5.186322e+01	2.837233e+02
1.410000e-06	7.191710e-06	4.301154e-09	5.233837e+01	2.843644e+02
1.420000e-06	7.254455e-06	4.310879e-09	5.279500e+01	2.849399e+02
1.430000e-06	7.314784e-06	4.319692e-09	5.323405e+01	2.854246e+02
1.440000e-06	7.372576e-06	4.327327e-09	5.365464e+01	2.858261e+02
1.450000e-06	7.427677e-06	4.334086e-09	5.405564e+01	2.861817e+02
1.460000e-06	7.479950e-06	4.339829e-09	5.443606e+01	2.865405e+02
1.470000e-06	7.529193e-06	4.344083e-09	5.479443e+01	2.869388e+02
1.480000e-06	7.575583e-06	4.348862e-09	5.513204e+01	2.873820e+02
1.490000e-06	7.619325e-06	4.355101e-09	5.545038e+01	2.878419e+02
1.500000e-06	7.660283e-06	4.360843e-09	5.574845e+01	2.882713e+02
1.510000e-06	7.698499e-06	4.366190e-09	5.602658e+01	2.886277e+02
1.520000e-06	7.734121e-06	4.372928e-09	5.628582e+01	2.888946e+02
1.530000e-06	7.766962e-06	4.379924e-09	5.652482e+01	2.890889e+02
1.540000e-06	7.797030e-06	4.384527e-09	5.674364e+01	2.892519e+02
1.550000e-06	7.824378e-06	4.387521e-09	5.694267e+01	2.894275e+02
1.560000e-06	7.848783e-06	4.390482e-09	5.712028e+01	2.896397e+02
1.570000e-06	7.870330e-06	4.392243e-09	5.727709e+01	2.898807e+02
1.580000e-06	7.889158e-06	4.394609e-09	5.741411e+01	2.901147e+02
1.590000e-06	7.905129e-06	4.397379e-09	5.753034e+01	2.902962e+02
1.600000e-06	7.918096e-06	4.400539e-09	5.762471e+01	2.903933e+02
1.610000e-06	7.927962e-06	4.402847e-09	5.769651e+01	2.904026e+02
1.620000e-06	7.934817e-06	4.403834e-09	5.774640e+01	2.903509e+02
1.630000e-06	7.938868e-06	4.405290e-09	5.777588e+01	2.902810e+02
1.640000e-06	7.940088e-06	4.404454e-09	5.778476e+01	2.902299e+02
1.650000e-06	7.938558e-06	4.405618e-09	5.777363e+01	2.902108e+02
1.660000e-06	7.934453e-06	4.405210e-09	5.774375e+01	2.902065e+02
1.670000e-06	7.927649e-06	4.401466e-09	5.769423e+01	2.901789e+02
1.680000e-06	7.918192e-06	4.400454e-09	5.762541e+01	2.900874e+02
1.690000e-06	7.906056e-06	4.400220e-09	5.753709e+01	2.899090e+02
1.700000e-06	7.891090e-06	4.395101e-09	5.742818e+01	2.896489e+02
1.710000e-06	7.873557e-06	4.386570e-09	5.730057e+01	2.893378e+02
1.720000e-06	7.853750e-06	4.368046e-09	5.715643e+01	2.890171e+02
1.730000e-06	7.831401e-06	4.401982e-09	5.699378e+01	2.887203e+02
1.740000e-06	7.805802e-06	4.393553e-09	5.680748e+01	2.884584e+02
1.750000e-06	7.776594e-06	4.358016e-09	5.659492e+01	2.882172e+02
1.760000e-06	7.744176e-06	4.374549e-09	5.635899e+01	2.879651e+02
1.770000e-06	7.709303e-06	4.399107e-09	5.610520e+01	2.876683e+02
1.780000e-06	7.672182e-06	4.363574e-09	5.583505e+01	2.873050e+02
1.790000e-06	7.632798e-06	4.301828e-09	5.554843e+01	2.868732e+02
1.800000e-06	7.591413e-06	4.403117e-09	5.524725e+01	2.863889e+02
1.810000e-06	7.547677e-06	4.336544e-09	5.492895e+01	2.858772e+02
1.820000e-06	7.501192e-06	4.331933e-09	5.459065e+01	2.853613e+02
1.830000e-06	7.451995e-06	4.393029e-09	5.423261e+01	2.848540e+02
1.840000e-06	7.399841e-06	4.304198e-09	5.385306e+01	2.843551e+02
1.850000e-06	7.344753e-06	4.345820e-09	5.345215e+01	2.838531e+02
1.860000e-06	7.286997e-06	4.281036e-09	5.303183e+01	2.833310e+02
1.870000e-06	7.226652e-06	4.320933e-09	5.259266e+01	2.827712e+02
1.880000e-06	7.163622e-06	4.349343e-09	5.213396e+01	2.821589e+02
1.890000e-06	7.097752e-06	4.267519e-09	5.165458e+01	2.814847e+02
1.900000e-06	7.029148e-06	4.295862e-09	5.115530e+01	2.807448e+02
1.910000e-06	6.957852e-06	4.248340e-09	5.063644e+01	2.799427e+02
1.920000e-06	6.883844e-06	4.269290e-09	5.009784e+01	2.790886e+02
1.930000e-06	6.807064e-06	4.245414e-09	4.953907e+01	2.781982e+02
1.940000e-06	6.727549e-06	4.243220e-09	4.896039e+01	2.772879e+02
1.950000e-06	6.645632e-06	4.252234e-09	4.836423e+01	2.763695e+02
1.960000e-06	6.561355e-06	4.184713e-09	4.775090e+01	2.754443e+02
1.970000e-06	6.474598e-06	4.195820e-09	4.711951e+01	2.745013e+02
1.980000e-06	6.385415e-06	4.169147e-09	4.647048e+01	2.735207e+02
1.990000e-06	6.294025e-06	4.176892e-09	4.580538e+01	2.724822e+02
2.000000e-06	6.200478e-06	4.141902e-09	4.512458e+01	2.713749e+02
2.010000e-06	6.104641e-06	4.123383e-09	4.442712e+01	2.702029e+02
2.020000e-06	6.006605e-06	4.115504e-09	4.371365e+01	2.689849e+02
2.030000e-06	5.906485e-06	4.097504e-09	4.298501e+01	2.677454e+02
2.040000e-06	5.804244e-06	4.092381e-09	4.224095e+01	2.665028e+02
2.050000e-06	5.699887e-06	4.055368e-09	4.148148e+01	2.652591e+02
2.060000e-06	5.593599e-06	4.044991e-09	4.070796e+01	2.639975e+02
2.070000e-06	5.485456e-06	4.012306e-09	3.992094e+01	2.626891e+02
2.080000e-06	5.375351e-06	3.997471e-09	3.911964e+01	2.613066e+02
2.090000e-06	5.263216e-06	3.977606e-09	3.830356e+01	2.598373e+02
2.100000e-06	5.149064e-06	3.966667e-09	3.747281e+01	2.582886e+02
2.110000e-06	5.032959e-06	3.937061e-09	3.662785e+01	2.566842e+02
2.120000e-06	4.914921e-06	3.896524e-09	3.576881e+01	2.550503e+02
2.130000e-06	4.794940e-06	3.871854e-09	3.489564e+01	2.534011e+02
2.140000e-06	4.673161e-06	3.856436e-09	3.400938e+01	2.517300e+02
2.150000e-06	4.549738e-06	3.835325e-09	3.311116e+01	2.500113e+02
2.160000e-06	4.424708e-06	3.800258e-09	3.220124e+01	2.482130e+02
2.170000e-06	4.298064e-06	3.779704e-09	3.127958e+01	2.463126e+02
2.180000e-06	4.169813e-06	3.752530e-09	3.034622e+01	2.443079e+02
2.190000e-06	4.040084e-06	3.719807e-09	2.940210e+01	2.422168e+02
2.200000e-06	3.908830e-06	3.682224e-09	2.844689e+01	2.400654e+02
2.210000e-06	3.776108e-06	3.658808e-09	2.748099e+01	2.378706e+02
2.220000e-06	3.642009e-06	3.624723e-09	2.650507e+01	2.356267e+02
2.230000e-06	3.506409e-06	3.579865e-09	2.551823e+01	2.333043e+02
2.240000e-06	3.369393e-06	3.542508e-09	2.452109e+01	2.308618e+02
2.250000e-06	3.231167e-06	3.511114e-09	2.351513e+01	2.282653e+02
2.260000e-06	3.091780e-06	3.470901e-09	2.250073e+01	2.255037e+02
2.270000e-06	2.951232e-06	3.422148e-09	2.147788e+01	2.225934e+02
2.280000e-06	2.809550e-06	3.377127e-09	2.044678e+01	2.195657e+02
2.290000e-06	2.666704e-06	3.331013e-09	1.940720e+01	2.164464e+02
2.300000e-06	2.522838e-06	3.279178e-09	1.836019e+01	2.132355e+02
2.310000e-06	2.378087e-06	3.226334e-09	1.730676e+01	2.099013e+02
2.320000e-06	2.232551e-06	3.177212e-09	1.624761e+01	2.063912e+02
2.330000e-06	2.086252e-06	3.121185e-09	1.518290e+01	2.026549e+02
2.340000e-06	1.939197e-06	3.056659e-09	1.411270e+01	1.986661e+02
2.350000e-06	1.791546e-06	2.991359e-09	1.303815e+01	1.944296e+02
2.360000e-06	1.643406e-06	2.926919e-09	1.196005e+01	1.899675e+02
2.370000e-06	1.494797e-06	2.859034e-09	1.087853e+01	1.852885e+02
2.380000e-06	1.345706e-06	2.782034e-09	9.793507e+00	1.803583e+02
2.390000e-06	1.196186e-06	2.697739e-09	8.705357e+00	1.750867e+02
2.400000e-06	1.046264e-06	2.609074e-09	7.614291e+00	1.693430e+02
2.410000e-06	8.959628e-07	2.514404e-09	6.520456e+00	1.629939e+02
2.420000e-06	7.453796e-07	2.409319e-09	5.424573e+00	1.559440e+02
2.430000e-06	5.945773e-07	2.291307e-09	4.327094e+00	1.481514e+02
2.440000e-06	4.435497e-07	2.165473e-09	3.227976e+00	1.396031e+02
2.450000e-06	2.923545e-07	2.025623e-09	2.127638e+00	1.302487e+02
2.460000e-06	1.410378e-07	1.865353e-09	1.026416e+00	1.199209e+02
2.470000e-06	-1.037581e-08	1.682104e-09	-7.551100e-02	1.082832e+02
2.480000e-06	-1.617878e-07	1.475416e-09	-1.177426e+00	9.484472e+01
2.490000e-06	-3.131310e-07	1.238401e-09	-2.278841e+00	7.906028e+01
2.500000e-06	-4.643769e-07	9.596133e-10	-3.379548e+00	6.049909e+01
2.510000e-06	-6.155234e-07	6.391056e-10	-4.479531e+00	3.903155e+01
2.520000e-06	-7.664955e-07	2.778818e-10	-5.578246e+00	1.496714e+01
2.530000e-06	-9.172346e-07	-1.194414e-10	-6.675264e+00	-1.091516e+01
2.540000e-06	-1.067688e-06	-5.350054e-10	-7.770206e+00	-3.746904e+01
2.550000e-06	-1.217760e-06	-9.398919e-10	-8.862368e+00	-6.339449e+01
2.560000e-06	-1.367384e-06	-1.311296e-09	-9.951267e+00	-8.750072e+01
2.570000e-06	-1.516432e-06	-1.636172e-09	-1.103598e+01	-1.089377e+02
2.580000e-06	-1.664908e-06	-1.911266e-09	-1.211653e+01	-1.273258e+02
2.590000e-06	-1.812829e-06	-2.146618e-09	-1.319304e+01	-1.427518e+02
2.600000e-06	-1.960069e-06	-2.349381e-09	-1.426459e+01	-1.556428e+02
2.610000e-06	-2.106583e-06	-2.524268e-09	-1.533086e+01	-1.665765e+02
2.620000e-06	-2.252380e-06	-2.674781e-09	-1.639192e+01	-1.760945e+02
2.630000e-06	-2.397329e-06	-2.806795e-09	-1.744680e+01	-1.845810e+02
2.640000e-06	-2.541233e-06	-2.924958e-09	-1.849407e+01	-1.922336e+02
2.650000e-06	-2.684103e-06	-3.027477e-09	-1.953382e+01	-1.991124e+02
2.660000e-06	-2.825927e-06	-3.117981e-09	-2.056596e+01	-2.052298e+02
2.670000e-06	-2.966556e-06	-3.200799e-09	-2.158940e+01	-2.106298e+02
2.680000e-06	-3.106015e-06	-3.277177e-09	-2.260433e+01	-2.154242e+02
2.690000e-06	-3.244361e-06	-3.347226e-09	-2.361115e+01	-2.197761e+02
2.700000e-06	-3.381497e-06	-3.412843e-09	-2.460917e+01	-2.238495e+02
2.710000e-06	-3.517340e-06	-3.475612e-09	-2.559778e+01	-2.277561e+02
2.720000e-06	-3.651878e-06	-3.534026e-09	-2.657690e+01	-2.315278e+02
2.730000e-06	-3.785057e-06	-3.588662e-09	-2.754612e+01	-2.351276e+02
2.740000e-06	-3.916848e-06	-3.641844e-09	-2.850524e+01	-2.384893e+02
2.750000e-06	-4.047343e-06	-3.691288e-09	-2.945493e+01	-2.415645e+02
2.760000e-06	-4.176530e-06	-3.734898e-09	-3.039510e+01	-2.443536e+02
2.770000e-06	-4.304229e-06	-3.775158e-09	-3.132444e+01	-2.469067e+02
2.780000e-06	-4.430429e-06	-3.813865e-09	-3.224288e+01	-2.492985e+02
2.790000e-06	-4.555078e-06	-3.849421e-09	-3.315002e+01	-2.515923e+02
2.800000e-06	-4.678101e-06	-3.882830e-09	-3.404533e+01	-2.538147e+02
2.810000e-06	-4.799553e-06	-3.916680e-09	-3.492921e+01	-2.559506e+02
2.820000e-06	-4.919174e-06	-3.949797e-09	-3.579976e+01	-2.579621e+02
2.830000e-06	-5.036744e-06	-3.979539e-09	-3.665540e+01	-2.598171e+02
2.840000e-06	-5.152318e-06	-4.007268e-09	-3.749650e+01	-2.615117e+02
2.850000e-06	-5.265885e-06	-4.034436e-09	-3.832299e+01	-2.630757e+02
2.860000e-06	-5.377348e-06	-4.058523e-09	-3.913417e+01	-2.645574e+02
2.870000e-06	-5.486788e-06	-4.080786e-09	-3.993063e+01	-2.659994e+02
2.880000e-06	-5.594373e-06	-4.104222e-09	-4.071359e+01	-2.674178e+02
2.890000e-06	-5.700087e-06	-4.127283e-09	-4.148293e+01	-2.687964e+02
2.900000e-06	-5.803733e-06	-4.147995e-09	-4.223723e+01	-2.700995e+02
2.910000e-06	-5.905134e-06	-4.166874e-09	-4.297518e+01	-2.712945e+02
2.920000e-06	-6.004399e-06	-4.185067e-09	-4.369760e+01	-2.723726e+02
2.930000e-06	-6.101606e-06	-4.201329e-09	-4.440503e+01	-2.733551e+02
2.940000e-06	-6.196599e-06	-4.216578e-09	-4.509635e+01	-2.742839e+02
2.950000e-06	-6.289306e-06	-4.233443e-09	-4.577103e+01	-2.751995e+02
2.960000e-06	-6.379759e-06	-4.247828e-09	-4.642932e+01	-2.761207e+02
2.970000e-06	-6.467848e-06	-4.259920e-09	-4.707039e+01	-2.770362e+02
2.980000e-06	-6.553494e-06	-4.271038e-09	-4.769369e+01	-2.779128e+02
2.990000e-06	-6.636831e-06	-4.281661e-09	-4.830018e+01	-2.787158e+02
3.000000e-06	-6.717864e-06	-4.292362e-09	-4.888990e+01	-2.794298e+02
3.010000e-06	-6.796335e-06	-4.302528e-09	-4.946098e+01	-2.800693e+02
3.020000e-06	-6.872110e-06	-4.312847e-09	-5.001244e+01	-2.806723e+02
3.030000e-06	-6.945323e-06	-4.323561e-09	-5.054526e+01	-2.812811e+02
3.040000e-06	-7.016026e-06	-4.333427e-09	-5.105981e+01	-2.819200e+02
3.050000e-06	-7.084179e-06	-4.341807e-09	-5.155580e+01	-2.825818e+02
3.060000e-06	-7.149854e-06	-4.349559e-09	-5.203376e+01	-2.832315e+02
3.070000e-06	-7.213080e-06	-4.357148e-09	-5.249389e+01	-2.838241e+02
3.080000e-06	-7.273777e-06	-4.364110e-09	-5.293561e+01	-2.843289e+02
3.090000e-06	-7.331869e-06	-4.370819e-09	-5.335838e+01	-2.847458e+02
3.100000e-06	-7.387286e-06	-4.377101e-09	-5.376169e+01	-2.851071e+02
3.110000e-06	-7.439925e-06	-4.383888e-09	-5.414478e+01	-2.854614e+02
3.120000e-06	-7.489535e-06	-4.389914e-09	-5.450582e+01	-2.858496e+02
3.130000e-06	-7.536164e-06	-4.394483e-09	-5.484517e+01	-2.862845e+02
3.140000e-06	-7.580283e-06	-4.399560e-09	-5.516624e+01	-2.867445e+02
3.150000e-06	-7.621955e-06	-4.405193e-09	-5.546952e+01	-2.871846e+02
3.160000e-06	-7.660901e-06	-4.409812e-09	-5.575295e+01	-2.875592e+02
3.170000e-06	-7.697116e-06	-4.413488e-09	-5.601651e+01	-2.878449e+02
3.180000e-06	-7.730685e-06	-4.416567e-09	-5.626081e+01	-2.880519e+02
3.190000e-06	-7.761400e-06	-4.419668e-09	-5.648434e+01	-2.882176e+02
3.200000e-06	-7.789165e-06	-4.421341e-09	-5.668640e+01	-2.883875e+02
3.210000e-06	-7.814142e-06	-4.421853e-09	-5.686818e+01	-2.885915e+02
3.220000e-06	-7.836325e-06	-4.425167e-09	-5.702961e+01	-2.888286e+02
3.230000e-06	-7.855701e-06	-4.430295e-09	-5.717062e+01	-2.890679e+02
