# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.3586723986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.980000e-06	-6.515352e-06	-4.259394e-09	-4.717739e+01	-2.777256e+02
2.990000e-06	-6.601051e-06	-4.271094e-09	-4.779792e+01	-2.786241e+02
3.000000e-06	-6.684341e-06	-4.285988e-09	-4.840103e+01	-2.794621e+02
3.010000e-06	-6.765274e-06	-4.300192e-09	-4.898706e+01	-2.802048e+02
3.020000e-06	-6.843677e-06	-4.311084e-09	-4.955477e+01	-2.808529e+02
3.030000e-06	-6.919363e-06	-4.319410e-09	-5.010281e+01	-2.814402e+02
3.040000e-06	-6.992478e-06	-4.326666e-09	-5.063223e+01	-2.820131e+02
3.050000e-06	-7.063095e-06	-4.333058e-09	-5.114357e+01	-2.826049e+02
3.060000e-06	-7.131177e-06	-4.340018e-09	-5.163655e+01	-2.832186e+02
3.070000e-06	-7.196847e-06	-4.348217e-09	-5.211206e+01	-2.838270e+02
3.080000e-06	-7.260048e-06	-4.356241e-09	-5.256969e+01	-2.843903e+02
3.090000e-06	-7.320579e-06	-4.364286e-09	-5.300800e+01	-2.848799e+02
3.100000e-06	-7.378481e-06	-4.371331e-09	-5.342727e+01	-2.852964e+02
3.110000e-06	-7.433726e-06	-4.378095e-09	-5.382729e+01	-2.856699e+02
3.120000e-06	-7.486095e-06	-4.383852e-09	-5.420649e+01	-2.860446e+02
3.130000e-06	-7.535398e-06	-4.389429e-09	-5.456349e+01	-2.864534e+02
3.140000e-06	-7.581792e-06	-4.394944e-09	-5.489943e+01	-2.868992e+02
3.150000e-06	-7.625661e-06	-4.400810e-09	-5.521709e+01	-2.873505e+02
3.160000e-06	-7.667082e-06	-4.406984e-09	-5.551701e+01	-2.877569e+02
3.170000e-06	-7.705832e-06	-4.411530e-09	-5.579760e+01	-2.880750e+02
3.180000e-06	-7.741806e-06	-4.415243e-09	-5.605808e+01	-2.882917e+02
3.190000e-06	-7.775019e-06	-4.416109e-09	-5.629858e+01	-2.884331e+02
3.200000e-06	-7.805308e-06	-4.416690e-09	-5.651790e+01	-2.885527e+02
3.210000e-06	-7.832713e-06	-4.417161e-09	-5.671634e+01	-2.887056e+02
3.220000e-06	-7.857332e-06	-4.418424e-09	-5.689460e+01	-2.889207e+02
3.230000e-06	-7.879067e-06	-4.420738e-09	-5.705199e+01	-2.891857e+02
