# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.2264380535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	7.938686e-06	5.104309e-09	5.761632e+01	3.347859e+02
1.700000e-06	7.926116e-06	5.102630e-09	5.752509e+01	3.345787e+02
1.710000e-06	7.910737e-06	5.099286e-09	5.741347e+01	3.343050e+02
1.720000e-06	7.892885e-06	5.098172e-09	5.728391e+01	3.340008e+02
1.730000e-06	7.872764e-06	5.076804e-09	5.713788e+01	3.337060e+02
1.740000e-06	7.849941e-06	5.052519e-09	5.697224e+01	3.334464e+02
1.750000e-06	7.823795e-06	5.077109e-09	5.678248e+01	3.332224e+02
1.760000e-06	7.794098e-06	5.075154e-09	5.656695e+01	3.330103e+02
1.770000e-06	7.761244e-06	5.066468e-09	5.632851e+01	3.327728e+02
1.780000e-06	7.725918e-06	5.077358e-09	5.607212e+01	3.324754e+02
1.790000e-06	7.688286e-06	5.098823e-09	5.579901e+01	3.320996e+02
1.800000e-06	7.648475e-06	5.030962e-09	5.551007e+01	3.316473e+02
1.810000e-06	7.606702e-06	5.027494e-09	5.520690e+01	3.311367e+02
1.820000e-06	7.562453e-06	5.075790e-09	5.488575e+01	3.305919e+02
1.830000e-06	7.515422e-06	4.995291e-09	5.454441e+01	3.300324e+02
1.840000e-06	7.465682e-06	5.055138e-09	5.418342e+01	3.294673e+02
1.850000e-06	7.413064e-06	5.014366e-09	5.380153e+01	3.288955e+02
1.860000e-06	7.357571e-06	4.979945e-09	5.339879e+01	3.283099e+02
1.870000e-06	7.299288e-06	5.008707e-09	5.297579e+01	3.277014e+02
1.880000e-06	7.238447e-06	4.957068e-09	5.253422e+01	3.270614e+02
1.890000e-06	7.174950e-06	4.997862e-09	5.207338e+01	3.263802e+02
1.900000e-06	7.108604e-06	4.939039e-09	5.159187e+01	3.256464e+02
1.910000e-06	7.039551e-06	4.939127e-09	5.109070e+01	3.248479e+02
1.920000e-06	6.967723e-06	4.946458e-09	5.056940e+01	3.239768e+02
1.930000e-06	6.893174e-06	4.922531e-09	5.002834e+01	3.230356e+02
1.940000e-06	6.815849e-06	4.940823e-09	4.946714e+01	3.220416e+02
1.950000e-06	6.735819e-06	4.874083e-09	4.888632e+01	3.210238e+02
1.960000e-06	6.653385e-06	4.874239e-09	4.828804e+01	3.200131e+02
1.970000e-06	6.568532e-06	4.844028e-09	4.767220e+01	3.190280e+02
1.980000e-06	6.481203e-06	4.829747e-09	4.703840e+01	3.180631e+02
1.990000e-06	6.391471e-06	4.836815e-09	4.638716e+01	3.170862e+02
2.000000e-06	6.299587e-06	4.823436e-09	4.572029e+01	3.160491e+02
2.010000e-06	6.205498e-06	4.814483e-09	4.503743e+01	3.149062e+02
2.020000e-06	6.109115e-06	4.763537e-09	4.433791e+01	3.136357e+02
2.030000e-06	6.010555e-06	4.750151e-09	4.362260e+01	3.122506e+02
2.040000e-06	5.909855e-06	4.746041e-09	4.289175e+01	3.107956e+02
2.050000e-06	5.807062e-06	4.743003e-09	4.214571e+01	3.093285e+02
2.060000e-06	5.702156e-06	4.700453e-09	4.138434e+01	3.078946e+02
2.070000e-06	5.595273e-06	4.673812e-09	4.060861e+01	3.065053e+02
2.080000e-06	5.486523e-06	4.658292e-09	3.981935e+01	3.051316e+02
2.090000e-06	5.375857e-06	4.626665e-09	3.901617e+01	3.037160e+02
2.100000e-06	5.263150e-06	4.597156e-09	3.819818e+01	3.021965e+02
2.110000e-06	5.148415e-06	4.584524e-09	3.736547e+01	3.005333e+02
2.120000e-06	5.031730e-06	4.573245e-09	3.651861e+01	2.987244e+02
2.130000e-06	4.913061e-06	4.524496e-09	3.565735e+01	2.968033e+02
2.140000e-06	4.792543e-06	4.491886e-09	3.478267e+01	2.948205e+02
2.150000e-06	4.670267e-06	4.472899e-09	3.389523e+01	2.928178e+02
2.160000e-06	4.546334e-06	4.445233e-09	3.299577e+01	2.908080e+02
2.170000e-06	4.420749e-06	4.397122e-09	3.208431e+01	2.887694e+02
2.180000e-06	4.293510e-06	4.371982e-09	3.116086e+01	2.866573e+02
2.190000e-06	4.164699e-06	4.353682e-09	3.022599e+01	2.844255e+02
2.200000e-06	4.034363e-06	4.318247e-09	2.928006e+01	2.820475e+02
2.210000e-06	3.902585e-06	4.275114e-09	2.832365e+01	2.795254e+02
2.220000e-06	3.769392e-06	4.244569e-09	2.735698e+01	2.768844e+02
2.230000e-06	3.634780e-06	4.205552e-09	2.638001e+01	2.741551e+02
2.240000e-06	3.498768e-06	4.147976e-09	2.539289e+01	2.713542e+02
2.250000e-06	3.361354e-06	4.104359e-09	2.439558e+01	2.684735e+02
2.260000e-06	3.222672e-06	4.067874e-09	2.338907e+01	2.654825e+02
2.270000e-06	3.082773e-06	4.022018e-09	2.237373e+01	2.623418e+02
2.280000e-06	2.941620e-06	3.963103e-09	2.134929e+01	2.590204e+02
2.290000e-06	2.799358e-06	3.912985e-09	2.031680e+01	2.555062e+02
2.300000e-06	2.656023e-06	3.861795e-09	1.927653e+01	2.518051e+02
2.310000e-06	2.511690e-06	3.800963e-09	1.822900e+01	2.479292e+02
2.320000e-06	2.366403e-06	3.737987e-09	1.717456e+01	2.438822e+02
2.330000e-06	2.220322e-06	3.675534e-09	1.611435e+01	2.396498e+02
2.340000e-06	2.073612e-06	3.604470e-09	1.504958e+01	2.352003e+02
2.350000e-06	1.926236e-06	3.526510e-09	1.397998e+01	2.304944e+02
2.360000e-06	1.778176e-06	3.450712e-09	1.290540e+01	2.254958e+02
2.370000e-06	1.629504e-06	3.373860e-09	1.182639e+01	2.201765e+02
2.380000e-06	1.480415e-06	3.290159e-09	1.074435e+01	2.145099e+02
2.390000e-06	1.330927e-06	3.200435e-09	9.659424e+00	2.084579e+02
2.400000e-06	1.181007e-06	3.103946e-09	8.571352e+00	2.019581e+02
2.410000e-06	1.030654e-06	2.995683e-09	7.480139e+00	1.949222e+02
2.420000e-06	8.798519e-07	2.877817e-09	6.385670e+00	1.872490e+02
2.430000e-06	7.287120e-07	2.750008e-09	5.288748e+00	1.788449e+02
2.440000e-06	5.773710e-07	2.611068e-09	4.190365e+00	1.696391e+02
2.450000e-06	4.258809e-07	2.459963e-09	3.090901e+00	1.595783e+02
2.460000e-06	2.742482e-07	2.293553e-09	1.990402e+00	1.485945e+02
2.470000e-06	1.225031e-07	2.108317e-09	8.890863e-01	1.365563e+02
2.480000e-06	-2.928169e-08	1.901952e-09	-2.125167e-01	1.232258e+02
2.490000e-06	-1.810976e-07	1.672366e-09	-1.314346e+00	1.082520e+02
2.500000e-06	-3.329276e-07	1.413778e-09	-2.416277e+00	9.122102e+01
2.510000e-06	-4.846740e-07	1.119343e-09	-3.517601e+00	7.176506e+01
2.520000e-06	-6.363065e-07	7.860777e-10	-4.618100e+00	4.970355e+01
2.530000e-06	-7.877437e-07	4.155565e-10	-5.717180e+00	2.517156e+01
2.540000e-06	-9.388884e-07	1.175430e-11	-6.814138e+00	-1.314410e+00
2.550000e-06	-1.089713e-06	-4.152549e-10	-7.908775e+00	-2.888725e+01
2.560000e-06	-1.240123e-06	-8.438062e-10	-9.000394e+00	-5.645944e+01
2.570000e-06	-1.389975e-06	-1.252951e-09	-1.008797e+01	-8.292069e+01
2.580000e-06	-1.539282e-06	-1.627097e-09	-1.117159e+01	-1.073456e+02
2.590000e-06	-1.688129e-06	-1.957508e-09	-1.225188e+01	-1.291499e+02
2.600000e-06	-1.836432e-06	-2.245971e-09	-1.332821e+01	-1.481508e+02
2.610000e-06	-1.984071e-06	-2.496662e-09	-1.439972e+01	-1.645214e+02
2.620000e-06	-2.130965e-06	-2.715966e-09	-1.546583e+01	-1.786647e+02
2.630000e-06	-2.276992e-06	-2.910323e-09	-1.652564e+01	-1.910561e+02
2.640000e-06	-2.422132e-06	-3.082272e-09	-1.757902e+01	-2.021093e+02
2.650000e-06	-2.566419e-06	-3.233837e-09	-1.862621e+01	-2.121022e+02
2.660000e-06	-2.709640e-06	-3.369278e-09	-1.966566e+01	-2.211740e+02
2.670000e-06	-2.851625e-06	-3.493731e-09	-2.069614e+01	-2.293744e+02
2.680000e-06	-2.992463e-06	-3.608826e-09	-2.171830e+01	-2.367313e+02
2.690000e-06	-3.132159e-06	-3.710459e-09	-2.273216e+01	-2.433036e+02
2.700000e-06	-3.270689e-06	-3.799966e-09	-2.373757e+01	-2.491983e+02
2.710000e-06	-3.407988e-06	-3.883757e-09	-2.473403e+01	-2.545530e+02
2.720000e-06	-3.543991e-06	-3.961888e-09	-2.572110e+01	-2.595008e+02
2.730000e-06	-3.678692e-06	-4.031896e-09	-2.669871e+01	-2.641379e+02
2.740000e-06	-3.812059e-06	-4.097517e-09	-2.766665e+01	-2.685115e+02
2.750000e-06	-3.944148e-06	-4.161968e-09	-2.862531e+01	-2.726297e+02
2.760000e-06	-4.074856e-06	-4.221863e-09	-2.957394e+01	-2.764865e+02
2.770000e-06	-4.204081e-06	-4.277245e-09	-3.051181e+01	-2.800839e+02
2.780000e-06	-4.331868e-06	-4.330117e-09	-3.143924e+01	-2.834433e+02
2.790000e-06	-4.458134e-06	-4.381827e-09	-3.235564e+01	-2.865989e+02
2.800000e-06	-4.582876e-06	-4.430656e-09	-3.326098e+01	-2.895825e+02
2.810000e-06	-4.706044e-06	-4.475705e-09	-3.415489e+01	-2.924090e+02
2.820000e-06	-4.827452e-06	-4.518225e-09	-3.503603e+01	-2.950729e+02
2.830000e-06	-4.947034e-06	-4.557927e-09	-3.590392e+01	-2.975574e+02
2.840000e-06	-5.064696e-06	-4.594830e-09	-3.675786e+01	-2.998504e+02
2.850000e-06	-5.180395e-06	-4.629797e-09	-3.759757e+01	-3.019591e+02
2.860000e-06	-5.294031e-06	-4.661252e-09	-3.842230e+01	-3.039121e+02
2.870000e-06	-5.405599e-06	-4.688069e-09	-3.923202e+01	-3.057499e+02
2.880000e-06	-5.515235e-06	-4.715326e-09	-4.002773e+01	-3.075073e+02
2.890000e-06	-5.622917e-06	-4.744011e-09	-4.080925e+01	-3.091987e+02
2.900000e-06	-5.728628e-06	-4.769493e-09	-4.157646e+01	-3.108139e+02
2.910000e-06	-5.832237e-06	-4.792297e-09	-4.232842e+01	-3.123268e+02
2.920000e-06	-5.933648e-06	-4.814910e-09	-4.306443e+01	-3.137133e+02
2.930000e-06	-6.032885e-06	-4.835766e-09	-4.378466e+01	-3.149682e+02
2.940000e-06	-6.129998e-06	-4.853110e-09	-4.448947e+01	-3.161115e+02
2.950000e-06	-6.224885e-06	-4.869872e-09	-4.517813e+01	-3.171818e+02
2.960000e-06	-6.317476e-06	-4.887546e-09	-4.585013e+01	-3.182193e+02
2.970000e-06	-6.407852e-06	-4.901308e-09	-4.650604e+01	-3.192480e+02
2.980000e-06	-6.495891e-06	-4.913017e-09	-4.714500e+01	-3.202661e+02
2.990000e-06	-6.581533e-06	-4.927257e-09	-4.776656e+01	-3.212508e+02
3.000000e-06	-6.664824e-06	-4.941708e-09	-4.837106e+01	-3.221725e+02
3.010000e-06	-6.745731e-06	-4.955193e-09	-4.895825e+01	-3.230129e+02
3.020000e-06	-6.824048e-06	-4.967060e-09	-4.952665e+01	-3.237760e+02
3.030000e-06	-6.899700e-06	-4.977471e-09	-5.007571e+01	-3.244864e+02
3.040000e-06	-6.972832e-06	-4.988034e-09	-5.060647e+01	-3.251761e+02
3.050000e-06	-7.043406e-06	-4.997000e-09	-5.111868e+01	-3.258675e+02
3.060000e-06	-7.111457e-06	-5.007203e-09	-5.161257e+01	-3.265608e+02
3.070000e-06	-7.177083e-06	-5.017988e-09	-5.208887e+01	-3.272351e+02
3.080000e-06	-7.240184e-06	-5.026997e-09	-5.254683e+01	-3.278595e+02
3.090000e-06	-7.300648e-06	-5.033447e-09	-5.298565e+01	-3.284117e+02
3.100000e-06	-7.358475e-06	-5.037284e-09	-5.340534e+01	-3.288916e+02
3.110000e-06	-7.413599e-06	-5.042437e-09	-5.380541e+01	-3.293229e+02
3.120000e-06	-7.465899e-06	-5.050421e-09	-5.418499e+01	-3.297426e+02
3.130000e-06	-7.515179e-06	-5.059368e-09	-5.454265e+01	-3.301819e+02
3.140000e-06	-7.561565e-06	-5.064964e-09	-5.487931e+01	-3.306503e+02
3.150000e-06	-7.605474e-06	-5.069897e-09	-5.519798e+01	-3.311294e+02
3.160000e-06	-7.646921e-06	-5.076889e-09	-5.549879e+01	-3.315820e+02
3.170000e-06	-7.685659e-06	-5.081888e-09	-5.577994e+01	-3.319699e+02
3.180000e-06	-7.721679e-06	-5.084584e-09	-5.604136e+01	-3.322733e+02
3.190000e-06	-7.755004e-06	-5.084878e-09	-5.628322e+01	-3.325004e+02
3.200000e-06	-7.785408e-06	-5.086026e-09	-5.650388e+01	-3.326833e+02
3.210000e-06	-7.812907e-06	-5.087732e-09	-5.670346e+01	-3.328619e+02
3.220000e-06	-7.837661e-06	-5.089237e-09	-5.688312e+01	-3.330644e+02
3.230000e-06	-7.859547e-06	-5.091963e-09	-5.704196e+01	-3.332938e+02
