# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.98442985484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.706707e-06	-4.172273e-09	-4.850759e+01	-2.731202e+02
3.100000e-07	-6.623367e-06	-4.186364e-09	-4.790481e+01	-2.721844e+02
3.200000e-07	-6.537753e-06	-4.130332e-09	-4.728560e+01	-2.713156e+02
3.300000e-07	-6.449783e-06	-4.112687e-09	-4.664934e+01	-2.704871e+02
3.400000e-07	-6.359457e-06	-4.118672e-09	-4.599603e+01	-2.696430e+02
3.500000e-07	-6.266864e-06	-4.097554e-09	-4.532634e+01	-2.687217e+02
3.600000e-07	-6.172005e-06	-4.075425e-09	-4.464025e+01	-2.676817e+02
3.700000e-07	-6.074888e-06	-4.064223e-09	-4.393783e+01	-2.665185e+02
3.800000e-07	-5.975511e-06	-4.063024e-09	-4.321906e+01	-2.652643e+02
3.900000e-07	-5.873994e-06	-4.027353e-09	-4.248482e+01	-2.639710e+02
4.000000e-07	-5.770447e-06	-3.988550e-09	-4.173590e+01	-2.626858e+02
4.100000e-07	-5.664810e-06	-3.969814e-09	-4.097186e+01	-2.614296e+02
4.200000e-07	-5.557112e-06	-3.972028e-09	-4.019291e+01	-2.601889e+02
4.300000e-07	-5.447480e-06	-3.950051e-09	-3.939998e+01	-2.589249e+02
4.400000e-07	-5.335871e-06	-3.915701e-09	-3.859275e+01	-2.575935e+02
4.500000e-07	-5.222249e-06	-3.905133e-09	-3.777095e+01	-2.561666e+02
4.600000e-07	-5.106618e-06	-3.892377e-09	-3.693463e+01	-2.546438e+02
4.700000e-07	-4.989018e-06	-3.846627e-09	-3.608406e+01	-2.530497e+02
4.800000e-07	-4.869606e-06	-3.809988e-09	-3.522039e+01	-2.514176e+02
4.900000e-07	-4.748445e-06	-3.806780e-09	-3.434407e+01	-2.497713e+02
5.000000e-07	-4.625581e-06	-3.789460e-09	-3.345543e+01	-2.481119e+02
5.100000e-07	-4.501032e-06	-3.744773e-09	-3.255461e+01	-2.464181e+02
5.200000e-07	-4.374843e-06	-3.711074e-09	-3.164192e+01	-2.446578e+02
5.300000e-07	-4.247037e-06	-3.698109e-09	-3.071754e+01	-2.428046e+02
5.400000e-07	-4.117705e-06	-3.663039e-09	-2.978212e+01	-2.408493e+02
5.500000e-07	-3.986878e-06	-3.616637e-09	-2.883589e+01	-2.388002e+02
5.600000e-07	-3.854440e-06	-3.587799e-09	-2.787800e+01	-2.366733e+02
5.700000e-07	-3.720431e-06	-3.564906e-09	-2.690876e+01	-2.344779e+02
5.800000e-07	-3.585022e-06	-3.524016e-09	-2.592938e+01	-2.322077e+02
5.900000e-07	-3.448291e-06	-3.482052e-09	-2.494045e+01	-2.298410e+02
6.000000e-07	-3.310221e-06	-3.449287e-09	-2.394183e+01	-2.273529e+02
6.100000e-07	-3.170726e-06	-3.407041e-09	-2.293290e+01	-2.247280e+02
6.200000e-07	-3.029825e-06	-3.357240e-09	-2.191381e+01	-2.219690e+02
6.300000e-07	-2.887675e-06	-3.315195e-09	-2.088568e+01	-2.190920e+02
6.400000e-07	-2.744429e-06	-3.279025e-09	-1.984963e+01	-2.161115e+02
6.500000e-07	-2.600189e-06	-3.228795e-09	-1.880638e+01	-2.130239e+02
6.600000e-07	-2.455011e-06	-3.173093e-09	-1.775635e+01	-2.097992e+02
6.700000e-07	-2.308949e-06	-3.119928e-09	-1.669993e+01	-2.063889e+02
6.800000e-07	-2.162140e-06	-3.065679e-09	-1.563811e+01	-2.027470e+02
6.900000e-07	-2.014665e-06	-3.008468e-09	-1.457146e+01	-1.988526e+02
7.000000e-07	-1.866525e-06	-2.949836e-09	-1.350001e+01	-1.947214e+02
7.100000e-07	-1.717800e-06	-2.886488e-09	-1.242433e+01	-1.903932e+02
7.200000e-07	-1.568568e-06	-2.815709e-09	-1.134498e+01	-1.859000e+02
7.300000e-07	-1.418796e-06	-2.741225e-09	-1.026172e+01	-1.812280e+02
7.400000e-07	-1.268550e-06	-2.663083e-09	-9.175042e+00	-1.762939e+02
7.500000e-07	-1.117900e-06	-2.579538e-09	-8.085435e+00	-1.709517e+02
7.600000e-07	-9.668516e-07	-2.486347e-09	-6.992946e+00	-1.650325e+02
7.700000e-07	-8.155085e-07	-2.385876e-09	-5.898327e+00	-1.583980e+02
7.800000e-07	-6.638932e-07	-2.276372e-09	-4.801739e+00	-1.509815e+02
7.900000e-07	-5.120230e-07	-2.156574e-09	-3.703308e+00	-1.427859e+02
8.000000e-07	-3.599574e-07	-2.022590e-09	-2.603463e+00	-1.338308e+02
8.100000e-07	-2.077704e-07	-1.871188e-09	-1.502740e+00	-1.240627e+02
8.200000e-07	-5.553436e-08	-1.701642e-09	-4.016632e-01	-1.132687e+02
8.300000e-07	9.677122e-08	-1.510749e-09	6.999170e-01	-1.010429e+02
8.400000e-07	2.491589e-07	-1.292881e-09	1.802091e+00	-8.683867e+01
8.500000e-07	4.015056e-07	-1.038176e-09	2.903969e+00	-7.011066e+01
8.600000e-07	5.536811e-07	-7.430763e-10	4.004608e+00	-5.051041e+01
8.700000e-07	7.056524e-07	-4.051356e-10	5.103770e+00	-2.806916e+01
8.800000e-07	8.574297e-07	-2.869029e-11	6.201530e+00	-3.297889e+00
8.900000e-07	1.008986e-06	3.722684e-10	7.297691e+00	2.284286e+01
9.000000e-07	1.160288e-06	7.770250e-10	8.392015e+00	4.910632e+01
9.100000e-07	1.311279e-06	1.161824e-09	9.484083e+00	7.421099e+01
9.200000e-07	1.461766e-06	1.509318e-09	1.057251e+01	9.710233e+01
9.300000e-07	1.611623e-06	1.808227e-09	1.165638e+01	1.171433e+02
9.400000e-07	1.760876e-06	2.060876e-09	1.273588e+01	1.341787e+02
9.500000e-07	1.909527e-06	2.276258e-09	1.381103e+01	1.484655e+02
9.600000e-07	2.057500e-06	2.459962e-09	1.488127e+01	1.605067e+02
9.700000e-07	2.204715e-06	2.617449e-09	1.594603e+01	1.708571e+02
9.800000e-07	2.351134e-06	2.756123e-09	1.700504e+01	1.799692e+02
9.900000e-07	2.496697e-06	2.880398e-09	1.805785e+01	1.881231e+02
1.000000e-06	2.641339e-06	2.988980e-09	1.910401e+01	1.954430e+02
1.010000e-06	2.784949e-06	3.084843e-09	2.014269e+01	2.019721e+02
1.020000e-06	2.927435e-06	3.171115e-09	2.117325e+01	2.077553e+02
1.030000e-06	3.068743e-06	3.250442e-09	2.219529e+01	2.128899e+02
1.040000e-06	3.208825e-06	3.322254e-09	2.320846e+01	2.175255e+02
1.050000e-06	3.347593e-06	3.389735e-09	2.421213e+01	2.218221e+02
1.060000e-06	3.485058e-06	3.453089e-09	2.520637e+01	2.258975e+02
1.070000e-06	3.621248e-06	3.509385e-09	2.619140e+01	2.297939e+02
1.080000e-06	3.756034e-06	3.560056e-09	2.716626e+01	2.334823e+02
1.090000e-06	3.889488e-06	3.607864e-09	2.813149e+01	2.369005e+02
1.100000e-06	4.021600e-06	3.654430e-09	2.908702e+01	2.400034e+02
1.110000e-06	4.152196e-06	3.697717e-09	3.003158e+01	2.427991e+02
1.120000e-06	4.281306e-06	3.739498e-09	3.096539e+01	2.453527e+02
1.130000e-06	4.408928e-06	3.778850e-09	3.188845e+01	2.477588e+02
1.140000e-06	4.535051e-06	3.814771e-09	3.280066e+01	2.500972e+02
1.150000e-06	4.659672e-06	3.847283e-09	3.370200e+01	2.523979e+02
1.160000e-06	4.782640e-06	3.877515e-09	3.459139e+01	2.546324e+02
1.170000e-06	4.903886e-06	3.906041e-09	3.546833e+01	2.567354e+02
1.180000e-06	5.023362e-06	3.931843e-09	3.633246e+01	2.586447e+02
1.190000e-06	5.140974e-06	3.954882e-09	3.718311e+01	2.603380e+02
1.200000e-06	5.256683e-06	3.976854e-09	3.802000e+01	2.618487e+02
1.210000e-06	5.370417e-06	3.999041e-09	3.884260e+01	2.632510e+02
1.220000e-06	5.482126e-06	4.021442e-09	3.965056e+01	2.646253e+02
1.230000e-06	5.591841e-06	4.043143e-09	4.044410e+01	2.660201e+02
1.240000e-06	5.699532e-06	4.061512e-09	4.122299e+01	2.674310e+02
1.250000e-06	5.805136e-06	4.078429e-09	4.198679e+01	2.688064e+02
1.260000e-06	5.908620e-06	4.095902e-09	4.273526e+01	2.700768e+02
1.270000e-06	6.009932e-06	4.113424e-09	4.346803e+01	2.711911e+02
1.280000e-06	6.108993e-06	4.129343e-09	4.418450e+01	2.721435e+02
1.290000e-06	6.205716e-06	4.142872e-09	4.488407e+01	2.729760e+02
1.300000e-06	6.300162e-06	4.156939e-09	4.556717e+01	2.737575e+02
1.310000e-06	6.392427e-06	4.169567e-09	4.623449e+01	2.745510e+02
1.320000e-06	6.482456e-06	4.181170e-09	4.688564e+01	2.753856e+02
1.330000e-06	6.570122e-06	4.193504e-09	4.751971e+01	2.762463e+02
1.340000e-06	6.655491e-06	4.205326e-09	4.813716e+01	2.770872e+02
1.350000e-06	6.738535e-06	4.217075e-09	4.873779e+01	2.778583e+02
1.360000e-06	6.819049e-06	4.228541e-09	4.932012e+01	2.785332e+02
1.370000e-06	6.897093e-06	4.240023e-09	4.988459e+01	2.791221e+02
1.380000e-06	6.972650e-06	4.249673e-09	5.043107e+01	2.796656e+02
1.390000e-06	7.045563e-06	4.256923e-09	5.095843e+01	2.802125e+02
1.400000e-06	7.115883e-06	4.263890e-09	5.146703e+01	2.807951e+02
1.410000e-06	7.183639e-06	4.271641e-09	5.195709e+01	2.814133e+02
1.420000e-06	7.248796e-06	4.280662e-09	5.242835e+01	2.820366e+02
1.430000e-06	7.311436e-06	4.291131e-09	5.288141e+01	2.826215e+02
1.440000e-06	7.371642e-06	4.301786e-09	5.331686e+01	2.831340e+02
1.450000e-06	7.429304e-06	4.309675e-09	5.373392e+01	2.835668e+02
1.460000e-06	7.484251e-06	4.314086e-09	5.413133e+01	2.839410e+02
1.470000e-06	7.536306e-06	4.318631e-09	5.450783e+01	2.842936e+02
1.480000e-06	7.585278e-06	4.323684e-09	5.486202e+01	2.846575e+02
1.490000e-06	7.631374e-06	4.328656e-09	5.519543e+01	2.850442e+02
1.500000e-06	7.674863e-06	4.334551e-09	5.550997e+01	2.854396e+02
1.510000e-06	7.715591e-06	4.340714e-09	5.580454e+01	2.858127e+02
1.520000e-06	7.753528e-06	4.346307e-09	5.607893e+01	2.861330e+02
1.530000e-06	7.788742e-06	4.351150e-09	5.633362e+01	2.863871e+02
1.540000e-06	7.821161e-06	4.356106e-09	5.656809e+01	2.865850e+02
1.550000e-06	7.850844e-06	4.360923e-09	5.678278e+01	2.867538e+02
1.560000e-06	7.877802e-06	4.364680e-09	5.697776e+01	2.869231e+02
1.570000e-06	7.901839e-06	4.367343e-09	5.715161e+01	2.871089e+02
1.580000e-06	7.923006e-06	4.369168e-09	5.730471e+01	2.873057e+02
1.590000e-06	7.941408e-06	4.371019e-09	5.743780e+01	2.874905e+02
1.600000e-06	7.956919e-06	4.373389e-09	5.754999e+01	2.876353e+02
1.610000e-06	7.969382e-06	4.377123e-09	5.764014e+01	2.877224e+02
1.620000e-06	7.978706e-06	4.380603e-09	5.770757e+01	2.877534e+02
1.630000e-06	7.985077e-06	4.383095e-09	5.775365e+01	2.877481e+02
1.640000e-06	7.988672e-06	4.384319e-09	5.777966e+01	2.877335e+02
1.650000e-06	7.989378e-06	4.386229e-09	5.778476e+01	2.877289e+02
1.660000e-06	7.987310e-06	4.379124e-09	5.776980e+01	2.877361e+02
1.670000e-06	7.982683e-06	4.377287e-09	5.773634e+01	2.877372e+02
1.680000e-06	7.975333e-06	4.378229e-09	5.768317e+01	2.877035e+02
1.690000e-06	7.965264e-06	4.376940e-09	5.761035e+01	2.876090e+02
1.700000e-06	7.952384e-06	4.376608e-09	5.751719e+01	2.874425e+02
1.710000e-06	7.936744e-06	4.379574e-09	5.740407e+01	2.872130e+02
1.720000e-06	7.918673e-06	4.387602e-09	5.727337e+01	2.869450e+02
1.730000e-06	7.898251e-06	4.367500e-09	5.712567e+01	2.866678e+02
1.740000e-06	7.875096e-06	4.292122e-09	5.695819e+01	2.864033e+02
1.750000e-06	7.848610e-06	4.332855e-09	5.676663e+01	2.861569e+02
1.760000e-06	7.818543e-06	4.367636e-09	5.654916e+01	2.859166e+02
1.770000e-06	7.785391e-06	4.347976e-09	5.630938e+01	2.856573e+02
1.780000e-06	7.749928e-06	4.344652e-09	5.605289e+01	2.853500e+02
1.790000e-06	7.712108e-06	4.398159e-09	5.577935e+01	2.849702e+02
1.800000e-06	7.672030e-06	4.336093e-09	5.548948e+01	2.845045e+02
1.810000e-06	7.629978e-06	4.240077e-09	5.518532e+01	2.839537e+02
1.820000e-06	7.585460e-06	4.384369e-09	5.486334e+01	2.833330e+02
1.830000e-06	7.538201e-06	4.287336e-09	5.452153e+01	2.826694e+02
1.840000e-06	7.488159e-06	4.314907e-09	5.415959e+01	2.819971e+02
1.850000e-06	7.435063e-06	4.335917e-09	5.377557e+01	2.813501e+02
1.860000e-06	7.379107e-06	4.227474e-09	5.337085e+01	2.807524e+02
1.870000e-06	7.320488e-06	4.286738e-09	5.294688e+01	2.802092e+02
1.880000e-06	7.259212e-06	4.200131e-09	5.250369e+01	2.797013e+02
1.890000e-06	7.195211e-06	4.266448e-09	5.204079e+01	2.791875e+02
1.900000e-06	7.128437e-06	4.255853e-09	5.155783e+01	2.786152e+02
1.910000e-06	7.058960e-06	4.214910e-09	5.105532e+01	2.779381e+02
1.920000e-06	6.986668e-06	4.258630e-09	5.053246e+01	2.771340e+02
1.930000e-06	6.911676e-06	4.192378e-09	4.999007e+01	2.762157e+02
1.940000e-06	6.833939e-06	4.225825e-09	4.942782e+01	2.752278e+02
1.950000e-06	6.753507e-06	4.149240e-09	4.884608e+01	2.742313e+02
1.960000e-06	6.670694e-06	4.159108e-09	4.824712e+01	2.732792e+02
1.970000e-06	6.585410e-06	4.175251e-09	4.763028e+01	2.723947e+02
1.980000e-06	6.497628e-06	4.129263e-09	4.699538e+01	2.715606e+02
1.990000e-06	6.407531e-06	4.149622e-09	4.634374e+01	2.707264e+02
2.000000e-06	6.315235e-06	4.112629e-09	4.567619e+01	2.698295e+02
2.010000e-06	6.220655e-06	4.112419e-09	4.499212e+01	2.688212e+02
2.020000e-06	6.123804e-06	4.052160e-09	4.429162e+01	2.676871e+02
2.030000e-06	6.024777e-06	4.046205e-09	4.357540e+01	2.664511e+02
2.040000e-06	5.923618e-06	4.062390e-09	4.284374e+01	2.651625e+02
2.050000e-06	5.820376e-06	4.058630e-09	4.209702e+01	2.638721e+02
2.060000e-06	5.715039e-06	4.018118e-09	4.133515e+01	2.626086e+02
2.070000e-06	5.607723e-06	3.976447e-09	4.055896e+01	2.613670e+02
2.080000e-06	5.498498e-06	3.972730e-09	3.976898e+01	2.601132e+02
2.090000e-06	5.387301e-06	3.938150e-09	3.896472e+01	2.588022e+02
2.100000e-06	5.274014e-06	3.916932e-09	3.814535e+01	2.574003e+02
2.110000e-06	5.158695e-06	3.911973e-09	3.731128e+01	2.559000e+02
2.120000e-06	5.041440e-06	3.914255e-09	3.646321e+01	2.543206e+02
2.130000e-06	4.922244e-06	3.862569e-09	3.560110e+01	2.526951e+02
2.140000e-06	4.801197e-06	3.823163e-09	3.472561e+01	2.510513e+02
2.150000e-06	4.678369e-06	3.807332e-09	3.383723e+01	2.493965e+02
2.160000e-06	4.553866e-06	3.789010e-09	3.293674e+01	2.477141e+02
2.170000e-06	4.427735e-06	3.748797e-09	3.202447e+01	2.459734e+02
2.180000e-06	4.299999e-06	3.726476e-09	3.110059e+01	2.441451e+02
2.190000e-06	4.170680e-06	3.719867e-09	3.016527e+01	2.422151e+02
2.200000e-06	4.039837e-06	3.687596e-09	2.921892e+01	2.401880e+02
2.210000e-06	3.907519e-06	3.644106e-09	2.826190e+01	2.380792e+02
2.220000e-06	3.773752e-06	3.611059e-09	2.729441e+01	2.359009e+02
2.230000e-06	3.638540e-06	3.584952e-09	2.631646e+01	2.336509e+02
2.240000e-06	3.501826e-06	3.539040e-09	2.532765e+01	2.313109e+02
2.250000e-06	3.363765e-06	3.501688e-09	2.432910e+01	2.288551e+02
2.260000e-06	3.224498e-06	3.472261e-09	2.332182e+01	2.262649e+02
2.270000e-06	3.083961e-06	3.435397e-09	2.230536e+01	2.235383e+02
2.280000e-06	2.942149e-06	3.383907e-09	2.127968e+01	2.206890e+02
2.290000e-06	2.799199e-06	3.338615e-09	2.024576e+01	2.177338e+02
2.300000e-06	2.655214e-06	3.296077e-09	1.920436e+01	2.146748e+02
2.310000e-06	2.510324e-06	3.247263e-09	1.815642e+01	2.114885e+02
2.320000e-06	2.364592e-06	3.195652e-09	1.710238e+01	2.081295e+02
2.330000e-06	2.218027e-06	3.142914e-09	1.604232e+01	2.045487e+02
2.340000e-06	2.070791e-06	3.082627e-09	1.497740e+01	2.007174e+02
2.350000e-06	1.922918e-06	3.015163e-09	1.390788e+01	1.966422e+02
2.360000e-06	1.774328e-06	2.950545e-09	1.283318e+01	1.923592e+02
2.370000e-06	1.625139e-06	2.886843e-09	1.175414e+01	1.879062e+02
2.380000e-06	1.475491e-06	2.820215e-09	1.067178e+01	1.832839e+02
2.390000e-06	1.325401e-06	2.749601e-09	9.586223e+00	1.784270e+02
2.400000e-06	1.174860e-06	2.669846e-09	8.497411e+00	1.732027e+02
2.410000e-06	1.023918e-06	2.576750e-09	7.405689e+00	1.674429e+02
2.420000e-06	8.726476e-07	2.475206e-09	6.311596e+00	1.609967e+02
2.430000e-06	7.210399e-07	2.366654e-09	5.215064e+00	1.537776e+02
2.440000e-06	5.691752e-07	2.249750e-09	4.116673e+00	1.457742e+02
2.450000e-06	4.171780e-07	2.120002e-09	3.017323e+00	1.370095e+02
2.460000e-06	2.650629e-07	1.975910e-09	1.917120e+00	1.274572e+02
2.470000e-06	1.127978e-07	1.813991e-09	8.158327e-01	1.169504e+02
2.480000e-06	-3.959278e-08	1.629433e-09	-2.863626e-01	1.051301e+02
2.490000e-06	-1.920309e-07	1.419535e-09	-1.388901e+00	9.147480e+01
2.500000e-06	-3.444126e-07	1.177006e-09	-2.491033e+00	7.542157e+01
2.510000e-06	-4.966495e-07	8.939058e-10	-3.592116e+00	5.655387e+01
2.520000e-06	-6.487143e-07	5.674069e-10	-4.691955e+00	3.479430e+01
2.530000e-06	-8.005561e-07	2.002867e-10	-5.790181e+00	1.053121e+01
2.540000e-06	-9.521296e-07	-2.000847e-10	-6.886466e+00	-1.537672e+01
2.550000e-06	-1.103400e-06	-6.120208e-10	-7.980557e+00	-4.173298e+01
2.560000e-06	-1.254261e-06	-1.007175e-09	-9.071690e+00	-6.723913e+01
2.570000e-06	-1.404632e-06	-1.367195e-09	-1.015928e+01	-9.076200e+01
2.580000e-06	-1.554487e-06	-1.681611e-09	-1.124313e+01	-1.115487e+02
2.590000e-06	-1.703794e-06	-1.949020e-09	-1.232303e+01	-1.293252e+02
2.600000e-06	-1.852503e-06	-2.176977e-09	-1.339860e+01	-1.442582e+02
2.610000e-06	-2.000509e-06	-2.373800e-09	-1.446908e+01	-1.568077e+02
2.620000e-06	-2.147754e-06	-2.544862e-09	-1.553406e+01	-1.675324e+02
2.630000e-06	-2.294180e-06	-2.693621e-09	-1.659311e+01	-1.769208e+02
2.640000e-06	-2.439743e-06	-2.823552e-09	-1.764592e+01	-1.852974e+02
2.650000e-06	-2.584381e-06	-2.937474e-09	-1.869205e+01	-1.928202e+02
2.660000e-06	-2.727997e-06	-3.036808e-09	-1.973078e+01	-1.995440e+02
2.670000e-06	-2.870531e-06	-3.124626e-09	-2.076168e+01	-2.055070e+02
2.680000e-06	-3.011930e-06	-3.205263e-09	-2.178438e+01	-2.107913e+02
2.690000e-06	-3.152149e-06	-3.280046e-09	-2.279854e+01	-2.155361e+02
2.700000e-06	-3.291098e-06	-3.349223e-09	-2.380352e+01	-2.199039e+02
2.710000e-06	-3.428778e-06	-3.415087e-09	-2.479932e+01	-2.240274e+02
2.720000e-06	-3.565224e-06	-3.477711e-09	-2.578619e+01	-2.279689e+02
2.730000e-06	-3.700338e-06	-3.535570e-09	-2.676343e+01	-2.317147e+02
2.740000e-06	-3.834061e-06	-3.590144e-09	-2.773061e+01	-2.352062e+02
2.750000e-06	-3.966426e-06	-3.640768e-09	-2.868796e+01	-2.383896e+02
2.760000e-06	-4.097403e-06	-3.685170e-09	-2.963528e+01	-2.412579e+02
2.770000e-06	-4.226976e-06	-3.723419e-09	-3.057244e+01	-2.438636e+02
2.780000e-06	-4.355127e-06	-3.761495e-09	-3.149932e+01	-2.462978e+02
2.790000e-06	-4.481731e-06	-3.800700e-09	-3.241501e+01	-2.486479e+02
2.800000e-06	-4.606797e-06	-3.837337e-09	-3.331957e+01	-2.509586e+02
2.810000e-06	-4.730263e-06	-3.872671e-09	-3.421256e+01	-2.532149e+02
2.820000e-06	-4.852045e-06	-3.907354e-09	-3.509338e+01	-2.553575e+02
2.830000e-06	-4.972048e-06	-3.939157e-09	-3.596132e+01	-2.573193e+02
2.840000e-06	-5.090081e-06	-3.966369e-09	-3.681502e+01	-2.590656e+02
2.850000e-06	-5.206138e-06	-3.993385e-09	-3.765442e+01	-2.606161e+02
2.860000e-06	-5.320132e-06	-4.019652e-09	-3.847891e+01	-2.620375e+02
2.870000e-06	-5.431977e-06	-4.041527e-09	-3.928785e+01	-2.634125e+02
2.880000e-06	-5.541758e-06	-4.062995e-09	-4.008186e+01	-2.648004e+02
2.890000e-06	-5.649612e-06	-4.086846e-09	-4.086193e+01	-2.662106e+02
2.900000e-06	-5.755543e-06	-4.108644e-09	-4.162810e+01	-2.676013e+02
2.910000e-06	-5.859344e-06	-4.126624e-09	-4.237887e+01	-2.689040e+02
2.920000e-06	-5.960912e-06	-4.144123e-09	-4.311348e+01	-2.700599e+02
2.930000e-06	-6.060330e-06	-4.160411e-09	-4.383254e+01	-2.710505e+02
2.940000e-06	-6.157611e-06	-4.173736e-09	-4.453614e+01	-2.719070e+02
2.950000e-06	-6.252657e-06	-4.186969e-09	-4.522358e+01	-2.726945e+02
2.960000e-06	-6.345384e-06	-4.200831e-09	-4.589425e+01	-2.734807e+02
2.970000e-06	-6.435856e-06	-4.212767e-09	-4.654860e+01	-2.743047e+02
2.980000e-06	-6.524048e-06	-4.223701e-09	-4.718647e+01	-2.751624e+02
2.990000e-06	-6.609838e-06	-4.234630e-09	-4.780697e+01	-2.760132e+02
3.000000e-06	-6.693241e-06	-4.245683e-09	-4.841019e+01	-2.768055e+02
3.010000e-06	-6.774286e-06	-4.255735e-09	-4.899636e+01	-2.775050e+02
3.020000e-06	-6.852797e-06	-4.265376e-09	-4.956421e+01	-2.781125e+02
3.030000e-06	-6.928585e-06	-4.275770e-09	-5.011236e+01	-2.786626e+02
3.040000e-06	-7.001716e-06	-4.285311e-09	-5.064130e+01	-2.792046e+02
3.050000e-06	-7.072333e-06	-4.292400e-09	-5.115205e+01	-2.797768e+02
3.060000e-06	-7.140458e-06	-4.299158e-09	-5.164477e+01	-2.803880e+02
3.070000e-06	-7.206091e-06	-4.308262e-09	-5.211948e+01	-2.810140e+02
3.080000e-06	-7.269217e-06	-4.316971e-09	-5.257605e+01	-2.816125e+02
3.090000e-06	-7.329735e-06	-4.323138e-09	-5.301376e+01	-2.821449e+02
3.100000e-06	-7.387633e-06	-4.327814e-09	-5.343252e+01	-2.825966e+02
3.110000e-06	-7.442848e-06	-4.333759e-09	-5.383187e+01	-2.829823e+02
3.120000e-06	-7.495227e-06	-4.340735e-09	-5.421071e+01	-2.833367e+02
3.130000e-06	-7.544552e-06	-4.348270e-09	-5.456746e+01	-2.836957e+02
3.140000e-06	-7.590886e-06	-4.354004e-09	-5.490259e+01	-2.840770e+02
3.150000e-06	-7.634700e-06	-4.357922e-09	-5.521948e+01	-2.844728e+02
3.160000e-06	-7.676086e-06	-4.361359e-09	-5.551881e+01	-2.848546e+02
3.170000e-06	-7.714774e-06	-4.364514e-09	-5.579863e+01	-2.851902e+02
3.180000e-06	-7.750682e-06	-4.369016e-09	-5.605834e+01	-2.854608e+02
3.190000e-06	-7.783843e-06	-4.371923e-09	-5.629819e+01	-2.856706e+02
3.200000e-06	-7.814115e-06	-4.373597e-09	-5.651713e+01	-2.858438e+02
3.210000e-06	-7.841485e-06	-4.373805e-09	-5.671509e+01	-2.860107e+02
3.220000e-06	-7.866090e-06	-4.374969e-09	-5.689306e+01	-2.861920e+02
3.230000e-06	-7.887844e-06	-4.377966e-09	-5.705039e+01	-2.863877e+02
