# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.1978408899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.679862e-06	-4.623484e-09	-4.061859e+01	-3.017314e+02
2.600000e-07	-5.623660e-06	-4.652670e-09	-4.021667e+01	-3.011932e+02
2.700000e-07	-5.565215e-06	-4.643807e-09	-3.979870e+01	-3.009136e+02
2.800000e-07	-5.504685e-06	-4.630443e-09	-3.936583e+01	-3.007785e+02
2.900000e-07	-5.442280e-06	-4.590573e-09	-3.891956e+01	-3.005801e+02
3.000000e-07	-5.377917e-06	-4.595121e-09	-3.845928e+01	-3.001145e+02
3.100000e-07	-5.311425e-06	-4.587705e-09	-3.798377e+01	-2.992857e+02
3.200000e-07	-5.242817e-06	-4.555292e-09	-3.749313e+01	-2.981590e+02
3.300000e-07	-5.172301e-06	-4.577290e-09	-3.698885e+01	-2.969331e+02
3.400000e-07	-5.100004e-06	-4.532459e-09	-3.647183e+01	-2.958444e+02
3.500000e-07	-5.025793e-06	-4.528936e-09	-3.594112e+01	-2.950483e+02
3.600000e-07	-4.949436e-06	-4.534626e-09	-3.539506e+01	-2.945416e+02
3.700000e-07	-4.870966e-06	-4.512650e-09	-3.483390e+01	-2.941638e+02
3.800000e-07	-4.790533e-06	-4.510899e-09	-3.425870e+01	-2.936795e+02
3.900000e-07	-4.708433e-06	-4.484143e-09	-3.367157e+01	-2.928974e+02
4.000000e-07	-4.624876e-06	-4.467577e-09	-3.307403e+01	-2.917659e+02
4.100000e-07	-4.539901e-06	-4.451756e-09	-3.246634e+01	-2.903942e+02
4.200000e-07	-4.453543e-06	-4.434356e-09	-3.184877e+01	-2.889909e+02
4.300000e-07	-4.365678e-06	-4.405842e-09	-3.122042e+01	-2.877514e+02
4.400000e-07	-4.276165e-06	-4.386505e-09	-3.058028e+01	-2.867566e+02
4.500000e-07	-4.185015e-06	-4.384044e-09	-2.992843e+01	-2.859344e+02
4.600000e-07	-4.092398e-06	-4.363513e-09	-2.926610e+01	-2.851054e+02
4.700000e-07	-3.998496e-06	-4.349841e-09	-2.859458e+01	-2.840850e+02
4.800000e-07	-3.903231e-06	-4.331032e-09	-2.791330e+01	-2.827863e+02
4.900000e-07	-3.806523e-06	-4.302229e-09	-2.722172e+01	-2.812664e+02
5.000000e-07	-3.708310e-06	-4.272371e-09	-2.651936e+01	-2.796908e+02
5.100000e-07	-3.608598e-06	-4.254082e-09	-2.580629e+01	-2.782365e+02
5.200000e-07	-3.507617e-06	-4.242947e-09	-2.508414e+01	-2.769867e+02
5.300000e-07	-3.405467e-06	-4.217504e-09	-2.435363e+01	-2.758792e+02
5.400000e-07	-3.302138e-06	-4.191316e-09	-2.361469e+01	-2.747365e+02
5.500000e-07	-3.197548e-06	-4.170385e-09	-2.286673e+01	-2.733640e+02
5.600000e-07	-3.091636e-06	-4.150365e-09	-2.210932e+01	-2.716613e+02
5.700000e-07	-2.984442e-06	-4.119325e-09	-2.134274e+01	-2.696840e+02
5.800000e-07	-2.876130e-06	-4.088115e-09	-2.056816e+01	-2.676176e+02
5.900000e-07	-2.766859e-06	-4.061657e-09	-1.978673e+01	-2.656752e+02
6.000000e-07	-2.656646e-06	-4.031054e-09	-1.899856e+01	-2.639747e+02
6.100000e-07	-2.545549e-06	-3.999108e-09	-1.820407e+01	-2.624625e+02
6.200000e-07	-2.433494e-06	-3.971489e-09	-1.740273e+01	-2.609326e+02
6.300000e-07	-2.320352e-06	-3.944981e-09	-1.659361e+01	-2.591327e+02
6.400000e-07	-2.206182e-06	-3.911135e-09	-1.577714e+01	-2.569042e+02
6.500000e-07	-2.091052e-06	-3.878387e-09	-1.495381e+01	-2.542753e+02
6.600000e-07	-1.975049e-06	-3.845517e-09	-1.412423e+01	-2.514540e+02
6.700000e-07	-1.858331e-06	-3.805866e-09	-1.328954e+01	-2.487153e+02
6.800000e-07	-1.740978e-06	-3.759335e-09	-1.245031e+01	-2.462424e+02
6.900000e-07	-1.623106e-06	-3.711172e-09	-1.160737e+01	-2.440073e+02
7.000000e-07	-1.504775e-06	-3.665608e-09	-1.076114e+01	-2.417646e+02
7.100000e-07	-1.385980e-06	-3.620345e-09	-9.911605e+00	-2.391698e+02
7.200000e-07	-1.266753e-06	-3.574646e-09	-9.058974e+00	-2.359658e+02
7.300000e-07	-1.147030e-06	-3.527019e-09	-8.202791e+00	-2.321349e+02
7.400000e-07	-1.026797e-06	-3.475488e-09	-7.342964e+00	-2.279266e+02
7.500000e-07	-9.061732e-07	-3.419255e-09	-6.480346e+00	-2.237279e+02
7.600000e-07	-7.852085e-07	-3.356541e-09	-5.615287e+00	-2.198355e+02
7.700000e-07	-6.639298e-07	-3.286351e-09	-4.747983e+00	-2.162454e+02
7.800000e-07	-5.423884e-07	-3.213272e-09	-3.878800e+00	-2.125847e+02
7.900000e-07	-4.206771e-07	-3.134764e-09	-3.008402e+00	-2.082404e+02
8.000000e-07	-2.988614e-07	-3.045147e-09	-2.137258e+00	-2.026407e+02
8.100000e-07	-1.769453e-07	-2.946544e-09	-1.265395e+00	-1.955462e+02
8.200000e-07	-5.494219e-08	-2.837426e-09	-3.929099e-01	-1.871833e+02
8.300000e-07	6.712326e-08	-2.714225e-09	4.800208e-01	-1.781117e+02
8.400000e-07	1.892006e-07	-2.572901e-09	1.353036e+00	-1.688408e+02
8.500000e-07	3.112230e-07	-2.410056e-09	2.225659e+00	-1.593529e+02
8.600000e-07	4.331934e-07	-2.218405e-09	3.097910e+00	-1.487660e+02
8.700000e-07	5.550887e-07	-1.986022e-09	3.969624e+00	-1.353457e+02
8.800000e-07	6.768121e-07	-1.699605e-09	4.840109e+00	-1.169419e+02
8.900000e-07	7.983609e-07	-1.341493e-09	5.709344e+00	-9.174089e+01
9.000000e-07	9.196544e-07	-8.874102e-10	6.576755e+00	-5.906438e+01
9.100000e-07	1.040582e-06	-3.063764e-10	7.441545e+00	-1.989175e+01
9.200000e-07	1.161085e-06	3.915807e-10	8.303305e+00	2.313670e+01
9.300000e-07	1.281085e-06	1.115829e-09	9.161466e+00	6.628638e+01
9.400000e-07	1.400542e-06	1.734381e-09	1.001574e+01	1.056919e+02
9.500000e-07	1.519482e-06	2.187314e-09	1.086632e+01	1.383830e+02
9.600000e-07	1.637920e-06	2.504554e-09	1.171331e+01	1.630096e+02
9.700000e-07	1.755806e-06	2.735819e-09	1.255636e+01	1.800203e+02
9.800000e-07	1.873049e-06	2.918273e-09	1.339479e+01	1.912614e+02
9.900000e-07	1.989590e-06	3.069769e-09	1.422822e+01	1.991844e+02
1.000000e-06	2.105359e-06	3.201778e-09	1.505613e+01	2.059845e+02
1.010000e-06	2.220222e-06	3.316918e-09	1.587755e+01	2.129889e+02
1.020000e-06	2.334130e-06	3.418309e-09	1.669214e+01	2.204834e+02
1.030000e-06	2.447021e-06	3.511807e-09	1.749946e+01	2.279709e+02
1.040000e-06	2.558837e-06	3.597193e-09	1.829909e+01	2.346810e+02
1.050000e-06	2.669681e-06	3.675331e-09	1.909178e+01	2.400737e+02
1.060000e-06	2.779663e-06	3.745422e-09	1.987829e+01	2.441203e+02
1.070000e-06	2.888756e-06	3.809416e-09	2.065846e+01	2.472755e+02
1.080000e-06	2.996918e-06	3.870546e-09	2.143196e+01	2.502069e+02
1.090000e-06	3.104066e-06	3.924275e-09	2.219821e+01	2.534507e+02
1.100000e-06	3.210143e-06	3.971912e-09	2.295680e+01	2.571736e+02
1.110000e-06	3.315003e-06	4.017081e-09	2.370669e+01	2.611480e+02
1.120000e-06	3.418503e-06	4.060779e-09	2.444685e+01	2.649278e+02
1.130000e-06	3.520793e-06	4.102086e-09	2.517836e+01	2.681144e+02
1.140000e-06	3.621958e-06	4.141217e-09	2.590183e+01	2.705708e+02
1.150000e-06	3.721925e-06	4.178029e-09	2.661673e+01	2.724776e+02
1.160000e-06	3.820617e-06	4.212588e-09	2.732251e+01	2.742190e+02
1.170000e-06	3.917810e-06	4.246305e-09	2.801757e+01	2.761711e+02
1.180000e-06	4.013444e-06	4.279841e-09	2.870148e+01	2.785106e+02
1.190000e-06	4.107674e-06	4.310422e-09	2.937534e+01	2.811408e+02
1.200000e-06	4.200603e-06	4.336891e-09	3.003991e+01	2.837643e+02
1.210000e-06	4.292202e-06	4.361562e-09	3.069496e+01	2.860549e+02
1.220000e-06	4.382230e-06	4.386154e-09	3.133879e+01	2.878314e+02
1.230000e-06	4.470545e-06	4.409904e-09	3.197036e+01	2.891439e+02
1.240000e-06	4.557213e-06	4.432067e-09	3.259015e+01	2.902323e+02
1.250000e-06	4.642339e-06	4.453931e-09	3.319891e+01	2.913893e+02
1.260000e-06	4.725953e-06	4.473863e-09	3.379686e+01	2.928039e+02
1.270000e-06	4.807916e-06	4.492936e-09	3.438301e+01	2.944701e+02
1.280000e-06	4.888007e-06	4.511600e-09	3.495577e+01	2.962045e+02
1.290000e-06	4.966242e-06	4.528585e-09	3.551525e+01	2.977570e+02
1.300000e-06	5.042691e-06	4.542878e-09	3.606196e+01	2.989500e+02
1.310000e-06	5.117219e-06	4.556172e-09	3.659494e+01	2.997710e+02
1.320000e-06	5.189704e-06	4.570512e-09	3.711330e+01	3.003721e+02
1.330000e-06	5.260230e-06	4.585626e-09	3.761765e+01	3.009805e+02
1.340000e-06	5.328951e-06	4.599955e-09	3.810910e+01	3.017734e+02
1.350000e-06	5.395866e-06	4.612552e-09	3.858764e+01	3.027863e+02
1.360000e-06	5.460774e-06	4.622068e-09	3.905181e+01	3.039020e+02
1.370000e-06	5.523658e-06	4.631480e-09	3.950152e+01	3.049235e+02
1.380000e-06	5.584700e-06	4.642007e-09	3.993805e+01	3.056870e+02
1.390000e-06	5.643917e-06	4.651765e-09	4.036153e+01	3.061532e+02
1.400000e-06	5.701123e-06	4.661391e-09	4.077063e+01	3.064266e+02
1.410000e-06	5.756233e-06	4.669651e-09	4.116474e+01	3.066960e+02
1.420000e-06	5.809245e-06	4.678318e-09	4.154384e+01	3.071292e+02
1.430000e-06	5.859945e-06	4.687646e-09	4.190642e+01	3.077826e+02
1.440000e-06	5.908190e-06	4.695726e-09	4.225143e+01	3.085729e+02
1.450000e-06	5.954236e-06	4.701237e-09	4.258072e+01	3.093261e+02
1.460000e-06	5.998381e-06	4.704865e-09	4.289642e+01	3.098754e+02
1.470000e-06	6.040465e-06	4.710570e-09	4.319737e+01	3.101529e+02
1.480000e-06	6.080257e-06	4.718147e-09	4.348194e+01	3.102269e+02
1.490000e-06	6.117929e-06	4.726108e-09	4.375135e+01	3.102635e+02
1.500000e-06	6.153605e-06	4.732097e-09	4.400648e+01	3.104356e+02
1.510000e-06	6.187004e-06	4.735697e-09	4.424532e+01	3.108295e+02
1.520000e-06	6.218133e-06	4.739256e-09	4.446794e+01	3.113987e+02
1.530000e-06	6.247225e-06	4.743126e-09	4.467598e+01	3.119904e+02
1.540000e-06	6.274231e-06	4.747158e-09	4.486911e+01	3.124288e+02
1.550000e-06	6.298845e-06	4.751435e-09	4.504514e+01	3.126095e+02
1.560000e-06	6.321025e-06	4.755844e-09	4.520375e+01	3.125542e+02
1.570000e-06	6.341085e-06	4.758961e-09	4.534721e+01	3.123971e+02
1.580000e-06	6.358944e-06	4.760978e-09	4.547492e+01	3.123110e+02
1.590000e-06	6.374410e-06	4.764074e-09	4.558553e+01	3.124149e+02
1.600000e-06	6.387539e-06	4.767660e-09	4.567942e+01	3.127116e+02
1.610000e-06	6.398226e-06	4.769663e-09	4.575584e+01	3.130907e+02
1.620000e-06	6.406373e-06	4.770209e-09	4.581410e+01	3.133914e+02
1.630000e-06	6.412237e-06	4.770930e-09	4.585604e+01	3.134911e+02
1.640000e-06	6.415974e-06	4.772354e-09	4.588277e+01	3.133713e+02
1.650000e-06	6.417349e-06	4.775548e-09	4.589260e+01	3.131240e+02
1.660000e-06	6.416405e-06	4.774989e-09	4.588585e+01	3.128978e+02
1.670000e-06	6.413455e-06	4.770332e-09	4.586475e+01	3.128129e+02
1.680000e-06	6.408482e-06	4.772162e-09	4.582919e+01	3.128947e+02
1.690000e-06	6.401297e-06	4.771425e-09	4.577781e+01	3.130612e+02
1.700000e-06	6.392003e-06	4.768955e-09	4.571134e+01	3.131722e+02
1.710000e-06	6.380656e-06	4.771155e-09	4.563020e+01	3.131119e+02
1.720000e-06	6.367006e-06	4.790850e-09	4.553258e+01	3.128586e+02
1.730000e-06	6.351175e-06	4.803257e-09	4.541937e+01	3.125021e+02
1.740000e-06	6.333290e-06	4.720887e-09	4.529147e+01	3.121964e+02
1.750000e-06	6.312824e-06	4.722801e-09	4.514511e+01	3.120730e+02
1.760000e-06	6.289251e-06	4.763253e-09	4.497653e+01	3.121624e+02
1.770000e-06	6.262962e-06	4.730744e-09	4.478853e+01	3.123655e+02
1.780000e-06	6.234882e-06	4.808893e-09	4.458772e+01	3.124945e+02
1.790000e-06	6.205470e-06	4.819834e-09	4.437738e+01	3.123611e+02
1.800000e-06	6.174492e-06	4.675849e-09	4.415585e+01	3.118681e+02
1.810000e-06	6.141232e-06	4.822049e-09	4.391799e+01	3.110547e+02
1.820000e-06	6.105798e-06	4.757361e-09	4.366460e+01	3.100737e+02
1.830000e-06	6.068593e-06	4.602949e-09	4.339853e+01	3.091121e+02
1.840000e-06	6.029097e-06	4.736868e-09	4.311608e+01	3.082987e+02
1.850000e-06	5.987344e-06	4.573995e-09	4.281749e+01	3.076482e+02
1.860000e-06	5.943579e-06	4.615975e-09	4.250451e+01	3.070700e+02
1.870000e-06	5.897628e-06	4.691023e-09	4.217590e+01	3.064366e+02
1.880000e-06	5.849615e-06	4.567444e-09	4.183254e+01	3.056703e+02
1.890000e-06	5.799345e-06	4.680494e-09	4.147304e+01	3.047990e+02
1.900000e-06	5.746690e-06	4.588493e-09	4.109649e+01	3.039482e+02
1.910000e-06	5.691642e-06	4.560009e-09	4.070282e+01	3.032715e+02
1.920000e-06	5.634270e-06	4.598604e-09	4.029254e+01	3.028576e+02
1.930000e-06	5.575003e-06	4.529535e-09	3.986870e+01	3.026654e+02
1.940000e-06	5.513721e-06	4.634971e-09	3.943046e+01	3.025279e+02
1.950000e-06	5.450236e-06	4.560029e-09	3.897645e+01	3.022249e+02
1.960000e-06	5.384685e-06	4.587840e-09	3.850767e+01	3.015919e+02
1.970000e-06	5.317236e-06	4.557471e-09	3.802533e+01	3.006055e+02
1.980000e-06	5.247878e-06	4.498617e-09	3.752932e+01	2.994016e+02
1.990000e-06	5.176393e-06	4.567734e-09	3.701811e+01	2.982110e+02
2.000000e-06	5.103008e-06	4.477497e-09	3.649331e+01	2.972461e+02
2.010000e-06	5.027824e-06	4.517286e-09	3.595564e+01	2.965940e+02
2.020000e-06	4.950654e-06	4.485445e-09	3.540378e+01	2.961729e+02
2.030000e-06	4.871460e-06	4.460006e-09	3.483743e+01	2.957737e+02
2.040000e-06	4.790417e-06	4.466119e-09	3.425787e+01	2.951667e+02
2.050000e-06	4.707861e-06	4.429032e-09	3.366748e+01	2.942171e+02
2.060000e-06	4.623761e-06	4.470073e-09	3.306605e+01	2.929508e+02
2.070000e-06	4.538022e-06	4.423244e-09	3.245291e+01	2.915351e+02
2.080000e-06	4.450555e-06	4.415711e-09	3.182740e+01	2.901874e+02
2.090000e-06	4.361491e-06	4.388977e-09	3.119047e+01	2.890595e+02
2.100000e-06	4.271047e-06	4.384610e-09	3.054368e+01	2.881609e+02
2.110000e-06	4.179199e-06	4.360927e-09	2.988684e+01	2.873595e+02
2.120000e-06	4.085889e-06	4.310052e-09	2.921955e+01	2.864592e+02
2.130000e-06	3.991055e-06	4.319121e-09	2.854136e+01	2.853104e+02
2.140000e-06	3.894764e-06	4.313389e-09	2.785275e+01	2.838923e+02
2.150000e-06	3.797099e-06	4.306962e-09	2.715432e+01	2.823212e+02
2.160000e-06	3.698120e-06	4.270393e-09	2.644649e+01	2.807822e+02
2.170000e-06	3.597821e-06	4.258706e-09	2.572921e+01	2.794196e+02
2.180000e-06	3.496137e-06	4.233634e-09	2.500204e+01	2.782509e+02
2.190000e-06	3.393071e-06	4.202149e-09	2.426498e+01	2.771516e+02
2.200000e-06	3.288719e-06	4.181081e-09	2.351873e+01	2.759217e+02
2.210000e-06	3.183256e-06	4.171547e-09	2.276452e+01	2.743980e+02
2.220000e-06	3.076686e-06	4.150740e-09	2.200240e+01	2.725500e+02
2.230000e-06	2.969050e-06	4.113003e-09	2.123266e+01	2.705022e+02
2.240000e-06	2.860412e-06	4.093014e-09	2.045576e+01	2.684687e+02
2.250000e-06	2.750832e-06	4.076138e-09	1.967211e+01	2.666322e+02
2.260000e-06	2.640224e-06	4.052594e-09	1.888112e+01	2.650353e+02
2.270000e-06	2.528486e-06	4.013058e-09	1.808205e+01	2.635452e+02
2.280000e-06	2.415725e-06	3.982778e-09	1.727565e+01	2.619174e+02
2.290000e-06	2.302067e-06	3.948280e-09	1.646285e+01	2.599267e+02
2.300000e-06	2.187572e-06	3.914046e-09	1.564406e+01	2.574949e+02
2.310000e-06	2.072295e-06	3.880742e-09	1.481967e+01	2.547418e+02
2.320000e-06	1.956188e-06	3.849153e-09	1.398935e+01	2.519252e+02
2.330000e-06	1.839192e-06	3.813134e-09	1.315267e+01	2.492969e+02
2.340000e-06	1.721506e-06	3.772975e-09	1.231106e+01	2.469512e+02
2.350000e-06	1.603188e-06	3.736250e-09	1.146493e+01	2.447517e+02
2.360000e-06	1.484289e-06	3.696283e-09	1.061465e+01	2.423862e+02
2.370000e-06	1.364854e-06	3.651092e-09	9.760527e+00	2.395270e+02
2.380000e-06	1.244918e-06	3.596130e-09	8.902823e+00	2.360154e+02
2.390000e-06	1.124559e-06	3.542088e-09	8.042093e+00	2.319639e+02
2.400000e-06	1.003862e-06	3.487242e-09	7.178949e+00	2.277103e+02
2.410000e-06	8.828390e-07	3.433166e-09	6.313475e+00	2.236300e+02
2.420000e-06	7.615057e-07	3.375477e-09	5.445780e+00	2.199001e+02
2.430000e-06	6.400158e-07	3.309065e-09	4.576966e+00	2.163421e+02
2.440000e-06	5.183457e-07	3.236504e-09	3.706863e+00	2.124439e+02
2.450000e-06	3.964471e-07	3.159965e-09	2.835126e+00	2.075721e+02
2.460000e-06	2.743608e-07	3.076424e-09	1.962045e+00	2.012788e+02
2.470000e-06	1.521627e-07	2.978186e-09	1.088166e+00	1.935392e+02
2.480000e-06	2.993545e-08	2.863052e-09	2.140784e-01	1.847683e+02
2.490000e-06	-9.227450e-08	2.729752e-09	-6.598857e-01	1.755608e+02
2.500000e-06	-2.144554e-07	2.578477e-09	-1.533642e+00	1.662378e+02
2.510000e-06	-3.366131e-07	2.407719e-09	-2.407232e+00	1.564049e+02
2.520000e-06	-4.586849e-07	2.208547e-09	-3.280208e+00	1.447569e+02
2.530000e-06	-5.805737e-07	1.966517e-09	-4.151876e+00	1.292881e+02
2.540000e-06	-7.022265e-07	1.663988e-09	-5.021855e+00	1.079006e+02
2.550000e-06	-8.236545e-07	1.277737e-09	-5.890228e+00	7.921824e+01
2.560000e-06	-9.448647e-07	7.763231e-10	-6.757042e+00	4.329492e+01
2.570000e-06	-1.065739e-06	1.418427e-10	-7.621453e+00	1.916848e+00
2.580000e-06	-1.186206e-06	-5.831763e-10	-8.482953e+00	-4.166666e+01
2.590000e-06	-1.306202e-06	-1.285021e-09	-9.341084e+00	-8.352780e+01
2.600000e-06	-1.425630e-06	-1.848941e-09	-1.019515e+01	-1.200996e+02
2.610000e-06	-1.544540e-06	-2.245546e-09	-1.104552e+01	-1.491037e+02
2.620000e-06	-1.662913e-06	-2.520851e-09	-1.189204e+01	-1.700399e+02
2.630000e-06	-1.780587e-06	-2.727651e-09	-1.273357e+01	-1.840859e+02
2.640000e-06	-1.897437e-06	-2.895388e-09	-1.356921e+01	-1.934799e+02
2.650000e-06	-2.013344e-06	-3.037142e-09	-1.439810e+01	-2.006529e+02
2.660000e-06	-2.128323e-06	-3.161082e-09	-1.522035e+01	-2.074488e+02
2.670000e-06	-2.242381e-06	-3.273202e-09	-1.603601e+01	-2.147042e+02
2.680000e-06	-2.355488e-06	-3.373272e-09	-1.684488e+01	-2.222883e+02
2.690000e-06	-2.467632e-06	-3.461274e-09	-1.764686e+01	-2.295081e+02
2.700000e-06	-2.578713e-06	-3.540552e-09	-1.844123e+01	-2.356470e+02
2.710000e-06	-2.688752e-06	-3.611383e-09	-1.922816e+01	-2.403862e+02
2.720000e-06	-2.797916e-06	-3.673845e-09	-2.000883e+01	-2.439427e+02
2.730000e-06	-2.906200e-06	-3.732500e-09	-2.078320e+01	-2.469128e+02
2.740000e-06	-3.013535e-06	-3.791224e-09	-2.155079e+01	-2.499430e+02
2.750000e-06	-3.119917e-06	-3.849108e-09	-2.231157e+01	-2.534158e+02
2.760000e-06	-3.225271e-06	-3.903998e-09	-2.306499e+01	-2.573043e+02
2.770000e-06	-3.329442e-06	-3.955004e-09	-2.380995e+01	-2.612486e+02
2.780000e-06	-3.432326e-06	-4.001144e-09	-2.454571e+01	-2.647915e+02
2.790000e-06	-3.533919e-06	-4.042993e-09	-2.527223e+01	-2.676374e+02
2.800000e-06	-3.634178e-06	-4.082970e-09	-2.598922e+01	-2.698008e+02
2.810000e-06	-3.733234e-06	-4.123115e-09	-2.669760e+01	-2.715796e+02
2.820000e-06	-3.831126e-06	-4.162198e-09	-2.739766e+01	-2.733821e+02
2.830000e-06	-3.927669e-06	-4.197711e-09	-2.808807e+01	-2.755101e+02
2.840000e-06	-4.022860e-06	-4.231927e-09	-2.876881e+01	-2.780133e+02
2.850000e-06	-4.116661e-06	-4.266290e-09	-2.943961e+01	-2.806850e+02
2.860000e-06	-4.208942e-06	-4.301217e-09	-3.009955e+01	-2.831905e+02
2.870000e-06	-4.299736e-06	-4.335631e-09	-3.074884e+01	-2.852528e+02
2.880000e-06	-4.389022e-06	-4.367345e-09	-3.138736e+01	-2.867952e+02
2.890000e-06	-4.476693e-06	-4.395973e-09	-3.201432e+01	-2.879681e+02
2.900000e-06	-4.562684e-06	-4.421118e-09	-3.262927e+01	-2.890564e+02
2.910000e-06	-4.647010e-06	-4.443418e-09	-3.323232e+01	-2.903217e+02
2.920000e-06	-4.729735e-06	-4.463211e-09	-3.382391e+01	-2.918676e+02
2.930000e-06	-4.810846e-06	-4.482462e-09	-3.440396e+01	-2.935970e+02
2.940000e-06	-4.890177e-06	-4.504333e-09	-3.497129e+01	-2.952781e+02
2.950000e-06	-4.967501e-06	-4.527421e-09	-3.552426e+01	-2.966783e+02
2.960000e-06	-5.042797e-06	-4.548315e-09	-3.606272e+01	-2.976903e+02
2.970000e-06	-5.116209e-06	-4.565099e-09	-3.658772e+01	-2.983843e+02
2.980000e-06	-5.187744e-06	-4.578749e-09	-3.709929e+01	-2.989621e+02
2.990000e-06	-5.257258e-06	-4.591438e-09	-3.759640e+01	-2.996427e+02
3.000000e-06	-5.324760e-06	-4.603906e-09	-3.807913e+01	-3.005447e+02
3.010000e-06	-5.390439e-06	-4.616622e-09	-3.854882e+01	-3.016286e+02
3.020000e-06	-5.454334e-06	-4.628089e-09	-3.900576e+01	-3.027271e+02
3.030000e-06	-5.516215e-06	-4.638622e-09	-3.944829e+01	-3.036445e+02
3.040000e-06	-5.576020e-06	-4.649382e-09	-3.987597e+01	-3.042669e+02
3.050000e-06	-5.633901e-06	-4.659817e-09	-4.028990e+01	-3.046247e+02
3.060000e-06	-5.689917e-06	-4.668010e-09	-4.069049e+01	-3.048728e+02
3.070000e-06	-5.743826e-06	-4.676242e-09	-4.107601e+01	-3.052039e+02
3.080000e-06	-5.795266e-06	-4.685003e-09	-4.144388e+01	-3.057425e+02
3.090000e-06	-5.844213e-06	-4.692206e-09	-4.179392e+01	-3.064786e+02
3.100000e-06	-5.890917e-06	-4.697870e-09	-4.212791e+01	-3.072767e+02
3.110000e-06	-5.935738e-06	-4.703486e-09	-4.244844e+01	-3.079531e+02
3.120000e-06	-5.978749e-06	-4.709912e-09	-4.275603e+01	-3.083777e+02
3.130000e-06	-6.019831e-06	-4.716290e-09	-4.304981e+01	-3.085460e+02
3.140000e-06	-6.058802e-06	-4.721696e-09	-4.332851e+01	-3.085804e+02
3.150000e-06	-6.095523e-06	-4.727318e-09	-4.359111e+01	-3.086632e+02
3.160000e-06	-6.130083e-06	-4.732050e-09	-4.383827e+01	-3.089367e+02
3.170000e-06	-6.162540e-06	-4.735686e-09	-4.407037e+01	-3.094270e+02
3.180000e-06	-6.192711e-06	-4.738551e-09	-4.428614e+01	-3.100308e+02
3.190000e-06	-6.220560e-06	-4.741933e-09	-4.448529e+01	-3.105722e+02
3.200000e-06	-6.246278e-06	-4.747008e-09	-4.466922e+01	-3.108982e+02
3.210000e-06	-6.269825e-06	-4.751018e-09	-4.483761e+01	-3.109600e+02
3.220000e-06	-6.291033e-06	-4.751896e-09	-4.498928e+01	-3.108376e+02
3.230000e-06	-6.310027e-06	-4.751578e-09	-4.512511e+01	-3.106945e+02
