# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.5942484637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.568673e-06	-3.812305e-09	-1.829168e+01	-2.504270e+02
6.200000e-07	-2.456069e-06	-3.785339e-09	-1.748982e+01	-2.490359e+02
6.300000e-07	-2.342419e-06	-3.757926e-09	-1.668051e+01	-2.474678e+02
6.400000e-07	-2.227848e-06	-3.725886e-09	-1.586464e+01	-2.455474e+02
6.500000e-07	-2.112366e-06	-3.694689e-09	-1.504230e+01	-2.432403e+02
6.600000e-07	-1.996013e-06	-3.666258e-09	-1.421373e+01	-2.406785e+02
6.700000e-07	-1.878981e-06	-3.633523e-09	-1.338035e+01	-2.380922e+02
6.800000e-07	-1.761324e-06	-3.592271e-09	-1.254250e+01	-2.356810e+02
6.900000e-07	-1.643044e-06	-3.548761e-09	-1.170022e+01	-2.334921e+02
7.000000e-07	-1.524209e-06	-3.506921e-09	-1.085399e+01	-2.313753e+02
7.100000e-07	-1.404873e-06	-3.465337e-09	-1.000419e+01	-2.290470e+02
7.200000e-07	-1.285082e-06	-3.421171e-09	-9.151151e+00	-2.262353e+02
7.300000e-07	-1.164878e-06	-3.374632e-09	-8.295169e+00	-2.228301e+02
7.400000e-07	-1.044272e-06	-3.325305e-09	-7.436324e+00	-2.189540e+02
7.500000e-07	-9.232648e-07	-3.270622e-09	-6.574628e+00	-2.149036e+02
7.600000e-07	-8.018660e-07	-3.212794e-09	-5.710139e+00	-2.109813e+02
7.700000e-07	-6.801756e-07	-3.148688e-09	-4.843573e+00	-2.073005e+02
7.800000e-07	-5.582629e-07	-3.079643e-09	-3.975425e+00	-2.036713e+02
7.900000e-07	-4.361556e-07	-3.006230e-09	-3.105892e+00	-1.996410e+02
8.000000e-07	-3.138890e-07	-2.925812e-09	-2.235224e+00	-1.946857e+02
8.100000e-07	-1.915034e-07	-2.837167e-09	-1.363708e+00	-1.884623e+02
8.200000e-07	-6.903299e-08	-2.736295e-09	-4.915883e-01	-1.809812e+02
8.300000e-07	5.348400e-08	-2.622400e-09	3.808630e-01	-1.725856e+02
8.400000e-07	1.760148e-07	-2.491124e-09	1.253412e+00	-1.637054e+02
8.500000e-07	2.985569e-07	-2.339069e-09	2.126043e+00	-1.544750e+02
8.600000e-07	4.210668e-07	-2.162564e-09	2.998443e+00	-1.443936e+02
8.700000e-07	5.434920e-07	-1.952851e-09	3.870241e+00	-1.322190e+02
8.800000e-07	6.657810e-07	-1.700281e-09	4.741069e+00	-1.162077e+02
8.900000e-07	7.878877e-07	-1.388513e-09	5.610598e+00	-9.466893e+01
9.000000e-07	9.097388e-07	-9.971907e-10	6.478308e+00	-6.665095e+01
9.100000e-07	1.031268e-06	-5.012280e-10	7.343727e+00	-3.249396e+01
9.200000e-07	1.152364e-06	1.047720e-10	8.206059e+00	5.991679e+00
9.300000e-07	1.272954e-06	7.657425e-10	9.064790e+00	4.583283e+01
9.400000e-07	1.393035e-06	1.377447e-09	9.919890e+00	8.361112e+01
9.500000e-07	1.512590e-06	1.857888e-09	1.077125e+01	1.163515e+02
9.600000e-07	1.631634e-06	2.202662e-09	1.161897e+01	1.422706e+02
9.700000e-07	1.750081e-06	2.452667e-09	1.246244e+01	1.611270e+02
9.800000e-07	1.867878e-06	2.645299e-09	1.330128e+01	1.740696e+02
9.900000e-07	1.984993e-06	2.803487e-09	1.413526e+01	1.830723e+02
1.000000e-06	2.101312e-06	2.938734e-09	1.496357e+01	1.901933e+02
1.010000e-06	2.216743e-06	3.056641e-09	1.578557e+01	1.969418e+02
1.020000e-06	2.331304e-06	3.159902e-09	1.660137e+01	2.039652e+02
1.030000e-06	2.444925e-06	3.253693e-09	1.741047e+01	2.111206e+02
1.040000e-06	2.557439e-06	3.341222e-09	1.821169e+01	2.178340e+02
1.050000e-06	2.668887e-06	3.421382e-09	1.900531e+01	2.235466e+02
1.060000e-06	2.779367e-06	3.493034e-09	1.979205e+01	2.280453e+02
1.070000e-06	2.888960e-06	3.557015e-09	2.057247e+01	2.315519e+02
1.080000e-06	2.997684e-06	3.616164e-09	2.134670e+01	2.345753e+02
1.090000e-06	3.105412e-06	3.669047e-09	2.211384e+01	2.376380e+02
1.100000e-06	3.212026e-06	3.715840e-09	2.287304e+01	2.410292e+02
1.110000e-06	3.317418e-06	3.760732e-09	2.362355e+01	2.447051e+02
1.120000e-06	3.421514e-06	3.805278e-09	2.436482e+01	2.483670e+02
1.130000e-06	3.524378e-06	3.848399e-09	2.509732e+01	2.516577e+02
1.140000e-06	3.626071e-06	3.890065e-09	2.582148e+01	2.543638e+02
1.150000e-06	3.726563e-06	3.929022e-09	2.653709e+01	2.565200e+02
1.160000e-06	3.825748e-06	3.963953e-09	2.724339e+01	2.583722e+02
1.170000e-06	3.923495e-06	3.994486e-09	2.793946e+01	2.602328e+02
1.180000e-06	4.019719e-06	4.023450e-09	2.862468e+01	2.623125e+02
1.190000e-06	4.114451e-06	4.051969e-09	2.929927e+01	2.646200e+02
1.200000e-06	4.207830e-06	4.078884e-09	2.996422e+01	2.669759e+02
1.210000e-06	4.299897e-06	4.103180e-09	3.061984e+01	2.691255e+02
1.220000e-06	4.390489e-06	4.125159e-09	3.126495e+01	2.708841e+02
1.230000e-06	4.479381e-06	4.146996e-09	3.189796e+01	2.722353e+02
1.240000e-06	4.566591e-06	4.168469e-09	3.251898e+01	2.733336e+02
1.250000e-06	4.652203e-06	4.188512e-09	3.312863e+01	2.744154e+02
1.260000e-06	4.736258e-06	4.207862e-09	3.372719e+01	2.756711e+02
1.270000e-06	4.818732e-06	4.227065e-09	3.431450e+01	2.771478e+02
1.280000e-06	4.899429e-06	4.244340e-09	3.488914e+01	2.787336e+02
1.290000e-06	4.978253e-06	4.258954e-09	3.545046e+01	2.802261e+02
1.300000e-06	5.055266e-06	4.272314e-09	3.599887e+01	2.814461e+02
1.310000e-06	5.130441e-06	4.286000e-09	3.653420e+01	2.823322e+02
1.320000e-06	5.203575e-06	4.299738e-09	3.705499e+01	2.829683e+02
1.330000e-06	5.274691e-06	4.313297e-09	3.756141e+01	2.835322e+02
1.340000e-06	5.343952e-06	4.325545e-09	3.805462e+01	2.841966e+02
1.350000e-06	5.411391e-06	4.336722e-09	3.853486e+01	2.850386e+02
1.360000e-06	5.476816e-06	4.346307e-09	3.900075e+01	2.860049e+02
1.370000e-06	5.540157e-06	4.354267e-09	3.945181e+01	2.869504e+02
1.380000e-06	5.601613e-06	4.362795e-09	3.988945e+01	2.877247e+02
1.390000e-06	5.661264e-06	4.373529e-09	4.031422e+01	2.882582e+02
1.400000e-06	5.718956e-06	4.384653e-09	4.072505e+01	2.886001e+02
1.410000e-06	5.774540e-06	4.392115e-09	4.112087e+01	2.888891e+02
1.420000e-06	5.828038e-06	4.398687e-09	4.150183e+01	2.892748e+02
1.430000e-06	5.879281e-06	4.407667e-09	4.186673e+01	2.898343e+02
1.440000e-06	5.928048e-06	4.416573e-09	4.221401e+01	2.905303e+02
1.450000e-06	5.974535e-06	4.421977e-09	4.254504e+01	2.912328e+02
1.460000e-06	6.019044e-06	4.423981e-09	4.286200e+01	2.917925e+02
1.470000e-06	6.061485e-06	4.426740e-09	4.316422e+01	2.921247e+02
1.480000e-06	6.101654e-06	4.432453e-09	4.345026e+01	2.922568e+02
1.490000e-06	6.139671e-06	4.439852e-09	4.372099e+01	2.923146e+02
1.500000e-06	6.175695e-06	4.446818e-09	4.397752e+01	2.924543e+02
1.510000e-06	6.209483e-06	4.452251e-09	4.421813e+01	2.927782e+02
1.520000e-06	6.240983e-06	4.456639e-09	4.444244e+01	2.932788e+02
1.530000e-06	6.270429e-06	4.461211e-09	4.465213e+01	2.938430e+02
1.540000e-06	6.297770e-06	4.465576e-09	4.484682e+01	2.943130e+02
1.550000e-06	6.322674e-06	4.470636e-09	4.502416e+01	2.945709e+02
1.560000e-06	6.345180e-06	4.474498e-09	4.518443e+01	2.946021e+02
1.570000e-06	6.365601e-06	4.474994e-09	4.532985e+01	2.945022e+02
1.580000e-06	6.383928e-06	4.475787e-09	4.546036e+01	2.944258e+02
1.590000e-06	6.399874e-06	4.479504e-09	4.557391e+01	2.945035e+02
1.600000e-06	6.413328e-06	4.486645e-09	4.566972e+01	2.947731e+02
1.610000e-06	6.424379e-06	4.492078e-09	4.574841e+01	2.951611e+02
1.620000e-06	6.432887e-06	4.492777e-09	4.580899e+01	2.955236e+02
1.630000e-06	6.438969e-06	4.493411e-09	4.585231e+01	2.957243e+02
1.640000e-06	6.442938e-06	4.494708e-09	4.588057e+01	2.957074e+02
1.650000e-06	6.444627e-06	4.494828e-09	4.589260e+01	2.955249e+02
1.660000e-06	6.443946e-06	4.492824e-09	4.588775e+01	2.953061e+02
1.670000e-06	6.441181e-06	4.492317e-09	4.586806e+01	2.951851e+02
1.680000e-06	6.436404e-06	4.496415e-09	4.583404e+01	2.952278e+02
1.690000e-06	6.429382e-06	4.497561e-09	4.578404e+01	2.953977e+02
1.700000e-06	6.420158e-06	4.497586e-09	4.571835e+01	2.955787e+02
1.710000e-06	6.408931e-06	4.499055e-09	4.563840e+01	2.956434e+02
1.720000e-06	6.395512e-06	4.504007e-09	4.554285e+01	2.955271e+02
1.730000e-06	6.379861e-06	4.504089e-09	4.543140e+01	2.952676e+02
1.740000e-06	6.362141e-06	4.481274e-09	4.530521e+01	2.949864e+02
1.750000e-06	6.341951e-06	4.477573e-09	4.516144e+01	2.948211e+02
1.760000e-06	6.318652e-06	4.489691e-09	4.499552e+01	2.948447e+02
1.770000e-06	6.292538e-06	4.485201e-09	4.480956e+01	2.950161e+02
1.780000e-06	6.264514e-06	4.505255e-09	4.461000e+01	2.951893e+02
1.790000e-06	6.235119e-06	4.523704e-09	4.440068e+01	2.951792e+02
1.800000e-06	6.204186e-06	4.489716e-09	4.418040e+01	2.948510e+02
1.810000e-06	6.171065e-06	4.509113e-09	4.394454e+01	2.941867e+02
1.820000e-06	6.135757e-06	4.489989e-09	4.369312e+01	2.932944e+02
1.830000e-06	6.098624e-06	4.423177e-09	4.342869e+01	2.923560e+02
1.840000e-06	6.059184e-06	4.426196e-09	4.314784e+01	2.915401e+02
1.850000e-06	6.017459e-06	4.372674e-09	4.285071e+01	2.909256e+02
1.860000e-06	5.973785e-06	4.372897e-09	4.253971e+01	2.904746e+02
1.870000e-06	5.927982e-06	4.410907e-09	4.221354e+01	2.900675e+02
1.880000e-06	5.880019e-06	4.381895e-09	4.187199e+01	2.895779e+02
1.890000e-06	5.829678e-06	4.407863e-09	4.151351e+01	2.889476e+02
1.900000e-06	5.776959e-06	4.380131e-09	4.113810e+01	2.882190e+02
1.910000e-06	5.721895e-06	4.335498e-09	4.074598e+01	2.875095e+02
1.920000e-06	5.664539e-06	4.342573e-09	4.033754e+01	2.869409e+02
1.930000e-06	5.605283e-06	4.340022e-09	3.991558e+01	2.865654e+02
1.940000e-06	5.544099e-06	4.367123e-09	3.947988e+01	2.863281e+02
1.950000e-06	5.480735e-06	4.347489e-09	3.902866e+01	2.860884e+02
1.960000e-06	5.415245e-06	4.337396e-09	3.856230e+01	2.856900e+02
1.970000e-06	5.347699e-06	4.315274e-09	3.808130e+01	2.850418e+02
1.980000e-06	5.278193e-06	4.283030e-09	3.758635e+01	2.841659e+02
1.990000e-06	5.206666e-06	4.303713e-09	3.707700e+01	2.831867e+02
2.000000e-06	5.133166e-06	4.291378e-09	3.655360e+01	2.822657e+02
2.010000e-06	5.057780e-06	4.294529e-09	3.601678e+01	2.815168e+02
2.020000e-06	4.980365e-06	4.273292e-09	3.546550e+01	2.809470e+02
2.030000e-06	4.900940e-06	4.241750e-09	3.489990e+01	2.804540e+02
2.040000e-06	4.819721e-06	4.237205e-09	3.432154e+01	2.798827e+02
2.050000e-06	4.736986e-06	4.224326e-09	3.373238e+01	2.791083e+02
2.060000e-06	4.652683e-06	4.229227e-09	3.313205e+01	2.781029e+02
2.070000e-06	4.566700e-06	4.218807e-09	3.251976e+01	2.769484e+02
2.080000e-06	4.478963e-06	4.207668e-09	3.189498e+01	2.757905e+02
2.090000e-06	4.389663e-06	4.187373e-09	3.125907e+01	2.747572e+02
2.100000e-06	4.299008e-06	4.171247e-09	3.061351e+01	2.738895e+02
2.110000e-06	4.206869e-06	4.154157e-09	2.995738e+01	2.731196e+02
2.120000e-06	4.113272e-06	4.126753e-09	2.929087e+01	2.723108e+02
2.130000e-06	4.018180e-06	4.120358e-09	2.861371e+01	2.713347e+02
2.140000e-06	3.921618e-06	4.118902e-09	2.792609e+01	2.701433e+02
2.150000e-06	3.823725e-06	4.110308e-09	2.722899e+01	2.687956e+02
2.160000e-06	3.724465e-06	4.083090e-09	2.652215e+01	2.674220e+02
2.170000e-06	3.623816e-06	4.058884e-09	2.580542e+01	2.661465e+02
2.180000e-06	3.521802e-06	4.037036e-09	2.507898e+01	2.650115e+02
2.190000e-06	3.418376e-06	4.016341e-09	2.434248e+01	2.639471e+02
2.200000e-06	3.313596e-06	4.001676e-09	2.359632e+01	2.628059e+02
2.210000e-06	3.207723e-06	3.990213e-09	2.284240e+01	2.614452e+02
2.220000e-06	3.100849e-06	3.971429e-09	2.208134e+01	2.598116e+02
2.230000e-06	2.992882e-06	3.940453e-09	2.131250e+01	2.579782e+02
2.240000e-06	2.883895e-06	3.914834e-09	2.053640e+01	2.561109e+02
2.250000e-06	2.773967e-06	3.894116e-09	1.975359e+01	2.543786e+02
2.260000e-06	2.662930e-06	3.870798e-09	1.896290e+01	2.528545e+02
2.270000e-06	2.550825e-06	3.843409e-09	1.816459e+01	2.514649e+02
2.280000e-06	2.437816e-06	3.817642e-09	1.735984e+01	2.500177e+02
2.290000e-06	2.323835e-06	3.787824e-09	1.654818e+01	2.482996e+02
2.300000e-06	2.208853e-06	3.754635e-09	1.572938e+01	2.461920e+02
2.310000e-06	2.092988e-06	3.723957e-09	1.490430e+01	2.437404e+02
2.320000e-06	1.976325e-06	3.693600e-09	1.407354e+01	2.411358e+02
2.330000e-06	1.858899e-06	3.658602e-09	1.323733e+01	2.386117e+02
2.340000e-06	1.740820e-06	3.621708e-09	1.239649e+01	2.363087e+02
2.350000e-06	1.622094e-06	3.587015e-09	1.155104e+01	2.341813e+02
2.360000e-06	1.502746e-06	3.549667e-09	1.070115e+01	2.320035e+02
2.370000e-06	1.382842e-06	3.504689e-09	9.847307e+00	2.294764e+02
2.380000e-06	1.262431e-06	3.455983e-09	8.989853e+00	2.263876e+02
2.390000e-06	1.141670e-06	3.408635e-09	8.129903e+00	2.227338e+02
2.400000e-06	1.020565e-06	3.360581e-09	7.267506e+00	2.187334e+02
2.410000e-06	8.990829e-07	3.308861e-09	6.402426e+00	2.147109e+02
2.420000e-06	7.773098e-07	3.251876e-09	5.535273e+00	2.109026e+02
2.430000e-06	6.553375e-07	3.187540e-09	4.666700e+00	2.072869e+02
2.440000e-06	5.331713e-07	3.114974e-09	3.796747e+00	2.035365e+02
2.450000e-06	4.108531e-07	3.039105e-09	2.925711e+00	1.991353e+02
2.460000e-06	2.884724e-07	2.961013e-09	2.054231e+00	1.936134e+02
2.470000e-06	1.659944e-07	2.872779e-09	1.182056e+00	1.867799e+02
2.480000e-06	4.340191e-08	2.769356e-09	3.090677e-01	1.788170e+02
2.490000e-06	-7.923726e-08	2.647790e-09	-5.642536e-01	1.701502e+02
2.500000e-06	-2.018587e-07	2.507881e-09	-1.437449e+00	1.611218e+02
2.510000e-06	-3.243849e-07	2.348519e-09	-2.309966e+00	1.516035e+02
2.520000e-06	-4.467976e-07	2.161675e-09	-3.181674e+00	1.407436e+02
2.530000e-06	-5.691234e-07	1.939222e-09	-4.052764e+00	1.270156e+02
2.540000e-06	-6.912881e-07	1.667674e-09	-4.922707e+00	1.086179e+02
2.550000e-06	-8.132529e-07	1.329390e-09	-5.791226e+00	8.411903e+01
2.560000e-06	-9.349627e-07	8.987399e-10	-6.657929e+00	5.311661e+01
2.570000e-06	-1.056323e-06	3.552086e-10	-7.522141e+00	1.664014e+01
2.580000e-06	-1.177316e-06	-2.837522e-10	-8.383744e+00	-2.289310e+01
2.590000e-06	-1.297862e-06	-9.404793e-10	-9.242158e+00	-6.219665e+01
2.600000e-06	-1.417847e-06	-1.508775e-09	-1.009658e+01	-9.794870e+01
2.610000e-06	-1.537329e-06	-1.935410e-09	-1.094742e+01	-1.276540e+02
2.620000e-06	-1.656265e-06	-2.239568e-09	-1.179437e+01	-1.502318e+02
2.630000e-06	-1.774471e-06	-2.465585e-09	-1.263612e+01	-1.661343e+02
2.640000e-06	-1.891894e-06	-2.644521e-09	-1.347230e+01	-1.769811e+02
2.650000e-06	-2.008486e-06	-2.791803e-09	-1.430255e+01	-1.848770e+02
2.660000e-06	-2.124214e-06	-2.916654e-09	-1.512666e+01	-1.916882e+02
2.670000e-06	-2.238949e-06	-3.026830e-09	-1.594370e+01	-1.985389e+02
2.680000e-06	-2.352664e-06	-3.126265e-09	-1.675347e+01	-2.056794e+02
2.690000e-06	-2.465454e-06	-3.215228e-09	-1.755666e+01	-2.127113e+02
2.700000e-06	-2.577216e-06	-3.296293e-09	-1.835252e+01	-2.190151e+02
2.710000e-06	-2.687904e-06	-3.370163e-09	-1.914073e+01	-2.241646e+02
2.720000e-06	-2.797626e-06	-3.435698e-09	-1.992208e+01	-2.281534e+02
2.730000e-06	-2.906400e-06	-3.495952e-09	-2.069666e+01	-2.313661e+02
2.740000e-06	-3.014209e-06	-3.554597e-09	-2.146437e+01	-2.343537e+02
2.750000e-06	-3.121090e-06	-3.612170e-09	-2.222548e+01	-2.375543e+02
2.760000e-06	-3.226949e-06	-3.666576e-09	-2.297931e+01	-2.411036e+02
2.770000e-06	-3.331635e-06	-3.715398e-09	-2.372479e+01	-2.448203e+02
2.780000e-06	-3.435093e-06	-3.759392e-09	-2.446151e+01	-2.483509e+02
2.790000e-06	-3.537275e-06	-3.800898e-09	-2.518916e+01	-2.513838e+02
2.800000e-06	-3.638125e-06	-3.840264e-09	-2.590732e+01	-2.538163e+02
2.810000e-06	-3.737688e-06	-3.879665e-09	-2.661631e+01	-2.557939e+02
2.820000e-06	-3.836024e-06	-3.919678e-09	-2.731657e+01	-2.576152e+02
2.830000e-06	-3.933100e-06	-3.957354e-09	-2.800785e+01	-2.595638e+02
2.840000e-06	-4.028853e-06	-3.992034e-09	-2.868972e+01	-2.617626e+02
2.850000e-06	-4.123180e-06	-4.023158e-09	-2.936143e+01	-2.641242e+02
2.860000e-06	-4.215962e-06	-4.052971e-09	-3.002213e+01	-2.664162e+02
2.870000e-06	-4.307221e-06	-4.083855e-09	-3.067200e+01	-2.683997e+02
2.880000e-06	-4.396988e-06	-4.112783e-09	-3.131123e+01	-2.699610e+02
2.890000e-06	-4.485221e-06	-4.138204e-09	-3.193954e+01	-2.711691e+02
2.900000e-06	-4.571827e-06	-4.160646e-09	-3.255627e+01	-2.722315e+02
2.910000e-06	-4.656715e-06	-4.183363e-09	-3.316076e+01	-2.733789e+02
2.920000e-06	-4.739960e-06	-4.206499e-09	-3.375356e+01	-2.747430e+02
2.930000e-06	-4.821612e-06	-4.226803e-09	-3.433501e+01	-2.762935e+02
2.940000e-06	-4.901552e-06	-4.246091e-09	-3.490426e+01	-2.778639e+02
2.950000e-06	-4.979451e-06	-4.266726e-09	-3.545898e+01	-2.792479e+02
2.960000e-06	-5.055220e-06	-4.287770e-09	-3.599855e+01	-2.803127e+02
2.970000e-06	-5.129115e-06	-4.304501e-09	-3.652476e+01	-2.810659e+02
2.980000e-06	-5.201204e-06	-4.316923e-09	-3.703810e+01	-2.816455e+02
2.990000e-06	-5.271331e-06	-4.328454e-09	-3.753748e+01	-2.822402e+02
3.000000e-06	-5.339451e-06	-4.340094e-09	-3.802257e+01	-2.829867e+02
3.010000e-06	-5.405715e-06	-4.352043e-09	-3.849444e+01	-2.839016e+02
3.020000e-06	-5.470159e-06	-4.363332e-09	-3.895335e+01	-2.848802e+02
3.030000e-06	-5.532564e-06	-4.373189e-09	-3.939774e+01	-2.857630e+02
3.040000e-06	-5.592829e-06	-4.383563e-09	-3.982689e+01	-2.864284e+02
3.050000e-06	-5.651139e-06	-4.393012e-09	-4.024212e+01	-2.868613e+02
3.060000e-06	-5.707623e-06	-4.400898e-09	-4.064435e+01	-2.871599e+02
3.070000e-06	-5.762054e-06	-4.409684e-09	-4.103195e+01	-2.874792e+02
3.080000e-06	-5.814085e-06	-4.418503e-09	-4.140247e+01	-2.879441e+02
3.090000e-06	-5.863668e-06	-4.426316e-09	-4.175555e+01	-2.885798e+02
3.100000e-06	-5.910866e-06	-4.432152e-09	-4.209165e+01	-2.892995e+02
3.110000e-06	-5.955999e-06	-4.438807e-09	-4.241305e+01	-2.899535e+02
3.120000e-06	-5.999288e-06	-4.446858e-09	-4.272131e+01	-2.904131e+02
3.130000e-06	-6.040682e-06	-4.453481e-09	-4.301608e+01	-2.906433e+02
3.140000e-06	-6.080059e-06	-4.458137e-09	-4.329649e+01	-2.907227e+02
3.150000e-06	-6.117187e-06	-4.462966e-09	-4.356088e+01	-2.908018e+02
3.160000e-06	-6.152112e-06	-4.467745e-09	-4.380958e+01	-2.910216e+02
3.170000e-06	-6.184960e-06	-4.470571e-09	-4.404349e+01	-2.914371e+02
3.180000e-06	-6.215499e-06	-4.472737e-09	-4.426096e+01	-2.919873e+02
3.190000e-06	-6.243704e-06	-4.476024e-09	-4.446181e+01	-2.925282e+02
3.200000e-06	-6.269731e-06	-4.481114e-09	-4.464715e+01	-2.929104e+02
3.210000e-06	-6.293565e-06	-4.485253e-09	-4.481687e+01	-2.930589e+02
3.220000e-06	-6.315121e-06	-4.486377e-09	-4.497038e+01	-2.930133e+02
3.230000e-06	-6.334387e-06	-4.487648e-09	-4.510757e+01	-2.929059e+02
