# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.2309398588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.865864e-06	-3.958763e-09	-2.062250e+01	-2.598573e+02
5.900000e-07	-2.757269e-06	-3.936829e-09	-1.984105e+01	-2.579376e+02
6.000000e-07	-2.647712e-06	-3.909374e-09	-1.905270e+01	-2.562658e+02
6.100000e-07	-2.537266e-06	-3.880875e-09	-1.825794e+01	-2.548318e+02
6.200000e-07	-2.425942e-06	-3.853069e-09	-1.745686e+01	-2.534562e+02
6.300000e-07	-2.313656e-06	-3.824761e-09	-1.664886e+01	-2.518785e+02
6.400000e-07	-2.200427e-06	-3.792633e-09	-1.583407e+01	-2.498944e+02
6.500000e-07	-2.086207e-06	-3.765394e-09	-1.501216e+01	-2.474693e+02
6.600000e-07	-1.971021e-06	-3.734851e-09	-1.418329e+01	-2.447637e+02
6.700000e-07	-1.855058e-06	-3.695817e-09	-1.334883e+01	-2.420505e+02
6.800000e-07	-1.738466e-06	-3.653692e-09	-1.250984e+01	-2.395635e+02
6.900000e-07	-1.621275e-06	-3.612268e-09	-1.166655e+01	-2.373579e+02
7.000000e-07	-1.503520e-06	-3.570935e-09	-1.081920e+01	-2.352617e+02
7.100000e-07	-1.385266e-06	-3.527251e-09	-9.968246e+00	-2.329513e+02
7.200000e-07	-1.266518e-06	-3.482094e-09	-9.113752e+00	-2.301175e+02
7.300000e-07	-1.147350e-06	-3.433778e-09	-8.256228e+00	-2.266361e+02
7.400000e-07	-1.027878e-06	-3.382096e-09	-7.396514e+00	-2.226448e+02
7.500000e-07	-9.080782e-07	-3.326840e-09	-6.534448e+00	-2.184755e+02
7.600000e-07	-7.879682e-07	-3.267616e-09	-5.670148e+00	-2.144646e+02
7.700000e-07	-6.675991e-07	-3.199851e-09	-4.803983e+00	-2.107371e+02
7.800000e-07	-5.469895e-07	-3.127689e-09	-3.936087e+00	-2.070831e+02
7.900000e-07	-4.262694e-07	-3.052336e-09	-3.067396e+00	-2.030070e+02
8.000000e-07	-3.054609e-07	-2.969654e-09	-2.198069e+00	-1.979427e+02
8.100000e-07	-1.844946e-07	-2.879941e-09	-1.327607e+00	-1.915301e+02
8.200000e-07	-6.336194e-08	-2.777860e-09	-4.559467e-01	-1.838023e+02
8.300000e-07	5.786867e-08	-2.660629e-09	4.164177e-01	-1.751553e+02
8.400000e-07	1.790902e-07	-2.524822e-09	1.288717e+00	-1.660731e+02
8.500000e-07	3.002367e-07	-2.369650e-09	2.160476e+00	-1.567093e+02
8.600000e-07	4.213004e-07	-2.188748e-09	3.031639e+00	-1.465203e+02
8.700000e-07	5.422891e-07	-1.971512e-09	3.902263e+00	-1.341586e+02
8.800000e-07	6.631194e-07	-1.709775e-09	4.771747e+00	-1.177434e+02
8.900000e-07	7.837132e-07	-1.388528e-09	5.639529e+00	-9.546603e+01
9.000000e-07	9.040260e-07	-9.859356e-10	6.505289e+00	-6.632913e+01
9.100000e-07	1.024056e-06	-4.698704e-10	7.369014e+00	-3.073160e+01
9.200000e-07	1.143774e-06	1.647418e-10	8.230495e+00	9.358046e+00
9.300000e-07	1.263111e-06	8.572783e-10	9.089229e+00	5.075070e+01
9.400000e-07	1.381949e-06	1.490346e-09	9.944380e+00	8.981807e+01
9.500000e-07	1.500288e-06	1.978736e-09	1.079594e+01	1.234435e+02
9.600000e-07	1.618138e-06	2.323975e-09	1.164397e+01	1.498080e+02
9.700000e-07	1.735388e-06	2.571141e-09	1.248770e+01	1.687402e+02
9.800000e-07	1.852019e-06	2.762055e-09	1.332696e+01	1.815298e+02
9.900000e-07	1.967935e-06	2.918695e-09	1.416108e+01	1.903080e+02
1.000000e-06	2.082992e-06	3.053117e-09	1.498902e+01	1.972556e+02
1.010000e-06	2.197149e-06	3.170786e-09	1.581048e+01	2.039395e+02
1.020000e-06	2.310299e-06	3.275125e-09	1.662470e+01	2.109997e+02
1.030000e-06	2.422438e-06	3.370040e-09	1.743164e+01	2.182442e+02
1.040000e-06	2.533689e-06	3.456486e-09	1.823220e+01	2.250419e+02
1.050000e-06	2.644028e-06	3.535674e-09	1.902619e+01	2.307975e+02
1.060000e-06	2.753482e-06	3.607674e-09	1.981381e+01	2.352925e+02
1.070000e-06	2.862079e-06	3.673224e-09	2.059526e+01	2.387684e+02
1.080000e-06	2.969778e-06	3.734033e-09	2.137025e+01	2.417613e+02
1.090000e-06	3.076435e-06	3.788143e-09	2.213775e+01	2.448115e+02
1.100000e-06	3.181830e-06	3.835845e-09	2.289616e+01	2.482080e+02
1.110000e-06	3.285963e-06	3.879811e-09	2.364549e+01	2.518928e+02
1.120000e-06	3.388921e-06	3.921527e-09	2.438637e+01	2.555501e+02
1.130000e-06	3.490727e-06	3.961898e-09	2.511895e+01	2.588150e+02
1.140000e-06	3.591390e-06	4.002935e-09	2.584332e+01	2.614809e+02
1.150000e-06	3.690885e-06	4.043212e-09	2.655927e+01	2.636002e+02
1.160000e-06	3.789029e-06	4.078917e-09	2.726551e+01	2.654376e+02
1.170000e-06	3.885645e-06	4.109812e-09	2.796075e+01	2.673157e+02
1.180000e-06	3.980782e-06	4.139031e-09	2.864535e+01	2.694420e+02
1.190000e-06	4.074580e-06	4.167565e-09	2.932030e+01	2.718126e+02
1.200000e-06	4.167094e-06	4.194929e-09	2.998603e+01	2.742340e+02
1.210000e-06	4.258268e-06	4.219685e-09	3.064211e+01	2.764452e+02
1.220000e-06	4.347845e-06	4.243108e-09	3.128670e+01	2.782650e+02
1.230000e-06	4.435708e-06	4.264522e-09	3.191895e+01	2.796875e+02
1.240000e-06	4.521996e-06	4.284887e-09	3.253987e+01	2.808749e+02
1.250000e-06	4.606777e-06	4.307224e-09	3.314995e+01	2.820609e+02
1.260000e-06	4.690070e-06	4.328411e-09	3.374932e+01	2.834201e+02
1.270000e-06	4.771681e-06	4.346650e-09	3.433658e+01	2.849770e+02
1.280000e-06	4.851443e-06	4.362855e-09	3.491054e+01	2.866003e+02
1.290000e-06	4.929388e-06	4.377589e-09	3.547143e+01	2.880834e+02
1.300000e-06	5.005544e-06	4.391227e-09	3.601944e+01	2.892625e+02
1.310000e-06	5.079749e-06	4.405417e-09	3.655341e+01	2.901064e+02
1.320000e-06	5.151936e-06	4.419668e-09	3.707286e+01	2.907319e+02
1.330000e-06	5.222253e-06	4.433473e-09	3.757886e+01	2.913374e+02
1.340000e-06	5.290770e-06	4.446675e-09	3.807190e+01	2.920944e+02
1.350000e-06	5.357456e-06	4.459553e-09	3.855177e+01	2.930567e+02
1.360000e-06	5.422113e-06	4.470059e-09	3.901703e+01	2.941360e+02
1.370000e-06	5.484787e-06	4.478136e-09	3.946803e+01	2.951555e+02
1.380000e-06	5.545664e-06	4.486686e-09	3.990610e+01	2.959501e+02
1.390000e-06	5.604726e-06	4.496765e-09	4.033110e+01	2.964582e+02
1.400000e-06	5.661733e-06	4.507510e-09	4.074132e+01	2.967554e+02
1.410000e-06	5.716632e-06	4.515703e-09	4.113636e+01	2.970131e+02
1.420000e-06	5.769479e-06	4.523433e-09	4.151665e+01	2.974055e+02
1.430000e-06	5.820011e-06	4.533644e-09	4.188027e+01	2.980165e+02
1.440000e-06	5.868106e-06	4.543706e-09	4.222636e+01	2.987971e+02
1.450000e-06	5.914023e-06	4.551197e-09	4.255677e+01	2.995943e+02
1.460000e-06	5.958052e-06	4.555784e-09	4.287360e+01	3.002357e+02
1.470000e-06	6.000016e-06	4.560161e-09	4.317557e+01	3.006226e+02
1.480000e-06	6.039711e-06	4.565734e-09	4.346122e+01	3.007827e+02
1.490000e-06	6.077343e-06	4.572837e-09	4.373201e+01	3.008528e+02
1.500000e-06	6.113007e-06	4.580860e-09	4.398864e+01	3.010039e+02
1.510000e-06	6.146413e-06	4.587558e-09	4.422903e+01	3.013487e+02
1.520000e-06	6.177526e-06	4.592300e-09	4.445291e+01	3.018818e+02
1.530000e-06	6.206605e-06	4.596313e-09	4.466217e+01	3.024838e+02
1.540000e-06	6.233598e-06	4.601491e-09	4.485641e+01	3.029870e+02
1.550000e-06	6.258154e-06	4.607354e-09	4.503311e+01	3.032653e+02
1.560000e-06	6.280315e-06	4.611864e-09	4.519257e+01	3.033006e+02
1.570000e-06	6.300460e-06	4.613671e-09	4.533754e+01	3.031909e+02
1.580000e-06	6.318487e-06	4.614851e-09	4.546726e+01	3.030962e+02
1.590000e-06	6.334099e-06	4.618265e-09	4.557960e+01	3.031523e+02
1.600000e-06	6.347352e-06	4.623793e-09	4.567497e+01	3.034010e+02
1.610000e-06	6.358127e-06	4.627110e-09	4.575251e+01	3.037706e+02
1.620000e-06	6.366336e-06	4.626890e-09	4.581157e+01	3.041189e+02
1.630000e-06	6.372246e-06	4.627021e-09	4.585411e+01	3.043119e+02
1.640000e-06	6.376061e-06	4.628388e-09	4.588155e+01	3.042955e+02
1.650000e-06	6.377596e-06	4.632292e-09	4.589260e+01	3.041214e+02
1.660000e-06	6.376826e-06	4.634288e-09	4.588706e+01	3.039136e+02
1.670000e-06	6.374084e-06	4.631706e-09	4.586733e+01	3.037963e+02
1.680000e-06	6.369350e-06	4.636814e-09	4.583327e+01	3.038229e+02
1.690000e-06	6.362328e-06	4.637737e-09	4.578274e+01	3.039466e+02
1.700000e-06	6.353164e-06	4.634784e-09	4.571679e+01	3.040492e+02
1.710000e-06	6.342069e-06	4.635327e-09	4.563695e+01	3.040120e+02
1.720000e-06	6.328729e-06	4.650775e-09	4.554096e+01	3.037882e+02
1.730000e-06	6.313148e-06	4.677423e-09	4.542884e+01	3.034374e+02
1.740000e-06	6.295567e-06	4.591815e-09	4.530233e+01	3.030992e+02
1.750000e-06	6.275550e-06	4.570555e-09	4.515829e+01	3.029188e+02
1.760000e-06	6.252442e-06	4.626001e-09	4.499201e+01	3.029637e+02
1.770000e-06	6.226552e-06	4.597760e-09	4.480571e+01	3.031750e+02
1.780000e-06	6.198814e-06	4.668102e-09	4.460610e+01	3.033825e+02
1.790000e-06	6.169754e-06	4.721898e-09	4.439699e+01	3.033758e+02
1.800000e-06	6.139135e-06	4.544466e-09	4.417666e+01	3.029982e+02
1.810000e-06	6.106203e-06	4.680924e-09	4.393969e+01	3.022155e+02
1.820000e-06	6.071098e-06	4.642602e-09	4.368707e+01	3.011271e+02
1.830000e-06	6.034283e-06	4.419453e-09	4.342216e+01	2.999144e+02
1.840000e-06	5.995154e-06	4.601403e-09	4.314059e+01	2.987573e+02
1.850000e-06	5.953728e-06	4.461281e-09	4.284249e+01	2.977597e+02
1.860000e-06	5.910346e-06	4.459910e-09	4.253032e+01	2.969237e+02
1.870000e-06	5.864837e-06	4.574022e-09	4.220284e+01	2.961786e+02
1.880000e-06	5.817327e-06	4.390397e-09	4.186096e+01	2.954457e+02
1.890000e-06	5.767561e-06	4.504470e-09	4.150285e+01	2.946978e+02
1.900000e-06	5.715395e-06	4.441092e-09	4.112746e+01	2.939794e+02
1.910000e-06	5.660855e-06	4.392726e-09	4.073500e+01	2.933748e+02
1.920000e-06	5.604012e-06	4.502255e-09	4.032596e+01	2.929457e+02
1.930000e-06	5.545315e-06	4.390790e-09	3.990359e+01	2.926751e+02
1.940000e-06	5.484728e-06	4.478633e-09	3.946760e+01	2.924535e+02
1.950000e-06	5.421991e-06	4.408364e-09	3.901616e+01	2.921208e+02
1.960000e-06	5.357075e-06	4.402972e-09	3.854903e+01	2.915434e+02
1.970000e-06	5.290207e-06	4.404930e-09	3.806785e+01	2.906853e+02
1.980000e-06	5.221505e-06	4.330151e-09	3.757347e+01	2.896346e+02
1.990000e-06	5.150667e-06	4.434899e-09	3.706373e+01	2.885647e+02
2.000000e-06	5.077888e-06	4.341413e-09	3.654002e+01	2.876508e+02
2.010000e-06	5.003362e-06	4.368060e-09	3.600374e+01	2.869806e+02
2.020000e-06	4.926836e-06	4.357476e-09	3.545307e+01	2.865086e+02
2.030000e-06	4.848243e-06	4.305624e-09	3.488752e+01	2.860781e+02
2.040000e-06	4.767777e-06	4.330846e-09	3.430849e+01	2.855007e+02
2.050000e-06	4.685807e-06	4.280697e-09	3.371864e+01	2.846527e+02
2.060000e-06	4.602379e-06	4.336937e-09	3.311830e+01	2.835370e+02
2.070000e-06	4.517374e-06	4.296085e-09	3.250661e+01	2.822788e+02
2.080000e-06	4.430616e-06	4.273602e-09	3.188231e+01	2.810558e+02
2.090000e-06	4.342198e-06	4.254543e-09	3.124606e+01	2.800025e+02
2.100000e-06	4.252342e-06	4.245694e-09	3.059947e+01	2.791380e+02
2.110000e-06	4.161060e-06	4.239093e-09	2.994261e+01	2.783585e+02
2.120000e-06	4.068408e-06	4.185263e-09	2.927589e+01	2.774976e+02
2.130000e-06	3.974262e-06	4.205027e-09	2.859843e+01	2.764207e+02
2.140000e-06	3.878574e-06	4.198153e-09	2.790986e+01	2.751026e+02
2.150000e-06	3.781516e-06	4.181384e-09	2.721145e+01	2.736430e+02
2.160000e-06	3.683198e-06	4.138708e-09	2.650396e+01	2.722107e+02
2.170000e-06	3.583604e-06	4.127928e-09	2.578729e+01	2.709451e+02
2.180000e-06	3.482717e-06	4.115708e-09	2.506132e+01	2.698721e+02
2.190000e-06	3.380473e-06	4.085201e-09	2.432558e+01	2.688798e+02
2.200000e-06	3.276847e-06	4.069442e-09	2.357989e+01	2.677726e+02
2.210000e-06	3.172032e-06	4.060889e-09	2.282566e+01	2.663771e+02
2.220000e-06	3.066068e-06	4.042043e-09	2.206315e+01	2.646403e+02
2.230000e-06	2.959036e-06	4.001578e-09	2.129295e+01	2.626666e+02
2.240000e-06	2.851036e-06	3.983523e-09	2.051580e+01	2.606683e+02
2.250000e-06	2.742161e-06	3.966930e-09	1.973234e+01	2.588520e+02
2.260000e-06	2.632316e-06	3.943958e-09	1.894191e+01	2.573019e+02
2.270000e-06	2.521380e-06	3.908053e-09	1.814362e+01	2.559239e+02
2.280000e-06	2.409478e-06	3.882789e-09	1.733838e+01	2.544856e+02
2.290000e-06	2.296642e-06	3.853469e-09	1.652643e+01	2.527349e+02
2.300000e-06	2.182944e-06	3.818858e-09	1.570827e+01	2.505365e+02
2.310000e-06	2.068472e-06	3.786535e-09	1.488454e+01	2.479501e+02
2.320000e-06	1.953193e-06	3.754807e-09	1.405500e+01	2.452044e+02
2.330000e-06	1.837045e-06	3.720050e-09	1.321921e+01	2.425741e+02
2.340000e-06	1.720238e-06	3.680125e-09	1.237867e+01	2.402237e+02
2.350000e-06	1.602816e-06	3.644354e-09	1.153372e+01	2.381014e+02
2.360000e-06	1.484742e-06	3.604568e-09	1.068407e+01	2.359482e+02
2.370000e-06	1.366031e-06	3.563197e-09	9.829834e+00	2.334241e+02
2.380000e-06	1.246815e-06	3.517152e-09	8.971970e+00	2.302882e+02
2.390000e-06	1.127208e-06	3.470905e-09	8.111287e+00	2.265366e+02
2.400000e-06	1.007200e-06	3.418522e-09	7.247720e+00	2.224145e+02
2.410000e-06	8.868621e-07	3.364156e-09	6.381780e+00	2.182840e+02
2.420000e-06	7.661999e-07	3.307422e-09	5.513505e+00	2.144071e+02
2.430000e-06	6.453140e-07	3.242111e-09	4.643621e+00	2.107592e+02
2.440000e-06	5.242546e-07	3.170651e-09	3.772489e+00	2.069803e+02
2.450000e-06	4.030368e-07	3.096191e-09	2.900216e+00	2.025082e+02
2.460000e-06	2.817183e-07	3.017244e-09	2.027219e+00	1.968399e+02
2.470000e-06	1.602915e-07	2.923880e-09	1.153443e+00	1.897856e+02
2.480000e-06	3.880624e-08	2.815587e-09	2.792462e-01	1.815663e+02
2.490000e-06	-8.262667e-08	2.691863e-09	-5.945740e-01	1.726656e+02
2.500000e-06	-2.040567e-07	2.550258e-09	-1.468374e+00	1.634681e+02
2.510000e-06	-3.255077e-07	2.387610e-09	-2.342324e+00	1.538379e+02
2.520000e-06	-4.468371e-07	2.197300e-09	-3.215400e+00	1.428496e+02
2.530000e-06	-5.680035e-07	1.970385e-09	-4.087302e+00	1.288512e+02
2.540000e-06	-6.890269e-07	1.692163e-09	-4.958175e+00	1.099056e+02
2.550000e-06	-8.098652e-07	1.342949e-09	-5.827717e+00	8.449138e+01
2.560000e-06	-9.304409e-07	8.974450e-10	-6.695368e+00	5.220688e+01
2.570000e-06	-1.050688e-06	3.323452e-10	-7.560655e+00	1.418954e+01
2.580000e-06	-1.170520e-06	-3.350775e-10	-8.422956e+00	-2.695134e+01
2.590000e-06	-1.289861e-06	-1.019851e-09	-9.281722e+00	-6.770770e+01
2.600000e-06	-1.408643e-06	-1.607002e-09	-1.013647e+01	-1.045729e+02
2.610000e-06	-1.526835e-06	-2.040882e-09	-1.098697e+01	-1.349566e+02
2.620000e-06	-1.644401e-06	-2.347454e-09	-1.183296e+01	-1.577940e+02
2.630000e-06	-1.761176e-06	-2.573783e-09	-1.267326e+01	-1.736461e+02
2.640000e-06	-1.877165e-06	-2.752924e-09	-1.350791e+01	-1.842881e+02
2.650000e-06	-1.992382e-06	-2.900154e-09	-1.433700e+01	-1.919715e+02
2.660000e-06	-2.106736e-06	-3.025369e-09	-1.515988e+01	-1.986569e+02
2.670000e-06	-2.220140e-06	-3.137340e-09	-1.597593e+01	-2.054942e+02
2.680000e-06	-2.332513e-06	-3.238002e-09	-1.678455e+01	-2.127030e+02
2.690000e-06	-2.443880e-06	-3.326935e-09	-1.758594e+01	-2.198281e+02
2.700000e-06	-2.554299e-06	-3.406886e-09	-1.838051e+01	-2.261997e+02
2.710000e-06	-2.663852e-06	-3.480330e-09	-1.916883e+01	-2.313692e+02
2.720000e-06	-2.772543e-06	-3.547097e-09	-1.995097e+01	-2.353383e+02
2.730000e-06	-2.880342e-06	-3.608593e-09	-2.072668e+01	-2.385172e+02
2.740000e-06	-2.987243e-06	-3.667523e-09	-2.149593e+01	-2.414815e+02
2.750000e-06	-3.093152e-06	-3.723839e-09	-2.225804e+01	-2.446788e+02
2.760000e-06	-3.197951e-06	-3.775918e-09	-2.301217e+01	-2.482373e+02
2.770000e-06	-3.301523e-06	-3.824504e-09	-2.375746e+01	-2.519583e+02
2.780000e-06	-3.403756e-06	-3.868321e-09	-2.449312e+01	-2.554745e+02
2.790000e-06	-3.504695e-06	-3.908887e-09	-2.521947e+01	-2.584732e+02
2.800000e-06	-3.604434e-06	-3.948987e-09	-2.593718e+01	-2.608644e+02
2.810000e-06	-3.702990e-06	-3.990913e-09	-2.664638e+01	-2.628134e+02
2.820000e-06	-3.800343e-06	-4.032910e-09	-2.734692e+01	-2.646343e+02
2.830000e-06	-3.896448e-06	-4.069420e-09	-2.803849e+01	-2.666150e+02
2.840000e-06	-3.991189e-06	-4.101963e-09	-2.872023e+01	-2.688699e+02
2.850000e-06	-4.084461e-06	-4.132503e-09	-2.939141e+01	-2.712970e+02
2.860000e-06	-4.176266e-06	-4.163199e-09	-3.005203e+01	-2.736529e+02
2.870000e-06	-4.266610e-06	-4.195059e-09	-3.070214e+01	-2.756966e+02
2.880000e-06	-4.355452e-06	-4.226468e-09	-3.134144e+01	-2.773224e+02
2.890000e-06	-4.442689e-06	-4.256568e-09	-3.196919e+01	-2.786095e+02
2.900000e-06	-4.528208e-06	-4.283255e-09	-3.258457e+01	-2.797691e+02
2.910000e-06	-4.612080e-06	-4.307230e-09	-3.318811e+01	-2.810229e+02
2.920000e-06	-4.694462e-06	-4.330440e-09	-3.378092e+01	-2.824826e+02
2.930000e-06	-4.775304e-06	-4.352722e-09	-3.436266e+01	-2.840950e+02
2.940000e-06	-4.854358e-06	-4.373929e-09	-3.493152e+01	-2.856804e+02
2.950000e-06	-4.931306e-06	-4.393050e-09	-3.548523e+01	-2.870373e+02
2.960000e-06	-5.006208e-06	-4.410569e-09	-3.602422e+01	-2.880563e+02
2.970000e-06	-5.079294e-06	-4.426583e-09	-3.655014e+01	-2.887783e+02
2.980000e-06	-5.150514e-06	-4.440905e-09	-3.706263e+01	-2.893700e+02
2.990000e-06	-5.219716e-06	-4.454048e-09	-3.756060e+01	-2.900314e+02
3.000000e-06	-5.286978e-06	-4.467381e-09	-3.804461e+01	-2.908873e+02
3.010000e-06	-5.352446e-06	-4.481607e-09	-3.851572e+01	-2.919236e+02
3.020000e-06	-5.416118e-06	-4.493746e-09	-3.897389e+01	-2.930002e+02
3.030000e-06	-5.477782e-06	-4.504696e-09	-3.941762e+01	-2.939324e+02
3.040000e-06	-5.537340e-06	-4.514259e-09	-3.984619e+01	-2.945945e+02
3.050000e-06	-5.594938e-06	-4.522877e-09	-4.026067e+01	-2.949890e+02
3.060000e-06	-5.650717e-06	-4.529838e-09	-4.066205e+01	-2.952452e+02
3.070000e-06	-5.704365e-06	-4.537113e-09	-4.104810e+01	-2.955487e+02
3.080000e-06	-5.755584e-06	-4.546536e-09	-4.141666e+01	-2.960413e+02
3.090000e-06	-5.804422e-06	-4.556326e-09	-4.176810e+01	-2.967462e+02
3.100000e-06	-5.851049e-06	-4.563025e-09	-4.210362e+01	-2.975584e+02
3.110000e-06	-5.895812e-06	-4.568787e-09	-4.242573e+01	-2.983033e+02
3.120000e-06	-5.938735e-06	-4.576490e-09	-4.273460e+01	-2.988329e+02
3.130000e-06	-5.979714e-06	-4.584945e-09	-4.302948e+01	-2.991045e+02
3.140000e-06	-6.018595e-06	-4.592067e-09	-4.330927e+01	-2.992028e+02
3.150000e-06	-6.055239e-06	-4.596489e-09	-4.357295e+01	-2.992920e+02
3.160000e-06	-6.089757e-06	-4.599132e-09	-4.382134e+01	-2.995268e+02
3.170000e-06	-6.122229e-06	-4.602412e-09	-4.405501e+01	-2.999687e+02
3.180000e-06	-6.152401e-06	-4.606289e-09	-4.427212e+01	-3.005549e+02
3.190000e-06	-6.180281e-06	-4.610390e-09	-4.447274e+01	-3.011327e+02
3.200000e-06	-6.206029e-06	-4.616280e-09	-4.465802e+01	-3.015428e+02
3.210000e-06	-6.229609e-06	-4.619892e-09	-4.482770e+01	-3.017041e+02
3.220000e-06	-6.250852e-06	-4.619244e-09	-4.498056e+01	-3.016556e+02
3.230000e-06	-6.269823e-06	-4.619905e-09	-4.511708e+01	-3.015336e+02
