# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.2235294965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.421894e-06	-4.528131e-09	-3.888891e+01	-2.972145e+02
3.000000e-07	-5.357561e-06	-4.545497e-09	-3.842748e+01	-2.967685e+02
3.100000e-07	-5.291091e-06	-4.541794e-09	-3.795072e+01	-2.960204e+02
3.200000e-07	-5.222547e-06	-4.514887e-09	-3.745908e+01	-2.950198e+02
3.300000e-07	-5.152134e-06	-4.530314e-09	-3.695404e+01	-2.939289e+02
3.400000e-07	-5.079965e-06	-4.478007e-09	-3.643640e+01	-2.929411e+02
3.500000e-07	-5.005910e-06	-4.476262e-09	-3.590524e+01	-2.921818e+02
3.600000e-07	-4.929697e-06	-4.481463e-09	-3.535860e+01	-2.916443e+02
3.700000e-07	-4.851437e-06	-4.464994e-09	-3.479727e+01	-2.911939e+02
3.800000e-07	-4.771281e-06	-4.460438e-09	-3.422234e+01	-2.906386e+02
3.900000e-07	-4.689325e-06	-4.432466e-09	-3.363451e+01	-2.898299e+02
4.000000e-07	-4.605850e-06	-4.419580e-09	-3.303578e+01	-2.887397e+02
4.100000e-07	-4.520986e-06	-4.407492e-09	-3.242709e+01	-2.874728e+02
4.200000e-07	-4.434698e-06	-4.389027e-09	-3.180818e+01	-2.862082e+02
4.300000e-07	-4.346932e-06	-4.356717e-09	-3.117867e+01	-2.851014e+02
4.400000e-07	-4.257601e-06	-4.341248e-09	-3.053794e+01	-2.842004e+02
4.500000e-07	-4.166653e-06	-4.339556e-09	-2.988561e+01	-2.834214e+02
4.600000e-07	-4.074186e-06	-4.317804e-09	-2.922238e+01	-2.825970e+02
4.700000e-07	-3.980394e-06	-4.303210e-09	-2.854965e+01	-2.815701e+02
4.800000e-07	-3.885245e-06	-4.286350e-09	-2.786719e+01	-2.802823e+02
4.900000e-07	-3.788671e-06	-4.259081e-09	-2.717451e+01	-2.788059e+02
5.000000e-07	-3.690657e-06	-4.230086e-09	-2.647150e+01	-2.773025e+02
5.100000e-07	-3.591149e-06	-4.216623e-09	-2.575776e+01	-2.759293e+02
5.200000e-07	-3.490311e-06	-4.207811e-09	-2.503450e+01	-2.747451e+02
5.300000e-07	-3.388310e-06	-4.179085e-09	-2.430289e+01	-2.736710e+02
5.400000e-07	-3.285116e-06	-4.148604e-09	-2.356272e+01	-2.725289e+02
5.500000e-07	-3.180655e-06	-4.126805e-09	-2.281347e+01	-2.711395e+02
5.600000e-07	-3.074936e-06	-4.107534e-09	-2.205519e+01	-2.694261e+02
5.700000e-07	-2.968045e-06	-4.077856e-09	-2.128851e+01	-2.674650e+02
5.800000e-07	-2.860005e-06	-4.049714e-09	-2.051359e+01	-2.654508e+02
5.900000e-07	-2.750964e-06	-4.026292e-09	-1.973148e+01	-2.635914e+02
6.000000e-07	-2.641054e-06	-3.996913e-09	-1.894314e+01	-2.619883e+02
6.100000e-07	-2.530226e-06	-3.966722e-09	-1.814822e+01	-2.605693e+02
6.200000e-07	-2.418381e-06	-3.938801e-09	-1.734601e+01	-2.591156e+02
6.300000e-07	-2.305528e-06	-3.909638e-09	-1.653656e+01	-2.573727e+02
6.400000e-07	-2.191760e-06	-3.875951e-09	-1.572055e+01	-2.551898e+02
6.500000e-07	-2.077069e-06	-3.847547e-09	-1.489792e+01	-2.526090e+02
6.600000e-07	-1.961472e-06	-3.817676e-09	-1.406879e+01	-2.498518e+02
6.700000e-07	-1.845075e-06	-3.777692e-09	-1.323393e+01	-2.472019e+02
6.800000e-07	-1.728016e-06	-3.734176e-09	-1.239432e+01	-2.448435e+02
6.900000e-07	-1.610437e-06	-3.690950e-09	-1.155097e+01	-2.427420e+02
7.000000e-07	-1.492374e-06	-3.646476e-09	-1.070416e+01	-2.406395e+02
7.100000e-07	-1.373801e-06	-3.600271e-09	-9.853682e+00	-2.381747e+02
7.200000e-07	-1.254775e-06	-3.556189e-09	-8.999959e+00	-2.350730e+02
7.300000e-07	-1.135257e-06	-3.509956e-09	-8.142709e+00	-2.313026e+02
7.400000e-07	-1.015280e-06	-3.455979e-09	-7.282166e+00	-2.271076e+02
7.500000e-07	-8.949412e-07	-3.397862e-09	-6.419028e+00	-2.228830e+02
7.600000e-07	-7.743044e-07	-3.337684e-09	-5.553752e+00	-2.189488e+02
7.700000e-07	-6.534706e-07	-3.271002e-09	-4.687064e+00	-2.153352e+02
7.800000e-07	-5.324271e-07	-3.197420e-09	-3.818870e+00	-2.117037e+02
7.900000e-07	-4.111687e-07	-3.118572e-09	-2.949136e+00	-2.074626e+02
8.000000e-07	-2.897375e-07	-3.032376e-09	-2.078162e+00	-2.020353e+02
8.100000e-07	-1.681881e-07	-2.937350e-09	-1.206341e+00	-1.951494e+02
8.200000e-07	-4.657741e-08	-2.830047e-09	-3.340797e-01	-1.869800e+02
8.300000e-07	7.509797e-08	-2.706946e-09	5.386454e-01	-1.780387e+02
8.400000e-07	1.968121e-07	-2.566151e-09	1.411649e+00	-1.688161e+02
8.500000e-07	3.184563e-07	-2.405533e-09	2.284150e+00	-1.593239e+02
8.600000e-07	4.399941e-07	-2.216383e-09	3.155889e+00	-1.487585e+02
8.700000e-07	5.614398e-07	-1.988700e-09	4.026966e+00	-1.354922e+02
8.800000e-07	6.827767e-07	-1.710272e-09	4.897264e+00	-1.174718e+02
8.900000e-07	8.038945e-07	-1.362590e-09	5.765990e+00	-9.292858e+01
9.000000e-07	9.246943e-07	-9.195400e-10	6.632434e+00	-6.114917e+01
9.100000e-07	1.045151e-06	-3.517653e-10	7.496416e+00	-2.299576e+01
9.200000e-07	1.165214e-06	3.281556e-10	8.357580e+00	1.906160e+01
9.300000e-07	1.284849e-06	1.037844e-09	9.215669e+00	6.146058e+01
9.400000e-07	1.404003e-06	1.654826e-09	1.007031e+01	1.004552e+02
9.500000e-07	1.522613e-06	2.113563e-09	1.092105e+01	1.331034e+02
9.600000e-07	1.640700e-06	2.433903e-09	1.176804e+01	1.579863e+02
9.700000e-07	1.758223e-06	2.665697e-09	1.261098e+01	1.754132e+02
9.800000e-07	1.875084e-06	2.848913e-09	1.344917e+01	1.870714e+02
9.900000e-07	1.991149e-06	3.001737e-09	1.428165e+01	1.952879e+02
1.000000e-06	2.106339e-06	3.135059e-09	1.510786e+01	2.022034e+02
1.010000e-06	2.220699e-06	3.253558e-09	1.592812e+01	2.091676e+02
1.020000e-06	2.334161e-06	3.359589e-09	1.674193e+01	2.165431e+02
1.030000e-06	2.446640e-06	3.453605e-09	1.754870e+01	2.239227e+02
1.040000e-06	2.558164e-06	3.535904e-09	1.834861e+01	2.306005e+02
1.050000e-06	2.668752e-06	3.611048e-09	1.914181e+01	2.360524e+02
1.060000e-06	2.778425e-06	3.679488e-09	1.992845e+01	2.402197e+02
1.070000e-06	2.887236e-06	3.742824e-09	2.070890e+01	2.435027e+02
1.080000e-06	2.995117e-06	3.804278e-09	2.148269e+01	2.465199e+02
1.090000e-06	3.101877e-06	3.861617e-09	2.224843e+01	2.497864e+02
1.100000e-06	3.207452e-06	3.913039e-09	2.300567e+01	2.534818e+02
1.110000e-06	3.311838e-06	3.958695e-09	2.375439e+01	2.574135e+02
1.120000e-06	3.414936e-06	4.000926e-09	2.449387e+01	2.611706e+02
1.130000e-06	3.516855e-06	4.042014e-09	2.522489e+01	2.643717e+02
1.140000e-06	3.617681e-06	4.082288e-09	2.594807e+01	2.668696e+02
1.150000e-06	3.717275e-06	4.119300e-09	2.666242e+01	2.688155e+02
1.160000e-06	3.815483e-06	4.153125e-09	2.736682e+01	2.705619e+02
1.170000e-06	3.912215e-06	4.185210e-09	2.806063e+01	2.724682e+02
1.180000e-06	4.007466e-06	4.217627e-09	2.874383e+01	2.747186e+02
1.190000e-06	4.101364e-06	4.247601e-09	2.941732e+01	2.772438e+02
1.200000e-06	4.194000e-06	4.273218e-09	3.008176e+01	2.797798e+02
1.210000e-06	4.285222e-06	4.296846e-09	3.073606e+01	2.820220e+02
1.220000e-06	4.374841e-06	4.319633e-09	3.137885e+01	2.837887e+02
1.230000e-06	4.462792e-06	4.341143e-09	3.200969e+01	2.851079e+02
1.240000e-06	4.549142e-06	4.361144e-09	3.262904e+01	2.861885e+02
1.250000e-06	4.633999e-06	4.381654e-09	3.323768e+01	2.872992e+02
1.260000e-06	4.717353e-06	4.402425e-09	3.383554e+01	2.886247e+02
1.270000e-06	4.799013e-06	4.421852e-09	3.442126e+01	2.901771e+02
1.280000e-06	4.878833e-06	4.438436e-09	3.499377e+01	2.918040e+02
1.290000e-06	4.956806e-06	4.452892e-09	3.555303e+01	2.932841e+02
1.300000e-06	5.032952e-06	4.466364e-09	3.609920e+01	2.944522e+02
1.310000e-06	5.107124e-06	4.481147e-09	3.663120e+01	2.952864e+02
1.320000e-06	5.179273e-06	4.496824e-09	3.714870e+01	2.959117e+02
1.330000e-06	5.249535e-06	4.511293e-09	3.765266e+01	2.965246e+02
1.340000e-06	5.317992e-06	4.523423e-09	3.814367e+01	2.972820e+02
1.350000e-06	5.384579e-06	4.533720e-09	3.862127e+01	2.982184e+02
1.360000e-06	5.449117e-06	4.542879e-09	3.908417e+01	2.992346e+02
1.370000e-06	5.511668e-06	4.552653e-09	3.953282e+01	3.001608e+02
1.380000e-06	5.572439e-06	4.562913e-09	3.996871e+01	3.008569e+02
1.390000e-06	5.631364e-06	4.571862e-09	4.039135e+01	3.012930e+02
1.400000e-06	5.688194e-06	4.579407e-09	4.079897e+01	3.015665e+02
1.410000e-06	5.742960e-06	4.585647e-09	4.119178e+01	3.018467e+02
1.420000e-06	5.795635e-06	4.592348e-09	4.156960e+01	3.022806e+02
1.430000e-06	5.845898e-06	4.600034e-09	4.193011e+01	3.029115e+02
1.440000e-06	5.893749e-06	4.607763e-09	4.227332e+01	3.036555e+02
1.450000e-06	5.939492e-06	4.614263e-09	4.260142e+01	3.043488e+02
1.460000e-06	5.983364e-06	4.618783e-09	4.291610e+01	3.048388e+02
1.470000e-06	6.025190e-06	4.622068e-09	4.321609e+01	3.050688e+02
1.480000e-06	6.064768e-06	4.626148e-09	4.349997e+01	3.051103e+02
1.490000e-06	6.102241e-06	4.633124e-09	4.376875e+01	3.051250e+02
1.500000e-06	6.137638e-06	4.639686e-09	4.402264e+01	3.052781e+02
1.510000e-06	6.170782e-06	4.643076e-09	4.426037e+01	3.056495e+02
1.520000e-06	6.201686e-06	4.645252e-09	4.448202e+01	3.061911e+02
1.530000e-06	6.230553e-06	4.649595e-09	4.468908e+01	3.067527e+02
1.540000e-06	6.257314e-06	4.655134e-09	4.488102e+01	3.071625e+02
1.550000e-06	6.281669e-06	4.658668e-09	4.505571e+01	3.073189e+02
1.560000e-06	6.303636e-06	4.660473e-09	4.521327e+01	3.072430e+02
1.570000e-06	6.323539e-06	4.662375e-09	4.535602e+01	3.070667e+02
1.580000e-06	6.341324e-06	4.665567e-09	4.548359e+01	3.069616e+02
1.590000e-06	6.356747e-06	4.668838e-09	4.559421e+01	3.070484e+02
1.600000e-06	6.369717e-06	4.671295e-09	4.568724e+01	3.073348e+02
1.610000e-06	6.380114e-06	4.671633e-09	4.576181e+01	3.077157e+02
1.620000e-06	6.387977e-06	4.669786e-09	4.581821e+01	3.080322e+02
1.630000e-06	6.393591e-06	4.669799e-09	4.585848e+01	3.081584e+02
1.640000e-06	6.397115e-06	4.672386e-09	4.588375e+01	3.080679e+02
1.650000e-06	6.398348e-06	4.676796e-09	4.589260e+01	3.078446e+02
1.660000e-06	6.397301e-06	4.675741e-09	4.588508e+01	3.076332e+02
1.670000e-06	6.394212e-06	4.672601e-09	4.586293e+01	3.075581e+02
1.680000e-06	6.389020e-06	4.676518e-09	4.582569e+01	3.076545e+02
1.690000e-06	6.381603e-06	4.676983e-09	4.577249e+01	3.078507e+02
1.700000e-06	6.372103e-06	4.675831e-09	4.570435e+01	3.080096e+02
1.710000e-06	6.360649e-06	4.678553e-09	4.562220e+01	3.080071e+02
1.720000e-06	6.346995e-06	4.699282e-09	4.552426e+01	3.078036e+02
1.730000e-06	6.331108e-06	4.703554e-09	4.541031e+01	3.074682e+02
1.740000e-06	6.313100e-06	4.617914e-09	4.528115e+01	3.071438e+02
1.750000e-06	6.292437e-06	4.630071e-09	4.513294e+01	3.069689e+02
1.760000e-06	6.268660e-06	4.669693e-09	4.496240e+01	3.070003e+02
1.770000e-06	6.242305e-06	4.639079e-09	4.477337e+01	3.071784e+02
1.780000e-06	6.214231e-06	4.736501e-09	4.457201e+01	3.073524e+02
1.790000e-06	6.184823e-06	4.720816e-09	4.436107e+01	3.073541e+02
1.800000e-06	6.153763e-06	4.582286e-09	4.413830e+01	3.070801e+02
1.810000e-06	6.120412e-06	4.751619e-09	4.389908e+01	3.065388e+02
1.820000e-06	6.085002e-06	4.668645e-09	4.364510e+01	3.058383e+02
1.830000e-06	6.047744e-06	4.561340e-09	4.337787e+01	3.051244e+02
1.840000e-06	6.008187e-06	4.695846e-09	4.309414e+01	3.045022e+02
1.850000e-06	5.966501e-06	4.520151e-09	4.279514e+01	3.039856e+02
1.860000e-06	5.922765e-06	4.599625e-09	4.248144e+01	3.035016e+02
1.870000e-06	5.876832e-06	4.654852e-09	4.215198e+01	3.029456e+02
1.880000e-06	5.828885e-06	4.534421e-09	4.180808e+01	3.022540e+02
1.890000e-06	5.778628e-06	4.638940e-09	4.144761e+01	3.014539e+02
1.900000e-06	5.725932e-06	4.534107e-09	4.106965e+01	3.006565e+02
1.910000e-06	5.670892e-06	4.538280e-09	4.067487e+01	2.999990e+02
1.920000e-06	5.613602e-06	4.571344e-09	4.026395e+01	2.995641e+02
1.930000e-06	5.554447e-06	4.506947e-09	3.983966e+01	2.993239e+02
1.940000e-06	5.493297e-06	4.599217e-09	3.940106e+01	2.991403e+02
1.950000e-06	5.429969e-06	4.508159e-09	3.894683e+01	2.988272e+02
1.960000e-06	5.364546e-06	4.538687e-09	3.847758e+01	2.982424e+02
1.970000e-06	5.297192e-06	4.501536e-09	3.799448e+01	2.973615e+02
1.980000e-06	5.227930e-06	4.468658e-09	3.749769e+01	2.962933e+02
1.990000e-06	5.156530e-06	4.539604e-09	3.698557e+01	2.952269e+02
2.000000e-06	5.083241e-06	4.449785e-09	3.645990e+01	2.943355e+02
2.010000e-06	5.008131e-06	4.487444e-09	3.592117e+01	2.936875e+02
2.020000e-06	4.931016e-06	4.444679e-09	3.536806e+01	2.932117e+02
2.030000e-06	4.851944e-06	4.426009e-09	3.480091e+01	2.927348e+02
2.040000e-06	4.771048e-06	4.427402e-09	3.422068e+01	2.920729e+02
2.050000e-06	4.688599e-06	4.395398e-09	3.362930e+01	2.911271e+02
2.060000e-06	4.604606e-06	4.436517e-09	3.302686e+01	2.899340e+02
2.070000e-06	4.518995e-06	4.392770e-09	3.241281e+01	2.886437e+02
2.080000e-06	4.431680e-06	4.385452e-09	3.178654e+01	2.874368e+02
2.090000e-06	4.342776e-06	4.356526e-09	3.114886e+01	2.864266e+02
2.100000e-06	4.252472e-06	4.356309e-09	3.050115e+01	2.855983e+02
2.110000e-06	4.160720e-06	4.332487e-09	2.984305e+01	2.848195e+02
2.120000e-06	4.067559e-06	4.287788e-09	2.917485e+01	2.839150e+02
2.130000e-06	3.972961e-06	4.300483e-09	2.849634e+01	2.827649e+02
2.140000e-06	3.876870e-06	4.293971e-09	2.780712e+01	2.813720e+02
2.150000e-06	3.779398e-06	4.279073e-09	2.710800e+01	2.798596e+02
2.160000e-06	3.680601e-06	4.240214e-09	2.639937e+01	2.784000e+02
2.170000e-06	3.580449e-06	4.233727e-09	2.568102e+01	2.771142e+02
2.180000e-06	3.478986e-06	4.211425e-09	2.495327e+01	2.759975e+02
2.190000e-06	3.376173e-06	4.180988e-09	2.421584e+01	2.749154e+02
2.200000e-06	3.272008e-06	4.162527e-09	2.346870e+01	2.736753e+02
2.210000e-06	3.166697e-06	4.154119e-09	2.271335e+01	2.721347e+02
2.220000e-06	3.060291e-06	4.128681e-09	2.195015e+01	2.702866e+02
2.230000e-06	2.952836e-06	4.090179e-09	2.117943e+01	2.682716e+02
2.240000e-06	2.844330e-06	4.072898e-09	2.040115e+01	2.663061e+02
2.250000e-06	2.734888e-06	4.058057e-09	1.961617e+01	2.645617e+02
2.260000e-06	2.624506e-06	4.033387e-09	1.882445e+01	2.630625e+02
2.270000e-06	2.513120e-06	3.995373e-09	1.802553e+01	2.616588e+02
2.280000e-06	2.400750e-06	3.968217e-09	1.721954e+01	2.600979e+02
2.290000e-06	2.287428e-06	3.933829e-09	1.640674e+01	2.581575e+02
2.300000e-06	2.173228e-06	3.899011e-09	1.558763e+01	2.557708e+02
2.310000e-06	2.058200e-06	3.868314e-09	1.476259e+01	2.530719e+02
2.320000e-06	1.942417e-06	3.838254e-09	1.393212e+01	2.503303e+02
2.330000e-06	1.825823e-06	3.800825e-09	1.309584e+01	2.478031e+02
2.340000e-06	1.708568e-06	3.761793e-09	1.225482e+01	2.455820e+02
2.350000e-06	1.590691e-06	3.727796e-09	1.140934e+01	2.435211e+02
2.360000e-06	1.472166e-06	3.689827e-09	1.055921e+01	2.412934e+02
2.370000e-06	1.353104e-06	3.646555e-09	9.705231e+00	2.385536e+02
2.380000e-06	1.233656e-06	3.596297e-09	8.848486e+00	2.351262e+02
2.390000e-06	1.113741e-06	3.544081e-09	7.988382e+00	2.311134e+02
2.400000e-06	9.933027e-07	3.487906e-09	7.124533e+00	2.268530e+02
2.410000e-06	8.724746e-07	3.432527e-09	6.257885e+00	2.227358e+02
2.420000e-06	7.514138e-07	3.372832e-09	5.389568e+00	2.189680e+02
2.430000e-06	6.302038e-07	3.306625e-09	4.520181e+00	2.154073e+02
2.440000e-06	5.088085e-07	3.236038e-09	3.649464e+00	2.115715e+02
2.450000e-06	3.872639e-07	3.161712e-09	2.777678e+00	2.068374e+02
2.460000e-06	2.655735e-07	3.079909e-09	1.904844e+00	2.007391e+02
2.470000e-06	1.438364e-07	2.982648e-09	1.031676e+00	1.932079e+02
2.480000e-06	2.206961e-08	2.871043e-09	1.582958e-01	1.846061e+02
2.490000e-06	-9.974553e-08	2.741312e-09	-7.154317e-01	1.754905e+02
2.500000e-06	-2.215173e-07	2.590423e-09	-1.588848e+00	1.661846e+02
2.510000e-06	-3.432370e-07	2.418641e-09	-2.461891e+00	1.563473e+02
2.520000e-06	-4.648929e-07	2.218991e-09	-3.334476e+00	1.447687e+02
2.530000e-06	-5.864385e-07	1.979080e-09	-4.206271e+00	1.295506e+02
2.540000e-06	-7.078361e-07	1.681299e-09	-5.077004e+00	1.086729e+02
2.550000e-06	-8.290397e-07	1.303805e-09	-5.946345e+00	8.076921e+01
2.560000e-06	-9.499711e-07	8.169849e-10	-6.813734e+00	4.581856e+01
2.570000e-06	-1.070526e-06	2.029465e-10	-7.678424e+00	5.460071e+00
2.580000e-06	-1.190654e-06	-5.016771e-10	-8.540051e+00	-3.723519e+01
2.590000e-06	-1.310280e-06	-1.192182e-09	-9.398071e+00	-7.849339e+01
2.600000e-06	-1.429329e-06	-1.756295e-09	-1.025196e+01	-1.148278e+02
2.610000e-06	-1.547808e-06	-2.160056e-09	-1.110176e+01	-1.439417e+02
2.620000e-06	-1.665665e-06	-2.443951e-09	-1.194710e+01	-1.652281e+02
2.630000e-06	-1.782793e-06	-2.657925e-09	-1.278720e+01	-1.797094e+02
2.640000e-06	-1.899126e-06	-2.830121e-09	-1.362161e+01	-1.894749e+02
2.650000e-06	-2.014627e-06	-2.973985e-09	-1.445006e+01	-1.968605e+02
2.660000e-06	-2.129252e-06	-3.097851e-09	-1.527221e+01	-2.036926e+02
2.670000e-06	-2.242915e-06	-3.208558e-09	-1.608746e+01	-2.108597e+02
2.680000e-06	-2.355636e-06	-3.308130e-09	-1.689596e+01	-2.183195e+02
2.690000e-06	-2.467421e-06	-3.397162e-09	-1.769775e+01	-2.254610e+02
2.700000e-06	-2.578168e-06	-3.477789e-09	-1.849209e+01	-2.316112e+02
2.710000e-06	-2.687918e-06	-3.549379e-09	-1.927928e+01	-2.364440e+02
2.720000e-06	-2.796737e-06	-3.613329e-09	-2.005979e+01	-2.401316e+02
2.730000e-06	-2.904596e-06	-3.674820e-09	-2.083342e+01	-2.432146e+02
2.740000e-06	-3.011517e-06	-3.735996e-09	-2.160031e+01	-2.463017e+02
2.750000e-06	-3.117515e-06	-3.794784e-09	-2.236059e+01	-2.497705e+02
2.760000e-06	-3.222489e-06	-3.848513e-09	-2.311353e+01	-2.536194e+02
2.770000e-06	-3.326225e-06	-3.897937e-09	-2.385758e+01	-2.575265e+02
2.780000e-06	-3.428642e-06	-3.943804e-09	-2.459218e+01	-2.610634e+02
2.790000e-06	-3.529784e-06	-3.985667e-09	-2.531762e+01	-2.639390e+02
2.800000e-06	-3.629639e-06	-4.025226e-09	-2.603384e+01	-2.661470e+02
2.810000e-06	-3.728266e-06	-4.063934e-09	-2.674125e+01	-2.679524e+02
2.820000e-06	-3.825731e-06	-4.102448e-09	-2.744033e+01	-2.697369e+02
2.830000e-06	-3.921947e-06	-4.139169e-09	-2.813044e+01	-2.717965e+02
2.840000e-06	-4.016780e-06	-4.173878e-09	-2.881064e+01	-2.741990e+02
2.850000e-06	-4.110167e-06	-4.206922e-09	-2.948046e+01	-2.767700e+02
2.860000e-06	-4.202073e-06	-4.239278e-09	-3.013966e+01	-2.792045e+02
2.870000e-06	-4.292479e-06	-4.272856e-09	-3.078811e+01	-2.812379e+02
2.880000e-06	-4.381425e-06	-4.305751e-09	-3.142608e+01	-2.827816e+02
2.890000e-06	-4.468765e-06	-4.334977e-09	-3.205253e+01	-2.839582e+02
2.900000e-06	-4.554355e-06	-4.360257e-09	-3.266643e+01	-2.850227e+02
2.910000e-06	-4.638316e-06	-4.382402e-09	-3.326864e+01	-2.862209e+02
2.920000e-06	-4.720718e-06	-4.402134e-09	-3.385968e+01	-2.876629e+02
2.930000e-06	-4.801531e-06	-4.420999e-09	-3.443932e+01	-2.892772e+02
2.940000e-06	-4.880549e-06	-4.441327e-09	-3.500608e+01	-2.908641e+02
2.950000e-06	-4.957468e-06	-4.462170e-09	-3.555779e+01	-2.922137e+02
2.960000e-06	-5.032359e-06	-4.482263e-09	-3.609494e+01	-2.932209e+02
2.970000e-06	-5.105434e-06	-4.500331e-09	-3.661908e+01	-2.939370e+02
2.980000e-06	-5.176650e-06	-4.514198e-09	-3.712988e+01	-2.945333e+02
2.990000e-06	-5.245865e-06	-4.525381e-09	-3.762633e+01	-2.952012e+02
3.000000e-06	-5.313127e-06	-4.535762e-09	-3.810877e+01	-2.960475e+02
3.010000e-06	-5.378601e-06	-4.547281e-09	-3.857839e+01	-2.970410e+02
3.020000e-06	-5.442248e-06	-4.558402e-09	-3.903490e+01	-2.980384e+02
3.030000e-06	-5.503839e-06	-4.569652e-09	-3.947667e+01	-2.988711e+02
3.040000e-06	-5.563355e-06	-4.580742e-09	-3.990355e+01	-2.994432e+02
3.050000e-06	-5.620978e-06	-4.590051e-09	-4.031686e+01	-2.997867e+02
3.060000e-06	-5.676737e-06	-4.597259e-09	-4.071679e+01	-3.000425e+02
3.070000e-06	-5.730345e-06	-4.606495e-09	-4.110130e+01	-3.003820e+02
3.080000e-06	-5.781554e-06	-4.616780e-09	-4.146860e+01	-3.009113e+02
3.090000e-06	-5.830311e-06	-4.625716e-09	-4.181831e+01	-3.016130e+02
3.100000e-06	-5.876773e-06	-4.631336e-09	-4.215156e+01	-3.023568e+02
3.110000e-06	-5.921320e-06	-4.635557e-09	-4.247108e+01	-3.029717e+02
3.120000e-06	-5.964016e-06	-4.641301e-09	-4.277732e+01	-3.033415e+02
3.130000e-06	-6.004790e-06	-4.647569e-09	-4.306978e+01	-3.034693e+02
3.140000e-06	-6.043524e-06	-4.653582e-09	-4.334760e+01	-3.034769e+02
3.150000e-06	-6.080098e-06	-4.659323e-09	-4.360993e+01	-3.035401e+02
3.160000e-06	-6.114537e-06	-4.664246e-09	-4.385695e+01	-3.037934e+02
3.170000e-06	-6.146837e-06	-4.667267e-09	-4.408862e+01	-3.042587e+02
3.180000e-06	-6.176796e-06	-4.670421e-09	-4.430350e+01	-3.048331e+02
3.190000e-06	-6.204462e-06	-4.674613e-09	-4.450193e+01	-3.053445e+02
3.200000e-06	-6.230037e-06	-4.679220e-09	-4.468538e+01	-3.056437e+02
3.210000e-06	-6.253370e-06	-4.681369e-09	-4.485273e+01	-3.056831e+02
3.220000e-06	-6.274368e-06	-4.681757e-09	-4.500334e+01	-3.055409e+02
3.230000e-06	-6.293152e-06	-4.682211e-09	-4.513807e+01	-3.053787e+02
