# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302065.7165848866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.309423e-06	-4.188361e-09	-2.373719e+01	-2.752676e+02
5.500000e-07	-3.205341e-06	-4.166350e-09	-2.299066e+01	-2.739764e+02
5.600000e-07	-3.099995e-06	-4.147227e-09	-2.223505e+01	-2.723044e+02
5.700000e-07	-2.993388e-06	-4.122546e-09	-2.147040e+01	-2.703211e+02
5.800000e-07	-2.885617e-06	-4.092969e-09	-2.069740e+01	-2.682376e+02
5.900000e-07	-2.776763e-06	-4.064498e-09	-1.991664e+01	-2.662975e+02
6.000000e-07	-2.666962e-06	-4.038016e-09	-1.912907e+01	-2.646440e+02
6.100000e-07	-2.556307e-06	-4.010977e-09	-1.833539e+01	-2.632346e+02
6.200000e-07	-2.444756e-06	-3.982704e-09	-1.753528e+01	-2.618543e+02
6.300000e-07	-2.332168e-06	-3.953603e-09	-1.672772e+01	-2.602223e+02
6.400000e-07	-2.218497e-06	-3.921190e-09	-1.591241e+01	-2.581405e+02
6.500000e-07	-2.103895e-06	-3.887849e-09	-1.509041e+01	-2.556034e+02
6.600000e-07	-1.988467e-06	-3.856011e-09	-1.426250e+01	-2.528061e+02
6.700000e-07	-1.872267e-06	-3.821626e-09	-1.342904e+01	-2.500406e+02
6.800000e-07	-1.755354e-06	-3.779777e-09	-1.259047e+01	-2.475323e+02
6.900000e-07	-1.637833e-06	-3.733240e-09	-1.174753e+01	-2.453038e+02
7.000000e-07	-1.519828e-06	-3.688295e-09	-1.090113e+01	-2.431439e+02
7.100000e-07	-1.401349e-06	-3.646137e-09	-1.005133e+01	-2.407067e+02
7.200000e-07	-1.282418e-06	-3.601334e-09	-9.198281e+00	-2.376944e+02
7.300000e-07	-1.163117e-06	-3.551191e-09	-8.342583e+00	-2.340251e+02
7.400000e-07	-1.043458e-06	-3.497444e-09	-7.484315e+00	-2.298908e+02
7.500000e-07	-9.234128e-07	-3.441173e-09	-6.623278e+00	-2.256592e+02
7.600000e-07	-8.029884e-07	-3.381972e-09	-5.759521e+00	-2.216609e+02
7.700000e-07	-6.822415e-07	-3.316559e-09	-4.893451e+00	-2.179700e+02
7.800000e-07	-5.612149e-07	-3.245978e-09	-4.025375e+00	-2.143014e+02
7.900000e-07	-4.400059e-07	-3.168918e-09	-3.155990e+00	-2.100976e+02
8.000000e-07	-3.186340e-07	-3.082565e-09	-2.285437e+00	-2.047787e+02
8.100000e-07	-1.970842e-07	-2.988157e-09	-1.413608e+00	-1.980326e+02
8.200000e-07	-7.541232e-08	-2.883764e-09	-5.409031e-01	-1.899834e+02
8.300000e-07	4.632538e-08	-2.764414e-09	3.322738e-01	-1.811133e+02
8.400000e-07	1.680933e-07	-2.626398e-09	1.205667e+00	-1.719317e+02
8.500000e-07	2.898125e-07	-2.466942e-09	2.078712e+00	-1.625184e+02
8.600000e-07	4.113976e-07	-2.280781e-09	2.950794e+00	-1.521589e+02
8.700000e-07	5.328977e-07	-2.057911e-09	3.822266e+00	-1.392871e+02
8.800000e-07	6.542652e-07	-1.784881e-09	4.692788e+00	-1.218366e+02
8.900000e-07	7.754059e-07	-1.443961e-09	5.561683e+00	-9.792947e+01
9.000000e-07	8.962424e-07	-1.009652e-09	6.428396e+00	-6.666528e+01
9.100000e-07	1.016723e-06	-4.541277e-10	7.292558e+00	-2.869933e+01
9.200000e-07	1.136794e-06	2.236528e-10	8.153777e+00	1.364993e+01
9.300000e-07	1.256399e-06	9.501808e-10	9.011657e+00	5.685306e+01
9.400000e-07	1.375589e-06	1.595790e-09	9.866560e+00	9.705428e+01
9.500000e-07	1.494369e-06	2.080609e-09	1.071852e+01	1.310875e+02
9.600000e-07	1.612662e-06	2.418042e-09	1.156700e+01	1.572657e+02
9.700000e-07	1.730377e-06	2.660200e-09	1.241132e+01	1.756739e+02
9.800000e-07	1.847456e-06	2.848623e-09	1.325108e+01	1.878875e+02
9.900000e-07	1.963841e-06	3.004903e-09	1.408586e+01	1.962591e+02
1.000000e-06	2.079366e-06	3.138922e-09	1.491448e+01	2.030658e+02
1.010000e-06	2.193955e-06	3.255463e-09	1.573638e+01	2.098397e+02
1.020000e-06	2.307677e-06	3.357729e-09	1.655207e+01	2.170972e+02
1.030000e-06	2.420385e-06	3.451183e-09	1.736047e+01	2.245036e+02
1.040000e-06	2.532003e-06	3.536952e-09	1.816106e+01	2.313308e+02
1.050000e-06	2.642703e-06	3.615061e-09	1.895507e+01	2.369670e+02
1.060000e-06	2.752542e-06	3.686339e-09	1.974290e+01	2.412521e+02
1.070000e-06	2.861499e-06	3.750807e-09	2.052441e+01	2.445239e+02
1.080000e-06	2.969571e-06	3.810307e-09	2.129957e+01	2.474034e+02
1.090000e-06	3.076625e-06	3.863058e-09	2.206743e+01	2.504674e+02
1.100000e-06	3.182571e-06	3.910470e-09	2.282734e+01	2.539825e+02
1.110000e-06	3.287314e-06	3.956063e-09	2.357861e+01	2.578267e+02
1.120000e-06	3.390733e-06	4.000616e-09	2.432040e+01	2.616123e+02
1.130000e-06	3.492897e-06	4.044050e-09	2.505318e+01	2.649279e+02
1.140000e-06	3.593942e-06	4.085356e-09	2.577794e+01	2.675626e+02
1.150000e-06	3.693844e-06	4.123262e-09	2.649450e+01	2.696013e+02
1.160000e-06	3.792436e-06	4.157757e-09	2.720165e+01	2.713575e+02
1.170000e-06	3.889562e-06	4.189544e-09	2.789831e+01	2.731918e+02
1.180000e-06	3.985159e-06	4.220378e-09	2.858399e+01	2.753226e+02
1.190000e-06	4.079339e-06	4.249296e-09	2.925950e+01	2.777268e+02
1.200000e-06	4.172213e-06	4.274819e-09	2.992565e+01	2.801760e+02
1.210000e-06	4.263788e-06	4.298586e-09	3.058248e+01	2.823771e+02
1.220000e-06	4.353870e-06	4.321198e-09	3.122860e+01	2.841368e+02
1.230000e-06	4.442270e-06	4.342677e-09	3.186267e+01	2.854609e+02
1.240000e-06	4.529012e-06	4.362867e-09	3.248483e+01	2.865412e+02
1.250000e-06	4.614206e-06	4.383035e-09	3.309589e+01	2.876426e+02
1.260000e-06	4.697925e-06	4.403057e-09	3.369637e+01	2.889597e+02
1.270000e-06	4.779981e-06	4.421188e-09	3.428493e+01	2.905180e+02
1.280000e-06	4.860161e-06	4.437760e-09	3.486003e+01	2.921716e+02
1.290000e-06	4.938483e-06	4.452688e-09	3.542180e+01	2.936940e+02
1.300000e-06	5.015045e-06	4.466546e-09	3.597095e+01	2.949059e+02
1.310000e-06	5.089746e-06	4.480906e-09	3.650676e+01	2.957723e+02
1.320000e-06	5.162390e-06	4.496329e-09	3.702780e+01	2.964165e+02
1.330000e-06	5.233035e-06	4.511546e-09	3.753451e+01	2.970470e+02
1.340000e-06	5.301904e-06	4.524561e-09	3.802848e+01	2.978414e+02
1.350000e-06	5.368965e-06	4.536650e-09	3.850948e+01	2.988513e+02
1.360000e-06	5.433996e-06	4.547512e-09	3.897593e+01	2.999795e+02
1.370000e-06	5.497036e-06	4.557456e-09	3.942808e+01	3.010393e+02
1.380000e-06	5.558282e-06	4.567647e-09	3.986738e+01	3.018613e+02
1.390000e-06	5.617700e-06	4.577757e-09	4.029356e+01	3.023882e+02
1.400000e-06	5.675109e-06	4.588638e-09	4.070534e+01	3.027057e+02
1.410000e-06	5.730444e-06	4.597937e-09	4.110223e+01	3.029943e+02
1.420000e-06	5.783652e-06	4.606029e-09	4.148387e+01	3.034296e+02
1.430000e-06	5.834535e-06	4.615595e-09	4.184883e+01	3.040861e+02
1.440000e-06	5.882996e-06	4.624939e-09	4.219643e+01	3.048977e+02
1.450000e-06	5.929245e-06	4.631038e-09	4.252815e+01	3.056952e+02
1.460000e-06	5.973561e-06	4.633809e-09	4.284601e+01	3.063005e+02
1.470000e-06	6.015903e-06	4.638323e-09	4.314972e+01	3.066252e+02
1.480000e-06	6.056009e-06	4.646227e-09	4.343738e+01	3.067213e+02
1.490000e-06	6.093921e-06	4.654793e-09	4.370931e+01	3.067549e+02
1.500000e-06	6.129824e-06	4.661178e-09	4.396683e+01	3.069191e+02
1.510000e-06	6.163564e-06	4.666139e-09	4.420883e+01	3.073309e+02
1.520000e-06	6.195032e-06	4.672083e-09	4.443454e+01	3.079686e+02
1.530000e-06	6.224367e-06	4.678981e-09	4.464495e+01	3.086824e+02
1.540000e-06	6.251584e-06	4.685866e-09	4.484016e+01	3.092719e+02
1.550000e-06	6.276452e-06	4.691800e-09	4.501853e+01	3.095907e+02
1.560000e-06	6.298933e-06	4.696328e-09	4.517978e+01	3.096213e+02
1.570000e-06	6.319266e-06	4.698572e-09	4.532562e+01	3.094826e+02
1.580000e-06	6.337478e-06	4.700984e-09	4.545625e+01	3.093662e+02
1.590000e-06	6.353365e-06	4.706326e-09	4.557020e+01	3.094360e+02
1.600000e-06	6.366836e-06	4.712284e-09	4.566682e+01	3.097443e+02
1.610000e-06	6.377861e-06	4.715192e-09	4.574590e+01	3.102070e+02
1.620000e-06	6.386365e-06	4.715288e-09	4.580689e+01	3.106505e+02
1.630000e-06	6.392527e-06	4.716156e-09	4.585109e+01	3.109038e+02
1.640000e-06	6.396541e-06	4.718661e-09	4.587989e+01	3.108861e+02
1.650000e-06	6.398314e-06	4.720281e-09	4.589260e+01	3.106461e+02
1.660000e-06	6.397812e-06	4.721810e-09	4.588900e+01	3.103312e+02
1.670000e-06	6.395219e-06	4.721343e-09	4.587040e+01	3.101076e+02
1.680000e-06	6.390653e-06	4.720788e-09	4.583765e+01	3.100725e+02
1.690000e-06	6.383889e-06	4.719560e-09	4.578914e+01	3.102057e+02
1.700000e-06	6.374956e-06	4.717315e-09	4.572506e+01	3.103849e+02
1.710000e-06	6.364027e-06	4.717523e-09	4.564667e+01	3.104551e+02
1.720000e-06	6.350846e-06	4.724663e-09	4.555213e+01	3.103130e+02
1.730000e-06	6.335377e-06	4.742874e-09	4.544118e+01	3.099629e+02
1.740000e-06	6.317859e-06	4.722280e-09	4.531553e+01	3.095140e+02
1.750000e-06	6.297913e-06	4.681898e-09	4.517246e+01	3.091232e+02
1.760000e-06	6.274906e-06	4.696648e-09	4.500744e+01	3.089144e+02
1.770000e-06	6.249136e-06	4.697890e-09	4.482260e+01	3.089164e+02
1.780000e-06	6.221473e-06	4.702261e-09	4.462419e+01	3.090523e+02
1.790000e-06	6.192421e-06	4.751944e-09	4.441581e+01	3.091801e+02
1.800000e-06	6.161790e-06	4.701509e-09	4.419611e+01	3.091641e+02
1.810000e-06	6.128965e-06	4.721392e-09	4.396066e+01	3.089352e+02
1.820000e-06	6.094000e-06	4.800052e-09	4.370988e+01	3.085113e+02
1.830000e-06	6.057233e-06	4.691238e-09	4.344616e+01	3.079709e+02
1.840000e-06	6.018160e-06	4.679855e-09	4.316590e+01	3.073982e+02
1.850000e-06	5.976808e-06	4.675427e-09	4.286930e+01	3.068347e+02
1.860000e-06	5.933507e-06	4.610001e-09	4.255872e+01	3.062633e+02
1.870000e-06	5.888114e-06	4.672379e-09	4.223314e+01	3.056334e+02
1.880000e-06	5.840662e-06	4.635398e-09	4.189278e+01	3.049080e+02
1.890000e-06	5.790947e-06	4.625646e-09	4.153619e+01	3.041027e+02
1.900000e-06	5.738767e-06	4.633410e-09	4.116193e+01	3.032896e+02
1.910000e-06	5.684190e-06	4.577096e-09	4.077047e+01	3.025626e+02
1.920000e-06	5.627337e-06	4.610672e-09	4.036269e+01	3.019817e+02
1.930000e-06	5.568583e-06	4.585468e-09	3.994126e+01	3.015310e+02
1.940000e-06	5.507919e-06	4.595150e-09	3.950615e+01	3.011159e+02
1.950000e-06	5.445094e-06	4.595271e-09	3.905553e+01	3.006073e+02
1.960000e-06	5.380115e-06	4.549399e-09	3.858945e+01	2.999087e+02
1.970000e-06	5.313186e-06	4.557948e-09	3.810940e+01	2.990118e+02
1.980000e-06	5.244478e-06	4.508024e-09	3.761658e+01	2.980070e+02
1.990000e-06	5.173656e-06	4.527081e-09	3.710861e+01	2.970402e+02
2.000000e-06	5.100773e-06	4.527771e-09	3.658584e+01	2.962371e+02
2.010000e-06	5.026044e-06	4.505979e-09	3.604984e+01	2.956338e+02
2.020000e-06	4.949378e-06	4.509661e-09	3.549995e+01	2.951538e+02
2.030000e-06	4.870724e-06	4.468835e-09	3.493580e+01	2.946440e+02
2.040000e-06	4.790210e-06	4.467913e-09	3.435830e+01	2.939544e+02
2.050000e-06	4.708136e-06	4.445126e-09	3.376962e+01	2.930178e+02
2.060000e-06	4.624598e-06	4.449926e-09	3.317043e+01	2.918864e+02
2.070000e-06	4.539443e-06	4.449537e-09	3.255964e+01	2.907048e+02
2.080000e-06	4.452499e-06	4.423214e-09	3.193603e+01	2.896308e+02
2.090000e-06	4.363877e-06	4.409618e-09	3.130038e+01	2.887469e+02
2.100000e-06	4.273826e-06	4.391558e-09	3.065448e+01	2.880114e+02
2.110000e-06	4.182501e-06	4.388379e-09	2.999944e+01	2.872773e+02
2.120000e-06	4.089754e-06	4.356837e-09	2.933420e+01	2.863705e+02
2.130000e-06	3.995397e-06	4.339578e-09	2.865741e+01	2.851871e+02
2.140000e-06	3.899588e-06	4.332600e-09	2.797022e+01	2.837549e+02
2.150000e-06	3.802439e-06	4.318044e-09	2.727340e+01	2.822236e+02
2.160000e-06	3.703954e-06	4.293220e-09	2.656701e+01	2.807865e+02
2.170000e-06	3.604204e-06	4.273109e-09	2.585155e+01	2.795727e+02
2.180000e-06	3.503097e-06	4.264170e-09	2.512634e+01	2.785696e+02
2.190000e-06	3.400557e-06	4.241482e-09	2.439086e+01	2.776197e+02
2.200000e-06	3.296698e-06	4.219086e-09	2.364592e+01	2.764980e+02
2.210000e-06	3.191705e-06	4.200348e-09	2.289285e+01	2.750309e+02
2.220000e-06	3.085579e-06	4.182780e-09	2.213165e+01	2.731934e+02
2.230000e-06	2.978400e-06	4.150426e-09	2.136290e+01	2.711303e+02
2.240000e-06	2.870256e-06	4.120143e-09	2.058722e+01	2.690845e+02
2.250000e-06	2.761104e-06	4.098587e-09	1.980431e+01	2.672680e+02
2.260000e-06	2.650936e-06	4.078548e-09	1.901412e+01	2.657432e+02
2.270000e-06	2.539745e-06	4.051776e-09	1.821660e+01	2.643796e+02
2.280000e-06	2.427547e-06	4.020909e-09	1.741185e+01	2.629138e+02
2.290000e-06	2.314363e-06	3.988954e-09	1.660002e+01	2.610855e+02
2.300000e-06	2.200307e-06	3.952168e-09	1.578194e+01	2.587778e+02
2.310000e-06	2.085504e-06	3.919000e-09	1.495850e+01	2.560844e+02
2.320000e-06	1.969989e-06	3.888262e-09	1.412996e+01	2.532637e+02
2.330000e-06	1.853645e-06	3.854258e-09	1.329547e+01	2.505978e+02
2.340000e-06	1.736505e-06	3.812964e-09	1.245527e+01	2.482297e+02
2.350000e-06	1.618628e-06	3.771920e-09	1.160979e+01	2.460692e+02
2.360000e-06	1.500105e-06	3.731411e-09	1.075966e+01	2.438234e+02
2.370000e-06	1.381086e-06	3.688929e-09	9.905988e+00	2.411443e+02
2.380000e-06	1.261683e-06	3.641683e-09	9.049561e+00	2.378182e+02
2.390000e-06	1.141874e-06	3.590734e-09	8.190212e+00	2.338927e+02
2.400000e-06	1.021560e-06	3.536595e-09	7.327247e+00	2.296621e+02
2.410000e-06	9.008641e-07	3.478436e-09	6.461545e+00	2.255070e+02
2.420000e-06	7.798999e-07	3.419209e-09	5.593916e+00	2.216618e+02
2.430000e-06	6.587360e-07	3.354944e-09	4.724855e+00	2.180356e+02
2.440000e-06	5.373733e-07	3.281330e-09	3.854368e+00	2.141944e+02
2.450000e-06	4.158169e-07	3.200057e-09	2.982492e+00	2.095330e+02
2.460000e-06	2.941573e-07	3.115028e-09	2.109875e+00	2.035634e+02
2.470000e-06	1.724359e-07	3.021259e-09	1.236815e+00	1.961682e+02
2.480000e-06	5.063325e-08	2.912340e-09	3.631724e-01	1.876643e+02
2.490000e-06	-7.120368e-08	2.785022e-09	-5.107161e-01	1.785996e+02
2.500000e-06	-1.930114e-07	2.636979e-09	-1.384395e+00	1.693410e+02
2.510000e-06	-3.147817e-07	2.468242e-09	-2.257806e+00	1.596303e+02
2.520000e-06	-4.364654e-07	2.272632e-09	-3.130596e+00	1.483405e+02
2.530000e-06	-5.580327e-07	2.037107e-09	-4.002550e+00	1.336052e+02
2.540000e-06	-6.794822e-07	1.744388e-09	-4.873660e+00	1.133468e+02
2.550000e-06	-8.007138e-07	1.372140e-09	-5.743206e+00	8.604855e+01
2.560000e-06	-9.216288e-07	8.925052e-10	-6.610482e+00	5.148449e+01
2.570000e-06	-1.042232e-06	2.849865e-10	-7.475518e+00	1.110307e+01
2.580000e-06	-1.162471e-06	-4.239461e-10	-8.337952e+00	-3.212714e+01
2.590000e-06	-1.282228e-06	-1.133813e-09	-9.196922e+00	-7.439881e+01
2.600000e-06	-1.401428e-06	-1.724893e-09	-1.005189e+01	-1.120558e+02
2.610000e-06	-1.520100e-06	-2.152527e-09	-1.090308e+01	-1.425462e+02
2.620000e-06	-1.638185e-06	-2.451165e-09	-1.175006e+01	-1.650051e+02
2.630000e-06	-1.755513e-06	-2.671688e-09	-1.259161e+01	-1.802762e+02
2.640000e-06	-1.872021e-06	-2.846200e-09	-1.342728e+01	-1.904007e+02
2.650000e-06	-1.987660e-06	-2.991814e-09	-1.425670e+01	-1.977980e+02
2.660000e-06	-2.102438e-06	-3.118242e-09	-1.507996e+01	-2.044614e+02
2.670000e-06	-2.216323e-06	-3.230264e-09	-1.589682e+01	-2.114574e+02
2.680000e-06	-2.329260e-06	-3.331540e-09	-1.670687e+01	-2.188640e+02
2.690000e-06	-2.441245e-06	-3.421738e-09	-1.751009e+01	-2.260977e+02
2.700000e-06	-2.552194e-06	-3.502339e-09	-1.830588e+01	-2.324271e+02
2.710000e-06	-2.662115e-06	-3.575146e-09	-1.909431e+01	-2.374252e+02
2.720000e-06	-2.771140e-06	-3.639974e-09	-1.987630e+01	-2.411754e+02
2.730000e-06	-2.879289e-06	-3.699883e-09	-2.065201e+01	-2.441846e+02
2.740000e-06	-2.986513e-06	-3.758598e-09	-2.142109e+01	-2.470944e+02
2.750000e-06	-3.092773e-06	-3.815545e-09	-2.218325e+01	-2.503608e+02
2.760000e-06	-3.197962e-06	-3.868519e-09	-2.293773e+01	-2.540667e+02
2.770000e-06	-3.301988e-06	-3.918439e-09	-2.368386e+01	-2.579413e+02
2.780000e-06	-3.404766e-06	-3.964293e-09	-2.442105e+01	-2.615538e+02
2.790000e-06	-3.506229e-06	-4.006033e-09	-2.514881e+01	-2.645637e+02
2.800000e-06	-3.606408e-06	-4.045457e-09	-2.586735e+01	-2.668958e+02
2.810000e-06	-3.705400e-06	-4.085611e-09	-2.657738e+01	-2.687586e+02
2.820000e-06	-3.803179e-06	-4.126500e-09	-2.727871e+01	-2.705129e+02
2.830000e-06	-3.899677e-06	-4.162521e-09	-2.797085e+01	-2.724735e+02
2.840000e-06	-3.994792e-06	-4.194756e-09	-2.865308e+01	-2.747508e+02
2.850000e-06	-4.088463e-06	-4.225614e-09	-2.932494e+01	-2.772142e+02
2.860000e-06	-4.180711e-06	-4.256000e-09	-2.998660e+01	-2.795839e+02
2.870000e-06	-4.271494e-06	-4.287285e-09	-3.063775e+01	-2.815950e+02
2.880000e-06	-4.360771e-06	-4.317269e-09	-3.127810e+01	-2.831407e+02
2.890000e-06	-4.448487e-06	-4.345116e-09	-3.190726e+01	-2.843218e+02
2.900000e-06	-4.534523e-06	-4.370882e-09	-3.252436e+01	-2.853819e+02
2.910000e-06	-4.618858e-06	-4.394892e-09	-3.312926e+01	-2.865701e+02
2.920000e-06	-4.701633e-06	-4.416431e-09	-3.372297e+01	-2.880095e+02
2.930000e-06	-4.782830e-06	-4.435220e-09	-3.430537e+01	-2.896398e+02
2.940000e-06	-4.862245e-06	-4.454253e-09	-3.487498e+01	-2.912627e+02
2.950000e-06	-4.939668e-06	-4.475434e-09	-3.543030e+01	-2.926578e+02
2.960000e-06	-5.015086e-06	-4.495812e-09	-3.597125e+01	-2.937051e+02
2.970000e-06	-5.088634e-06	-4.512756e-09	-3.649878e+01	-2.944473e+02
2.980000e-06	-5.160289e-06	-4.527845e-09	-3.701273e+01	-2.950602e+02
2.990000e-06	-5.229962e-06	-4.542784e-09	-3.751247e+01	-2.957527e+02
3.000000e-06	-5.297662e-06	-4.556787e-09	-3.799805e+01	-2.966521e+02
3.010000e-06	-5.363500e-06	-4.569523e-09	-3.847028e+01	-2.977386e+02
3.020000e-06	-5.427506e-06	-4.580836e-09	-3.892938e+01	-2.988617e+02
3.030000e-06	-5.489505e-06	-4.591395e-09	-3.937407e+01	-2.998289e+02
3.040000e-06	-5.549465e-06	-4.602455e-09	-3.980414e+01	-3.005140e+02
3.050000e-06	-5.607509e-06	-4.611603e-09	-4.022046e+01	-3.009272e+02
3.060000e-06	-5.663625e-06	-4.619980e-09	-4.062296e+01	-3.012085e+02
3.070000e-06	-5.717652e-06	-4.629607e-09	-4.101048e+01	-3.015496e+02
3.080000e-06	-5.769375e-06	-4.641417e-09	-4.138147e+01	-3.020887e+02
3.090000e-06	-5.818724e-06	-4.651893e-09	-4.173543e+01	-3.028353e+02
3.100000e-06	-5.865765e-06	-4.657662e-09	-4.207284e+01	-3.036664e+02
3.110000e-06	-5.910770e-06	-4.663385e-09	-4.239564e+01	-3.043952e+02
3.120000e-06	-5.953965e-06	-4.670398e-09	-4.270546e+01	-3.048749e+02
3.130000e-06	-5.995285e-06	-4.676453e-09	-4.300183e+01	-3.050805e+02
3.140000e-06	-6.034520e-06	-4.681621e-09	-4.328325e+01	-3.051246e+02
3.150000e-06	-6.071524e-06	-4.687515e-09	-4.354866e+01	-3.051992e+02
3.160000e-06	-6.106377e-06	-4.693444e-09	-4.379865e+01	-3.054734e+02
3.170000e-06	-6.139104e-06	-4.698055e-09	-4.403339e+01	-3.060036e+02
3.180000e-06	-6.169554e-06	-4.702664e-09	-4.425179e+01	-3.067027e+02
3.190000e-06	-6.197748e-06	-4.708023e-09	-4.445402e+01	-3.073846e+02
3.200000e-06	-6.223813e-06	-4.714672e-09	-4.464098e+01	-3.078618e+02
3.210000e-06	-6.247729e-06	-4.719021e-09	-4.481251e+01	-3.080419e+02
3.220000e-06	-6.269349e-06	-4.718905e-09	-4.496759e+01	-3.079744e+02
3.230000e-06	-6.288710e-06	-4.719036e-09	-4.510645e+01	-3.078234e+02
