# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.88887242106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.883239e-06	-4.295925e-09	-2.790483e+01	-2.809236e+02
4.900000e-07	-3.786886e-06	-4.261688e-09	-2.721244e+01	-2.793905e+02
5.000000e-07	-3.689078e-06	-4.232685e-09	-2.650959e+01	-2.778024e+02
5.100000e-07	-3.589826e-06	-4.220632e-09	-2.579637e+01	-2.763346e+02
5.200000e-07	-3.489217e-06	-4.210059e-09	-2.507340e+01	-2.750675e+02
5.300000e-07	-3.387392e-06	-4.181266e-09	-2.434169e+01	-2.739377e+02
5.400000e-07	-3.284413e-06	-4.151441e-09	-2.360169e+01	-2.727716e+02
5.500000e-07	-3.180209e-06	-4.133648e-09	-2.285288e+01	-2.713814e+02
5.600000e-07	-3.074790e-06	-4.114555e-09	-2.209534e+01	-2.696721e+02
5.700000e-07	-2.968184e-06	-4.085014e-09	-2.132928e+01	-2.676969e+02
5.800000e-07	-2.860352e-06	-4.056153e-09	-2.055440e+01	-2.656303e+02
5.900000e-07	-2.751481e-06	-4.026171e-09	-1.977205e+01	-2.636689e+02
6.000000e-07	-2.641685e-06	-3.989636e-09	-1.898306e+01	-2.619171e+02
6.100000e-07	-2.530956e-06	-3.956823e-09	-1.818737e+01	-2.603200e+02
6.200000e-07	-2.419301e-06	-3.930204e-09	-1.738501e+01	-2.586865e+02
6.300000e-07	-2.306687e-06	-3.900294e-09	-1.657578e+01	-2.567925e+02
6.400000e-07	-2.193183e-06	-3.867013e-09	-1.576014e+01	-2.545080e+02
6.500000e-07	-2.078825e-06	-3.838326e-09	-1.493837e+01	-2.518777e+02
6.600000e-07	-1.963552e-06	-3.807223e-09	-1.411002e+01	-2.491030e+02
6.700000e-07	-1.847432e-06	-3.765109e-09	-1.327559e+01	-2.464301e+02
6.800000e-07	-1.730631e-06	-3.717896e-09	-1.243626e+01	-2.440023e+02
6.900000e-07	-1.613250e-06	-3.671656e-09	-1.159276e+01	-2.417592e+02
7.000000e-07	-1.495338e-06	-3.624308e-09	-1.074545e+01	-2.394460e+02
7.100000e-07	-1.376913e-06	-3.575917e-09	-9.894450e+00	-2.367380e+02
7.200000e-07	-1.258093e-06	-3.529496e-09	-9.040612e+00	-2.334189e+02
7.300000e-07	-1.138944e-06	-3.481859e-09	-8.184416e+00	-2.295149e+02
7.400000e-07	-1.019382e-06	-3.429470e-09	-7.325246e+00	-2.253009e+02
7.500000e-07	-8.994167e-07	-3.373036e-09	-6.463179e+00	-2.211605e+02
7.600000e-07	-7.790597e-07	-3.312762e-09	-5.598298e+00	-2.173595e+02
7.700000e-07	-6.583507e-07	-3.245859e-09	-4.730886e+00	-2.138531e+02
7.800000e-07	-5.374271e-07	-3.173161e-09	-3.861933e+00	-2.102396e+02
7.900000e-07	-4.163913e-07	-3.094786e-09	-2.992174e+00	-2.059060e+02
8.000000e-07	-2.952196e-07	-3.006842e-09	-2.121439e+00	-2.003093e+02
8.100000e-07	-1.738826e-07	-2.909097e-09	-1.249515e+00	-1.932518e+02
8.200000e-07	-5.245013e-08	-2.800850e-09	-3.769049e-01	-1.849887e+02
8.300000e-07	6.906555e-08	-2.679185e-09	4.963028e-01	-1.760720e+02
8.400000e-07	1.906250e-07	-2.539984e-09	1.369825e+00	-1.669615e+02
8.500000e-07	3.121286e-07	-2.378941e-09	2.242946e+00	-1.575643e+02
8.600000e-07	4.335530e-07	-2.187308e-09	3.115498e+00	-1.469312e+02
8.700000e-07	5.548366e-07	-1.953693e-09	3.987038e+00	-1.333064e+02
8.800000e-07	6.759327e-07	-1.666390e-09	4.857230e+00	-1.145860e+02
8.900000e-07	7.968129e-07	-1.306607e-09	5.725871e+00	-8.906687e+01
9.000000e-07	9.173965e-07	-8.467026e-10	6.592381e+00	-5.621184e+01
9.100000e-07	1.037628e-06	-2.611444e-10	7.456363e+00	-1.712314e+01
9.200000e-07	1.157451e-06	4.321697e-10	8.317402e+00	2.550142e+01
9.300000e-07	1.276800e-06	1.140576e-09	9.175043e+00	6.795928e+01
9.400000e-07	1.395677e-06	1.742729e-09	1.002929e+01	1.064979e+02
9.500000e-07	1.514122e-06	2.183664e-09	1.088043e+01	1.383020e+02
9.600000e-07	1.632076e-06	2.490270e-09	1.172804e+01	1.621657e+02
9.700000e-07	1.749427e-06	2.713857e-09	1.257132e+01	1.786242e+02
9.800000e-07	1.866118e-06	2.891153e-09	1.340987e+01	1.895325e+02
9.900000e-07	1.982058e-06	3.039536e-09	1.424300e+01	1.972821e+02
1.000000e-06	2.097132e-06	3.168042e-09	1.506992e+01	2.039749e+02
1.010000e-06	2.211323e-06	3.280325e-09	1.589049e+01	2.108540e+02
1.020000e-06	2.324560e-06	3.378789e-09	1.670422e+01	2.181632e+02
1.030000e-06	2.436771e-06	3.468406e-09	1.751056e+01	2.254142e+02
1.040000e-06	2.548048e-06	3.551349e-09	1.831019e+01	2.318825e+02
1.050000e-06	2.658477e-06	3.626346e-09	1.910373e+01	2.370814e+02
1.060000e-06	2.768056e-06	3.694151e-09	1.989116e+01	2.410155e+02
1.070000e-06	2.876756e-06	3.757385e-09	2.067227e+01	2.441377e+02
1.080000e-06	2.984491e-06	3.817507e-09	2.144646e+01	2.470838e+02
1.090000e-06	3.091125e-06	3.870364e-09	2.221272e+01	2.503460e+02
1.100000e-06	3.196572e-06	3.918219e-09	2.297046e+01	2.540587e+02
1.110000e-06	3.300778e-06	3.963902e-09	2.371928e+01	2.579864e+02
1.120000e-06	3.403763e-06	4.007481e-09	2.445933e+01	2.617001e+02
1.130000e-06	3.505596e-06	4.049571e-09	2.519110e+01	2.648299e+02
1.140000e-06	3.606302e-06	4.089544e-09	2.591477e+01	2.672607e+02
1.150000e-06	3.705790e-06	4.126602e-09	2.662968e+01	2.691756e+02
1.160000e-06	3.803847e-06	4.160781e-09	2.733432e+01	2.709406e+02
1.170000e-06	3.900352e-06	4.193127e-09	2.802780e+01	2.729036e+02
1.180000e-06	3.995428e-06	4.223235e-09	2.871102e+01	2.752192e+02
1.190000e-06	4.089216e-06	4.251077e-09	2.938497e+01	2.777873e+02
1.200000e-06	4.181724e-06	4.277625e-09	3.004973e+01	2.803288e+02
1.210000e-06	4.272856e-06	4.302849e-09	3.070460e+01	2.825477e+02
1.220000e-06	4.362438e-06	4.325861e-09	3.134834e+01	2.842901e+02
1.230000e-06	4.450347e-06	4.347584e-09	3.198005e+01	2.856157e+02
1.240000e-06	4.536643e-06	4.369340e-09	3.260017e+01	2.867528e+02
1.250000e-06	4.621420e-06	4.391622e-09	3.320937e+01	2.879664e+02
1.260000e-06	4.704691e-06	4.411441e-09	3.380775e+01	2.894166e+02
1.270000e-06	4.786293e-06	4.428711e-09	3.439414e+01	2.910817e+02
1.280000e-06	4.866034e-06	4.444944e-09	3.496716e+01	2.927831e+02
1.290000e-06	4.943938e-06	4.460139e-09	3.552698e+01	2.942926e+02
1.300000e-06	5.020049e-06	4.475231e-09	3.607391e+01	2.954599e+02
1.310000e-06	5.094251e-06	4.490894e-09	3.660712e+01	2.962910e+02
1.320000e-06	5.166389e-06	4.506301e-09	3.712550e+01	2.969381e+02
1.330000e-06	5.236591e-06	4.520477e-09	3.762997e+01	2.976114e+02
1.340000e-06	5.304987e-06	4.533433e-09	3.812146e+01	2.984633e+02
1.350000e-06	5.371491e-06	4.545825e-09	3.859936e+01	2.995106e+02
1.360000e-06	5.435969e-06	4.555440e-09	3.906269e+01	3.006333e+02
1.370000e-06	5.498485e-06	4.564043e-09	3.951194e+01	3.016490e+02
1.380000e-06	5.559250e-06	4.575204e-09	3.994859e+01	3.024186e+02
1.390000e-06	5.618222e-06	4.587505e-09	4.037236e+01	3.029242e+02
1.400000e-06	5.675089e-06	4.597545e-09	4.078100e+01	3.032772e+02
1.410000e-06	5.729806e-06	4.605240e-09	4.117420e+01	3.036544e+02
1.420000e-06	5.782427e-06	4.613508e-09	4.155233e+01	3.041983e+02
1.430000e-06	5.832670e-06	4.623312e-09	4.191338e+01	3.049380e+02
1.440000e-06	5.880549e-06	4.633362e-09	4.225743e+01	3.057734e+02
1.450000e-06	5.926366e-06	4.641045e-09	4.258667e+01	3.065317e+02
1.460000e-06	5.970230e-06	4.645614e-09	4.290188e+01	3.070629e+02
1.470000e-06	6.011948e-06	4.649145e-09	4.320166e+01	3.073234e+02
1.480000e-06	6.051431e-06	4.654738e-09	4.348539e+01	3.074014e+02
1.490000e-06	6.088890e-06	4.662737e-09	4.375456e+01	3.074701e+02
1.500000e-06	6.124324e-06	4.670541e-09	4.400919e+01	3.076953e+02
1.510000e-06	6.157511e-06	4.676749e-09	4.424767e+01	3.081469e+02
1.520000e-06	6.188495e-06	4.681439e-09	4.447032e+01	3.087620e+02
1.530000e-06	6.217450e-06	4.685323e-09	4.467839e+01	3.093790e+02
1.540000e-06	6.244273e-06	4.689945e-09	4.487114e+01	3.098237e+02
1.550000e-06	6.268723e-06	4.695059e-09	4.504684e+01	3.100012e+02
1.560000e-06	6.290819e-06	4.698383e-09	4.520562e+01	3.099442e+02
1.570000e-06	6.310837e-06	4.699038e-09	4.534947e+01	3.097931e+02
1.580000e-06	6.328703e-06	4.699837e-09	4.547785e+01	3.097200e+02
1.590000e-06	6.344138e-06	4.703507e-09	4.558877e+01	3.098374e+02
1.600000e-06	6.357157e-06	4.708575e-09	4.568232e+01	3.101411e+02
1.610000e-06	6.367697e-06	4.712561e-09	4.575806e+01	3.105170e+02
1.620000e-06	6.375689e-06	4.714266e-09	4.581550e+01	3.108057e+02
1.630000e-06	6.381434e-06	4.713259e-09	4.585678e+01	3.108900e+02
1.640000e-06	6.385085e-06	4.712481e-09	4.588301e+01	3.107563e+02
1.650000e-06	6.386419e-06	4.713334e-09	4.589260e+01	3.104984e+02
1.660000e-06	6.385472e-06	4.714865e-09	4.588579e+01	3.102628e+02
1.670000e-06	6.382503e-06	4.714780e-09	4.586446e+01	3.101661e+02
1.680000e-06	6.377477e-06	4.713908e-09	4.582834e+01	3.102316e+02
1.690000e-06	6.370238e-06	4.712587e-09	4.577632e+01	3.103787e+02
1.700000e-06	6.360899e-06	4.712456e-09	4.570921e+01	3.104709e+02
1.710000e-06	6.349583e-06	4.716392e-09	4.562789e+01	3.103953e+02
1.720000e-06	6.336037e-06	4.728303e-09	4.553056e+01	3.101283e+02
1.730000e-06	6.320243e-06	4.734992e-09	4.541706e+01	3.097524e+02
1.740000e-06	6.302351e-06	4.698323e-09	4.528849e+01	3.094130e+02
1.750000e-06	6.281906e-06	4.686223e-09	4.514157e+01	3.092395e+02
1.760000e-06	6.258409e-06	4.695422e-09	4.497272e+01	3.092725e+02
1.770000e-06	6.232268e-06	4.686580e-09	4.478488e+01	3.094385e+02
1.780000e-06	6.204363e-06	4.732816e-09	4.458435e+01	3.095840e+02
1.790000e-06	6.175113e-06	4.747069e-09	4.437416e+01	3.095512e+02
1.800000e-06	6.144273e-06	4.700000e-09	4.415255e+01	3.092542e+02
1.810000e-06	6.111180e-06	4.769914e-09	4.391474e+01	3.087144e+02
1.820000e-06	6.075943e-06	4.725752e-09	4.366153e+01	3.080381e+02
1.830000e-06	6.038832e-06	4.627551e-09	4.339485e+01	3.073491e+02
1.840000e-06	5.999423e-06	4.641954e-09	4.311166e+01	3.067170e+02
1.850000e-06	5.957824e-06	4.579484e-09	4.281273e+01	3.061221e+02
1.860000e-06	5.914248e-06	4.629779e-09	4.249959e+01	3.054769e+02
1.870000e-06	5.868585e-06	4.665747e-09	4.217146e+01	3.046924e+02
1.880000e-06	5.820809e-06	4.607013e-09	4.182814e+01	3.037499e+02
1.890000e-06	5.770688e-06	4.626181e-09	4.146797e+01	3.027349e+02
1.900000e-06	5.718192e-06	4.544311e-09	4.109074e+01	3.018083e+02
1.910000e-06	5.663410e-06	4.520207e-09	4.069708e+01	3.011273e+02
1.920000e-06	5.606395e-06	4.574508e-09	4.028737e+01	3.007558e+02
1.930000e-06	5.547427e-06	4.563143e-09	3.986363e+01	3.006148e+02
1.940000e-06	5.486497e-06	4.587726e-09	3.942578e+01	3.005038e+02
1.950000e-06	5.423465e-06	4.549325e-09	3.897284e+01	3.001885e+02
1.960000e-06	5.358318e-06	4.530610e-09	3.850470e+01	2.995119e+02
1.970000e-06	5.291231e-06	4.502974e-09	3.802261e+01	2.984738e+02
1.980000e-06	5.222232e-06	4.487802e-09	3.752679e+01	2.972346e+02
1.990000e-06	5.151098e-06	4.525750e-09	3.701562e+01	2.960397e+02
2.000000e-06	5.078018e-06	4.500776e-09	3.649047e+01	2.950997e+02
2.010000e-06	5.003097e-06	4.497921e-09	3.595209e+01	2.944873e+02
2.020000e-06	4.926224e-06	4.461446e-09	3.539968e+01	2.941024e+02
2.030000e-06	4.847416e-06	4.434401e-09	3.483337e+01	2.937238e+02
2.040000e-06	4.766761e-06	4.433788e-09	3.425379e+01	2.931213e+02
2.050000e-06	4.684538e-06	4.419857e-09	3.366293e+01	2.921703e+02
2.060000e-06	4.600784e-06	4.441240e-09	3.306108e+01	2.909099e+02
2.070000e-06	4.515446e-06	4.429437e-09	3.244785e+01	2.895168e+02
2.080000e-06	4.428443e-06	4.406002e-09	3.182265e+01	2.882078e+02
2.090000e-06	4.339813e-06	4.378305e-09	3.118575e+01	2.871257e+02
2.100000e-06	4.249759e-06	4.362283e-09	3.053863e+01	2.862672e+02
2.110000e-06	4.158308e-06	4.336056e-09	2.988147e+01	2.854904e+02
2.120000e-06	4.065400e-06	4.301923e-09	2.921383e+01	2.845968e+02
2.130000e-06	3.971020e-06	4.306026e-09	2.853562e+01	2.834413e+02
2.140000e-06	3.875170e-06	4.310502e-09	2.784685e+01	2.820105e+02
2.150000e-06	3.777856e-06	4.295059e-09	2.714755e+01	2.804264e+02
2.160000e-06	3.679201e-06	4.260148e-09	2.643862e+01	2.788747e+02
2.170000e-06	3.579255e-06	4.236668e-09	2.572041e+01	2.774972e+02
2.180000e-06	3.478048e-06	4.213119e-09	2.499314e+01	2.763087e+02
2.190000e-06	3.375526e-06	4.186044e-09	2.425642e+01	2.751858e+02
2.200000e-06	3.271618e-06	4.170680e-09	2.350974e+01	2.739341e+02
2.210000e-06	3.166527e-06	4.160709e-09	2.275456e+01	2.723976e+02
2.220000e-06	3.060324e-06	4.132439e-09	2.199139e+01	2.705477e+02
2.230000e-06	2.953033e-06	4.094535e-09	2.122040e+01	2.685028e+02
2.240000e-06	2.844757e-06	4.075471e-09	2.044233e+01	2.664624e+02
2.250000e-06	2.735562e-06	4.061158e-09	1.965766e+01	2.645930e+02
2.260000e-06	2.625411e-06	4.035048e-09	1.886612e+01	2.629283e+02
2.270000e-06	2.514241e-06	4.000843e-09	1.806725e+01	2.613417e+02
2.280000e-06	2.402061e-06	3.967740e-09	1.726113e+01	2.596108e+02
2.290000e-06	2.288955e-06	3.928479e-09	1.644836e+01	2.575405e+02
2.300000e-06	2.174982e-06	3.890891e-09	1.562935e+01	2.550774e+02
2.310000e-06	2.060208e-06	3.860756e-09	1.480458e+01	2.523475e+02
2.320000e-06	1.944684e-06	3.829260e-09	1.397444e+01	2.495909e+02
2.330000e-06	1.828380e-06	3.789670e-09	1.313868e+01	2.470236e+02
2.340000e-06	1.711361e-06	3.751763e-09	1.229779e+01	2.447012e+02
2.350000e-06	1.593696e-06	3.719087e-09	1.145225e+01	2.424640e+02
2.360000e-06	1.475465e-06	3.678271e-09	1.060264e+01	2.400041e+02
2.370000e-06	1.356722e-06	3.628114e-09	9.749357e+00	2.370251e+02
2.380000e-06	1.237525e-06	3.574396e-09	8.892817e+00	2.334130e+02
2.390000e-06	1.117842e-06	3.520391e-09	8.032775e+00	2.293181e+02
2.400000e-06	9.976478e-07	3.464760e-09	7.169064e+00	2.250908e+02
2.410000e-06	8.771077e-07	3.409895e-09	6.302867e+00	2.210891e+02
2.420000e-06	7.563258e-07	3.352727e-09	5.434932e+00	2.174518e+02
2.430000e-06	6.353065e-07	3.286221e-09	4.565292e+00	2.139626e+02
2.440000e-06	5.141173e-07	3.213114e-09	3.694430e+00	2.100926e+02
2.450000e-06	3.927993e-07	3.138566e-09	2.822643e+00	2.052229e+02
2.460000e-06	2.713561e-07	3.057026e-09	1.949956e+00	1.989434e+02
2.470000e-06	1.498016e-07	2.958347e-09	1.076469e+00	1.912682e+02
2.480000e-06	2.817921e-08	2.842378e-09	2.024949e-01	1.826262e+02
2.490000e-06	-9.346096e-08	2.710162e-09	-6.716074e-01	1.735844e+02
2.500000e-06	-2.150713e-07	2.559644e-09	-1.545495e+00	1.643992e+02
2.510000e-06	-3.366355e-07	2.387815e-09	-2.419052e+00	1.545998e+02
2.520000e-06	-4.581519e-07	2.187560e-09	-3.292265e+00	1.428308e+02
2.530000e-06	-5.795475e-07	1.944279e-09	-4.164609e+00	1.270953e+02
2.540000e-06	-7.008119e-07	1.637584e-09	-5.036011e+00	1.053739e+02
2.550000e-06	-8.218676e-07	1.245301e-09	-5.905914e+00	7.642048e+01
2.560000e-06	-9.425692e-07	7.387461e-10	-6.773272e+00	4.042822e+01
2.570000e-06	-1.062866e-06	1.041343e-10	-7.637720e+00	-7.193482e-01
2.580000e-06	-1.182747e-06	-6.120383e-10	-8.499181e+00	-4.375584e+01
2.590000e-06	-1.302165e-06	-1.295716e-09	-9.357314e+00	-8.482617e+01
2.600000e-06	-1.421077e-06	-1.841214e-09	-1.021181e+01	-1.205020e+02
2.610000e-06	-1.539479e-06	-2.228168e-09	-1.106265e+01	-1.486614e+02
2.620000e-06	-1.657237e-06	-2.499482e-09	-1.190885e+01	-1.689263e+02
2.630000e-06	-1.774178e-06	-2.702761e-09	-1.274918e+01	-1.825257e+02
2.640000e-06	-1.890323e-06	-2.866978e-09	-1.358380e+01	-1.916715e+02
2.650000e-06	-2.005631e-06	-3.005492e-09	-1.441240e+01	-1.987138e+02
2.660000e-06	-2.119997e-06	-3.126044e-09	-1.523423e+01	-2.054026e+02
2.670000e-06	-2.233413e-06	-3.234277e-09	-1.604923e+01	-2.125069e+02
2.680000e-06	-2.345887e-06	-3.332860e-09	-1.685747e+01	-2.198781e+02
2.690000e-06	-2.457348e-06	-3.421121e-09	-1.765842e+01	-2.268520e+02
2.700000e-06	-2.567783e-06	-3.498703e-09	-1.845201e+01	-2.327655e+02
2.710000e-06	-2.677344e-06	-3.567004e-09	-1.923931e+01	-2.373466e+02
2.720000e-06	-2.786048e-06	-3.628278e-09	-2.002045e+01	-2.408300e+02
2.730000e-06	-2.893842e-06	-3.687016e-09	-2.079505e+01	-2.437944e+02
2.740000e-06	-3.000739e-06	-3.746129e-09	-2.156321e+01	-2.468463e+02
2.750000e-06	-3.106655e-06	-3.804007e-09	-2.232432e+01	-2.503271e+02
2.760000e-06	-3.211452e-06	-3.857610e-09	-2.307739e+01	-2.541877e+02
2.770000e-06	-3.315088e-06	-3.906798e-09	-2.382211e+01	-2.580731e+02
2.780000e-06	-3.417445e-06	-3.951378e-09	-2.455765e+01	-2.615507e+02
2.790000e-06	-3.518434e-06	-3.991761e-09	-2.528335e+01	-2.643527e+02
2.800000e-06	-3.618201e-06	-4.030714e-09	-2.600027e+01	-2.665073e+02
2.810000e-06	-3.716836e-06	-4.070765e-09	-2.670906e+01	-2.683046e+02
2.820000e-06	-3.814269e-06	-4.110289e-09	-2.740921e+01	-2.701283e+02
2.830000e-06	-3.910396e-06	-4.146587e-09	-2.809998e+01	-2.722529e+02
2.840000e-06	-4.005141e-06	-4.181196e-09	-2.878081e+01	-2.747136e+02
2.850000e-06	-4.098392e-06	-4.215179e-09	-2.945091e+01	-2.773108e+02
2.860000e-06	-4.190171e-06	-4.248819e-09	-3.011043e+01	-2.797351e+02
2.870000e-06	-4.280531e-06	-4.281349e-09	-3.075975e+01	-2.817406e+02
2.880000e-06	-4.369338e-06	-4.312314e-09	-3.139792e+01	-2.832709e+02
2.890000e-06	-4.456517e-06	-4.342075e-09	-3.202439e+01	-2.844762e+02
2.900000e-06	-4.542015e-06	-4.369488e-09	-3.263877e+01	-2.856207e+02
2.910000e-06	-4.625876e-06	-4.393830e-09	-3.324139e+01	-2.869361e+02
2.920000e-06	-4.708223e-06	-4.415666e-09	-3.383314e+01	-2.885014e+02
2.930000e-06	-4.788970e-06	-4.436229e-09	-3.441338e+01	-2.902131e+02
2.940000e-06	-4.867883e-06	-4.457650e-09	-3.498045e+01	-2.918531e+02
2.950000e-06	-4.944718e-06	-4.479476e-09	-3.553258e+01	-2.932153e+02
2.960000e-06	-5.019549e-06	-4.498958e-09	-3.607032e+01	-2.942170e+02
2.970000e-06	-5.092634e-06	-4.515551e-09	-3.659550e+01	-2.949389e+02
2.980000e-06	-5.163898e-06	-4.530992e-09	-3.710760e+01	-2.955744e+02
2.990000e-06	-5.233118e-06	-4.546332e-09	-3.760501e+01	-2.963203e+02
3.000000e-06	-5.300383e-06	-4.560210e-09	-3.808838e+01	-2.972716e+02
3.010000e-06	-5.365836e-06	-4.573423e-09	-3.855872e+01	-2.983764e+02
3.020000e-06	-5.429436e-06	-4.585424e-09	-3.901575e+01	-2.994732e+02
3.030000e-06	-5.491046e-06	-4.596712e-09	-3.945848e+01	-3.003872e+02
3.040000e-06	-5.550630e-06	-4.608248e-09	-3.988665e+01	-3.010292e+02
3.050000e-06	-5.608273e-06	-4.619544e-09	-4.030086e+01	-3.014454e+02
3.060000e-06	-5.663994e-06	-4.630506e-09	-4.070127e+01	-3.017888e+02
3.070000e-06	-5.717535e-06	-4.641668e-09	-4.108602e+01	-3.022327e+02
3.080000e-06	-5.768674e-06	-4.651796e-09	-4.145350e+01	-3.028737e+02
3.090000e-06	-5.817399e-06	-4.659807e-09	-4.180364e+01	-3.036781e+02
3.100000e-06	-5.863855e-06	-4.666809e-09	-4.213747e+01	-3.045016e+02
3.110000e-06	-5.908418e-06	-4.674445e-09	-4.245770e+01	-3.051695e+02
3.120000e-06	-5.951178e-06	-4.681281e-09	-4.276497e+01	-3.055736e+02
3.130000e-06	-5.991965e-06	-4.687284e-09	-4.305807e+01	-3.057328e+02
3.140000e-06	-6.030652e-06	-4.693728e-09	-4.333607e+01	-3.057844e+02
3.150000e-06	-6.067115e-06	-4.699648e-09	-4.359809e+01	-3.059107e+02
3.160000e-06	-6.101459e-06	-4.703860e-09	-4.384488e+01	-3.062417e+02
3.170000e-06	-6.133777e-06	-4.706145e-09	-4.407712e+01	-3.067860e+02
3.180000e-06	-6.163826e-06	-4.710438e-09	-4.429305e+01	-3.074266e+02
3.190000e-06	-6.191583e-06	-4.716053e-09	-4.449252e+01	-3.079837e+02
3.200000e-06	-6.217179e-06	-4.721736e-09	-4.467645e+01	-3.083103e+02
3.210000e-06	-6.240550e-06	-4.726177e-09	-4.484439e+01	-3.083684e+02
3.220000e-06	-6.261608e-06	-4.727758e-09	-4.499571e+01	-3.082475e+02
3.230000e-06	-6.280456e-06	-4.728467e-09	-4.513115e+01	-3.081143e+02
