# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.9748694091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.615731e-06	-4.336208e-09	-4.022212e+01	-2.811296e+02
2.700000e-07	-5.557361e-06	-4.314543e-09	-3.980405e+01	-2.808540e+02
2.800000e-07	-5.496951e-06	-4.292528e-09	-3.937137e+01	-2.806985e+02
2.900000e-07	-5.434575e-06	-4.268028e-09	-3.892461e+01	-2.805229e+02
3.000000e-07	-5.370221e-06	-4.282631e-09	-3.846367e+01	-2.801688e+02
3.100000e-07	-5.303840e-06	-4.277001e-09	-3.798823e+01	-2.795388e+02
3.200000e-07	-5.235377e-06	-4.259821e-09	-3.749787e+01	-2.786493e+02
3.300000e-07	-5.165041e-06	-4.264866e-09	-3.699410e+01	-2.776294e+02
3.400000e-07	-5.092921e-06	-4.220779e-09	-3.647754e+01	-2.766616e+02
3.500000e-07	-5.018884e-06	-4.220594e-09	-3.594726e+01	-2.758942e+02
3.600000e-07	-4.942746e-06	-4.215573e-09	-3.540193e+01	-2.753683e+02
3.700000e-07	-4.864521e-06	-4.199490e-09	-3.484165e+01	-2.749979e+02
3.800000e-07	-4.784333e-06	-4.199426e-09	-3.426731e+01	-2.746127e+02
3.900000e-07	-4.702429e-06	-4.182686e-09	-3.368069e+01	-2.740424e+02
4.000000e-07	-4.619033e-06	-4.176386e-09	-3.308336e+01	-2.732002e+02
4.100000e-07	-4.534209e-06	-4.165700e-09	-3.247582e+01	-2.721220e+02
4.200000e-07	-4.447963e-06	-4.142105e-09	-3.185809e+01	-2.709427e+02
4.300000e-07	-4.360173e-06	-4.107464e-09	-3.122931e+01	-2.698231e+02
4.400000e-07	-4.270795e-06	-4.092696e-09	-3.058915e+01	-2.688669e+02
4.500000e-07	-4.179792e-06	-4.089373e-09	-2.993735e+01	-2.680706e+02
4.600000e-07	-4.087269e-06	-4.073068e-09	-2.927466e+01	-2.673326e+02
4.700000e-07	-3.993394e-06	-4.062240e-09	-2.860229e+01	-2.665132e+02
4.800000e-07	-3.898147e-06	-4.045123e-09	-2.792009e+01	-2.655130e+02
4.900000e-07	-3.801517e-06	-4.020443e-09	-2.722799e+01	-2.643246e+02
5.000000e-07	-3.703477e-06	-3.998427e-09	-2.652579e+01	-2.630302e+02
5.100000e-07	-3.603969e-06	-3.989346e-09	-2.581307e+01	-2.617485e+02
5.200000e-07	-3.503131e-06	-3.981943e-09	-2.509083e+01	-2.605606e+02
5.300000e-07	-3.401068e-06	-3.956321e-09	-2.435981e+01	-2.594588e+02
5.400000e-07	-3.297756e-06	-3.927138e-09	-2.361985e+01	-2.583484e+02
5.500000e-07	-3.193199e-06	-3.904380e-09	-2.287097e+01	-2.571021e+02
5.600000e-07	-3.087477e-06	-3.882887e-09	-2.211375e+01	-2.556364e+02
5.700000e-07	-2.980573e-06	-3.855507e-09	-2.134806e+01	-2.539653e+02
5.800000e-07	-2.872467e-06	-3.831983e-09	-2.057376e+01	-2.521985e+02
5.900000e-07	-2.763331e-06	-3.813464e-09	-1.979208e+01	-2.504808e+02
6.000000e-07	-2.653247e-06	-3.790951e-09	-1.900362e+01	-2.489062e+02
6.100000e-07	-2.542207e-06	-3.765323e-09	-1.820831e+01	-2.474545e+02
6.200000e-07	-2.430126e-06	-3.736203e-09	-1.740554e+01	-2.459903e+02
6.300000e-07	-2.317075e-06	-3.701776e-09	-1.659582e+01	-2.443293e+02
6.400000e-07	-2.203197e-06	-3.666239e-09	-1.578018e+01	-2.423399e+02
6.500000e-07	-2.088402e-06	-3.640044e-09	-1.495797e+01	-2.400220e+02
6.600000e-07	-1.972683e-06	-3.614712e-09	-1.412915e+01	-2.375176e+02
6.700000e-07	-1.856191e-06	-3.581383e-09	-1.329479e+01	-2.350378e+02
6.800000e-07	-1.739086e-06	-3.543385e-09	-1.245603e+01	-2.327428e+02
6.900000e-07	-1.621430e-06	-3.503677e-09	-1.161333e+01	-2.306374e+02
7.000000e-07	-1.503197e-06	-3.462258e-09	-1.076650e+01	-2.285446e+02
7.100000e-07	-1.384443e-06	-3.417381e-09	-9.915934e+00	-2.261798e+02
7.200000e-07	-1.265206e-06	-3.371990e-09	-9.061916e+00	-2.232945e+02
7.300000e-07	-1.145510e-06	-3.324673e-09	-8.204601e+00	-2.198147e+02
7.400000e-07	-1.025423e-06	-3.271780e-09	-7.344492e+00	-2.158945e+02
7.500000e-07	-9.049693e-07	-3.216917e-09	-6.481753e+00	-2.118449e+02
7.600000e-07	-7.842194e-07	-3.160573e-09	-5.616894e+00	-2.079607e+02
7.700000e-07	-6.631906e-07	-3.098505e-09	-4.750037e+00	-2.043325e+02
7.800000e-07	-5.419629e-07	-3.031459e-09	-3.881756e+00	-2.007441e+02
7.900000e-07	-4.206002e-07	-2.958832e-09	-3.012507e+00	-1.967247e+02
8.000000e-07	-2.990784e-07	-2.878325e-09	-2.142119e+00	-1.917460e+02
8.100000e-07	-1.774394e-07	-2.789141e-09	-1.270892e+00	-1.854724e+02
8.200000e-07	-5.572308e-08	-2.685846e-09	-3.991111e-01	-1.779284e+02
8.300000e-07	6.598103e-08	-2.567280e-09	4.725826e-01	-1.694729e+02
8.400000e-07	1.876752e-07	-2.433661e-09	1.344205e+00	-1.605536e+02
8.500000e-07	3.093555e-07	-2.284272e-09	2.215728e+00	-1.513320e+02
8.600000e-07	4.309441e-07	-2.112607e-09	3.086595e+00	-1.413488e+02
8.700000e-07	5.524229e-07	-1.908620e-09	3.956675e+00	-1.294193e+02
8.800000e-07	6.737874e-07	-1.662911e-09	4.825936e+00	-1.138622e+02
8.900000e-07	7.949801e-07	-1.359236e-09	5.693966e+00	-9.303262e+01
9.000000e-07	9.159331e-07	-9.781967e-10	6.560280e+00	-6.598394e+01
9.100000e-07	1.036593e-06	-4.969896e-10	7.424494e+00	-3.300337e+01
9.200000e-07	1.156937e-06	8.595592e-11	8.286449e+00	4.209817e+00
9.300000e-07	1.276879e-06	7.228886e-10	9.145522e+00	4.283046e+01
9.400000e-07	1.396311e-06	1.318613e-09	1.000094e+01	7.958783e+01
9.500000e-07	1.515186e-06	1.792202e-09	1.085237e+01	1.116133e+02
9.600000e-07	1.633444e-06	2.133871e-09	1.169938e+01	1.371596e+02
9.700000e-07	1.751135e-06	2.381198e-09	1.254233e+01	1.559446e+02
9.800000e-07	1.868248e-06	2.573008e-09	1.338114e+01	1.690180e+02
9.900000e-07	1.984609e-06	2.730186e-09	1.421457e+01	1.782330e+02
1.000000e-06	2.100131e-06	2.864314e-09	1.504198e+01	1.855448e+02
1.010000e-06	2.214762e-06	2.983719e-09	1.586302e+01	1.924047e+02
1.020000e-06	2.328451e-06	3.092647e-09	1.667730e+01	1.994543e+02
1.030000e-06	2.441195e-06	3.191827e-09	1.748482e+01	2.065829e+02
1.040000e-06	2.552926e-06	3.278322e-09	1.828508e+01	2.132610e+02
1.050000e-06	2.663656e-06	3.353024e-09	1.907818e+01	2.189619e+02
1.060000e-06	2.773485e-06	3.420720e-09	1.986481e+01	2.234786e+02
1.070000e-06	2.882465e-06	3.484907e-09	2.064537e+01	2.270157e+02
1.080000e-06	2.990522e-06	3.545991e-09	2.141932e+01	2.300560e+02
1.090000e-06	3.097507e-06	3.600231e-09	2.218559e+01	2.331040e+02
1.100000e-06	3.203336e-06	3.648439e-09	2.294358e+01	2.364490e+02
1.110000e-06	3.307985e-06	3.692858e-09	2.369311e+01	2.400647e+02
1.120000e-06	3.411387e-06	3.735493e-09	2.443372e+01	2.436759e+02
1.130000e-06	3.513560e-06	3.777390e-09	2.516553e+01	2.469411e+02
1.140000e-06	3.614599e-06	3.817418e-09	2.588921e+01	2.496456e+02
1.150000e-06	3.714461e-06	3.853757e-09	2.660446e+01	2.518069e+02
1.160000e-06	3.813010e-06	3.885847e-09	2.731031e+01	2.536479e+02
1.170000e-06	3.910094e-06	3.916048e-09	2.800566e+01	2.554660e+02
1.180000e-06	4.005641e-06	3.945951e-09	2.869001e+01	2.574745e+02
1.190000e-06	4.099794e-06	3.973180e-09	2.936437e+01	2.597027e+02
1.200000e-06	4.192640e-06	3.997580e-09	3.002937e+01	2.620002e+02
1.210000e-06	4.284106e-06	4.021625e-09	3.068449e+01	2.641358e+02
1.220000e-06	4.374064e-06	4.046138e-09	3.132880e+01	2.659302e+02
1.230000e-06	4.462311e-06	4.068407e-09	3.196086e+01	2.673520e+02
1.240000e-06	4.548886e-06	4.088076e-09	3.258094e+01	2.685262e+02
1.250000e-06	4.633918e-06	4.108292e-09	3.318998e+01	2.696591e+02
1.260000e-06	4.717444e-06	4.127524e-09	3.378823e+01	2.709237e+02
1.270000e-06	4.799334e-06	4.145265e-09	3.437475e+01	2.723693e+02
1.280000e-06	4.879381e-06	4.162095e-09	3.494809e+01	2.739025e+02
1.290000e-06	4.957615e-06	4.176538e-09	3.550843e+01	2.753461e+02
1.300000e-06	5.034071e-06	4.188547e-09	3.605603e+01	2.765405e+02
1.310000e-06	5.108564e-06	4.201897e-09	3.658958e+01	2.774302e+02
1.320000e-06	5.180993e-06	4.216533e-09	3.710835e+01	2.780909e+02
1.330000e-06	5.251493e-06	4.230902e-09	3.761330e+01	2.786848e+02
1.340000e-06	5.320208e-06	4.243833e-09	3.810546e+01	2.793704e+02
1.350000e-06	5.387020e-06	4.255043e-09	3.858400e+01	2.802192e+02
1.360000e-06	5.451771e-06	4.263497e-09	3.904777e+01	2.811814e+02
1.370000e-06	5.514549e-06	4.270189e-09	3.949741e+01	2.821201e+02
1.380000e-06	5.575518e-06	4.279241e-09	3.993410e+01	2.828907e+02
1.390000e-06	5.634722e-06	4.290054e-09	4.035813e+01	2.834228e+02
1.400000e-06	5.691886e-06	4.299269e-09	4.076757e+01	2.837586e+02
1.410000e-06	5.746926e-06	4.306555e-09	4.116179e+01	2.840293e+02
1.420000e-06	5.799880e-06	4.314489e-09	4.154106e+01	2.843832e+02
1.430000e-06	5.850467e-06	4.323448e-09	4.190339e+01	2.849049e+02
1.440000e-06	5.898622e-06	4.331208e-09	4.224829e+01	2.855716e+02
1.450000e-06	5.944606e-06	4.336810e-09	4.257765e+01	2.862666e+02
1.460000e-06	5.988649e-06	4.340659e-09	4.289311e+01	2.868443e+02
1.470000e-06	6.030583e-06	4.344451e-09	4.319345e+01	2.872095e+02
1.480000e-06	6.070254e-06	4.349479e-09	4.347759e+01	2.873682e+02
1.490000e-06	6.107881e-06	4.355870e-09	4.374709e+01	2.874237e+02
1.500000e-06	6.143549e-06	4.362461e-09	4.400256e+01	2.875202e+02
1.510000e-06	6.176984e-06	4.367053e-09	4.424203e+01	2.877658e+02
1.520000e-06	6.208106e-06	4.370206e-09	4.446494e+01	2.881758e+02
1.530000e-06	6.237166e-06	4.374269e-09	4.467309e+01	2.886667e+02
1.540000e-06	6.264129e-06	4.379483e-09	4.486621e+01	2.891026e+02
1.550000e-06	6.288699e-06	4.383770e-09	4.504218e+01	2.893685e+02
1.560000e-06	6.310885e-06	4.385613e-09	4.520109e+01	2.894313e+02
1.570000e-06	6.330950e-06	4.386826e-09	4.534480e+01	2.893554e+02
1.580000e-06	6.348804e-06	4.389610e-09	4.547268e+01	2.892666e+02
1.590000e-06	6.364309e-06	4.393551e-09	4.558374e+01	2.892842e+02
1.600000e-06	6.377495e-06	4.397542e-09	4.567818e+01	2.894586e+02
1.610000e-06	6.388211e-06	4.399487e-09	4.575493e+01	2.897470e+02
1.620000e-06	6.396388e-06	4.399571e-09	4.581350e+01	2.900393e+02
1.630000e-06	6.402267e-06	4.399934e-09	4.585561e+01	2.902191e+02
1.640000e-06	6.406013e-06	4.400568e-09	4.588243e+01	2.902253e+02
1.650000e-06	6.407432e-06	4.402477e-09	4.589260e+01	2.900818e+02
1.660000e-06	6.406487e-06	4.401515e-09	4.588583e+01	2.898810e+02
1.670000e-06	6.403484e-06	4.399471e-09	4.586432e+01	2.897300e+02
1.680000e-06	6.398443e-06	4.401756e-09	4.582822e+01	2.896919e+02
1.690000e-06	6.391182e-06	4.401995e-09	4.577620e+01	2.897538e+02
1.700000e-06	6.381850e-06	4.401136e-09	4.570937e+01	2.898381e+02
1.710000e-06	6.370531e-06	4.402294e-09	4.562830e+01	2.898501e+02
1.720000e-06	6.356968e-06	4.414421e-09	4.553115e+01	2.897351e+02
1.730000e-06	6.341211e-06	4.417532e-09	4.541829e+01	2.895102e+02
1.740000e-06	6.323393e-06	4.358740e-09	4.529067e+01	2.892557e+02
1.750000e-06	6.303005e-06	4.367314e-09	4.514465e+01	2.890680e+02
1.760000e-06	6.279503e-06	4.393403e-09	4.497632e+01	2.890030e+02
1.770000e-06	6.253321e-06	4.370815e-09	4.478879e+01	2.890389e+02
1.780000e-06	6.225369e-06	4.434965e-09	4.458859e+01	2.890828e+02
1.790000e-06	6.196078e-06	4.426483e-09	4.437879e+01	2.890158e+02
1.800000e-06	6.165158e-06	4.332605e-09	4.415734e+01	2.887538e+02
1.810000e-06	6.131974e-06	4.442402e-09	4.391966e+01	2.882903e+02
1.820000e-06	6.096684e-06	4.375503e-09	4.366689e+01	2.876983e+02
1.830000e-06	6.059522e-06	4.299629e-09	4.340073e+01	2.870899e+02
1.840000e-06	6.020062e-06	4.392112e-09	4.311810e+01	2.865568e+02
1.850000e-06	5.978469e-06	4.277250e-09	4.282019e+01	2.861241e+02
1.860000e-06	5.934867e-06	4.345195e-09	4.250790e+01	2.857437e+02
1.870000e-06	5.889101e-06	4.377992e-09	4.218010e+01	2.853299e+02
1.880000e-06	5.841231e-06	4.297725e-09	4.183724e+01	2.848176e+02
1.890000e-06	5.791007e-06	4.370225e-09	4.147751e+01	2.842088e+02
1.900000e-06	5.738373e-06	4.287261e-09	4.110053e+01	2.835788e+02
1.910000e-06	5.683370e-06	4.293537e-09	4.070657e+01	2.830380e+02
1.920000e-06	5.626125e-06	4.317404e-09	4.029657e+01	2.826661e+02
1.930000e-06	5.566995e-06	4.279824e-09	3.987305e+01	2.824583e+02
1.940000e-06	5.505906e-06	4.345378e-09	3.943551e+01	2.823127e+02
1.950000e-06	5.442668e-06	4.273173e-09	3.898257e+01	2.820708e+02
1.960000e-06	5.377353e-06	4.292965e-09	3.851476e+01	2.815933e+02
1.970000e-06	5.310109e-06	4.257626e-09	3.803313e+01	2.808319e+02
1.980000e-06	5.240909e-06	4.234838e-09	3.753749e+01	2.798595e+02
1.990000e-06	5.169626e-06	4.283797e-09	3.702694e+01	2.788398e+02
2.000000e-06	5.096387e-06	4.226009e-09	3.650236e+01	2.779507e+02
2.010000e-06	5.021225e-06	4.255701e-09	3.596402e+01	2.772971e+02
2.020000e-06	4.944095e-06	4.215826e-09	3.541159e+01	2.768597e+02
2.030000e-06	4.865012e-06	4.201707e-09	3.484517e+01	2.765046e+02
2.040000e-06	4.784109e-06	4.193369e-09	3.426571e+01	2.760499e+02
2.050000e-06	4.701657e-06	4.168963e-09	3.367515e+01	2.753557e+02
2.060000e-06	4.617637e-06	4.199427e-09	3.307337e+01	2.743910e+02
2.070000e-06	4.531989e-06	4.169397e-09	3.245992e+01	2.732443e+02
2.080000e-06	4.444671e-06	4.163928e-09	3.183452e+01	2.720732e+02
2.090000e-06	4.355788e-06	4.137831e-09	3.119790e+01	2.710214e+02
2.100000e-06	4.265519e-06	4.135596e-09	3.055136e+01	2.701455e+02
2.110000e-06	4.173781e-06	4.110269e-09	2.989429e+01	2.693918e+02
2.120000e-06	4.080557e-06	4.075626e-09	2.922659e+01	2.686314e+02
2.130000e-06	3.985874e-06	4.083971e-09	2.854843e+01	2.677343e+02
2.140000e-06	3.889680e-06	4.081687e-09	2.785945e+01	2.666403e+02
2.150000e-06	3.792124e-06	4.070056e-09	2.716071e+01	2.653873e+02
2.160000e-06	3.693310e-06	4.034462e-09	2.645296e+01	2.640835e+02
2.170000e-06	3.593127e-06	4.021654e-09	2.573542e+01	2.628388e+02
2.180000e-06	3.491651e-06	3.998771e-09	2.500860e+01	2.616966e+02
2.190000e-06	3.388871e-06	3.974586e-09	2.427245e+01	2.606051e+02
2.200000e-06	3.284709e-06	3.959235e-09	2.352640e+01	2.594453e+02
2.210000e-06	3.179364e-06	3.952364e-09	2.277188e+01	2.581011e+02
2.220000e-06	3.072964e-06	3.929355e-09	2.200980e+01	2.565305e+02
2.230000e-06	2.965497e-06	3.896403e-09	2.124008e+01	2.547961e+02
2.240000e-06	2.856955e-06	3.877771e-09	2.046265e+01	2.530340e+02
2.250000e-06	2.747532e-06	3.861418e-09	1.967892e+01	2.513758e+02
2.260000e-06	2.637164e-06	3.839755e-09	1.888842e+01	2.498674e+02
2.270000e-06	2.525684e-06	3.808686e-09	1.808996e+01	2.484307e+02
2.280000e-06	2.413184e-06	3.783405e-09	1.728419e+01	2.468960e+02
2.290000e-06	2.299778e-06	3.749431e-09	1.647193e+01	2.450910e+02
2.300000e-06	2.185526e-06	3.715942e-09	1.565361e+01	2.429385e+02
2.310000e-06	2.070424e-06	3.685705e-09	1.482921e+01	2.405084e+02
2.320000e-06	1.954492e-06	3.657475e-09	1.399885e+01	2.379880e+02
2.330000e-06	1.837738e-06	3.621858e-09	1.316261e+01	2.355805e+02
2.340000e-06	1.720307e-06	3.584776e-09	1.232153e+01	2.333834e+02
2.350000e-06	1.602292e-06	3.552659e-09	1.147625e+01	2.313140e+02
2.360000e-06	1.483760e-06	3.515635e-09	1.062728e+01	2.291307e+02
2.370000e-06	1.364660e-06	3.472006e-09	9.774240e+00	2.265459e+02
2.380000e-06	1.245007e-06	3.422366e-09	8.917237e+00	2.233785e+02
2.390000e-06	1.124912e-06	3.374248e-09	8.057070e+00	2.196613e+02
2.400000e-06	1.004365e-06	3.324685e-09	7.193667e+00	2.156374e+02
2.410000e-06	8.833965e-07	3.272805e-09	6.327240e+00	2.116352e+02
2.420000e-06	7.621266e-07	3.214301e-09	5.458656e+00	2.078753e+02
2.430000e-06	6.406867e-07	3.148688e-09	4.588855e+00	2.043098e+02
2.440000e-06	5.191060e-07	3.078173e-09	3.718045e+00	2.005879e+02
2.450000e-06	3.974279e-07	3.003962e-09	2.846538e+00	1.961815e+02
2.460000e-06	2.756527e-07	2.924797e-09	1.974335e+00	1.906224e+02
2.470000e-06	1.537788e-07	2.834771e-09	1.101425e+00	1.837311e+02
2.480000e-06	3.189766e-08	2.730495e-09	2.284638e-01	1.757047e+02
2.490000e-06	-8.995754e-08	2.608181e-09	-6.443120e-01	1.669852e+02
2.500000e-06	-2.118509e-07	2.467357e-09	-1.517361e+00	1.579360e+02
2.510000e-06	-3.337449e-07	2.308575e-09	-2.390415e+00	1.484619e+02
2.520000e-06	-4.555533e-07	2.125551e-09	-3.262856e+00	1.377607e+02
2.530000e-06	-5.772630e-07	1.907880e-09	-4.134589e+00	1.243676e+02
2.540000e-06	-6.988477e-07	1.643150e-09	-5.005427e+00	1.065388e+02
2.550000e-06	-8.202337e-07	1.314771e-09	-5.874843e+00	8.287271e+01
2.560000e-06	-9.413357e-07	8.990436e-10	-6.742224e+00	5.294623e+01
2.570000e-06	-1.062058e-06	3.771531e-10	-7.606887e+00	1.770767e+01
2.580000e-06	-1.182356e-06	-2.364364e-10	-8.468509e+00	-2.055775e+01
2.590000e-06	-1.302229e-06	-8.711725e-10	-9.327085e+00	-5.871658e+01
2.600000e-06	-1.421569e-06	-1.428293e-09	-1.018185e+01	-9.358025e+01
2.610000e-06	-1.540252e-06	-1.852696e-09	-1.103190e+01	-1.227297e+02
2.620000e-06	-1.658321e-06	-2.157840e-09	-1.187756e+01	-1.450838e+02
2.630000e-06	-1.775711e-06	-2.385127e-09	-1.271836e+01	-1.610232e+02
2.640000e-06	-1.892325e-06	-2.566093e-09	-1.355359e+01	-1.720533e+02
2.650000e-06	-2.008161e-06	-2.716077e-09	-1.438325e+01	-1.801620e+02
2.660000e-06	-2.123059e-06	-2.843778e-09	-1.520620e+01	-1.871309e+02
2.670000e-06	-2.236933e-06	-2.956282e-09	-1.602181e+01	-1.940512e+02
2.680000e-06	-2.349870e-06	-3.056483e-09	-1.683071e+01	-2.011877e+02
2.690000e-06	-2.461850e-06	-3.146821e-09	-1.763276e+01	-2.081835e+02
2.700000e-06	-2.572834e-06	-3.229017e-09	-1.842767e+01	-2.144603e+02
2.710000e-06	-2.682854e-06	-3.301733e-09	-1.921568e+01	-2.196126e+02
2.720000e-06	-2.791919e-06	-3.365979e-09	-1.999684e+01	-2.236282e+02
2.730000e-06	-2.900071e-06	-3.426113e-09	-2.077147e+01	-2.268681e+02
2.740000e-06	-3.007329e-06	-3.485449e-09	-2.153970e+01	-2.298591e+02
2.750000e-06	-3.113630e-06	-3.542916e-09	-2.230107e+01	-2.330290e+02
2.760000e-06	-3.218855e-06	-3.596244e-09	-2.305473e+01	-2.365227e+02
2.770000e-06	-3.322839e-06	-3.645737e-09	-2.379951e+01	-2.401807e+02
2.780000e-06	-3.425562e-06	-3.690658e-09	-2.453525e+01	-2.436711e+02
2.790000e-06	-3.527045e-06	-3.731606e-09	-2.526211e+01	-2.466907e+02
2.800000e-06	-3.627226e-06	-3.771712e-09	-2.597965e+01	-2.491275e+02
2.810000e-06	-3.726152e-06	-3.813201e-09	-2.668819e+01	-2.511052e+02
2.820000e-06	-3.823867e-06	-3.853818e-09	-2.738807e+01	-2.529015e+02
2.830000e-06	-3.920342e-06	-3.890040e-09	-2.807906e+01	-2.547926e+02
2.840000e-06	-4.015478e-06	-3.923264e-09	-2.876046e+01	-2.569130e+02
2.850000e-06	-4.109184e-06	-3.954324e-09	-2.943162e+01	-2.592012e+02
2.860000e-06	-4.201389e-06	-3.984332e-09	-3.009204e+01	-2.614534e+02
2.870000e-06	-4.292070e-06	-4.013881e-09	-3.074153e+01	-2.634465e+02
2.880000e-06	-4.381257e-06	-4.042683e-09	-3.138032e+01	-2.650626e+02
2.890000e-06	-4.468836e-06	-4.070606e-09	-3.200759e+01	-2.663476e+02
2.900000e-06	-4.554711e-06	-4.096244e-09	-3.262266e+01	-2.674775e+02
2.910000e-06	-4.638945e-06	-4.120227e-09	-3.322599e+01	-2.686574e+02
2.920000e-06	-4.721612e-06	-4.142870e-09	-3.381808e+01	-2.700103e+02
2.930000e-06	-4.802678e-06	-4.164005e-09	-3.439871e+01	-2.715166e+02
2.940000e-06	-4.881934e-06	-4.183814e-09	-3.496637e+01	-2.730328e+02
2.950000e-06	-4.959156e-06	-4.202433e-09	-3.551947e+01	-2.743770e+02
2.960000e-06	-5.034374e-06	-4.220203e-09	-3.605820e+01	-2.754298e+02
2.970000e-06	-5.107703e-06	-4.236478e-09	-3.658342e+01	-2.761980e+02
2.980000e-06	-5.179143e-06	-4.250736e-09	-3.709510e+01	-2.768066e+02
2.990000e-06	-5.248542e-06	-4.264216e-09	-3.759216e+01	-2.774283e+02
3.000000e-06	-5.315978e-06	-4.277486e-09	-3.807516e+01	-2.781894e+02
3.010000e-06	-5.381653e-06	-4.290610e-09	-3.854555e+01	-2.791050e+02
3.020000e-06	-5.445507e-06	-4.301475e-09	-3.900290e+01	-2.800771e+02
3.030000e-06	-5.507328e-06	-4.311130e-09	-3.944569e+01	-2.809541e+02
3.040000e-06	-5.567068e-06	-4.321340e-09	-3.987357e+01	-2.816173e+02
3.050000e-06	-5.624919e-06	-4.330497e-09	-4.028793e+01	-2.820475e+02
3.060000e-06	-5.680892e-06	-4.337584e-09	-4.068882e+01	-2.823349e+02
3.070000e-06	-5.734685e-06	-4.346219e-09	-4.107411e+01	-2.826292e+02
3.080000e-06	-5.786090e-06	-4.355681e-09	-4.144230e+01	-2.830578e+02
3.090000e-06	-5.835031e-06	-4.363418e-09	-4.179283e+01	-2.836577e+02
3.100000e-06	-5.881684e-06	-4.369053e-09	-4.212698e+01	-2.843569e+02
3.110000e-06	-5.926457e-06	-4.374948e-09	-4.244766e+01	-2.850153e+02
3.120000e-06	-5.969407e-06	-4.382895e-09	-4.275529e+01	-2.855019e+02
3.130000e-06	-6.010412e-06	-4.391370e-09	-4.304898e+01	-2.857650e+02
3.140000e-06	-6.049321e-06	-4.396856e-09	-4.332766e+01	-2.858599e+02
3.150000e-06	-6.086037e-06	-4.398856e-09	-4.359064e+01	-2.859182e+02
3.160000e-06	-6.120624e-06	-4.400451e-09	-4.383837e+01	-2.860764e+02
3.170000e-06	-6.153087e-06	-4.403225e-09	-4.407088e+01	-2.864042e+02
3.180000e-06	-6.183217e-06	-4.408085e-09	-4.428668e+01	-2.868681e+02
3.190000e-06	-6.211030e-06	-4.412408e-09	-4.448589e+01	-2.873520e+02
3.200000e-06	-6.236733e-06	-4.417063e-09	-4.466999e+01	-2.877206e+02
3.210000e-06	-6.260272e-06	-4.420175e-09	-4.483858e+01	-2.878914e+02
3.220000e-06	-6.281458e-06	-4.419240e-09	-4.499032e+01	-2.878779e+02
3.230000e-06	-6.300427e-06	-4.419143e-09	-4.512619e+01	-2.877802e+02
