# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.513262809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	2.777176e-06	-2.858811e-11	2.041430e+01	1.968463e+00
1.940000e-06	2.746019e-06	8.777824e-11	2.018527e+01	1.911413e+00
1.950000e-06	2.713778e-06	-3.961332e-11	1.994828e+01	1.957024e+00
1.960000e-06	2.680571e-06	4.210205e-11	1.970418e+01	2.079039e+00
1.970000e-06	2.646509e-06	9.206072e-11	1.945380e+01	2.223220e+00
1.980000e-06	2.611517e-06	-6.203209e-11	1.919658e+01	2.328801e+00
1.990000e-06	2.575698e-06	2.182871e-11	1.893329e+01	2.353028e+00
2.000000e-06	2.539148e-06	7.371444e-11	1.866462e+01	2.287759e+00
2.010000e-06	2.501584e-06	-1.622806e-11	1.838849e+01	2.160750e+00
2.020000e-06	2.462872e-06	2.606623e-11	1.810393e+01	2.021350e+00
2.030000e-06	2.423142e-06	3.598328e-11	1.781189e+01	1.917474e+00
2.040000e-06	2.382605e-06	2.532084e-11	1.751391e+01	1.874596e+00
2.050000e-06	2.341427e-06	1.250581e-11	1.721122e+01	1.886244e+00
2.060000e-06	2.299497e-06	-4.068566e-11	1.690300e+01	1.919852e+00
2.070000e-06	2.256757e-06	4.616167e-11	1.658884e+01	1.934484e+00
2.080000e-06	2.213306e-06	4.973593e-11	1.626944e+01	1.901533e+00
2.090000e-06	2.169233e-06	-3.913377e-11	1.594547e+01	1.818360e+00
2.100000e-06	2.124524e-06	7.609156e-12	1.561683e+01	1.708603e+00
2.110000e-06	2.079061e-06	4.930341e-11	1.528264e+01	1.609431e+00
2.120000e-06	2.032823e-06	2.164994e-11	1.494276e+01	1.552335e+00
2.130000e-06	1.985885e-06	-3.988880e-11	1.459772e+01	1.546952e+00
2.140000e-06	1.938161e-06	-5.005867e-12	1.424692e+01	1.575760e+00
2.150000e-06	1.889598e-06	5.733570e-11	1.388994e+01	1.602055e+00
2.160000e-06	1.840252e-06	-8.826375e-12	1.352721e+01	1.587202e+00
2.170000e-06	1.790220e-06	-1.569735e-11	1.315944e+01	1.508817e+00
2.180000e-06	1.739589e-06	3.934576e-11	1.278727e+01	1.371219e+00
2.190000e-06	1.688304e-06	1.136458e-11	1.241029e+01	1.203392e+00
2.200000e-06	1.636396e-06	-2.208737e-11	1.202872e+01	1.045666e+00
2.210000e-06	1.583907e-06	-1.058150e-11	1.164289e+01	9.315918e-01
2.220000e-06	1.530662e-06	2.447804e-11	1.125150e+01	8.735598e-01
2.230000e-06	1.476463e-06	9.944557e-12	1.085309e+01	8.586510e-01
2.240000e-06	1.421428e-06	-3.055461e-11	1.044855e+01	8.562522e-01
2.250000e-06	1.365831e-06	-2.433351e-12	1.003987e+01	8.334164e-01
2.260000e-06	1.309841e-06	-2.590261e-13	9.628303e+00	7.705322e-01
2.270000e-06	1.253497e-06	-1.851144e-11	9.214129e+00	6.700356e-01
2.280000e-06	1.196708e-06	-8.535448e-12	8.796689e+00	5.544494e-01
2.290000e-06	1.139503e-06	-1.789753e-12	8.376188e+00	4.551490e-01
2.300000e-06	1.081943e-06	-6.541514e-12	7.953081e+00	3.974822e-01
2.310000e-06	1.024027e-06	-2.123446e-11	7.527358e+00	3.892799e-01
2.320000e-06	9.657873e-07	-9.592146e-12	7.099251e+00	4.178774e-01
2.330000e-06	9.072183e-07	-3.462124e-12	6.668726e+00	4.565719e-01
2.340000e-06	8.482699e-07	-1.665371e-11	6.235412e+00	4.770408e-01
2.350000e-06	7.889744e-07	-1.386634e-11	5.799546e+00	4.616777e-01
2.360000e-06	7.294416e-07	-1.328283e-11	5.361936e+00	4.101671e-01
2.370000e-06	6.697125e-07	-1.904606e-11	4.922883e+00	3.375780e-01
2.380000e-06	6.098255e-07	-1.865218e-11	4.482669e+00	2.653209e-01
2.390000e-06	5.498207e-07	-1.718876e-11	4.041589e+00	2.095480e-01
2.400000e-06	4.897372e-07	-2.089051e-11	3.599931e+00	1.725558e-01
2.410000e-06	4.295685e-07	-2.552837e-11	3.157646e+00	1.411462e-01
2.420000e-06	3.693250e-07	-2.014205e-11	2.714812e+00	9.256747e-02
2.430000e-06	3.090592e-07	-1.667608e-11	2.271814e+00	5.195142e-03
2.440000e-06	2.487447e-07	-2.597529e-11	1.828458e+00	-1.309546e-01
2.450000e-06	1.883714e-07	-3.103204e-11	1.384669e+00	-3.085954e-01
2.460000e-06	1.279291e-07	-3.323425e-11	9.403732e-01	-5.049092e-01
2.470000e-06	6.738603e-08	-3.639783e-11	4.953372e-01	-6.899154e-01
2.480000e-06	6.782156e-09	-3.702145e-11	4.985387e-02	-8.379422e-01
2.490000e-06	-5.380079e-08	-3.709788e-11	-3.954756e-01	-9.374477e-01
2.500000e-06	-1.143528e-07	-3.850244e-11	-8.405779e-01	-9.952117e-01
2.510000e-06	-1.748906e-07	-4.020643e-11	-1.285575e+00	-1.033265e+00
2.520000e-06	-2.353651e-07	-3.639381e-11	-1.730108e+00	-1.079842e+00
2.530000e-06	-2.957781e-07	-3.727188e-11	-2.174188e+00	-1.157961e+00
2.540000e-06	-3.561666e-07	-4.207638e-11	-2.618088e+00	-1.276096e+00
2.550000e-06	-4.164615e-07	-4.324244e-11	-3.061300e+00	-1.424558e+00
2.560000e-06	-4.766409e-07	-4.476648e-11	-3.503663e+00	-1.578967e+00
2.570000e-06	-5.367528e-07	-4.729932e-11	-3.945530e+00	-1.709542e+00
2.580000e-06	-5.968239e-07	-4.760336e-11	-4.387097e+00	-1.792700e+00
2.590000e-06	-6.568246e-07	-4.650228e-11	-4.828147e+00	-1.820565e+00
2.600000e-06	-7.166650e-07	-4.856748e-11	-5.268018e+00	-1.804715e+00
2.610000e-06	-7.762652e-07	-4.981193e-11	-5.706124e+00	-1.772569e+00
2.620000e-06	-8.355193e-07	-4.745160e-11	-6.141686e+00	-1.757596e+00
2.630000e-06	-8.943434e-07	-4.648717e-11	-6.574086e+00	-1.786900e+00
2.640000e-06	-9.528345e-07	-4.932842e-11	-7.004038e+00	-1.870887e+00
2.650000e-06	-1.011048e-06	-5.034716e-11	-7.431952e+00	-1.999073e+00
2.660000e-06	-1.068909e-06	-5.059764e-11	-7.857276e+00	-2.143860e+00
2.670000e-06	-1.126304e-06	-5.383731e-11	-8.279169e+00	-2.271025e+00
2.680000e-06	-1.183143e-06	-5.552446e-11	-8.696974e+00	-2.352957e+00
2.690000e-06	-1.239546e-06	-5.456213e-11	-9.111577e+00	-2.379423e+00
2.700000e-06	-1.295727e-06	-5.624511e-11	-9.524556e+00	-2.361493e+00
2.710000e-06	-1.351700e-06	-5.736159e-11	-9.935998e+00	-2.326913e+00
2.720000e-06	-1.407287e-06	-5.240352e-11	-1.034460e+01	-2.308711e+00
2.730000e-06	-1.462280e-06	-5.095993e-11	-1.074884e+01	-2.331674e+00
2.740000e-06	-1.516454e-06	-5.587987e-11	-1.114706e+01	-2.402337e+00
2.750000e-06	-1.569673e-06	-5.784285e-11	-1.153826e+01	-2.506682e+00
2.760000e-06	-1.622150e-06	-5.641484e-11	-1.192400e+01	-2.616530e+00
2.770000e-06	-1.674080e-06	-5.894923e-11	-1.230573e+01	-2.701839e+00
2.780000e-06	-1.725435e-06	-6.148953e-11	-1.268322e+01	-2.743568e+00
2.790000e-06	-1.776180e-06	-5.805475e-11	-1.305624e+01	-2.741529e+00
2.800000e-06	-1.826312e-06	-5.650879e-11	-1.342475e+01	-2.713881e+00
2.810000e-06	-1.875666e-06	-5.985262e-11	-1.378753e+01	-2.688656e+00
2.820000e-06	-1.923953e-06	-6.019393e-11	-1.414248e+01	-2.691252e+00
2.830000e-06	-1.971250e-06	-5.732424e-11	-1.449014e+01	-2.733567e+00
2.840000e-06	-2.017899e-06	-5.880780e-11	-1.483305e+01	-2.809560e+00
2.850000e-06	-2.064031e-06	-6.172562e-11	-1.517216e+01	-2.899008e+00
2.860000e-06	-2.109481e-06	-5.828610e-11	-1.550625e+01	-2.977374e+00
2.870000e-06	-2.154197e-06	-5.439218e-11	-1.583494e+01	-3.027014e+00
2.880000e-06	-2.198369e-06	-5.679489e-11	-1.615964e+01	-3.044471e+00
2.890000e-06	-2.241932e-06	-6.021510e-11	-1.647986e+01	-3.040680e+00
2.900000e-06	-2.284761e-06	-6.095036e-11	-1.679469e+01	-3.034415e+00
2.910000e-06	-2.326869e-06	-6.263856e-11	-1.710421e+01	-3.042497e+00
2.920000e-06	-2.368142e-06	-6.382267e-11	-1.740760e+01	-3.071725e+00
2.930000e-06	-2.408654e-06	-6.079006e-11	-1.770539e+01	-3.116340e+00
2.940000e-06	-2.448471e-06	-5.842783e-11	-1.799807e+01	-3.161978e+00
2.950000e-06	-2.487297e-06	-5.903447e-11	-1.828348e+01	-3.193709e+00
2.960000e-06	-2.524904e-06	-5.943738e-11	-1.855991e+01	-3.203873e+00
2.970000e-06	-2.561494e-06	-5.932928e-11	-1.882887e+01	-3.195673e+00
2.980000e-06	-2.597320e-06	-6.259019e-11	-1.909222e+01	-3.180896e+00
2.990000e-06	-2.632300e-06	-6.387852e-11	-1.934935e+01	-3.173264e+00
3.000000e-06	-2.666316e-06	-6.032858e-11	-1.959939e+01	-3.181183e+00
3.010000e-06	-2.699437e-06	-5.822639e-11	-1.984286e+01	-3.203861e+00
3.020000e-06	-2.731761e-06	-5.996104e-11	-2.008046e+01	-3.232798e+00
3.030000e-06	-2.763218e-06	-6.046152e-11	-2.031170e+01	-3.257654e+00
3.040000e-06	-2.793534e-06	-6.023717e-11	-2.053455e+01	-3.273018e+00
3.050000e-06	-2.822578e-06	-6.266358e-11	-2.074804e+01	-3.282064e+00
3.060000e-06	-2.850600e-06	-6.465867e-11	-2.095402e+01	-3.294802e+00
3.070000e-06	-2.877773e-06	-6.423831e-11	-2.115376e+01	-3.321705e+00
3.080000e-06	-2.903935e-06	-6.394165e-11	-2.134607e+01	-3.366234e+00
3.090000e-06	-2.929016e-06	-6.473689e-11	-2.153044e+01	-3.420710e+00
3.100000e-06	-2.953202e-06	-6.437492e-11	-2.170822e+01	-3.468395e+00
3.110000e-06	-2.976465e-06	-6.458654e-11	-2.187922e+01	-3.491337e+00
3.120000e-06	-2.998461e-06	-6.723847e-11	-2.204091e+01	-3.480214e+00
3.130000e-06	-3.019196e-06	-6.930008e-11	-2.219332e+01	-3.440903e+00
3.140000e-06	-3.038931e-06	-6.905639e-11	-2.233839e+01	-3.393718e+00
3.150000e-06	-3.057724e-06	-6.698685e-11	-2.247653e+01	-3.364851e+00
3.160000e-06	-3.075527e-06	-6.483547e-11	-2.260740e+01	-3.373657e+00
3.170000e-06	-3.092302e-06	-6.460685e-11	-2.273071e+01	-3.421976e+00
3.180000e-06	-3.108099e-06	-6.680543e-11	-2.284683e+01	-3.491202e+00
3.190000e-06	-3.122622e-06	-6.869424e-11	-2.295358e+01	-3.549324e+00
3.200000e-06	-3.135644e-06	-6.784151e-11	-2.304931e+01	-3.565261e+00
3.210000e-06	-3.147402e-06	-6.602364e-11	-2.313574e+01	-3.523974e+00
3.220000e-06	-3.158014e-06	-6.518437e-11	-2.321374e+01	-3.434970e+00
3.230000e-06	-3.167533e-06	-6.523798e-11	-2.328371e+01	-3.329647e+00
