# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.30845043616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.273491e-06	-3.650809e-09	-1.670261e+01	-2.406368e+02
4.200000e-07	-2.230059e-06	-3.655609e-09	-1.638353e+01	-2.397321e+02
4.300000e-07	-2.185943e-06	-3.629314e-09	-1.605942e+01	-2.387627e+02
4.400000e-07	-2.141041e-06	-3.597160e-09	-1.572954e+01	-2.377309e+02
4.500000e-07	-2.095423e-06	-3.566344e-09	-1.539440e+01	-2.366501e+02
4.600000e-07	-2.049196e-06	-3.561265e-09	-1.505479e+01	-2.355374e+02
4.700000e-07	-2.002237e-06	-3.578323e-09	-1.470979e+01	-2.344049e+02
4.800000e-07	-1.954611e-06	-3.542329e-09	-1.435990e+01	-2.332550e+02
4.900000e-07	-1.906358e-06	-3.496688e-09	-1.400540e+01	-2.320796e+02
5.000000e-07	-1.857173e-06	-3.492783e-09	-1.364405e+01	-2.308655e+02
5.100000e-07	-1.806792e-06	-3.481614e-09	-1.327392e+01	-2.296017e+02
5.200000e-07	-1.755485e-06	-3.442149e-09	-1.289699e+01	-2.282851e+02
5.300000e-07	-1.703576e-06	-3.432687e-09	-1.251563e+01	-2.269229e+02
5.400000e-07	-1.651007e-06	-3.424194e-09	-1.212942e+01	-2.255287e+02
5.500000e-07	-1.597828e-06	-3.386827e-09	-1.173873e+01	-2.241166e+02
5.600000e-07	-1.544111e-06	-3.355226e-09	-1.134409e+01	-2.226935e+02
5.700000e-07	-1.489821e-06	-3.351509e-09	-1.094524e+01	-2.212565e+02
5.800000e-07	-1.435005e-06	-3.343243e-09	-1.054252e+01	-2.197934e+02
5.900000e-07	-1.379779e-06	-3.303382e-09	-1.013680e+01	-2.182880e+02
6.000000e-07	-1.324224e-06	-3.270873e-09	-9.728651e+00	-2.167270e+02
6.100000e-07	-1.268286e-06	-3.255095e-09	-9.317692e+00	-2.151047e+02
6.200000e-07	-1.211929e-06	-3.235122e-09	-8.903651e+00	-2.134235e+02
6.300000e-07	-1.155040e-06	-3.198463e-09	-8.485710e+00	-2.116908e+02
6.400000e-07	-1.097397e-06	-3.170546e-09	-8.062222e+00	-2.099129e+02
6.500000e-07	-1.039036e-06	-3.149813e-09	-7.633462e+00	-2.080891e+02
6.600000e-07	-9.801606e-07	-3.116942e-09	-7.200926e+00	-2.062105e+02
6.700000e-07	-9.209297e-07	-3.085434e-09	-6.765775e+00	-2.042615e+02
6.800000e-07	-8.614894e-07	-3.059072e-09	-6.329086e+00	-2.022260e+02
6.900000e-07	-8.019293e-07	-3.025671e-09	-5.891517e+00	-2.000936e+02
7.000000e-07	-7.422555e-07	-2.983977e-09	-5.453113e+00	-1.978637e+02
7.100000e-07	-6.824206e-07	-2.948610e-09	-5.013525e+00	-1.955449e+02
7.200000e-07	-6.223635e-07	-2.916074e-09	-4.572305e+00	-1.931502e+02
7.300000e-07	-5.620893e-07	-2.881787e-09	-4.129490e+00	-1.906901e+02
7.400000e-07	-5.016744e-07	-2.844871e-09	-3.685640e+00	-1.881659e+02
7.500000e-07	-4.410687e-07	-2.804689e-09	-3.240390e+00	-1.855669e+02
7.600000e-07	-3.802540e-07	-2.761736e-09	-2.793604e+00	-1.828732e+02
7.700000e-07	-3.193074e-07	-2.716059e-09	-2.345849e+00	-1.800610e+02
7.800000e-07	-2.582664e-07	-2.671147e-09	-1.897400e+00	-1.771103e+02
7.900000e-07	-1.971306e-07	-2.622971e-09	-1.448255e+00	-1.740101e+02
8.000000e-07	-1.359144e-07	-2.573420e-09	-9.985197e-01	-1.707592e+02
8.100000e-07	-7.467248e-08	-2.521377e-09	-5.485947e-01	-1.673624e+02
8.200000e-07	-1.340094e-08	-2.466734e-09	-9.845239e-02	-1.638237e+02
8.300000e-07	4.790739e-08	-2.409575e-09	3.519603e-01	-1.601401e+02
8.400000e-07	1.092024e-07	-2.350126e-09	8.022749e-01	-1.562982e+02
8.500000e-07	1.704101e-07	-2.288823e-09	1.251948e+00	-1.522757e+02
8.600000e-07	2.315600e-07	-2.224382e-09	1.701197e+00	-1.480463e+02
8.700000e-07	2.926513e-07	-2.158534e-09	2.150015e+00	-1.435868e+02
8.800000e-07	3.536709e-07	-2.086915e-09	2.598307e+00	-1.388811e+02
8.900000e-07	4.145655e-07	-2.009692e-09	3.045680e+00	-1.339196e+02
9.000000e-07	4.752486e-07	-1.929157e-09	3.491499e+00	-1.286940e+02
9.100000e-07	5.356783e-07	-1.847154e-09	3.935456e+00	-1.231890e+02
9.200000e-07	5.958581e-07	-1.758354e-09	4.377579e+00	-1.173742e+02
9.300000e-07	6.558463e-07	-1.661707e-09	4.818292e+00	-1.112008e+02
9.400000e-07	7.156570e-07	-1.562158e-09	5.257702e+00	-1.046044e+02
9.500000e-07	7.753422e-07	-1.455474e-09	5.696191e+00	-9.751288e+01
9.600000e-07	8.349283e-07	-1.337966e-09	6.133950e+00	-8.985551e+01
9.700000e-07	8.943559e-07	-1.212160e-09	6.570545e+00	-8.157037e+01
9.800000e-07	9.535660e-07	-1.077798e-09	7.005543e+00	-7.260489e+01
9.900000e-07	1.012405e-06	-9.277163e-10	7.437818e+00	-6.291047e+01
1.000000e-06	1.070680e-06	-7.641203e-10	7.865944e+00	-5.243418e+01
1.010000e-06	1.128272e-06	-5.912469e-10	8.289050e+00	-4.111367e+01
1.020000e-06	1.185156e-06	-4.056084e-10	8.706964e+00	-2.888151e+01
1.030000e-06	1.241440e-06	-2.040436e-10	9.120464e+00	-1.568247e+01
1.040000e-06	1.297270e-06	1.047636e-11	9.530627e+00	-1.502004e+00
1.050000e-06	1.352833e-06	2.378020e-10	9.938831e+00	1.360112e+01
1.060000e-06	1.408076e-06	4.822133e-10	1.034468e+01	2.946877e+01
1.070000e-06	1.462867e-06	7.345131e-10	1.074722e+01	4.583484e+01
1.080000e-06	1.517128e-06	9.853685e-10	1.114585e+01	6.234075e+01
1.090000e-06	1.570857e-06	1.230679e-09	1.154058e+01	7.857494e+01
1.100000e-06	1.624063e-06	1.467321e-09	1.193147e+01	9.412852e+01
1.110000e-06	1.676660e-06	1.684859e-09	1.231789e+01	1.086536e+02
1.120000e-06	1.728642e-06	1.880728e-09	1.269978e+01	1.219097e+02
1.130000e-06	1.780013e-06	2.059412e-09	1.307719e+01	1.337868e+02
1.140000e-06	1.830599e-06	2.219928e-09	1.344882e+01	1.443006e+02
1.150000e-06	1.880121e-06	2.360000e-09	1.381265e+01	1.535643e+02
1.160000e-06	1.928662e-06	2.482848e-09	1.416926e+01	1.617463e+02
1.170000e-06	1.976494e-06	2.593363e-09	1.452067e+01	1.690276e+02
1.180000e-06	2.023763e-06	2.691690e-09	1.486794e+01	1.755691e+02
1.190000e-06	2.070372e-06	2.778754e-09	1.521036e+01	1.814956e+02
1.200000e-06	2.116230e-06	2.857790e-09	1.554726e+01	1.868952e+02
1.210000e-06	2.161332e-06	2.931617e-09	1.587861e+01	1.918296e+02
1.220000e-06	2.205675e-06	2.999578e-09	1.620438e+01	1.963473e+02
1.230000e-06	2.249418e-06	3.063216e-09	1.652575e+01	2.004936e+02
1.240000e-06	2.292589e-06	3.120995e-09	1.684292e+01	2.043138e+02
1.250000e-06	2.334806e-06	3.169769e-09	1.715307e+01	2.078513e+02
1.260000e-06	2.375783e-06	3.214741e-09	1.745411e+01	2.111428e+02
1.270000e-06	2.415790e-06	3.260795e-09	1.774803e+01	2.142148e+02
1.280000e-06	2.455080e-06	3.303973e-09	1.803669e+01	2.170841e+02
1.290000e-06	2.493552e-06	3.342320e-09	1.831933e+01	2.197612e+02
1.300000e-06	2.531210e-06	3.378607e-09	1.859599e+01	2.222547e+02
1.310000e-06	2.568025e-06	3.413345e-09	1.886645e+01	2.245757e+02
1.320000e-06	2.604047e-06	3.442784e-09	1.913109e+01	2.267383e+02
1.330000e-06	2.639363e-06	3.468811e-09	1.939055e+01	2.287580e+02
1.340000e-06	2.673659e-06	3.496140e-09	1.964252e+01	2.306491e+02
1.350000e-06	2.706658e-06	3.523295e-09	1.988495e+01	2.324225e+02
1.360000e-06	2.738612e-06	3.546636e-09	2.011970e+01	2.340860e+02
1.370000e-06	2.769692e-06	3.568925e-09	2.034804e+01	2.356465e+02
1.380000e-06	2.799831e-06	3.591838e-09	2.056946e+01	2.371127e+02
1.390000e-06	2.829024e-06	3.612791e-09	2.078393e+01	2.384959e+02
1.400000e-06	2.857309e-06	3.631395e-09	2.099173e+01	2.398094e+02
1.410000e-06	2.884828e-06	3.649686e-09	2.119391e+01	2.410643e+02
1.420000e-06	2.911402e-06	3.668798e-09	2.138914e+01	2.422667e+02
1.430000e-06	2.936615e-06	3.686681e-09	2.157437e+01	2.434152e+02
1.440000e-06	2.960536e-06	3.701735e-09	2.175011e+01	2.445027e+02
1.450000e-06	2.983427e-06	3.715938e-09	2.191828e+01	2.455210e+02
1.460000e-06	3.005341e-06	3.730995e-09	2.207928e+01	2.464655e+02
1.470000e-06	3.026260e-06	3.746367e-09	2.223296e+01	2.473396e+02
1.480000e-06	3.046279e-06	3.759946e-09	2.238004e+01	2.481545e+02
1.490000e-06	3.065448e-06	3.771865e-09	2.252087e+01	2.489256e+02
1.500000e-06	3.083459e-06	3.784131e-09	2.265319e+01	2.496658e+02
1.510000e-06	3.100190e-06	3.797790e-09	2.277610e+01	2.503809e+02
1.520000e-06	3.115787e-06	3.810407e-09	2.289068e+01	2.510667e+02
1.530000e-06	3.130264e-06	3.819513e-09	2.299704e+01	2.517115e+02
1.540000e-06	3.143639e-06	3.827042e-09	2.309530e+01	2.523023e+02
1.550000e-06	3.155905e-06	3.834748e-09	2.318542e+01	2.528306e+02
1.560000e-06	3.166941e-06	3.841662e-09	2.326650e+01	2.532968e+02
1.570000e-06	3.176470e-06	3.847762e-09	2.333651e+01	2.537100e+02
1.580000e-06	3.184613e-06	3.854712e-09	2.339633e+01	2.540831e+02
1.590000e-06	3.191746e-06	3.860615e-09	2.344874e+01	2.544274e+02
1.600000e-06	3.197842e-06	3.864554e-09	2.349352e+01	2.547480e+02
1.610000e-06	3.202803e-06	3.869298e-09	2.352997e+01	2.550430e+02
1.620000e-06	3.206777e-06	3.874470e-09	2.355916e+01	2.553068e+02
1.630000e-06	3.209779e-06	3.877983e-09	2.358122e+01	2.555355e+02
1.640000e-06	3.211390e-06	3.880278e-09	2.359305e+01	2.557308e+02
1.650000e-06	3.211628e-06	3.884247e-09	2.359480e+01	2.559005e+02
1.660000e-06	3.210867e-06	3.888894e-09	2.358921e+01	2.560544e+02
1.670000e-06	3.209148e-06	3.891222e-09	2.357658e+01	2.561978e+02
1.680000e-06	3.206385e-06	3.893111e-09	2.355628e+01	2.563259e+02
1.690000e-06	3.202669e-06	3.893626e-09	2.352898e+01	2.564234e+02
1.700000e-06	3.198184e-06	3.892778e-09	2.349603e+01	2.564700e+02
1.710000e-06	3.192706e-06	3.891393e-09	2.345579e+01	2.564496e+02
1.720000e-06	3.185835e-06	3.895043e-09	2.340530e+01	2.563605e+02
1.730000e-06	3.177853e-06	3.909563e-09	2.334667e+01	2.562199e+02
1.740000e-06	3.168979e-06	3.871031e-09	2.328147e+01	2.560608e+02
1.750000e-06	3.158665e-06	3.838889e-09	2.320570e+01	2.559209e+02
1.760000e-06	3.146362e-06	3.862318e-09	2.311531e+01	2.558287e+02
1.770000e-06	3.132425e-06	3.965560e-09	2.301292e+01	2.557907e+02
1.780000e-06	3.118140e-06	3.942662e-09	2.290798e+01	2.557878e+02
1.790000e-06	3.103526e-06	3.801864e-09	2.280061e+01	2.557814e+02
1.800000e-06	3.087298e-06	3.886945e-09	2.268139e+01	2.557279e+02
1.810000e-06	3.069632e-06	3.998045e-09	2.255160e+01	2.555951e+02
1.820000e-06	3.051472e-06	3.865593e-09	2.241818e+01	2.553744e+02
1.830000e-06	3.032470e-06	3.894418e-09	2.227858e+01	2.550823e+02
1.840000e-06	3.012285e-06	4.052828e-09	2.213029e+01	2.547522e+02
1.850000e-06	2.991336e-06	3.841760e-09	2.197638e+01	2.544186e+02
1.860000e-06	2.969162e-06	3.761149e-09	2.181348e+01	2.541016e+02
1.870000e-06	2.945424e-06	3.967624e-09	2.163908e+01	2.537982e+02
1.880000e-06	2.920751e-06	3.844744e-09	2.145782e+01	2.534838e+02
1.890000e-06	2.895063e-06	3.781122e-09	2.126910e+01	2.531237e+02
1.900000e-06	2.868071e-06	3.996255e-09	2.107080e+01	2.526888e+02
1.910000e-06	2.840181e-06	3.829432e-09	2.086590e+01	2.521686e+02
1.920000e-06	2.811491e-06	3.702403e-09	2.065512e+01	2.515755e+02
1.930000e-06	2.781673e-06	3.877201e-09	2.043606e+01	2.509401e+02
1.940000e-06	2.750653e-06	3.815942e-09	2.020816e+01	2.502975e+02
1.950000e-06	2.718473e-06	3.774544e-09	1.997175e+01	2.496734e+02
1.960000e-06	2.685265e-06	3.859402e-09	1.972778e+01	2.490742e+02
1.970000e-06	2.651253e-06	3.746947e-09	1.947791e+01	2.484863e+02
1.980000e-06	2.616290e-06	3.756129e-09	1.922104e+01	2.478843e+02
1.990000e-06	2.580469e-06	3.812484e-09	1.895788e+01	2.472425e+02
2.000000e-06	2.544052e-06	3.703373e-09	1.869033e+01	2.465471e+02
2.010000e-06	2.506609e-06	3.750375e-09	1.841525e+01	2.458004e+02
2.020000e-06	2.467892e-06	3.770761e-09	1.813081e+01	2.450182e+02
2.030000e-06	2.428164e-06	3.693255e-09	1.783894e+01	2.442202e+02
2.040000e-06	2.387721e-06	3.697361e-09	1.754182e+01	2.434197e+02
2.050000e-06	2.346644e-06	3.687685e-09	1.724004e+01	2.426166e+02
2.060000e-06	2.304774e-06	3.689051e-09	1.693243e+01	2.417973e+02
2.070000e-06	2.262022e-06	3.669377e-09	1.661835e+01	2.409405e+02
2.080000e-06	2.218533e-06	3.623540e-09	1.629885e+01	2.400273e+02
2.090000e-06	2.174493e-06	3.653186e-09	1.597530e+01	2.390487e+02
2.100000e-06	2.129825e-06	3.657588e-09	1.564714e+01	2.380092e+02
2.110000e-06	2.084291e-06	3.616276e-09	1.531262e+01	2.369231e+02
2.120000e-06	2.037883e-06	3.576300e-09	1.497167e+01	2.358072e+02
2.130000e-06	1.990865e-06	3.560864e-09	1.462625e+01	2.346727e+02
2.140000e-06	1.943158e-06	3.583176e-09	1.427576e+01	2.335201e+02
2.150000e-06	1.894533e-06	3.534825e-09	1.391852e+01	2.323403e+02
2.160000e-06	1.845110e-06	3.510036e-09	1.355543e+01	2.311199e+02
2.170000e-06	1.795110e-06	3.545990e-09	1.318809e+01	2.298487e+02
2.180000e-06	1.744543e-06	3.493031e-09	1.281660e+01	2.285252e+02
2.190000e-06	1.693281e-06	3.443917e-09	1.243999e+01	2.271578e+02
2.200000e-06	1.641408e-06	3.443532e-09	1.205890e+01	2.257606e+02
2.210000e-06	1.588965e-06	3.443217e-09	1.167361e+01	2.243469e+02
2.220000e-06	1.535719e-06	3.413139e-09	1.128243e+01	2.229225e+02
2.230000e-06	1.481467e-06	3.360570e-09	1.088386e+01	2.214830e+02
2.240000e-06	1.426311e-06	3.355476e-09	1.047865e+01	2.200150e+02
2.250000e-06	1.370605e-06	3.343557e-09	1.006940e+01	2.185027e+02
2.260000e-06	1.314555e-06	3.300526e-09	9.657614e+00	2.169334e+02
2.270000e-06	1.258190e-06	3.282047e-09	9.243521e+00	2.153025e+02
2.280000e-06	1.201437e-06	3.270300e-09	8.826571e+00	2.136138e+02
2.290000e-06	1.144227e-06	3.243202e-09	8.406271e+00	2.118746e+02
2.300000e-06	1.086636e-06	3.203556e-09	7.983168e+00	2.100906e+02
2.310000e-06	1.028692e-06	3.179479e-09	7.557468e+00	2.082600e+02
2.320000e-06	9.704311e-07	3.167554e-09	7.129446e+00	2.063726e+02
2.330000e-06	9.118288e-07	3.127373e-09	6.698913e+00	2.044125e+02
2.340000e-06	8.527990e-07	3.089419e-09	6.265241e+00	2.023639e+02
2.350000e-06	7.934456e-07	3.064302e-09	5.829190e+00	2.002176e+02
2.360000e-06	7.338745e-07	3.031340e-09	5.391540e+00	1.979745e+02
2.370000e-06	6.741438e-07	2.996622e-09	4.952718e+00	1.956443e+02
2.380000e-06	6.142968e-07	2.955907e-09	4.513041e+00	1.932401e+02
2.390000e-06	5.543261e-07	2.918035e-09	4.072456e+00	1.907713e+02
2.400000e-06	4.942658e-07	2.879400e-09	3.631212e+00	1.882375e+02
2.410000e-06	4.341222e-07	2.838021e-09	3.189356e+00	1.856267e+02
2.420000e-06	3.739127e-07	2.797143e-09	2.747017e+00	1.829178e+02
2.430000e-06	3.136701e-07	2.752595e-09	2.304434e+00	1.800871e+02
2.440000e-06	2.533477e-07	2.708163e-09	1.861265e+00	1.771157e+02
2.450000e-06	1.928971e-07	2.661005e-09	1.417153e+00	1.739941e+02
2.460000e-06	1.323283e-07	2.613267e-09	9.721738e-01	1.707223e+02
2.470000e-06	7.173740e-08	2.565736e-09	5.270317e-01	1.673053e+02
2.480000e-06	1.115306e-08	2.512859e-09	8.193793e-02	1.637466e+02
2.490000e-06	-4.948235e-08	2.452308e-09	-3.635309e-01	1.600418e+02
2.500000e-06	-1.100969e-07	2.390773e-09	-8.088465e-01	1.561759e+02
2.510000e-06	-1.706456e-07	2.330547e-09	-1.253679e+00	1.521256e+02
2.520000e-06	-2.311806e-07	2.266391e-09	-1.698410e+00	1.478649e+02
2.530000e-06	-2.916645e-07	2.197744e-09	-2.142765e+00	1.433713e+02
2.540000e-06	-3.520366e-07	2.127430e-09	-2.586300e+00	1.386298e+02
2.550000e-06	-4.123335e-07	2.052544e-09	-3.029282e+00	1.336314e+02
2.560000e-06	-4.725751e-07	1.971318e-09	-3.471858e+00	1.283674e+02
2.570000e-06	-5.327203e-07	1.887574e-09	-3.913725e+00	1.228207e+02
2.580000e-06	-5.927881e-07	1.798110e-09	-4.355024e+00	1.169583e+02
2.590000e-06	-6.527908e-07	1.700671e-09	-4.795844e+00	1.107290e+02
2.600000e-06	-7.126755e-07	1.597656e-09	-5.235798e+00	1.040666e+02
2.610000e-06	-7.723847e-07	1.491487e-09	-5.674463e+00	9.689868e+01
2.620000e-06	-8.317780e-07	1.373761e-09	-6.110806e+00	8.915544e+01
2.630000e-06	-8.907884e-07	1.242519e-09	-6.544336e+00	8.077642e+01
2.640000e-06	-9.494496e-07	1.105999e-09	-6.975302e+00	7.171005e+01
2.650000e-06	-1.007777e-06	9.589568e-10	-7.403813e+00	6.190763e+01
2.660000e-06	-1.065755e-06	7.947511e-10	-7.829763e+00	5.131504e+01
2.670000e-06	-1.123307e-06	6.195655e-10	-8.252575e+00	3.986865e+01
2.680000e-06	-1.180347e-06	4.357893e-10	-8.671629e+00	2.750141e+01
2.690000e-06	-1.236946e-06	2.314906e-10	-9.087446e+00	1.416196e+01
2.700000e-06	-1.293249e-06	7.479390e-12	-9.501087e+00	-1.557430e-01
2.710000e-06	-1.349251e-06	-2.231585e-10	-9.912513e+00	-1.538003e+01
2.720000e-06	-1.404871e-06	-4.610704e-10	-1.032114e+01	-3.133736e+01
2.730000e-06	-1.459888e-06	-7.124265e-10	-1.072533e+01	-4.774686e+01
2.740000e-06	-1.514076e-06	-9.688238e-10	-1.112343e+01	-6.423947e+01
2.750000e-06	-1.567437e-06	-1.217021e-09	-1.151546e+01	-8.040039e+01
2.760000e-06	-1.620091e-06	-1.455492e-09	-1.190229e+01	-9.582599e+01
2.770000e-06	-1.672131e-06	-1.679633e-09	-1.228461e+01	-1.101813e+02
2.780000e-06	-1.723544e-06	-1.879115e-09	-1.266233e+01	-1.232438e+02
2.790000e-06	-1.774297e-06	-2.055579e-09	-1.303519e+01	-1.349222e+02
2.800000e-06	-1.824435e-06	-2.216125e-09	-1.340354e+01	-1.452485e+02
2.810000e-06	-1.873883e-06	-2.358083e-09	-1.376682e+01	-1.543463e+02
2.820000e-06	-1.922330e-06	-2.480639e-09	-1.412274e+01	-1.623885e+02
2.830000e-06	-1.969799e-06	-2.591776e-09	-1.447148e+01	-1.695548e+02
2.840000e-06	-2.016602e-06	-2.693528e-09	-1.481533e+01	-1.760014e+02
2.850000e-06	-2.062808e-06	-2.783172e-09	-1.515479e+01	-1.818478e+02
2.860000e-06	-2.108351e-06	-2.862022e-09	-1.548938e+01	-1.871773e+02
2.870000e-06	-2.153172e-06	-2.936117e-09	-1.581867e+01	-1.920491e+02
2.880000e-06	-2.197411e-06	-3.006118e-09	-1.614367e+01	-1.965107e+02
2.890000e-06	-2.241080e-06	-3.072202e-09	-1.646449e+01	-2.006074e+02
2.900000e-06	-2.284016e-06	-3.135240e-09	-1.677993e+01	-2.043844e+02
2.910000e-06	-2.326217e-06	-3.191668e-09	-1.708997e+01	-2.078845e+02
2.920000e-06	-2.367570e-06	-3.240726e-09	-1.739378e+01	-2.111429e+02
2.930000e-06	-2.408128e-06	-3.287543e-09	-1.769174e+01	-2.141849e+02
2.940000e-06	-2.447993e-06	-3.334156e-09	-1.798462e+01	-2.170259e+02
2.950000e-06	-2.486882e-06	-3.373883e-09	-1.827032e+01	-2.196759e+02
2.960000e-06	-2.524538e-06	-3.410899e-09	-1.854697e+01	-2.221438e+02
2.970000e-06	-2.561144e-06	-3.452879e-09	-1.881590e+01	-2.244410e+02
2.980000e-06	-2.596952e-06	-3.492223e-09	-1.907897e+01	-2.265820e+02
2.990000e-06	-2.631917e-06	-3.522163e-09	-1.933585e+01	-2.285823e+02
3.000000e-06	-2.666031e-06	-3.549546e-09	-1.958647e+01	-2.304557e+02
3.010000e-06	-2.699212e-06	-3.578355e-09	-1.983024e+01	-2.322127e+02
3.020000e-06	-2.731546e-06	-3.603688e-09	-2.006779e+01	-2.338607e+02
3.030000e-06	-2.763097e-06	-3.626363e-09	-2.029958e+01	-2.354069e+02
3.040000e-06	-2.793472e-06	-3.651757e-09	-2.052274e+01	-2.368602e+02
3.050000e-06	-2.822559e-06	-3.675216e-09	-2.073643e+01	-2.382325e+02
3.060000e-06	-2.850669e-06	-3.693902e-09	-2.094295e+01	-2.395367e+02
3.070000e-06	-2.877936e-06	-3.712435e-09	-2.114327e+01	-2.407837e+02
3.080000e-06	-2.904206e-06	-3.732405e-09	-2.133627e+01	-2.419783e+02
3.090000e-06	-2.929410e-06	-3.749685e-09	-2.152143e+01	-2.431183e+02
3.100000e-06	-2.953750e-06	-3.764503e-09	-2.170025e+01	-2.441962e+02
3.110000e-06	-2.977171e-06	-3.781414e-09	-2.187232e+01	-2.452038e+02
3.120000e-06	-2.999220e-06	-3.797543e-09	-2.203431e+01	-2.461375e+02
3.130000e-06	-3.019967e-06	-3.810608e-09	-2.218673e+01	-2.470021e+02
3.140000e-06	-3.039838e-06	-3.820666e-09	-2.233272e+01	-2.478095e+02
3.150000e-06	-3.058774e-06	-3.829456e-09	-2.247183e+01	-2.485753e+02
3.160000e-06	-3.076609e-06	-3.838199e-09	-2.260286e+01	-2.493116e+02
3.170000e-06	-3.093433e-06	-3.849751e-09	-2.272646e+01	-2.500227e+02
3.180000e-06	-3.109344e-06	-3.863367e-09	-2.284335e+01	-2.507031e+02
3.190000e-06	-3.123988e-06	-3.874519e-09	-2.295093e+01	-2.513407e+02
3.200000e-06	-3.137136e-06	-3.881433e-09	-2.304753e+01	-2.519226e+02
3.210000e-06	-3.148963e-06	-3.887107e-09	-2.313442e+01	-2.524416e+02
3.220000e-06	-3.159617e-06	-3.893675e-09	-2.321269e+01	-2.528993e+02
3.230000e-06	-3.169152e-06	-3.901932e-09	-2.328274e+01	-2.533056e+02
