# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.6966739626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	2.627535e-06	6.148408e-11	1.934323e+01	3.822452e+00
1.340000e-06	2.661909e-06	6.090891e-11	1.959629e+01	3.796225e+00
1.350000e-06	2.694975e-06	6.274645e-11	1.983971e+01	3.770666e+00
1.360000e-06	2.726976e-06	6.284668e-11	2.007529e+01	3.748651e+00
1.370000e-06	2.758113e-06	6.189637e-11	2.030452e+01	3.727274e+00
1.380000e-06	2.788351e-06	6.233434e-11	2.052712e+01	3.701128e+00
1.390000e-06	2.817701e-06	6.261543e-11	2.074319e+01	3.666884e+00
1.400000e-06	2.846175e-06	6.011861e-11	2.095281e+01	3.626546e+00
1.410000e-06	2.873805e-06	5.655381e-11	2.115621e+01	3.587505e+00
1.420000e-06	2.900384e-06	5.578864e-11	2.135188e+01	3.559282e+00
1.430000e-06	2.925667e-06	5.703514e-11	2.153801e+01	3.548667e+00
1.440000e-06	2.949782e-06	5.753834e-11	2.171554e+01	3.555842e+00
1.450000e-06	2.972868e-06	5.784315e-11	2.188549e+01	3.573641e+00
1.460000e-06	2.994932e-06	5.876788e-11	2.204792e+01	3.590512e+00
1.470000e-06	3.016016e-06	5.826832e-11	2.220314e+01	3.595815e+00
1.480000e-06	3.036187e-06	5.693865e-11	2.235163e+01	3.584853e+00
1.490000e-06	3.055402e-06	5.538870e-11	2.249308e+01	3.561082e+00
1.500000e-06	3.073532e-06	5.426419e-11	2.262655e+01	3.534336e+00
1.510000e-06	3.090539e-06	5.434149e-11	2.275175e+01	3.515861e+00
1.520000e-06	3.106427e-06	5.513296e-11	2.286871e+01	3.512611e+00
1.530000e-06	3.121130e-06	5.644385e-11	2.297696e+01	3.523619e+00
1.540000e-06	3.134659e-06	5.701989e-11	2.307655e+01	3.540282e+00
1.550000e-06	3.147081e-06	5.742408e-11	2.316800e+01	3.550442e+00
1.560000e-06	3.158299e-06	5.736697e-11	2.325059e+01	3.544264e+00
1.570000e-06	3.168082e-06	5.641955e-11	2.332261e+01	3.519030e+00
1.580000e-06	3.176489e-06	5.508456e-11	2.338449e+01	3.480514e+00
1.590000e-06	3.183849e-06	5.309018e-11	2.343867e+01	3.440331e+00
1.600000e-06	3.190163e-06	5.219946e-11	2.348516e+01	3.410664e+00
1.610000e-06	3.195329e-06	5.233879e-11	2.352319e+01	3.399030e+00
1.620000e-06	3.199534e-06	5.205638e-11	2.355415e+01	3.405661e+00
1.630000e-06	3.202742e-06	5.143977e-11	2.357776e+01	3.424619e+00
1.640000e-06	3.204550e-06	5.074042e-11	2.359107e+01	3.447801e+00
1.650000e-06	3.205056e-06	5.137368e-11	2.359480e+01	3.469452e+00
1.660000e-06	3.204546e-06	5.368264e-11	2.359104e+01	3.488598e+00
1.670000e-06	3.203022e-06	5.559393e-11	2.357982e+01	3.508008e+00
1.680000e-06	3.200473e-06	5.580820e-11	2.356106e+01	3.530305e+00
1.690000e-06	3.197007e-06	5.531493e-11	2.353554e+01	3.553596e+00
1.700000e-06	3.192782e-06	5.515583e-11	2.350444e+01	3.569491e+00
1.710000e-06	3.187516e-06	5.313629e-11	2.346567e+01	3.565306e+00
1.720000e-06	3.180870e-06	4.691091e-11	2.341675e+01	3.530030e+00
1.730000e-06	3.173102e-06	4.992382e-11	2.335956e+01	3.461428e+00
1.740000e-06	3.164358e-06	5.970769e-11	2.329519e+01	3.370593e+00
1.750000e-06	3.154261e-06	6.324931e-11	2.322086e+01	3.281049e+00
1.760000e-06	3.142315e-06	4.285348e-11	2.313292e+01	3.221857e+00
1.770000e-06	3.128711e-06	4.845373e-11	2.303277e+01	3.217087e+00
1.780000e-06	3.114488e-06	6.662227e-11	2.292806e+01	3.275994e+00
1.790000e-06	3.099877e-06	6.419268e-11	2.282050e+01	3.388335e+00
1.800000e-06	3.083985e-06	2.227228e-11	2.270350e+01	3.527244e+00
1.810000e-06	3.066715e-06	4.863606e-11	2.257636e+01	3.658765e+00
1.820000e-06	3.048721e-06	1.092286e-10	2.244390e+01	3.754179e+00
1.830000e-06	3.029908e-06	8.131390e-11	2.230540e+01	3.799865e+00
1.840000e-06	3.010013e-06	1.065877e-10	2.215894e+01	3.800500e+00
1.850000e-06	2.989231e-06	1.096122e-10	2.200595e+01	3.774376e+00
1.860000e-06	2.967246e-06	3.040470e-11	2.184410e+01	3.743193e+00
1.870000e-06	2.943832e-06	4.750147e-11	2.167173e+01	3.721214e+00
1.880000e-06	2.919372e-06	6.796229e-11	2.149167e+01	3.708878e+00
1.890000e-06	2.893871e-06	2.655651e-11	2.130393e+01	3.693838e+00
1.900000e-06	2.867165e-06	1.038051e-10	2.110733e+01	3.658805e+00
1.910000e-06	2.839477e-06	1.122028e-10	2.090350e+01	3.592279e+00
1.920000e-06	2.810946e-06	-9.697451e-12	2.069346e+01	3.496814e+00
1.930000e-06	2.781394e-06	1.754810e-11	2.047590e+01	3.390531e+00
1.940000e-06	2.750640e-06	7.608182e-11	2.024950e+01	3.300788e+00
1.950000e-06	2.718692e-06	2.108372e-11	2.001431e+01	3.252648e+00
1.960000e-06	2.685708e-06	6.527465e-11	1.977149e+01	3.257373e+00
1.970000e-06	2.651913e-06	9.068142e-11	1.952270e+01	3.306336e+00
1.980000e-06	2.617234e-06	2.589591e-11	1.926740e+01	3.373388e+00
1.990000e-06	2.581689e-06	3.966906e-11	1.900573e+01	3.424879e+00
2.000000e-06	2.545497e-06	4.864252e-11	1.873929e+01	3.433069e+00
2.010000e-06	2.508415e-06	5.275753e-11	1.846630e+01	3.387023e+00
2.020000e-06	2.470042e-06	6.437294e-11	1.818381e+01	3.296200e+00
2.030000e-06	2.430513e-06	4.916852e-11	1.789281e+01	3.185209e+00
2.040000e-06	2.390266e-06	6.265441e-11	1.759653e+01	3.082127e+00
2.050000e-06	2.349356e-06	4.770628e-11	1.729535e+01	3.005662e+00
2.060000e-06	2.307668e-06	1.058448e-11	1.698846e+01	2.956873e+00
2.070000e-06	2.265208e-06	4.630881e-11	1.667587e+01	2.919051e+00
2.080000e-06	2.221948e-06	6.357176e-11	1.635741e+01	2.865711e+00
2.090000e-06	2.178014e-06	2.529953e-11	1.603398e+01	2.772975e+00
2.100000e-06	2.133570e-06	2.410962e-11	1.570680e+01	2.630812e+00
2.110000e-06	2.088376e-06	5.760027e-11	1.537409e+01	2.448161e+00
2.120000e-06	2.042277e-06	5.264641e-11	1.503472e+01	2.249803e+00
2.130000e-06	1.995449e-06	3.229295e-14	1.468998e+01	2.066486e+00
2.140000e-06	1.947969e-06	1.461110e-11	1.434044e+01	1.922722e+00
2.150000e-06	1.899798e-06	5.270449e-11	1.398583e+01	1.827520e+00
2.160000e-06	1.850768e-06	2.189230e-11	1.362488e+01	1.771851e+00
2.170000e-06	1.800960e-06	1.870948e-11	1.325820e+01	1.733583e+00
2.180000e-06	1.750605e-06	4.292532e-11	1.288750e+01	1.687391e+00
2.190000e-06	1.699578e-06	3.090748e-11	1.251185e+01	1.615174e+00
2.200000e-06	1.647892e-06	1.198055e-12	1.213136e+01	1.512567e+00
2.210000e-06	1.595701e-06	9.108440e-12	1.174714e+01	1.389130e+00
2.220000e-06	1.542825e-06	4.319264e-11	1.135788e+01	1.262702e+00
2.230000e-06	1.489000e-06	2.870735e-11	1.096164e+01	1.150868e+00
2.240000e-06	1.434180e-06	-6.728361e-13	1.055806e+01	1.063529e+00
2.250000e-06	1.378635e-06	1.241279e-11	1.014916e+01	9.997413e-01
2.260000e-06	1.322718e-06	1.667738e-11	9.737512e+00	9.498017e-01
2.270000e-06	1.266522e-06	1.417285e-12	9.323812e+00	9.011632e-01
2.280000e-06	1.210036e-06	6.371070e-12	8.907974e+00	8.451105e-01
2.290000e-06	1.153130e-06	2.143008e-11	8.489045e+00	7.810237e-01
2.300000e-06	1.095742e-06	1.275371e-11	8.066568e+00	7.163846e-01
2.310000e-06	1.037946e-06	-6.431817e-12	7.641092e+00	6.627580e-01
2.320000e-06	9.798418e-07	5.830915e-12	7.213343e+00	6.298300e-01
2.330000e-06	9.214466e-07	1.609302e-11	6.783453e+00	6.203682e-01
2.340000e-06	8.626899e-07	2.651011e-12	6.350901e+00	6.284071e-01
2.350000e-06	8.035199e-07	-9.417845e-13	5.915307e+00	6.413822e-01
2.360000e-06	7.440496e-07	6.262934e-12	5.477502e+00	6.451112e-01
2.370000e-06	6.844271e-07	7.263675e-12	5.038576e+00	6.292927e-01
2.380000e-06	6.246523e-07	-1.607499e-13	4.598529e+00	5.910787e-01
2.390000e-06	5.647337e-07	-7.024014e-13	4.157424e+00	5.352700e-01
2.400000e-06	5.047199e-07	8.045262e-13	3.715618e+00	4.712714e-01
2.410000e-06	4.446286e-07	-5.210076e-12	3.273241e+00	4.083852e-01
2.420000e-06	3.844369e-07	-5.167739e-12	2.830126e+00	3.516657e-01
2.430000e-06	3.242147e-07	3.390855e-13	2.386785e+00	3.001616e-01
2.440000e-06	2.639599e-07	-1.373779e-12	1.943205e+00	2.481667e-01
2.450000e-06	2.036329e-07	-8.807711e-12	1.499093e+00	1.886740e-01
2.460000e-06	1.432105e-07	-1.104244e-11	1.054279e+00	1.172392e-01
2.470000e-06	8.273670e-08	-8.450227e-12	6.090863e-01	3.435987e-02
2.480000e-06	2.228093e-08	-8.579086e-12	1.640265e-01	-5.474079e-02
2.490000e-06	-3.821554e-08	-1.159568e-11	-2.813330e-01	-1.427416e-01
2.500000e-06	-9.873316e-08	-1.383423e-11	-7.268481e-01	-2.239068e-01
2.510000e-06	-1.592104e-07	-1.600934e-11	-1.172066e+00	-2.969611e-01
2.520000e-06	-2.196453e-07	-1.725146e-11	-1.616972e+00	-3.656902e-01
2.530000e-06	-2.800559e-07	-1.688647e-11	-2.061700e+00	-4.369146e-01
2.540000e-06	-3.403807e-07	-1.565069e-11	-2.505795e+00	-5.167902e-01
2.550000e-06	-4.005831e-07	-1.676517e-11	-2.948990e+00	-6.072658e-01
2.560000e-06	-4.607453e-07	-2.230475e-11	-3.391888e+00	-7.045430e-01
2.570000e-06	-5.208669e-07	-2.561800e-11	-3.834488e+00	-8.004878e-01
2.580000e-06	-5.809022e-07	-2.463818e-11	-4.276452e+00	-8.865408e-01
2.590000e-06	-6.408321e-07	-2.396733e-11	-4.717641e+00	-9.583835e-01
2.600000e-06	-7.005915e-07	-2.633406e-11	-5.157574e+00	-1.019086e+00
2.610000e-06	-7.600806e-07	-2.686285e-11	-5.595518e+00	-1.078983e+00
2.620000e-06	-8.192819e-07	-2.620427e-11	-6.031342e+00	-1.151914e+00
2.630000e-06	-8.781738e-07	-2.956582e-11	-6.464889e+00	-1.249179e+00
2.640000e-06	-9.367162e-07	-3.330965e-11	-6.895863e+00	-1.373770e+00
2.650000e-06	-9.949466e-07	-3.258190e-11	-7.324540e+00	-1.517566e+00
2.660000e-06	-1.052808e-06	-3.270939e-11	-7.750498e+00	-1.663134e+00
2.670000e-06	-1.110229e-06	-3.725065e-11	-8.173221e+00	-1.789800e+00
2.680000e-06	-1.167185e-06	-3.843989e-11	-8.592516e+00	-1.881775e+00
2.690000e-06	-1.223702e-06	-3.690445e-11	-9.008580e+00	-1.934977e+00
2.700000e-06	-1.279898e-06	-3.957019e-11	-9.422281e+00	-1.959547e+00
2.710000e-06	-1.335819e-06	-4.265322e-11	-9.833957e+00	-1.976679e+00
2.720000e-06	-1.391384e-06	-4.016699e-11	-1.024301e+01	-2.010791e+00
2.730000e-06	-1.446334e-06	-3.799457e-11	-1.064754e+01	-2.080086e+00
2.740000e-06	-1.500453e-06	-4.127508e-11	-1.104595e+01	-2.189389e+00
2.750000e-06	-1.553761e-06	-4.360048e-11	-1.143839e+01	-2.328336e+00
2.760000e-06	-1.606344e-06	-4.399751e-11	-1.182549e+01	-2.475776e+00
2.770000e-06	-1.658355e-06	-4.753125e-11	-1.220838e+01	-2.608613e+00
2.780000e-06	-1.709786e-06	-5.088921e-11	-1.258701e+01	-2.711403e+00
2.790000e-06	-1.760564e-06	-4.926535e-11	-1.296082e+01	-2.782583e+00
2.800000e-06	-1.810736e-06	-4.812795e-11	-1.333017e+01	-2.834680e+00
2.810000e-06	-1.860146e-06	-5.111911e-11	-1.369392e+01	-2.888383e+00
2.820000e-06	-1.908552e-06	-5.287778e-11	-1.405027e+01	-2.963069e+00
2.830000e-06	-1.956044e-06	-5.156486e-11	-1.439989e+01	-3.067904e+00
2.840000e-06	-2.002890e-06	-5.280418e-11	-1.474476e+01	-3.197423e+00
2.850000e-06	-2.049146e-06	-5.678386e-11	-1.508529e+01	-3.333491e+00
2.860000e-06	-2.094753e-06	-5.718650e-11	-1.542103e+01	-3.452781e+00
2.870000e-06	-2.139652e-06	-5.494303e-11	-1.575157e+01	-3.536478e+00
2.880000e-06	-2.183935e-06	-5.489180e-11	-1.607756e+01	-3.577974e+00
2.890000e-06	-2.227627e-06	-5.633302e-11	-1.639922e+01	-3.585290e+00
2.900000e-06	-2.270605e-06	-5.690914e-11	-1.671561e+01	-3.577303e+00
2.910000e-06	-2.312874e-06	-5.843186e-11	-1.702678e+01	-3.575605e+00
2.920000e-06	-2.354359e-06	-5.896999e-11	-1.733218e+01	-3.595647e+00
2.930000e-06	-2.395036e-06	-5.610633e-11	-1.763164e+01	-3.641001e+00
2.940000e-06	-2.434992e-06	-5.370504e-11	-1.792578e+01	-3.703003e+00
2.950000e-06	-2.474008e-06	-5.407223e-11	-1.821301e+01	-3.765542e+00
2.960000e-06	-2.511847e-06	-5.468117e-11	-1.849157e+01	-3.812527e+00
2.970000e-06	-2.548624e-06	-5.543124e-11	-1.876232e+01	-3.834486e+00
2.980000e-06	-2.584577e-06	-5.825243e-11	-1.902699e+01	-3.831473e+00
2.990000e-06	-2.619711e-06	-6.044346e-11	-1.928564e+01	-3.811347e+00
3.000000e-06	-2.653943e-06	-5.862080e-11	-1.953764e+01	-3.784767e+00
3.010000e-06	-2.687238e-06	-5.460683e-11	-1.978275e+01	-3.759658e+00
3.020000e-06	-2.719709e-06	-5.221170e-11	-2.002180e+01	-3.737986e+00
3.030000e-06	-2.751371e-06	-5.212353e-11	-2.025488e+01	-3.716228e+00
3.040000e-06	-2.781935e-06	-5.255715e-11	-2.047989e+01	-3.688995e+00
3.050000e-06	-2.811243e-06	-5.387424e-11	-2.069565e+01	-3.653584e+00
3.060000e-06	-2.839452e-06	-5.519260e-11	-2.090332e+01	-3.612849e+00
3.070000e-06	-2.866745e-06	-5.514928e-11	-2.110424e+01	-3.574748e+00
3.080000e-06	-2.893083e-06	-5.467304e-11	-2.129813e+01	-3.548716e+00
3.090000e-06	-2.918391e-06	-5.354526e-11	-2.148444e+01	-3.540781e+00
3.100000e-06	-2.942819e-06	-5.208321e-11	-2.166428e+01	-3.550031e+00
3.110000e-06	-2.966356e-06	-5.200726e-11	-2.183755e+01	-3.568414e+00
3.120000e-06	-2.988689e-06	-5.378439e-11	-2.200196e+01	-3.584159e+00
3.130000e-06	-3.009738e-06	-5.553876e-11	-2.215692e+01	-3.587210e+00
3.140000e-06	-3.029743e-06	-5.677835e-11	-2.230419e+01	-3.573988e+00
3.150000e-06	-3.048814e-06	-5.692846e-11	-2.244459e+01	-3.549062e+00
3.160000e-06	-3.066812e-06	-5.507667e-11	-2.257708e+01	-3.522818e+00
3.170000e-06	-3.083787e-06	-5.313958e-11	-2.270204e+01	-3.506222e+00
3.180000e-06	-3.099818e-06	-5.349949e-11	-2.282006e+01	-3.505238e+00
3.190000e-06	-3.114669e-06	-5.532399e-11	-2.292939e+01	-3.517690e+00
3.200000e-06	-3.128126e-06	-5.521313e-11	-2.302846e+01	-3.534148e+00
3.210000e-06	-3.140241e-06	-5.321215e-11	-2.311764e+01	-3.542418e+00
3.220000e-06	-3.151135e-06	-5.199236e-11	-2.319785e+01	-3.533449e+00
3.230000e-06	-3.160875e-06	-5.169787e-11	-2.326955e+01	-3.505750e+00
