# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301430.5590791906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.689796e-06	-3.423838e-09	-1.241659e+01	-2.257913e+02
5.400000e-07	-1.637092e-06	-3.394949e-09	-1.202932e+01	-2.243535e+02
5.500000e-07	-1.583759e-06	-3.383440e-09	-1.163743e+01	-2.228970e+02
5.600000e-07	-1.529885e-06	-3.356137e-09	-1.124157e+01	-2.214292e+02
5.700000e-07	-1.475479e-06	-3.321342e-09	-1.084180e+01	-2.199423e+02
5.800000e-07	-1.420535e-06	-3.301392e-09	-1.043806e+01	-2.184167e+02
5.900000e-07	-1.365098e-06	-3.290061e-09	-1.003071e+01	-2.168302e+02
6.000000e-07	-1.309280e-06	-3.251521e-09	-9.620568e+00	-2.151696e+02
6.100000e-07	-1.253226e-06	-3.223997e-09	-9.208686e+00	-2.134383e+02
6.200000e-07	-1.196792e-06	-3.209108e-09	-8.794009e+00	-2.116554e+02
6.300000e-07	-1.139805e-06	-3.182456e-09	-8.375267e+00	-2.098467e+02
6.400000e-07	-1.082190e-06	-3.145865e-09	-7.951916e+00	-2.080315e+02
6.500000e-07	-1.024005e-06	-3.120785e-09	-7.524372e+00	-2.062111e+02
6.600000e-07	-9.653122e-07	-3.098760e-09	-7.093098e+00	-2.043649e+02
6.700000e-07	-9.060679e-07	-3.060538e-09	-6.657771e+00	-2.024566e+02
6.800000e-07	-8.464605e-07	-3.028386e-09	-6.219777e+00	-2.004470e+02
6.900000e-07	-7.867014e-07	-3.000148e-09	-5.780668e+00	-1.983095e+02
7.000000e-07	-7.268182e-07	-2.964712e-09	-5.340648e+00	-1.960388e+02
7.100000e-07	-6.667988e-07	-2.922648e-09	-4.899626e+00	-1.936521e+02
7.200000e-07	-6.066407e-07	-2.891752e-09	-4.457585e+00	-1.911788e+02
7.300000e-07	-5.463638e-07	-2.859946e-09	-4.014672e+00	-1.886463e+02
7.400000e-07	-4.859865e-07	-2.816153e-09	-3.571021e+00	-1.860666e+02
7.500000e-07	-4.254436e-07	-2.772432e-09	-3.126152e+00	-1.834305e+02
7.600000e-07	-3.646565e-07	-2.732520e-09	-2.679490e+00	-1.807108e+02
7.700000e-07	-3.036941e-07	-2.691529e-09	-2.231539e+00	-1.778737e+02
7.800000e-07	-2.426709e-07	-2.641587e-09	-1.783142e+00	-1.748915e+02
7.900000e-07	-1.816197e-07	-2.593719e-09	-1.334539e+00	-1.717522e+02
8.000000e-07	-1.204695e-07	-2.544966e-09	-8.852076e-01	-1.684599e+02
8.100000e-07	-5.923661e-08	-2.492507e-09	-4.352696e-01	-1.650277e+02
8.200000e-07	2.028933e-09	-2.436745e-09	1.490856e-02	-1.614661e+02
8.300000e-07	6.330697e-08	-2.379482e-09	4.651785e-01	-1.577723e+02
8.400000e-07	1.245350e-07	-2.320167e-09	9.150807e-01	-1.539266e+02
8.500000e-07	1.857235e-07	-2.257295e-09	1.364693e+00	-1.498956e+02
8.600000e-07	2.468341e-07	-2.193185e-09	1.813733e+00	-1.456426e+02
8.700000e-07	3.078641e-07	-2.125210e-09	2.262180e+00	-1.411382e+02
8.800000e-07	3.687986e-07	-2.053898e-09	2.709926e+00	-1.363665e+02
8.900000e-07	4.295627e-07	-1.973920e-09	3.156419e+00	-1.313240e+02
9.000000e-07	4.901487e-07	-1.889580e-09	3.601604e+00	-1.260109e+02
9.100000e-07	5.505398e-07	-1.804288e-09	4.045357e+00	-1.204190e+02
9.200000e-07	6.107615e-07	-1.716831e-09	4.487865e+00	-1.145212e+02
9.300000e-07	6.708278e-07	-1.621973e-09	4.929231e+00	-1.082689e+02
9.400000e-07	7.307690e-07	-1.521011e-09	5.369678e+00	-1.015958e+02
9.500000e-07	7.905823e-07	-1.414198e-09	5.809185e+00	-9.442922e+01
9.600000e-07	8.502164e-07	-1.295470e-09	6.247376e+00	-8.670142e+01
9.700000e-07	9.096124e-07	-1.167657e-09	6.683816e+00	-7.835685e+01
9.800000e-07	9.686647e-07	-1.030131e-09	7.117731e+00	-6.935167e+01
9.900000e-07	1.027249e-06	-8.810038e-10	7.548209e+00	-5.964645e+01
1.000000e-06	1.085207e-06	-7.168832e-10	7.974084e+00	-4.919671e+01
1.010000e-06	1.142452e-06	-5.445634e-10	8.394718e+00	-3.794805e+01
1.020000e-06	1.199055e-06	-3.632154e-10	8.810636e+00	-2.584169e+01
1.030000e-06	1.255218e-06	-1.665526e-10	9.223322e+00	-1.283260e+01
1.040000e-06	1.311080e-06	4.558166e-11	9.633791e+00	1.082676e+00
1.050000e-06	1.366620e-06	2.713367e-10	1.004190e+01	1.583641e+01
1.060000e-06	1.421757e-06	5.072243e-10	1.044705e+01	3.126844e+01
1.070000e-06	1.476381e-06	7.532572e-10	1.084842e+01	4.712230e+01
1.080000e-06	1.530465e-06	9.984340e-10	1.124583e+01	6.306334e+01
1.090000e-06	1.584078e-06	1.234323e-09	1.163978e+01	7.871690e+01
1.100000e-06	1.637159e-06	1.459127e-09	1.202982e+01	9.371843e+01
1.110000e-06	1.689604e-06	1.671036e-09	1.241518e+01	1.077634e+02
1.120000e-06	1.741379e-06	1.863390e-09	1.279562e+01	1.206449e+02
1.130000e-06	1.792435e-06	2.035312e-09	1.317078e+01	1.322700e+02
1.140000e-06	1.842591e-06	2.193215e-09	1.353933e+01	1.426530e+02
1.150000e-06	1.891720e-06	2.334446e-09	1.390032e+01	1.518891e+02
1.160000e-06	1.940004e-06	2.457234e-09	1.425512e+01	1.601184e+02
1.170000e-06	1.987688e-06	2.566274e-09	1.460550e+01	1.674904e+02
1.180000e-06	2.034749e-06	2.667040e-09	1.495130e+01	1.741385e+02
1.190000e-06	2.081118e-06	2.755936e-09	1.529202e+01	1.801676e+02
1.200000e-06	2.126859e-06	2.835516e-09	1.562812e+01	1.856558e+02
1.210000e-06	2.171872e-06	2.911348e-09	1.595888e+01	1.906630e+02
1.220000e-06	2.216200e-06	2.981706e-09	1.628460e+01	1.952413e+02
1.230000e-06	2.259996e-06	3.044621e-09	1.660641e+01	1.994413e+02
1.240000e-06	2.303011e-06	3.101442e-09	1.692249e+01	2.033126e+02
1.250000e-06	2.344873e-06	3.153467e-09	1.723009e+01	2.068998e+02
1.260000e-06	2.385584e-06	3.200129e-09	1.752923e+01	2.102370e+02
1.270000e-06	2.425461e-06	3.243648e-09	1.782225e+01	2.133461e+02
1.280000e-06	2.464597e-06	3.286624e-09	1.810982e+01	2.162388e+02
1.290000e-06	2.502901e-06	3.327104e-09	1.839128e+01	2.189229e+02
1.300000e-06	2.540319e-06	3.361622e-09	1.866622e+01	2.214088e+02
1.310000e-06	2.576876e-06	3.392397e-09	1.893484e+01	2.237140e+02
1.320000e-06	2.612771e-06	3.421785e-09	1.919860e+01	2.258619e+02
1.330000e-06	2.647841e-06	3.449908e-09	1.945629e+01	2.278774e+02
1.340000e-06	2.681651e-06	3.478250e-09	1.970473e+01	2.297799e+02
1.350000e-06	2.714295e-06	3.506382e-09	1.994459e+01	2.315788e+02
1.360000e-06	2.746019e-06	3.532131e-09	2.017770e+01	2.332740e+02
1.370000e-06	2.776878e-06	3.554854e-09	2.040445e+01	2.348599e+02
1.380000e-06	2.806876e-06	3.576219e-09	2.062487e+01	2.363341e+02
1.390000e-06	2.835907e-06	3.596316e-09	2.083820e+01	2.377029e+02
1.400000e-06	2.864037e-06	3.613953e-09	2.104489e+01	2.389829e+02
1.410000e-06	2.891292e-06	3.630958e-09	2.124516e+01	2.401972e+02
1.420000e-06	2.917361e-06	3.648400e-09	2.143672e+01	2.413672e+02
1.430000e-06	2.942116e-06	3.664869e-09	2.161862e+01	2.425039e+02
1.440000e-06	2.965784e-06	3.680326e-09	2.179253e+01	2.436044e+02
1.450000e-06	2.988490e-06	3.696532e-09	2.195937e+01	2.446540e+02
1.460000e-06	3.010197e-06	3.711350e-09	2.211887e+01	2.456339e+02
1.470000e-06	3.030896e-06	3.723458e-09	2.227097e+01	2.465312e+02
1.480000e-06	3.050725e-06	3.734451e-09	2.241667e+01	2.473462e+02
1.490000e-06	3.069627e-06	3.746402e-09	2.255557e+01	2.480933e+02
1.500000e-06	3.087345e-06	3.758855e-09	2.268575e+01	2.487949e+02
1.510000e-06	3.103943e-06	3.769984e-09	2.280772e+01	2.494717e+02
1.520000e-06	3.119369e-06	3.780712e-09	2.292107e+01	2.501334e+02
1.530000e-06	3.133559e-06	3.790950e-09	2.302533e+01	2.507751e+02
1.540000e-06	3.146623e-06	3.799298e-09	2.312133e+01	2.513799e+02
1.550000e-06	3.158506e-06	3.807215e-09	2.320865e+01	2.519285e+02
1.560000e-06	3.169004e-06	3.814755e-09	2.328579e+01	2.524085e+02
1.570000e-06	3.178082e-06	3.821340e-09	2.335250e+01	2.528216e+02
1.580000e-06	3.186019e-06	3.827453e-09	2.341081e+01	2.531825e+02
1.590000e-06	3.192913e-06	3.833438e-09	2.346147e+01	2.535125e+02
1.600000e-06	3.198725e-06	3.839369e-09	2.350418e+01	2.538298e+02
1.610000e-06	3.203511e-06	3.845015e-09	2.353934e+01	2.541415e+02
1.620000e-06	3.207274e-06	3.849113e-09	2.356699e+01	2.544425e+02
1.630000e-06	3.209812e-06	3.851242e-09	2.358564e+01	2.547195e+02
1.640000e-06	3.211004e-06	3.853755e-09	2.359440e+01	2.549603e+02
1.650000e-06	3.211058e-06	3.858525e-09	2.359480e+01	2.551605e+02
1.660000e-06	3.210120e-06	3.862600e-09	2.358790e+01	2.553262e+02
1.670000e-06	3.208168e-06	3.865177e-09	2.357356e+01	2.554688e+02
1.680000e-06	3.205234e-06	3.867161e-09	2.355200e+01	2.555967e+02
1.690000e-06	3.201440e-06	3.869345e-09	2.352413e+01	2.557075e+02
1.700000e-06	3.196710e-06	3.871097e-09	2.348937e+01	2.557857e+02
1.710000e-06	3.190762e-06	3.873398e-09	2.344566e+01	2.558094e+02
1.720000e-06	3.183599e-06	3.882698e-09	2.339303e+01	2.557624e+02
1.730000e-06	3.175444e-06	3.855557e-09	2.333311e+01	2.556466e+02
1.740000e-06	3.166227e-06	3.840766e-09	2.326538e+01	2.554877e+02
1.750000e-06	3.155437e-06	3.846930e-09	2.318610e+01	2.553295e+02
1.760000e-06	3.142649e-06	3.921544e-09	2.309213e+01	2.552184e+02
1.770000e-06	3.128481e-06	3.887675e-09	2.298802e+01	2.551835e+02
1.780000e-06	3.114002e-06	3.817875e-09	2.288164e+01	2.552218e+02
1.790000e-06	3.098856e-06	3.887104e-09	2.277034e+01	2.552952e+02
1.800000e-06	3.082208e-06	3.914195e-09	2.264801e+01	2.553429e+02
1.810000e-06	3.064501e-06	3.818033e-09	2.251790e+01	2.553039e+02
1.820000e-06	3.046145e-06	3.870051e-09	2.238302e+01	2.551417e+02
1.830000e-06	3.026791e-06	4.026117e-09	2.224081e+01	2.548592e+02
1.840000e-06	3.006446e-06	3.881847e-09	2.209131e+01	2.544982e+02
1.850000e-06	2.985188e-06	3.822252e-09	2.193511e+01	2.541220e+02
1.860000e-06	2.962550e-06	3.957866e-09	2.176877e+01	2.537889e+02
1.870000e-06	2.938590e-06	3.857847e-09	2.159271e+01	2.535274e+02
1.880000e-06	2.913657e-06	3.795753e-09	2.140950e+01	2.533240e+02
1.890000e-06	2.887571e-06	3.936976e-09	2.121782e+01	2.531284e+02
1.900000e-06	2.860417e-06	3.900538e-09	2.101830e+01	2.528741e+02
1.910000e-06	2.832399e-06	3.838974e-09	2.081242e+01	2.525051e+02
1.920000e-06	2.803292e-06	3.839455e-09	2.059854e+01	2.519976e+02
1.930000e-06	2.773029e-06	3.810899e-09	2.037617e+01	2.513674e+02
1.940000e-06	2.741691e-06	3.843378e-09	2.014590e+01	2.506607e+02
1.950000e-06	2.709241e-06	3.837124e-09	1.990746e+01	2.499335e+02
1.960000e-06	2.675901e-06	3.774379e-09	1.966248e+01	2.492287e+02
1.970000e-06	2.641752e-06	3.852616e-09	1.941155e+01	2.485602e+02
1.980000e-06	2.606678e-06	3.828475e-09	1.915383e+01	2.479116e+02
1.990000e-06	2.570834e-06	3.705380e-09	1.889044e+01	2.472475e+02
2.000000e-06	2.534166e-06	3.777471e-09	1.862101e+01	2.465317e+02
2.010000e-06	2.496265e-06	3.782048e-09	1.834251e+01	2.457433e+02
2.020000e-06	2.457194e-06	3.717065e-09	1.805542e+01	2.448836e+02
2.030000e-06	2.417240e-06	3.719129e-09	1.776183e+01	2.439725e+02
2.040000e-06	2.376520e-06	3.725165e-09	1.746263e+01	2.430360e+02
2.050000e-06	2.335132e-06	3.726442e-09	1.715851e+01	2.420929e+02
2.060000e-06	2.292974e-06	3.659770e-09	1.684873e+01	2.411468e+02
2.070000e-06	2.250002e-06	3.641463e-09	1.653298e+01	2.401865e+02
2.080000e-06	2.206432e-06	3.696480e-09	1.621283e+01	2.391947e+02
2.090000e-06	2.162358e-06	3.645809e-09	1.588897e+01	2.381581e+02
2.100000e-06	2.117521e-06	3.587944e-09	1.555951e+01	2.370752e+02
2.110000e-06	2.071811e-06	3.615827e-09	1.522363e+01	2.359558e+02
2.120000e-06	2.025436e-06	3.610344e-09	1.488287e+01	2.348148e+02
2.130000e-06	1.978359e-06	3.564308e-09	1.453695e+01	2.336626e+02
2.140000e-06	1.930438e-06	3.527892e-09	1.418482e+01	2.324983e+02
2.150000e-06	1.881713e-06	3.547940e-09	1.382679e+01	2.313086e+02
2.160000e-06	1.832283e-06	3.544958e-09	1.346358e+01	2.300748e+02
2.170000e-06	1.782234e-06	3.480263e-09	1.309582e+01	2.287816e+02
2.180000e-06	1.731509e-06	3.475714e-09	1.272310e+01	2.274260e+02
2.190000e-06	1.680128e-06	3.468251e-09	1.234555e+01	2.260183e+02
2.200000e-06	1.628142e-06	3.429095e-09	1.196356e+01	2.245772e+02
2.210000e-06	1.575367e-06	3.400549e-09	1.157577e+01	2.231192e+02
2.220000e-06	1.521660e-06	3.394222e-09	1.118113e+01	2.216498e+02
2.230000e-06	1.467129e-06	3.387145e-09	1.078044e+01	2.201591e+02
2.240000e-06	1.411919e-06	3.343195e-09	1.037476e+01	2.186263e+02
2.250000e-06	1.356225e-06	3.313877e-09	9.965521e+00	2.170300e+02
2.260000e-06	1.300185e-06	3.300637e-09	9.553736e+00	2.153590e+02
2.270000e-06	1.243766e-06	3.264837e-09	9.139169e+00	2.136191e+02
2.280000e-06	1.186885e-06	3.235868e-09	8.721209e+00	2.118312e+02
2.290000e-06	1.129610e-06	3.219999e-09	8.300356e+00	2.100210e+02
2.300000e-06	1.072002e-06	3.189287e-09	7.877049e+00	2.082058e+02
2.310000e-06	1.014041e-06	3.154441e-09	7.451153e+00	2.063837e+02
2.320000e-06	9.556908e-07	3.127912e-09	7.022399e+00	2.045314e+02
2.330000e-06	8.969517e-07	3.107959e-09	6.590786e+00	2.026111e+02
2.340000e-06	8.379009e-07	3.073110e-09	6.156882e+00	2.005848e+02
2.350000e-06	7.785682e-07	3.035279e-09	5.720906e+00	1.984282e+02
2.360000e-06	7.190148e-07	3.008816e-09	5.283309e+00	1.961398e+02
2.370000e-06	6.593184e-07	2.969811e-09	4.844660e+00	1.937391e+02
2.380000e-06	5.995271e-07	2.926893e-09	4.405315e+00	1.912562e+02
2.390000e-06	5.396272e-07	2.888979e-09	3.965172e+00	1.887169e+02
2.400000e-06	4.795921e-07	2.851858e-09	3.524034e+00	1.861305e+02
2.410000e-06	4.194378e-07	2.806407e-09	3.082022e+00	1.834847e+02
2.420000e-06	3.591906e-07	2.761514e-09	2.639326e+00	1.807506e+02
2.430000e-06	2.988989e-07	2.726803e-09	2.196304e+00	1.778944e+02
2.440000e-06	2.385269e-07	2.684666e-09	1.752692e+00	1.748904e+02
2.450000e-06	1.780434e-07	2.632909e-09	1.308260e+00	1.717290e+02
2.460000e-06	1.175094e-07	2.581971e-09	8.634567e-01	1.684161e+02
2.470000e-06	5.690153e-08	2.533424e-09	4.181114e-01	1.649652e+02
2.480000e-06	-3.792165e-09	2.477618e-09	-2.786476e-02	1.613856e+02
2.490000e-06	-6.451008e-08	2.417138e-09	-4.740190e-01	1.576720e+02
2.500000e-06	-1.251852e-07	2.357992e-09	-9.198590e-01	1.538023e+02
2.510000e-06	-1.857864e-07	2.298272e-09	-1.365155e+00	1.497421e+02
2.520000e-06	-2.463173e-07	2.233797e-09	-1.809935e+00	1.454550e+02
2.530000e-06	-3.067786e-07	2.165092e-09	-2.254204e+00	1.409133e+02
2.540000e-06	-3.671613e-07	2.094857e-09	-2.697895e+00	1.361032e+02
2.550000e-06	-4.274582e-07	2.018442e-09	-3.140955e+00	1.310224e+02
2.560000e-06	-4.875974e-07	1.935751e-09	-3.582857e+00	1.256706e+02
2.570000e-06	-5.475786e-07	1.847945e-09	-4.023598e+00	1.200374e+02
2.580000e-06	-6.074795e-07	1.758535e-09	-4.463749e+00	1.140928e+02
2.590000e-06	-6.673097e-07	1.661696e-09	-4.903380e+00	1.077850e+02
2.600000e-06	-7.270265e-07	1.555717e-09	-5.342178e+00	1.010461e+02
2.610000e-06	-7.865831e-07	1.445339e-09	-5.779799e+00	9.380353e+01
2.620000e-06	-8.459078e-07	1.328041e-09	-6.215716e+00	8.599099e+01
2.630000e-06	-9.048602e-07	1.200917e-09	-6.648897e+00	7.755481e+01
2.640000e-06	-9.633860e-07	1.062879e-09	-7.078944e+00	6.845234e+01
2.650000e-06	-1.021566e-06	9.152560e-10	-7.506448e+00	5.864397e+01
2.660000e-06	-1.079442e-06	7.547036e-10	-7.931718e+00	4.808394e+01
2.670000e-06	-1.136908e-06	5.813212e-10	-8.353981e+00	3.671656e+01
2.680000e-06	-1.193858e-06	3.956840e-10	-8.772449e+00	2.448364e+01
2.690000e-06	-1.250338e-06	1.948390e-10	-9.187463e+00	1.134423e+01
2.700000e-06	-1.306457e-06	-2.213673e-11	-9.599820e+00	-2.696679e+00
2.710000e-06	-1.362255e-06	-2.487588e-10	-1.000983e+01	-1.755914e+01
2.720000e-06	-1.417703e-06	-4.803777e-10	-1.041726e+01	-3.306898e+01
2.730000e-06	-1.472642e-06	-7.204834e-10	-1.082095e+01	-4.895692e+01
2.740000e-06	-1.526808e-06	-9.653495e-10	-1.121896e+01	-6.487989e+01
2.750000e-06	-1.580056e-06	-1.206186e-09	-1.161023e+01	-8.046145e+01
2.760000e-06	-1.632572e-06	-1.436121e-09	-1.199611e+01	-9.534274e+01
2.770000e-06	-1.684512e-06	-1.653021e-09	-1.237776e+01	-1.092313e+02
2.780000e-06	-1.735829e-06	-1.850418e-09	-1.275484e+01	-1.219360e+02
2.790000e-06	-1.786497e-06	-2.024478e-09	-1.312715e+01	-1.333803e+02
2.800000e-06	-1.836491e-06	-2.180073e-09	-1.349451e+01	-1.435918e+02
2.810000e-06	-1.885689e-06	-2.322381e-09	-1.385601e+01	-1.526747e+02
2.820000e-06	-1.933850e-06	-2.450869e-09	-1.420990e+01	-1.607723e+02
2.830000e-06	-1.981110e-06	-2.563316e-09	-1.455716e+01	-1.680330e+02
2.840000e-06	-2.027712e-06	-2.664587e-09	-1.489959e+01	-1.745867e+02
2.850000e-06	-2.073678e-06	-2.757365e-09	-1.523735e+01	-1.805340e+02
2.860000e-06	-2.119008e-06	-2.839091e-09	-1.557043e+01	-1.859498e+02
2.870000e-06	-2.163686e-06	-2.911937e-09	-1.589873e+01	-1.908923e+02
2.880000e-06	-2.207783e-06	-2.982817e-09	-1.622275e+01	-1.954132e+02
2.890000e-06	-2.251266e-06	-3.052302e-09	-1.654226e+01	-1.995630e+02
2.900000e-06	-2.294004e-06	-3.115860e-09	-1.685630e+01	-2.033909e+02
2.910000e-06	-2.335982e-06	-3.172742e-09	-1.716476e+01	-2.069403e+02
2.920000e-06	-2.377165e-06	-3.225443e-09	-1.746737e+01	-2.102436e+02
2.930000e-06	-2.417555e-06	-3.274246e-09	-1.776415e+01	-2.133209e+02
2.940000e-06	-2.457228e-06	-3.318362e-09	-1.805567e+01	-2.161831e+02
2.950000e-06	-2.495939e-06	-3.358717e-09	-1.834011e+01	-2.188378e+02
2.960000e-06	-2.533377e-06	-3.400340e-09	-1.861521e+01	-2.212964e+02
2.970000e-06	-2.569802e-06	-3.442165e-09	-1.888286e+01	-2.235772e+02
2.980000e-06	-2.605501e-06	-3.478053e-09	-1.914518e+01	-2.257045e+02
2.990000e-06	-2.640340e-06	-3.508691e-09	-1.940117e+01	-2.277026e+02
3.000000e-06	-2.674235e-06	-3.536399e-09	-1.965023e+01	-2.295897e+02
3.010000e-06	-2.707168e-06	-3.563201e-09	-1.989222e+01	-2.313737e+02
3.020000e-06	-2.739312e-06	-3.589500e-09	-2.012842e+01	-2.330533e+02
3.030000e-06	-2.770649e-06	-3.615034e-09	-2.035868e+01	-2.346230e+02
3.040000e-06	-2.800755e-06	-3.638604e-09	-2.057990e+01	-2.360813e+02
3.050000e-06	-2.829561e-06	-3.661394e-09	-2.079157e+01	-2.374358e+02
3.060000e-06	-2.857418e-06	-3.682247e-09	-2.099626e+01	-2.387047e+02
3.070000e-06	-2.884410e-06	-3.701804e-09	-2.119460e+01	-2.399113e+02
3.080000e-06	-2.910344e-06	-3.721295e-09	-2.138516e+01	-2.410758e+02
3.090000e-06	-2.935241e-06	-3.738189e-09	-2.156810e+01	-2.422076e+02
3.100000e-06	-2.959336e-06	-3.754115e-09	-2.174515e+01	-2.433017e+02
3.110000e-06	-2.982513e-06	-3.770435e-09	-2.191546e+01	-2.443422e+02
3.120000e-06	-3.004343e-06	-3.787650e-09	-2.207586e+01	-2.453105e+02
3.130000e-06	-3.024899e-06	-3.802099e-09	-2.222690e+01	-2.461954e+02
3.140000e-06	-3.044493e-06	-3.813157e-09	-2.237088e+01	-2.469992e+02
3.150000e-06	-3.063134e-06	-3.822838e-09	-2.250786e+01	-2.477381e+02
3.160000e-06	-3.080695e-06	-3.832753e-09	-2.263689e+01	-2.484348e+02
3.170000e-06	-3.097277e-06	-3.843659e-09	-2.275874e+01	-2.491089e+02
3.180000e-06	-3.112976e-06	-3.854937e-09	-2.287409e+01	-2.497681e+02
3.190000e-06	-3.127378e-06	-3.864803e-09	-2.297992e+01	-2.504054e+02
3.200000e-06	-3.140274e-06	-3.872885e-09	-2.307468e+01	-2.510031e+02
3.210000e-06	-3.151866e-06	-3.879420e-09	-2.315986e+01	-2.515420e+02
3.220000e-06	-3.162287e-06	-3.886461e-09	-2.323643e+01	-2.520118e+02
3.230000e-06	-3.171606e-06	-3.892830e-09	-2.330491e+01	-2.524160e+02
