# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301645.63217084005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.650000e-06	4.585295e-06	3.798693e-09	3.474370e+01	2.487247e+02
1.660000e-06	4.584666e-06	3.799183e-09	3.473894e+01	2.488694e+02
1.670000e-06	4.582636e-06	3.797985e-09	3.472355e+01	2.489574e+02
1.680000e-06	4.579214e-06	3.798938e-09	3.469763e+01	2.489845e+02
1.690000e-06	4.574430e-06	3.801879e-09	3.466137e+01	2.489762e+02
1.700000e-06	4.567949e-06	3.804808e-09	3.461227e+01	2.489733e+02
1.710000e-06	4.559894e-06	3.807028e-09	3.455123e+01	2.490072e+02
1.720000e-06	4.550529e-06	3.811581e-09	3.448027e+01	2.490785e+02
1.730000e-06	4.539829e-06	3.812711e-09	3.439920e+01	2.491535e+02
1.740000e-06	4.527624e-06	3.789941e-09	3.430672e+01	2.491813e+02
1.750000e-06	4.513347e-06	3.772024e-09	3.419854e+01	2.491231e+02
1.760000e-06	4.496649e-06	3.779254e-09	3.407202e+01	2.489781e+02
1.770000e-06	4.477841e-06	3.799371e-09	3.392950e+01	2.487892e+02
1.780000e-06	4.457798e-06	3.821057e-09	3.377763e+01	2.486231e+02
1.790000e-06	4.437270e-06	3.792575e-09	3.362209e+01	2.485337e+02
1.800000e-06	4.415744e-06	3.788610e-09	3.345898e+01	2.485280e+02
1.810000e-06	4.392098e-06	3.819484e-09	3.327981e+01	2.485520e+02
1.820000e-06	4.366669e-06	3.778941e-09	3.308713e+01	2.485093e+02
1.830000e-06	4.340182e-06	3.785410e-09	3.288643e+01	2.483030e+02
1.840000e-06	4.312115e-06	3.832198e-09	3.267377e+01	2.478830e+02
1.850000e-06	4.282149e-06	3.777959e-09	3.244671e+01	2.472752e+02
1.860000e-06	4.250593e-06	3.776397e-09	3.220760e+01	2.465748e+02
1.870000e-06	4.217541e-06	3.813928e-09	3.195716e+01	2.459076e+02
1.880000e-06	4.183145e-06	3.751353e-09	3.169653e+01	2.453747e+02
1.890000e-06	4.147448e-06	3.738280e-09	3.142605e+01	2.450087e+02
1.900000e-06	4.110031e-06	3.746800e-09	3.114253e+01	2.447613e+02
1.910000e-06	4.070860e-06	3.718400e-09	3.084572e+01	2.445280e+02
1.920000e-06	4.030097e-06	3.732632e-09	3.053685e+01	2.441991e+02
1.930000e-06	3.988001e-06	3.704630e-09	3.021788e+01	2.437103e+02
1.940000e-06	3.944854e-06	3.690197e-09	2.989095e+01	2.430694e+02
1.950000e-06	3.900366e-06	3.707370e-09	2.955386e+01	2.423470e+02
1.960000e-06	3.854328e-06	3.666562e-09	2.920502e+01	2.416374e+02
1.970000e-06	3.806784e-06	3.668301e-09	2.884477e+01	2.410108e+02
1.980000e-06	3.757764e-06	3.681977e-09	2.847333e+01	2.404807e+02
1.990000e-06	3.707401e-06	3.666548e-09	2.809173e+01	2.400026e+02
2.000000e-06	3.655683e-06	3.647226e-09	2.769985e+01	2.395019e+02
2.010000e-06	3.602499e-06	3.622491e-09	2.729686e+01	2.389158e+02
2.020000e-06	3.547729e-06	3.631941e-09	2.688186e+01	2.382248e+02
2.030000e-06	3.491504e-06	3.605348e-09	2.645583e+01	2.374594e+02
2.040000e-06	3.434037e-06	3.586777e-09	2.602039e+01	2.366778e+02
2.050000e-06	3.375366e-06	3.610784e-09	2.557583e+01	2.359300e+02
2.060000e-06	3.315762e-06	3.588573e-09	2.512420e+01	2.352283e+02
2.070000e-06	3.255213e-06	3.570133e-09	2.466541e+01	2.345407e+02
2.080000e-06	3.193234e-06	3.558752e-09	2.419578e+01	2.338113e+02
2.090000e-06	3.129892e-06	3.554114e-09	2.371582e+01	2.329948e+02
2.100000e-06	3.065541e-06	3.542553e-09	2.322822e+01	2.320860e+02
2.110000e-06	3.000145e-06	3.509224e-09	2.273270e+01	2.311256e+02
2.120000e-06	2.933697e-06	3.512020e-09	2.222921e+01	2.301793e+02
2.130000e-06	2.866352e-06	3.502379e-09	2.171893e+01	2.292999e+02
2.140000e-06	2.798109e-06	3.477958e-09	2.120184e+01	2.284941e+02
2.150000e-06	2.728670e-06	3.462571e-09	2.067568e+01	2.277137e+02
2.160000e-06	2.657924e-06	3.454786e-09	2.013963e+01	2.268761e+02
2.170000e-06	2.586162e-06	3.451023e-09	1.959587e+01	2.259059e+02
2.180000e-06	2.513598e-06	3.424025e-09	1.904604e+01	2.247747e+02
2.190000e-06	2.440190e-06	3.409378e-09	1.848981e+01	2.235181e+02
2.200000e-06	2.365940e-06	3.399695e-09	1.792720e+01	2.222189e+02
2.210000e-06	2.290821e-06	3.375652e-09	1.735801e+01	2.209648e+02
2.220000e-06	2.214722e-06	3.350903e-09	1.678139e+01	2.198026e+02
2.230000e-06	2.137570e-06	3.333476e-09	1.619679e+01	2.187128e+02
2.240000e-06	2.059292e-06	3.326009e-09	1.560367e+01	2.176185e+02
2.250000e-06	1.980063e-06	3.308558e-09	1.500334e+01	2.164245e+02
2.260000e-06	1.900209e-06	3.285223e-09	1.439827e+01	2.150657e+02
2.270000e-06	1.819807e-06	3.262888e-09	1.378905e+01	2.135383e+02
2.280000e-06	1.738822e-06	3.240026e-09	1.317540e+01	2.118984e+02
2.290000e-06	1.657176e-06	3.214858e-09	1.255676e+01	2.102270e+02
2.300000e-06	1.574941e-06	3.186045e-09	1.193365e+01	2.085822e+02
2.310000e-06	1.492229e-06	3.159578e-09	1.130692e+01	2.069644e+02
2.320000e-06	1.409038e-06	3.132871e-09	1.067657e+01	2.053150e+02
2.330000e-06	1.325451e-06	3.105193e-09	1.004321e+01	2.035493e+02
2.340000e-06	1.241577e-06	3.077179e-09	9.407681e+00	2.016053e+02
2.350000e-06	1.157418e-06	3.050032e-09	8.769990e+00	1.994799e+02
2.360000e-06	1.072918e-06	3.022026e-09	8.129713e+00	1.972314e+02
2.370000e-06	9.880420e-07	2.988070e-09	7.486594e+00	1.949425e+02
2.380000e-06	9.027701e-07	2.949818e-09	6.840471e+00	1.926657e+02
2.390000e-06	8.170512e-07	2.910867e-09	6.190961e+00	1.903804e+02
2.400000e-06	7.309022e-07	2.870974e-09	5.538193e+00	1.879897e+02
2.410000e-06	6.443862e-07	2.828464e-09	4.882644e+00	1.853622e+02
2.420000e-06	5.575451e-07	2.783518e-09	4.224632e+00	1.823989e+02
2.430000e-06	4.704622e-07	2.738099e-09	3.564787e+00	1.790880e+02
2.440000e-06	3.832579e-07	2.693375e-09	2.904022e+00	1.755136e+02
2.450000e-06	2.959653e-07	2.642576e-09	2.242588e+00	1.718062e+02
2.460000e-06	2.085112e-07	2.583666e-09	1.579931e+00	1.680566e+02
2.470000e-06	1.209553e-07	2.522293e-09	9.165028e-01	1.642375e+02
2.480000e-06	3.333913e-08	2.455639e-09	2.526173e-01	1.601787e+02
2.490000e-06	-5.427809e-08	2.378587e-09	-4.112760e-01	1.556179e+02
2.500000e-06	-1.418136e-07	2.293231e-09	-1.074550e+00	1.503080e+02
2.510000e-06	-2.292573e-07	2.202029e-09	-1.737129e+00	1.441255e+02
2.520000e-06	-3.166517e-07	2.102288e-09	-2.399334e+00	1.371153e+02
2.530000e-06	-4.039560e-07	1.992648e-09	-3.060856e+00	1.294287e+02
2.540000e-06	-4.910497e-07	1.869035e-09	-3.720783e+00	1.211658e+02
2.550000e-06	-5.779833e-07	1.727534e-09	-4.379496e+00	1.121857e+02
2.560000e-06	-6.647027e-07	1.564046e-09	-5.036586e+00	1.019816e+02
2.570000e-06	-7.510642e-07	1.368750e-09	-5.690965e+00	8.970662e+01
2.580000e-06	-8.370138e-07	1.135653e-09	-6.342222e+00	7.438099e+01
2.590000e-06	-9.224973e-07	8.575245e-10	-6.989947e+00	5.523249e+01
2.600000e-06	-1.007597e-06	5.229017e-10	-7.634764e+00	3.205450e+01
2.610000e-06	-1.092353e-06	1.254245e-10	-8.276978e+00	5.440551e+00
2.620000e-06	-1.176671e-06	-3.221502e-10	-8.915870e+00	-2.321321e+01
2.630000e-06	-1.260562e-06	-7.852935e-10	-9.551531e+00	-5.196506e+01
2.640000e-06	-1.344076e-06	-1.213212e-09	-1.018433e+01	-7.877377e+01
2.650000e-06	-1.427184e-06	-1.564400e-09	-1.081406e+01	-1.019887e+02
2.660000e-06	-1.509810e-06	-1.835083e-09	-1.144013e+01	-1.207193e+02
2.670000e-06	-1.591868e-06	-2.043044e-09	-1.206191e+01	-1.349649e+02
2.680000e-06	-1.673364e-06	-2.206864e-09	-1.267942e+01	-1.454742e+02
2.690000e-06	-1.754296e-06	-2.340820e-09	-1.329265e+01	-1.534053e+02
2.700000e-06	-1.834696e-06	-2.454980e-09	-1.390186e+01	-1.599216e+02
2.710000e-06	-1.914582e-06	-2.554771e-09	-1.450717e+01	-1.658702e+02
2.720000e-06	-1.993767e-06	-2.641394e-09	-1.510718e+01	-1.716413e+02
2.730000e-06	-2.072024e-06	-2.718536e-09	-1.570015e+01	-1.772245e+02
2.740000e-06	-2.149222e-06	-2.789214e-09	-1.628509e+01	-1.824005e+02
2.750000e-06	-2.225387e-06	-2.855233e-09	-1.686220e+01	-1.869612e+02
2.760000e-06	-2.300660e-06	-2.917557e-09	-1.743257e+01	-1.908586e+02
2.770000e-06	-2.375131e-06	-2.975310e-09	-1.799685e+01	-1.942324e+02
2.780000e-06	-2.448823e-06	-3.029915e-09	-1.855523e+01	-1.973271e+02
2.790000e-06	-2.521714e-06	-3.081681e-09	-1.910753e+01	-2.003614e+02
2.800000e-06	-2.593765e-06	-3.130594e-09	-1.965348e+01	-2.034252e+02
2.810000e-06	-2.664967e-06	-3.174704e-09	-2.019299e+01	-2.064542e+02
2.820000e-06	-2.735176e-06	-3.214292e-09	-2.072498e+01	-2.092887e+02
2.830000e-06	-2.804216e-06	-3.250885e-09	-2.124811e+01	-2.117771e+02
2.840000e-06	-2.872208e-06	-3.284584e-09	-2.176330e+01	-2.138662e+02
2.850000e-06	-2.939292e-06	-3.315878e-09	-2.227161e+01	-2.156334e+02
2.860000e-06	-3.005370e-06	-3.344540e-09	-2.277229e+01	-2.172458e+02
2.870000e-06	-3.070420e-06	-3.375011e-09	-2.326519e+01	-2.188742e+02
2.880000e-06	-3.134444e-06	-3.405253e-09	-2.375032e+01	-2.206087e+02
2.890000e-06	-3.197373e-06	-3.430655e-09	-2.422714e+01	-2.224199e+02
2.900000e-06	-3.259012e-06	-3.453168e-09	-2.469419e+01	-2.241838e+02
2.910000e-06	-3.319319e-06	-3.475642e-09	-2.515115e+01	-2.257542e+02
2.920000e-06	-3.378525e-06	-3.496725e-09	-2.559976e+01	-2.270433e+02
2.930000e-06	-3.436606e-06	-3.514887e-09	-2.603986e+01	-2.280687e+02
2.940000e-06	-3.493480e-06	-3.531355e-09	-2.647080e+01	-2.289437e+02
2.950000e-06	-3.549122e-06	-3.546554e-09	-2.689242e+01	-2.298196e+02
2.960000e-06	-3.603309e-06	-3.560548e-09	-2.730300e+01	-2.308109e+02
2.970000e-06	-3.655878e-06	-3.575709e-09	-2.770133e+01	-2.319414e+02
2.980000e-06	-3.706978e-06	-3.593012e-09	-2.808852e+01	-2.331394e+02
2.990000e-06	-3.756660e-06	-3.609821e-09	-2.846497e+01	-2.342799e+02
3.000000e-06	-3.804703e-06	-3.623592e-09	-2.882900e+01	-2.352513e+02
3.010000e-06	-3.851187e-06	-3.635593e-09	-2.918122e+01	-2.360109e+02
3.020000e-06	-3.896385e-06	-3.645818e-09	-2.952370e+01	-2.366025e+02
3.030000e-06	-3.940431e-06	-3.654589e-09	-2.985744e+01	-2.371298e+02
3.040000e-06	-3.983278e-06	-3.663361e-09	-3.018210e+01	-2.377012e+02
3.050000e-06	-4.024806e-06	-3.672073e-09	-3.049676e+01	-2.383770e+02
3.060000e-06	-4.065079e-06	-3.680756e-09	-3.080193e+01	-2.391443e+02
3.070000e-06	-4.104074e-06	-3.689320e-09	-3.109740e+01	-2.399316e+02
3.080000e-06	-4.141442e-06	-3.699583e-09	-3.138054e+01	-2.406518e+02
3.090000e-06	-4.177235e-06	-3.710430e-09	-3.165175e+01	-2.412497e+02
3.100000e-06	-4.211676e-06	-3.720254e-09	-3.191272e+01	-2.417286e+02
3.110000e-06	-4.244689e-06	-3.728025e-09	-3.216286e+01	-2.421440e+02
3.120000e-06	-4.276264e-06	-3.734394e-09	-3.240211e+01	-2.425703e+02
3.130000e-06	-4.306199e-06	-3.741071e-09	-3.262893e+01	-2.430590e+02
3.140000e-06	-4.334460e-06	-3.747406e-09	-3.284308e+01	-2.436116e+02
3.150000e-06	-4.361270e-06	-3.752083e-09	-3.304622e+01	-2.441813e+02
3.160000e-06	-4.386595e-06	-3.756771e-09	-3.323811e+01	-2.446998e+02
3.170000e-06	-4.410402e-06	-3.762642e-09	-3.341851e+01	-2.451141e+02
3.180000e-06	-4.432551e-06	-3.770280e-09	-3.358633e+01	-2.454130e+02
3.190000e-06	-4.452944e-06	-3.775226e-09	-3.374085e+01	-2.456302e+02
3.200000e-06	-4.471847e-06	-3.777715e-09	-3.388408e+01	-2.458235e+02
3.210000e-06	-4.489361e-06	-3.780969e-09	-3.401680e+01	-2.460431e+02
3.220000e-06	-4.505372e-06	-3.783311e-09	-3.413811e+01	-2.463071e+02
3.230000e-06	-4.519533e-06	-3.783833e-09	-3.424541e+01	-2.465964e+02
