# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.17779473396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	4.414958e-06	3.597766e-09	3.349696e+01	2.377354e+02
1.520000e-06	4.437204e-06	3.603753e-09	3.366575e+01	2.379436e+02
1.530000e-06	4.457996e-06	3.610505e-09	3.382350e+01	2.381094e+02
1.540000e-06	4.477385e-06	3.617037e-09	3.397061e+01	2.383046e+02
1.550000e-06	4.495202e-06	3.621932e-09	3.410579e+01	2.385683e+02
1.560000e-06	4.511279e-06	3.625095e-09	3.422776e+01	2.388861e+02
1.570000e-06	4.525674e-06	3.626844e-09	3.433698e+01	2.391999e+02
1.580000e-06	4.538409e-06	3.628500e-09	3.443360e+01	2.394427e+02
1.590000e-06	4.549295e-06	3.630541e-09	3.451620e+01	2.395778e+02
1.600000e-06	4.558312e-06	3.633448e-09	3.458461e+01	2.396226e+02
1.610000e-06	4.565630e-06	3.637635e-09	3.464013e+01	2.396411e+02
1.620000e-06	4.571364e-06	3.640962e-09	3.468364e+01	2.397104e+02
1.630000e-06	4.575655e-06	3.644025e-09	3.471620e+01	2.398786e+02
1.640000e-06	4.578400e-06	3.649263e-09	3.473702e+01	2.401372e+02
1.650000e-06	4.579280e-06	3.654252e-09	3.474370e+01	2.404230e+02
1.660000e-06	4.578492e-06	3.654248e-09	3.473772e+01	2.406498e+02
1.670000e-06	4.576345e-06	3.651646e-09	3.472143e+01	2.407531e+02
1.680000e-06	4.572865e-06	3.652285e-09	3.469502e+01	2.407239e+02
1.690000e-06	4.567977e-06	3.654681e-09	3.465794e+01	2.406138e+02
1.700000e-06	4.561403e-06	3.655492e-09	3.460806e+01	2.405085e+02
1.710000e-06	4.553292e-06	3.656848e-09	3.454653e+01	2.404830e+02
1.720000e-06	4.543907e-06	3.663910e-09	3.447532e+01	2.405616e+02
1.730000e-06	4.533135e-06	3.668486e-09	3.439359e+01	2.407045e+02
1.740000e-06	4.520839e-06	3.621043e-09	3.430030e+01	2.408277e+02
1.750000e-06	4.506401e-06	3.623278e-09	3.419075e+01	2.408460e+02
1.760000e-06	4.489451e-06	3.638512e-09	3.406215e+01	2.407175e+02
1.770000e-06	4.470511e-06	3.660595e-09	3.391845e+01	2.404661e+02
1.780000e-06	4.450473e-06	3.694669e-09	3.376642e+01	2.401711e+02
1.790000e-06	4.429971e-06	3.596031e-09	3.361086e+01	2.399292e+02
1.800000e-06	4.408318e-06	3.641194e-09	3.344658e+01	2.398076e+02
1.810000e-06	4.384499e-06	3.723905e-09	3.326587e+01	2.398117e+02
1.820000e-06	4.359021e-06	3.596166e-09	3.307256e+01	2.398830e+02
1.830000e-06	4.332418e-06	3.660481e-09	3.287072e+01	2.399270e+02
1.840000e-06	4.304185e-06	3.733866e-09	3.265651e+01	2.398552e+02
1.850000e-06	4.274157e-06	3.587688e-09	3.242868e+01	2.396223e+02
1.860000e-06	4.242559e-06	3.667310e-09	3.218894e+01	2.392394e+02
1.870000e-06	4.209513e-06	3.714143e-09	3.193822e+01	2.387609e+02
1.880000e-06	4.175173e-06	3.610303e-09	3.167768e+01	2.382533e+02
1.890000e-06	4.139403e-06	3.707726e-09	3.140628e+01	2.377646e+02
1.900000e-06	4.101960e-06	3.644683e-09	3.112220e+01	2.373085e+02
1.910000e-06	4.062879e-06	3.554121e-09	3.082568e+01	2.368688e+02
1.920000e-06	4.022210e-06	3.640705e-09	3.051712e+01	2.364192e+02
1.930000e-06	3.980193e-06	3.563280e-09	3.019834e+01	2.359429e+02
1.940000e-06	3.937043e-06	3.593362e-09	2.987094e+01	2.354417e+02
1.950000e-06	3.892513e-06	3.640328e-09	2.953309e+01	2.349290e+02
1.960000e-06	3.846362e-06	3.556510e-09	2.918294e+01	2.344147e+02
1.970000e-06	3.798662e-06	3.583130e-09	2.882103e+01	2.338923e+02
1.980000e-06	3.749579e-06	3.566100e-09	2.844863e+01	2.333386e+02
1.990000e-06	3.699203e-06	3.560209e-09	2.806642e+01	2.327275e+02
2.000000e-06	3.647475e-06	3.549187e-09	2.767395e+01	2.320493e+02
2.010000e-06	3.594323e-06	3.511211e-09	2.727068e+01	2.313234e+02
2.020000e-06	3.539599e-06	3.551310e-09	2.685548e+01	2.305928e+02
2.030000e-06	3.483406e-06	3.493273e-09	2.642914e+01	2.299027e+02
2.040000e-06	3.426002e-06	3.478052e-09	2.599360e+01	2.292724e+02
2.050000e-06	3.367419e-06	3.502244e-09	2.554913e+01	2.286790e+02
2.060000e-06	3.307872e-06	3.477922e-09	2.509733e+01	2.280619e+02
2.070000e-06	3.247326e-06	3.489768e-09	2.463796e+01	2.273521e+02
2.080000e-06	3.185351e-06	3.441752e-09	2.416775e+01	2.265094e+02
2.090000e-06	3.122005e-06	3.468936e-09	2.368713e+01	2.255495e+02
2.100000e-06	3.057619e-06	3.477041e-09	2.319862e+01	2.245438e+02
2.110000e-06	2.992247e-06	3.398891e-09	2.270264e+01	2.235875e+02
2.120000e-06	2.925865e-06	3.393021e-09	2.219899e+01	2.227516e+02
2.130000e-06	2.858554e-06	3.387769e-09	2.168829e+01	2.220421e+02
2.140000e-06	2.790362e-06	3.391736e-09	2.117090e+01	2.213897e+02
2.150000e-06	2.720913e-06	3.366600e-09	2.064398e+01	2.206768e+02
2.160000e-06	2.650081e-06	3.366166e-09	2.010657e+01	2.197930e+02
2.170000e-06	2.578294e-06	3.379806e-09	1.956191e+01	2.186900e+02
2.180000e-06	2.505787e-06	3.324028e-09	1.901179e+01	2.174081e+02
2.190000e-06	2.432405e-06	3.295981e-09	1.845503e+01	2.160597e+02
2.200000e-06	2.358112e-06	3.290078e-09	1.789136e+01	2.147745e+02
2.210000e-06	2.283033e-06	3.287334e-09	1.732172e+01	2.136355e+02
2.220000e-06	2.207060e-06	3.253938e-09	1.674530e+01	2.126357e+02
2.230000e-06	2.130047e-06	3.227840e-09	1.616099e+01	2.116809e+02
2.240000e-06	2.051888e-06	3.237306e-09	1.556799e+01	2.106371e+02
2.250000e-06	1.972735e-06	3.217130e-09	1.496745e+01	2.093988e+02
2.260000e-06	1.892903e-06	3.186843e-09	1.436174e+01	2.079436e+02
2.270000e-06	1.812523e-06	3.166797e-09	1.375189e+01	2.063422e+02
2.280000e-06	1.731569e-06	3.152360e-09	1.313768e+01	2.047194e+02
2.290000e-06	1.649975e-06	3.119984e-09	1.251862e+01	2.031834e+02
2.300000e-06	1.567839e-06	3.089032e-09	1.189544e+01	2.017634e+02
2.310000e-06	1.485183e-06	3.076321e-09	1.126831e+01	2.003877e+02
2.320000e-06	1.401998e-06	3.050964e-09	1.063718e+01	1.989166e+02
2.330000e-06	1.318396e-06	3.017183e-09	1.000287e+01	1.972151e+02
2.340000e-06	1.234549e-06	2.989539e-09	9.366714e+00	1.952255e+02
2.350000e-06	1.150531e-06	2.969099e-09	8.729254e+00	1.930022e+02
2.360000e-06	1.066214e-06	2.942754e-09	8.089527e+00	1.906846e+02
2.370000e-06	9.815545e-07	2.908370e-09	7.447204e+00	1.884225e+02
2.380000e-06	8.964922e-07	2.872159e-09	6.801823e+00	1.862896e+02
2.390000e-06	8.109438e-07	2.831317e-09	6.152754e+00	1.842337e+02
2.400000e-06	7.249421e-07	2.790259e-09	5.500246e+00	1.820921e+02
2.410000e-06	6.385274e-07	2.755288e-09	4.844605e+00	1.796688e+02
2.420000e-06	5.517419e-07	2.717863e-09	4.186150e+00	1.768339e+02
2.430000e-06	4.647166e-07	2.672906e-09	3.525876e+00	1.735917e+02
2.440000e-06	3.775742e-07	2.627596e-09	2.864713e+00	1.700769e+02
2.450000e-06	2.903318e-07	2.580315e-09	2.202792e+00	1.664751e+02
2.460000e-06	2.029435e-07	2.525866e-09	1.539763e+00	1.629048e+02
2.470000e-06	1.154394e-07	2.466314e-09	8.758563e-01	1.593239e+02
2.480000e-06	2.790648e-08	2.401743e-09	2.117307e-01	1.555147e+02
2.490000e-06	-5.970289e-08	2.328085e-09	-4.529750e-01	1.511638e+02
2.500000e-06	-1.472976e-07	2.246669e-09	-1.117569e+00	1.460005e+02
2.510000e-06	-2.347276e-07	2.159745e-09	-1.780914e+00	1.399200e+02
2.520000e-06	-3.220586e-07	2.064249e-09	-2.443508e+00	1.330139e+02
2.530000e-06	-4.092843e-07	1.954884e-09	-3.105303e+00	1.254720e+02
2.540000e-06	-4.963244e-07	1.829122e-09	-3.765689e+00	1.173832e+02
2.550000e-06	-5.831282e-07	1.686509e-09	-4.424283e+00	1.085236e+02
2.560000e-06	-6.696374e-07	1.521342e-09	-5.080642e+00	9.824890e+01
2.570000e-06	-7.558198e-07	1.323708e-09	-5.734520e+00	8.557323e+01
2.580000e-06	-8.415889e-07	1.085214e-09	-6.385264e+00	6.944880e+01
2.590000e-06	-9.269073e-07	7.953728e-10	-7.032587e+00	4.916473e+01
2.600000e-06	-1.011778e-06	4.407461e-10	-7.676515e+00	2.472023e+01
2.610000e-06	-1.096241e-06	1.928642e-11	-8.317350e+00	-2.982824e+00
2.620000e-06	-1.180393e-06	-4.487131e-10	-8.955825e+00	-3.222637e+01
2.630000e-06	-1.264240e-06	-9.147318e-10	-9.591980e+00	-6.083773e+01
2.640000e-06	-1.347675e-06	-1.319123e-09	-1.022501e+01	-8.671575e+01
2.650000e-06	-1.430618e-06	-1.636319e-09	-1.085431e+01	-1.083446e+02
2.660000e-06	-1.513046e-06	-1.876392e-09	-1.147971e+01	-1.251211e+02
2.670000e-06	-1.594935e-06	-2.059056e-09	-1.210101e+01	-1.373920e+02
2.680000e-06	-1.676318e-06	-2.203214e-09	-1.271848e+01	-1.462071e+02
2.690000e-06	-1.757110e-06	-2.323201e-09	-1.333146e+01	-1.528974e+02
2.700000e-06	-1.837317e-06	-2.425199e-09	-1.394001e+01	-1.586417e+02
2.710000e-06	-1.917039e-06	-2.513242e-09	-1.454486e+01	-1.641734e+02
2.720000e-06	-1.996049e-06	-2.592565e-09	-1.514433e+01	-1.697070e+02
2.730000e-06	-2.073997e-06	-2.665678e-09	-1.573573e+01	-1.750707e+02
2.740000e-06	-2.150830e-06	-2.733462e-09	-1.631868e+01	-1.799507e+02
2.750000e-06	-2.226773e-06	-2.796584e-09	-1.689487e+01	-1.841263e+02
2.760000e-06	-2.301926e-06	-2.855289e-09	-1.746507e+01	-1.875967e+02
2.770000e-06	-2.376271e-06	-2.909720e-09	-1.802913e+01	-1.905667e+02
2.780000e-06	-2.449792e-06	-2.961072e-09	-1.858694e+01	-1.933264e+02
2.790000e-06	-2.522532e-06	-3.009745e-09	-1.913883e+01	-1.961021e+02
2.800000e-06	-2.594505e-06	-3.054662e-09	-1.968491e+01	-1.989599e+02
2.810000e-06	-2.665593e-06	-3.092472e-09	-2.022426e+01	-2.018019e+02
2.820000e-06	-2.735583e-06	-3.125441e-09	-2.075528e+01	-2.044471e+02
2.830000e-06	-2.804412e-06	-3.159550e-09	-2.127750e+01	-2.067448e+02
2.840000e-06	-2.872252e-06	-3.193873e-09	-2.179221e+01	-2.086589e+02
2.850000e-06	-2.939179e-06	-3.224608e-09	-2.230000e+01	-2.102827e+02
2.860000e-06	-3.005140e-06	-3.254892e-09	-2.280046e+01	-2.117835e+02
2.870000e-06	-3.070122e-06	-3.285130e-09	-2.329349e+01	-2.133120e+02
2.880000e-06	-3.134099e-06	-3.310371e-09	-2.377889e+01	-2.149278e+02
2.890000e-06	-3.196896e-06	-3.332210e-09	-2.425534e+01	-2.165788e+02
2.900000e-06	-3.258296e-06	-3.354723e-09	-2.472119e+01	-2.181415e+02
2.910000e-06	-3.318457e-06	-3.375469e-09	-2.517764e+01	-2.194966e+02
2.920000e-06	-3.377554e-06	-3.390552e-09	-2.562602e+01	-2.205974e+02
2.930000e-06	-3.435478e-06	-3.405835e-09	-2.606549e+01	-2.214963e+02
2.940000e-06	-3.492224e-06	-3.424808e-09	-2.649603e+01	-2.223153e+02
2.950000e-06	-3.547747e-06	-3.441282e-09	-2.691730e+01	-2.231820e+02
2.960000e-06	-3.601818e-06	-3.453474e-09	-2.732754e+01	-2.241643e+02
2.970000e-06	-3.654257e-06	-3.467889e-09	-2.772540e+01	-2.252401e+02
2.980000e-06	-3.705206e-06	-3.485052e-09	-2.811197e+01	-2.263148e+02
2.990000e-06	-3.754663e-06	-3.498708e-09	-2.848720e+01	-2.272768e+02
3.000000e-06	-3.802442e-06	-3.508599e-09	-2.884971e+01	-2.280574e+02
3.010000e-06	-3.848771e-06	-3.518754e-09	-2.920121e+01	-2.286668e+02
3.020000e-06	-3.893898e-06	-3.528485e-09	-2.954360e+01	-2.291850e+02
3.030000e-06	-3.937906e-06	-3.536943e-09	-2.987749e+01	-2.297172e+02
3.040000e-06	-3.980735e-06	-3.545887e-09	-3.020245e+01	-2.303381e+02
3.050000e-06	-4.022270e-06	-3.555630e-09	-3.051757e+01	-2.310554e+02
3.060000e-06	-4.062531e-06	-3.564738e-09	-3.082304e+01	-2.318102e+02
3.070000e-06	-4.101418e-06	-3.572027e-09	-3.111809e+01	-2.325139e+02
3.080000e-06	-4.138626e-06	-3.579369e-09	-3.140039e+01	-2.330980e+02
3.090000e-06	-4.174226e-06	-3.588122e-09	-3.167049e+01	-2.335512e+02
3.100000e-06	-4.208455e-06	-3.596760e-09	-3.193019e+01	-2.339230e+02
3.110000e-06	-4.241313e-06	-3.603271e-09	-3.217949e+01	-2.342945e+02
3.120000e-06	-4.272752e-06	-3.608827e-09	-3.241802e+01	-2.347320e+02
3.130000e-06	-4.302500e-06	-3.616715e-09	-3.264373e+01	-2.352510e+02
3.140000e-06	-4.330636e-06	-3.624912e-09	-3.285720e+01	-2.358082e+02
3.150000e-06	-4.357333e-06	-3.630071e-09	-3.305975e+01	-2.363268e+02
3.160000e-06	-4.382521e-06	-3.634131e-09	-3.325085e+01	-2.367391e+02
3.170000e-06	-4.406243e-06	-3.638155e-09	-3.343084e+01	-2.370229e+02
3.180000e-06	-4.428270e-06	-3.642581e-09	-3.359796e+01	-2.372126e+02
3.190000e-06	-4.448572e-06	-3.645939e-09	-3.375200e+01	-2.373790e+02
3.200000e-06	-4.467431e-06	-3.650815e-09	-3.389508e+01	-2.375889e+02
3.210000e-06	-4.484799e-06	-3.655985e-09	-3.402686e+01	-2.378689e+02
3.220000e-06	-4.500546e-06	-3.658394e-09	-3.414633e+01	-2.381915e+02
3.230000e-06	-4.514446e-06	-3.659108e-09	-3.425179e+01	-2.384926e+02
