# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.7048901408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.638063e-06	-3.650509e-09	-3.327147e+01	-2.391231e+02
5.100000e-07	-4.512060e-06	-3.622168e-09	-3.236758e+01	-2.377619e+02
5.200000e-07	-4.384444e-06	-3.595461e-09	-3.145212e+01	-2.365778e+02
5.300000e-07	-4.255276e-06	-3.576697e-09	-3.052552e+01	-2.353914e+02
5.400000e-07	-4.124521e-06	-3.545595e-09	-2.958754e+01	-2.339946e+02
5.500000e-07	-3.992231e-06	-3.521235e-09	-2.863855e+01	-2.323119e+02
5.600000e-07	-3.858339e-06	-3.503707e-09	-2.767806e+01	-2.304598e+02
5.700000e-07	-3.722905e-06	-3.484798e-09	-2.670652e+01	-2.286523e+02
5.800000e-07	-3.586091e-06	-3.458073e-09	-2.572508e+01	-2.270238e+02
5.900000e-07	-3.447835e-06	-3.429546e-09	-2.473328e+01	-2.255109e+02
6.000000e-07	-3.308136e-06	-3.404475e-09	-2.373114e+01	-2.238917e+02
6.100000e-07	-3.167111e-06	-3.371445e-09	-2.271950e+01	-2.219581e+02
6.200000e-07	-3.024754e-06	-3.337389e-09	-2.169829e+01	-2.196846e+02
6.300000e-07	-2.881126e-06	-3.303909e-09	-2.066796e+01	-2.172552e+02
6.400000e-07	-2.736367e-06	-3.272994e-09	-1.962952e+01	-2.149196e+02
6.500000e-07	-2.590673e-06	-3.234399e-09	-1.858438e+01	-2.127907e+02
6.600000e-07	-2.444102e-06	-3.195109e-09	-1.753293e+01	-2.107471e+02
6.700000e-07	-2.296670e-06	-3.158695e-09	-1.647532e+01	-2.085280e+02
6.800000e-07	-2.148570e-06	-3.122550e-09	-1.541292e+01	-2.059460e+02
6.900000e-07	-1.999843e-06	-3.085078e-09	-1.434601e+01	-2.030459e+02
7.000000e-07	-1.850347e-06	-3.041856e-09	-1.327360e+01	-2.000667e+02
7.100000e-07	-1.700196e-06	-2.997420e-09	-1.219648e+01	-1.972282e+02
7.200000e-07	-1.549546e-06	-2.949297e-09	-1.111577e+01	-1.945132e+02
7.300000e-07	-1.398449e-06	-2.898682e-09	-1.003187e+01	-1.916366e+02
7.400000e-07	-1.246980e-06	-2.844130e-09	-8.945299e+00	-1.882492e+02
7.500000e-07	-1.095125e-06	-2.787494e-09	-7.855953e+00	-1.842229e+02
7.600000e-07	-9.428926e-07	-2.728808e-09	-6.763906e+00	-1.797759e+02
7.700000e-07	-7.903032e-07	-2.664722e-09	-5.669296e+00	-1.753007e+02
7.800000e-07	-6.374172e-07	-2.594927e-09	-4.572557e+00	-1.710019e+02
7.900000e-07	-4.843000e-07	-2.518759e-09	-3.474160e+00	-1.666263e+02
8.000000e-07	-3.309672e-07	-2.433310e-09	-2.374216e+00	-1.615338e+02
8.100000e-07	-1.774223e-07	-2.333269e-09	-1.272752e+00	-1.551023e+02
8.200000e-07	-2.376081e-08	-2.220461e-09	-1.704499e-01	-1.471631e+02
8.300000e-07	1.299009e-07	-2.093610e-09	9.318534e-01	-1.380778e+02
8.400000e-07	2.835262e-07	-1.945421e-09	2.033895e+00	-1.282865e+02
8.500000e-07	4.370721e-07	-1.765213e-09	3.135367e+00	-1.175681e+02
8.600000e-07	5.905048e-07	-1.547503e-09	4.236028e+00	-1.045563e+02
8.700000e-07	7.437345e-07	-1.278622e-09	5.335231e+00	-8.699753e+01
8.800000e-07	8.967122e-07	-9.300631e-10	6.432628e+00	-6.280366e+01
8.900000e-07	1.049409e-06	-4.732416e-10	7.528007e+00	-3.139676e+01
9.000000e-07	1.201722e-06	9.747566e-11	8.620637e+00	5.447534e+00
9.100000e-07	1.353609e-06	7.182569e-10	9.710212e+00	4.385355e+01
9.200000e-07	1.505058e-06	1.269070e-09	1.079664e+01	7.918522e+01
9.300000e-07	1.656030e-06	1.675292e-09	1.187965e+01	1.078184e+02
9.400000e-07	1.806480e-06	1.954693e-09	1.295891e+01	1.284227e+02
9.500000e-07	1.956248e-06	2.157299e-09	1.403328e+01	1.421109e+02
9.600000e-07	2.105181e-06	2.317580e-09	1.510166e+01	1.514716e+02
9.700000e-07	2.253327e-06	2.450117e-09	1.616440e+01	1.591140e+02
9.800000e-07	2.400716e-06	2.562364e-09	1.722171e+01	1.665570e+02
9.900000e-07	2.547187e-06	2.662071e-09	1.827243e+01	1.739812e+02
1.000000e-06	2.692570e-06	2.754511e-09	1.931534e+01	1.807832e+02
1.010000e-06	2.836969e-06	2.839314e-09	2.035120e+01	1.864119e+02
1.020000e-06	2.980397e-06	2.913856e-09	2.138009e+01	1.908944e+02
1.030000e-06	3.122654e-06	2.982169e-09	2.240058e+01	1.947846e+02
1.040000e-06	3.263613e-06	3.046388e-09	2.341175e+01	1.987029e+02
1.050000e-06	3.403263e-06	3.104568e-09	2.441355e+01	2.028884e+02
1.060000e-06	3.541554e-06	3.157735e-09	2.540558e+01	2.070987e+02
1.070000e-06	3.678465e-06	3.206993e-09	2.638773e+01	2.108872e+02
1.080000e-06	3.814037e-06	3.254982e-09	2.736026e+01	2.139970e+02
1.090000e-06	3.948275e-06	3.298884e-09	2.832322e+01	2.165604e+02
1.100000e-06	4.081121e-06	3.339281e-09	2.927621e+01	2.189730e+02
1.110000e-06	4.212496e-06	3.379352e-09	3.021864e+01	2.215753e+02
1.120000e-06	4.342341e-06	3.417860e-09	3.115009e+01	2.244063e+02
1.130000e-06	4.470657e-06	3.453245e-09	3.207057e+01	2.272120e+02
1.140000e-06	4.597456e-06	3.485444e-09	3.298017e+01	2.296787e+02
1.150000e-06	4.722745e-06	3.516128e-09	3.387894e+01	2.316898e+02
1.160000e-06	4.846468e-06	3.546197e-09	3.476647e+01	2.334060e+02
1.170000e-06	4.968373e-06	3.574324e-09	3.564097e+01	2.351219e+02
1.180000e-06	5.088485e-06	3.600238e-09	3.650260e+01	2.370286e+02
1.190000e-06	5.206838e-06	3.627309e-09	3.735162e+01	2.390770e+02
1.200000e-06	5.323227e-06	3.654344e-09	3.818654e+01	2.410384e+02
1.210000e-06	5.437493e-06	3.679202e-09	3.900623e+01	2.427017e+02
1.220000e-06	5.549671e-06	3.701661e-09	3.981095e+01	2.440408e+02
1.230000e-06	5.659883e-06	3.722235e-09	4.060157e+01	2.452243e+02
1.240000e-06	5.768065e-06	3.741447e-09	4.137762e+01	2.464705e+02
1.250000e-06	5.874101e-06	3.759537e-09	4.213828e+01	2.478739e+02
1.260000e-06	5.977974e-06	3.777095e-09	4.288342e+01	2.493422e+02
1.270000e-06	6.079733e-06	3.794749e-09	4.361339e+01	2.506858e+02
1.280000e-06	6.179254e-06	3.811794e-09	4.432731e+01	2.517790e+02
1.290000e-06	6.276398e-06	3.827976e-09	4.502418e+01	2.526594e+02
1.300000e-06	6.371232e-06	3.843804e-09	4.570448e+01	2.534902e+02
1.310000e-06	6.463794e-06	3.858339e-09	4.636848e+01	2.544233e+02
1.320000e-06	6.554019e-06	3.872407e-09	4.701571e+01	2.554793e+02
1.330000e-06	6.641834e-06	3.886606e-09	4.764566e+01	2.565383e+02
1.340000e-06	6.727323e-06	3.900418e-09	4.825892e+01	2.574448e+02
1.350000e-06	6.810502e-06	3.913615e-09	4.885561e+01	2.581365e+02
1.360000e-06	6.891218e-06	3.925307e-09	4.943463e+01	2.586922e+02
1.370000e-06	6.969443e-06	3.934502e-09	4.999579e+01	2.592662e+02
1.380000e-06	7.045037e-06	3.942379e-09	5.053807e+01	2.599653e+02
1.390000e-06	7.117943e-06	3.951482e-09	5.106107e+01	2.607699e+02
1.400000e-06	7.188362e-06	3.961970e-09	5.156622e+01	2.615585e+02
1.410000e-06	7.256250e-06	3.973141e-09	5.205322e+01	2.622099e+02
1.420000e-06	7.321481e-06	3.983350e-09	5.252116e+01	2.626981e+02
1.430000e-06	7.384122e-06	3.992236e-09	5.297052e+01	2.631038e+02
1.440000e-06	7.444234e-06	3.999838e-09	5.340173e+01	2.635404e+02
1.450000e-06	7.501759e-06	4.007002e-09	5.381439e+01	2.640591e+02
1.460000e-06	7.556644e-06	4.013476e-09	5.420812e+01	2.646117e+02
1.470000e-06	7.608560e-06	4.017836e-09	5.458054e+01	2.650982e+02
1.480000e-06	7.657311e-06	4.022262e-09	5.493025e+01	2.654551e+02
1.490000e-06	7.703263e-06	4.028994e-09	5.525990e+01	2.657099e+02
1.500000e-06	7.746550e-06	4.037219e-09	5.557042e+01	2.659575e+02
1.510000e-06	7.787034e-06	4.043001e-09	5.586083e+01	2.662809e+02
1.520000e-06	7.824783e-06	4.047107e-09	5.613163e+01	2.666831e+02
1.530000e-06	7.859814e-06	4.052078e-09	5.638293e+01	2.670863e+02
1.540000e-06	7.892006e-06	4.055645e-09	5.661386e+01	2.673961e+02
1.550000e-06	7.921413e-06	4.058736e-09	5.682481e+01	2.675775e+02
1.560000e-06	7.947986e-06	4.063447e-09	5.701543e+01	2.676792e+02
1.570000e-06	7.971620e-06	4.068429e-09	5.718498e+01	2.677897e+02
1.580000e-06	7.992454e-06	4.071522e-09	5.733443e+01	2.679626e+02
1.590000e-06	8.010462e-06	4.071943e-09	5.746361e+01	2.681752e+02
1.600000e-06	8.025475e-06	4.072333e-09	5.757130e+01	2.683517e+02
1.610000e-06	8.037354e-06	4.074419e-09	5.765652e+01	2.684301e+02
1.620000e-06	8.046088e-06	4.076492e-09	5.771918e+01	2.684158e+02
1.630000e-06	8.051950e-06	4.079509e-09	5.776123e+01	2.683764e+02
1.640000e-06	8.055047e-06	4.083489e-09	5.778345e+01	2.683831e+02
1.650000e-06	8.055231e-06	4.086868e-09	5.778476e+01	2.684490e+02
1.660000e-06	8.052669e-06	4.081800e-09	5.776638e+01	2.685152e+02
1.670000e-06	8.047435e-06	4.081549e-09	5.772884e+01	2.684977e+02
1.680000e-06	8.039439e-06	4.079825e-09	5.767148e+01	2.683585e+02
1.690000e-06	8.028679e-06	4.075654e-09	5.759429e+01	2.681415e+02
1.700000e-06	8.015081e-06	4.076277e-09	5.749674e+01	2.679448e+02
1.710000e-06	7.998872e-06	4.082577e-09	5.738047e+01	2.678495e+02
1.720000e-06	7.980344e-06	4.098053e-09	5.724755e+01	2.678587e+02
1.730000e-06	7.959329e-06	4.056957e-09	5.709680e+01	2.678935e+02
1.740000e-06	7.935337e-06	4.024431e-09	5.692470e+01	2.678477e+02
1.750000e-06	7.907853e-06	4.070684e-09	5.672754e+01	2.676604e+02
1.760000e-06	7.876835e-06	4.074599e-09	5.650502e+01	2.673545e+02
1.770000e-06	7.842966e-06	4.045363e-09	5.626206e+01	2.670174e+02
1.780000e-06	7.806718e-06	4.056960e-09	5.600204e+01	2.667417e+02
1.790000e-06	7.768077e-06	4.120877e-09	5.572484e+01	2.665700e+02
1.800000e-06	7.727379e-06	4.007796e-09	5.543290e+01	2.664767e+02
1.810000e-06	7.684596e-06	4.051206e-09	5.512598e+01	2.663921e+02
1.820000e-06	7.639131e-06	4.135666e-09	5.479984e+01	2.662462e+02
1.830000e-06	7.590951e-06	4.027453e-09	5.445422e+01	2.660017e+02
1.840000e-06	7.539819e-06	4.111967e-09	5.408742e+01	2.656637e+02
1.850000e-06	7.485642e-06	4.038979e-09	5.369877e+01	2.652685e+02
1.860000e-06	7.428755e-06	4.058725e-09	5.329069e+01	2.648640e+02
1.870000e-06	7.369134e-06	4.056928e-09	5.286300e+01	2.644891e+02
1.880000e-06	7.306831e-06	3.984127e-09	5.241606e+01	2.641544e+02
1.890000e-06	7.241728e-06	4.080181e-09	5.194904e+01	2.638301e+02
1.900000e-06	7.173800e-06	4.007245e-09	5.146176e+01	2.634496e+02
1.910000e-06	7.103030e-06	4.034598e-09	5.095408e+01	2.629378e+02
1.920000e-06	7.029451e-06	4.013024e-09	5.042625e+01	2.622546e+02
1.930000e-06	6.953204e-06	3.996892e-09	4.987929e+01	2.614300e+02
1.940000e-06	6.874170e-06	4.003277e-09	4.931234e+01	2.605600e+02
1.950000e-06	6.792553e-06	3.942557e-09	4.872685e+01	2.597577e+02
1.960000e-06	6.708487e-06	3.994036e-09	4.812380e+01	2.590840e+02
1.970000e-06	6.621904e-06	3.951019e-09	4.750269e+01	2.585068e+02
1.980000e-06	6.532903e-06	3.950962e-09	4.686424e+01	2.579220e+02
1.990000e-06	6.441593e-06	3.927965e-09	4.620922e+01	2.572258e+02
2.000000e-06	6.348035e-06	3.925897e-09	4.553807e+01	2.563873e+02
2.010000e-06	6.252182e-06	3.920503e-09	4.485046e+01	2.554658e+02
2.020000e-06	6.154055e-06	3.879308e-09	4.414654e+01	2.545582e+02
2.030000e-06	6.053711e-06	3.888252e-09	4.342672e+01	2.537154e+02
2.040000e-06	5.951250e-06	3.865998e-09	4.269171e+01	2.528969e+02
2.050000e-06	5.846715e-06	3.857794e-09	4.194182e+01	2.520039e+02
2.060000e-06	5.740143e-06	3.821275e-09	4.117731e+01	2.509661e+02
2.070000e-06	5.631586e-06	3.822625e-09	4.039858e+01	2.498134e+02
2.080000e-06	5.521047e-06	3.808053e-09	3.960562e+01	2.486651e+02
2.090000e-06	5.408466e-06	3.789176e-09	3.879801e+01	2.476381e+02
2.100000e-06	5.293786e-06	3.773975e-09	3.797535e+01	2.467426e+02
2.110000e-06	5.177091e-06	3.768674e-09	3.713822e+01	2.458525e+02
2.120000e-06	5.058421e-06	3.754461e-09	3.628693e+01	2.447855e+02
2.130000e-06	4.937879e-06	3.714795e-09	3.542222e+01	2.434394e+02
2.140000e-06	4.815538e-06	3.695021e-09	3.454460e+01	2.418785e+02
2.150000e-06	4.691464e-06	3.675554e-09	3.365455e+01	2.402980e+02
2.160000e-06	4.565666e-06	3.660881e-09	3.275212e+01	2.388827e+02
2.170000e-06	4.438162e-06	3.634937e-09	3.183747e+01	2.376665e+02
2.180000e-06	4.309003e-06	3.627217e-09	3.091094e+01	2.365024e+02
2.190000e-06	4.178246e-06	3.609086e-09	2.997294e+01	2.351729e+02
2.200000e-06	4.046039e-06	3.581842e-09	2.902455e+01	2.335581e+02
2.210000e-06	3.912341e-06	3.549593e-09	2.806545e+01	2.317295e+02
2.220000e-06	3.777124e-06	3.526997e-09	2.709547e+01	2.298924e+02
2.230000e-06	3.640351e-06	3.503736e-09	2.611432e+01	2.282170e+02
2.240000e-06	3.502164e-06	3.472901e-09	2.512302e+01	2.266923e+02
2.250000e-06	3.362744e-06	3.444163e-09	2.412288e+01	2.251235e+02
2.260000e-06	3.222068e-06	3.416710e-09	2.311373e+01	2.232802e+02
2.270000e-06	3.080060e-06	3.388886e-09	2.209503e+01	2.210816e+02
2.280000e-06	2.936847e-06	3.355215e-09	2.106768e+01	2.186670e+02
2.290000e-06	2.792639e-06	3.324873e-09	2.003319e+01	2.162893e+02
2.300000e-06	2.647393e-06	3.290861e-09	1.899126e+01	2.141113e+02
2.310000e-06	2.501121e-06	3.256471e-09	1.794197e+01	2.120690e+02
2.320000e-06	2.353995e-06	3.218148e-09	1.688655e+01	2.099183e+02
2.330000e-06	2.206222e-06	3.179782e-09	1.582649e+01	2.074332e+02
2.340000e-06	2.057767e-06	3.141949e-09	1.476153e+01	2.045954e+02
2.350000e-06	1.908558e-06	3.104495e-09	1.369118e+01	2.016104e+02
2.360000e-06	1.758678e-06	3.063716e-09	1.261600e+01	1.987269e+02
2.370000e-06	1.608144e-06	3.017095e-09	1.153613e+01	1.959995e+02
2.380000e-06	1.457060e-06	2.969705e-09	1.045232e+01	1.931989e+02
2.390000e-06	1.305602e-06	2.918501e-09	9.365825e+00	1.899643e+02
2.400000e-06	1.153817e-06	2.860610e-09	8.276988e+00	1.860905e+02
2.410000e-06	1.001645e-06	2.799311e-09	7.185370e+00	1.817134e+02
2.420000e-06	8.490836e-07	2.738475e-09	6.090960e+00	1.772125e+02
2.430000e-06	6.962608e-07	2.673235e-09	4.994676e+00	1.728738e+02
2.440000e-06	5.431836e-07	2.598534e-09	3.896566e+00	1.685676e+02
2.450000e-06	3.898706e-07	2.516723e-09	2.796764e+00	1.637223e+02
2.460000e-06	2.363618e-07	2.427358e-09	1.695558e+00	1.576647e+02
2.470000e-06	8.268870e-08	2.322038e-09	5.931731e-01	1.500857e+02
2.480000e-06	-7.106766e-08	2.197966e-09	-5.098089e-01	1.412369e+02
2.490000e-06	-2.248004e-07	2.057136e-09	-1.612622e+00	1.316049e+02
2.500000e-06	-3.784071e-07	1.890690e-09	-2.714530e+00	1.211995e+02
2.510000e-06	-5.319017e-07	1.684486e-09	-3.815634e+00	1.089507e+02
2.520000e-06	-6.852195e-07	1.428846e-09	-4.915470e+00	9.275459e+01
2.530000e-06	-8.382844e-07	1.106434e-09	-6.013492e+00	7.035405e+01
2.540000e-06	-9.910337e-07	6.866157e-10	-7.109250e+00	4.068141e+01
2.550000e-06	-1.143365e-06	1.484370e-10	-8.202011e+00	4.899477e+00
2.560000e-06	-1.295258e-06	-4.708493e-10	-9.291624e+00	-3.355096e+01
2.570000e-06	-1.446763e-06	-1.061154e-09	-1.037845e+01	-7.005904e+01
2.580000e-06	-1.597871e-06	-1.521891e-09	-1.146244e+01	-1.005933e+02
2.590000e-06	-1.748427e-06	-1.843398e-09	-1.254247e+01	-1.231863e+02
2.600000e-06	-1.898270e-06	-2.069410e-09	-1.361737e+01	-1.383941e+02
2.610000e-06	-2.047256e-06	-2.240580e-09	-1.468614e+01	-1.485682e+02
2.620000e-06	-2.195418e-06	-2.381670e-09	-1.574898e+01	-1.564432e+02
2.630000e-06	-2.342867e-06	-2.503252e-09	-1.680672e+01	-1.638713e+02
2.640000e-06	-2.489462e-06	-2.609469e-09	-1.785833e+01	-1.713403e+02
2.650000e-06	-2.635129e-06	-2.704149e-09	-1.890328e+01	-1.783644e+02
2.660000e-06	-2.779774e-06	-2.789303e-09	-1.994090e+01	-1.843098e+02
2.670000e-06	-2.923319e-06	-2.865490e-09	-2.097063e+01	-1.890412e+02
2.680000e-06	-3.065702e-06	-2.935517e-09	-2.199203e+01	-1.930142e+02
2.690000e-06	-3.206793e-06	-3.002938e-09	-2.300415e+01	-1.968829e+02
2.700000e-06	-3.346650e-06	-3.068164e-09	-2.400743e+01	-2.010076e+02
2.710000e-06	-3.485243e-06	-3.129006e-09	-2.500164e+01	-2.052524e+02
2.720000e-06	-3.622479e-06	-3.185322e-09	-2.598610e+01	-2.091834e+02
2.730000e-06	-3.758387e-06	-3.236225e-09	-2.696105e+01	-2.124656e+02
2.740000e-06	-3.892904e-06	-3.282770e-09	-2.792602e+01	-2.151337e+02
2.750000e-06	-4.025916e-06	-3.327100e-09	-2.888019e+01	-2.175440e+02
2.760000e-06	-4.157572e-06	-3.369723e-09	-2.982463e+01	-2.200811e+02
2.770000e-06	-4.287892e-06	-3.409150e-09	-3.075950e+01	-2.228698e+02
2.780000e-06	-4.416744e-06	-3.448014e-09	-3.168382e+01	-2.257137e+02
2.790000e-06	-4.544078e-06	-3.487438e-09	-3.259726e+01	-2.282867e+02
2.800000e-06	-4.669774e-06	-3.524603e-09	-3.349895e+01	-2.304062e+02
2.810000e-06	-4.793855e-06	-3.559848e-09	-3.438905e+01	-2.321695e+02
2.820000e-06	-4.916340e-06	-3.590843e-09	-3.526771e+01	-2.338595e+02
2.830000e-06	-5.037082e-06	-3.617616e-09	-3.613386e+01	-2.357129e+02
2.840000e-06	-5.155881e-06	-3.644092e-09	-3.698607e+01	-2.377429e+02
2.850000e-06	-5.272660e-06	-3.671335e-09	-3.782379e+01	-2.397500e+02
2.860000e-06	-5.387303e-06	-3.699681e-09	-3.864620e+01	-2.414988e+02
2.870000e-06	-5.499658e-06	-3.726160e-09	-3.945218e+01	-2.429089e+02
2.880000e-06	-5.609874e-06	-3.748404e-09	-4.024282e+01	-2.441091e+02
2.890000e-06	-5.718113e-06	-3.767431e-09	-4.101929e+01	-2.453234e+02
2.900000e-06	-5.824454e-06	-3.787232e-09	-4.178213e+01	-2.466890e+02
2.910000e-06	-5.928767e-06	-3.809329e-09	-4.253042e+01	-2.481575e+02
2.920000e-06	-6.030827e-06	-3.830555e-09	-4.326256e+01	-2.495489e+02
2.930000e-06	-6.130597e-06	-3.849680e-09	-4.397827e+01	-2.507078e+02
2.940000e-06	-6.228139e-06	-3.865605e-09	-4.467799e+01	-2.516288e+02
2.950000e-06	-6.323471e-06	-3.879954e-09	-4.536186e+01	-2.524543e+02
2.960000e-06	-6.416507e-06	-3.893823e-09	-4.602926e+01	-2.533533e+02
2.970000e-06	-6.507164e-06	-3.907381e-09	-4.667960e+01	-2.543852e+02
2.980000e-06	-6.595520e-06	-3.921258e-09	-4.731342e+01	-2.554588e+02
2.990000e-06	-6.681534e-06	-3.933861e-09	-4.793045e+01	-2.564144e+02
3.000000e-06	-6.765097e-06	-3.944750e-09	-4.852990e+01	-2.571573e+02
3.010000e-06	-6.846281e-06	-3.955218e-09	-4.911227e+01	-2.577332e+02
3.020000e-06	-6.924949e-06	-3.966454e-09	-4.967661e+01	-2.582884e+02
3.030000e-06	-7.000927e-06	-3.977704e-09	-5.022164e+01	-2.589524e+02
3.040000e-06	-7.074301e-06	-3.987882e-09	-5.074799e+01	-2.597392e+02
3.050000e-06	-7.145099e-06	-3.996561e-09	-5.125587e+01	-2.605449e+02
3.060000e-06	-7.213267e-06	-4.005948e-09	-5.174487e+01	-2.612375e+02
3.070000e-06	-7.278948e-06	-4.016158e-09	-5.221604e+01	-2.617621e+02
3.080000e-06	-7.342137e-06	-4.024391e-09	-5.266934e+01	-2.621770e+02
3.090000e-06	-7.402674e-06	-4.030369e-09	-5.310360e+01	-2.625971e+02
3.100000e-06	-7.460575e-06	-4.036707e-09	-5.351896e+01	-2.630958e+02
3.110000e-06	-7.515698e-06	-4.043655e-09	-5.391438e+01	-2.636485e+02
3.120000e-06	-7.567901e-06	-4.052436e-09	-5.428887e+01	-2.641600e+02
3.130000e-06	-7.617123e-06	-4.060766e-09	-5.464196e+01	-2.645503e+02
3.140000e-06	-7.663419e-06	-4.066783e-09	-5.497407e+01	-2.648229e+02
3.150000e-06	-7.707169e-06	-4.071574e-09	-5.528792e+01	-2.650623e+02
3.160000e-06	-7.748412e-06	-4.076010e-09	-5.558377e+01	-2.653624e+02
3.170000e-06	-7.786868e-06	-4.078354e-09	-5.585964e+01	-2.657495e+02
3.180000e-06	-7.822484e-06	-4.080947e-09	-5.611514e+01	-2.661618e+02
3.190000e-06	-7.855355e-06	-4.086292e-09	-5.635094e+01	-2.665013e+02
3.200000e-06	-7.885348e-06	-4.093466e-09	-5.656610e+01	-2.667129e+02
3.210000e-06	-7.912407e-06	-4.097824e-09	-5.676020e+01	-2.668263e+02
3.220000e-06	-7.936644e-06	-4.099852e-09	-5.693407e+01	-2.669267e+02
3.230000e-06	-7.958001e-06	-4.101067e-09	-5.708728e+01	-2.670828e+02
