# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.4207092035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	8.028039e-06	4.277279e-09	5.776340e+01	2.803148e+02
1.640000e-06	8.031001e-06	4.281823e-09	5.778470e+01	2.804643e+02
1.650000e-06	8.031008e-06	4.286045e-09	5.778476e+01	2.805764e+02
1.660000e-06	8.028337e-06	4.277652e-09	5.776554e+01	2.805663e+02
1.670000e-06	8.023032e-06	4.275246e-09	5.772736e+01	2.804143e+02
1.680000e-06	8.015040e-06	4.274701e-09	5.766986e+01	2.801874e+02
1.690000e-06	8.004342e-06	4.273926e-09	5.759289e+01	2.799900e+02
1.700000e-06	7.990759e-06	4.277463e-09	5.749516e+01	2.798834e+02
1.710000e-06	7.974511e-06	4.284675e-09	5.737825e+01	2.798403e+02
1.720000e-06	7.955904e-06	4.307937e-09	5.724437e+01	2.797726e+02
1.730000e-06	7.934835e-06	4.261206e-09	5.709277e+01	2.796093e+02
1.740000e-06	7.910858e-06	4.211940e-09	5.692025e+01	2.793563e+02
1.750000e-06	7.883316e-06	4.270753e-09	5.672209e+01	2.790882e+02
1.760000e-06	7.852174e-06	4.280362e-09	5.649801e+01	2.788772e+02
1.770000e-06	7.818279e-06	4.240318e-09	5.625413e+01	2.787209e+02
1.780000e-06	7.782095e-06	4.239282e-09	5.599378e+01	2.785298e+02
1.790000e-06	7.743512e-06	4.333883e-09	5.571617e+01	2.781867e+02
1.800000e-06	7.702876e-06	4.195540e-09	5.542378e+01	2.776301e+02
1.810000e-06	7.660142e-06	4.195957e-09	5.511630e+01	2.768924e+02
1.820000e-06	7.614700e-06	4.301895e-09	5.478933e+01	2.760666e+02
1.830000e-06	7.566470e-06	4.148174e-09	5.444231e+01	2.752338e+02
1.840000e-06	7.515303e-06	4.245441e-09	5.407416e+01	2.744187e+02
1.850000e-06	7.461155e-06	4.122775e-09	5.368455e+01	2.736079e+02
1.860000e-06	7.404322e-06	4.107662e-09	5.327562e+01	2.728102e+02
1.870000e-06	7.344821e-06	4.157077e-09	5.284750e+01	2.720892e+02
1.880000e-06	7.282680e-06	4.060407e-09	5.240038e+01	2.715275e+02
1.890000e-06	7.217739e-06	4.172298e-09	5.193312e+01	2.711421e+02
1.900000e-06	7.149915e-06	4.083749e-09	5.144511e+01	2.708267e+02
1.910000e-06	7.079307e-06	4.121426e-09	5.093707e+01	2.703884e+02
1.920000e-06	7.005971e-06	4.104122e-09	5.040941e+01	2.696708e+02
1.930000e-06	6.929945e-06	4.079857e-09	4.986238e+01	2.686754e+02
1.940000e-06	6.851128e-06	4.112419e-09	4.929528e+01	2.675829e+02
1.950000e-06	6.769729e-06	4.017782e-09	4.870959e+01	2.666401e+02
1.960000e-06	6.685845e-06	4.067437e-09	4.810603e+01	2.659884e+02
1.970000e-06	6.599432e-06	4.021450e-09	4.748428e+01	2.655602e+02
1.980000e-06	6.510602e-06	4.032499e-09	4.684512e+01	2.651264e+02
1.990000e-06	6.419466e-06	4.020514e-09	4.618938e+01	2.644651e+02
2.000000e-06	6.326127e-06	4.015239e-09	4.551778e+01	2.635218e+02
2.010000e-06	6.230539e-06	4.019163e-09	4.483001e+01	2.624373e+02
2.020000e-06	6.132701e-06	3.958007e-09	4.412605e+01	2.614219e+02
2.030000e-06	6.032605e-06	3.962771e-09	4.340583e+01	2.605767e+02
2.040000e-06	5.930333e-06	3.958136e-09	4.266997e+01	2.598082e+02
2.050000e-06	5.825999e-06	3.961238e-09	4.191926e+01	2.589096e+02
2.060000e-06	5.719669e-06	3.900364e-09	4.115420e+01	2.577427e+02
2.070000e-06	5.611411e-06	3.895930e-09	4.037526e+01	2.563701e+02
2.080000e-06	5.501202e-06	3.895121e-09	3.958228e+01	2.550210e+02
2.090000e-06	5.388931e-06	3.874557e-09	3.877447e+01	2.539103e+02
2.100000e-06	5.274503e-06	3.849200e-09	3.795114e+01	2.530531e+02
2.110000e-06	5.158120e-06	3.851345e-09	3.711373e+01	2.522317e+02
2.120000e-06	5.039858e-06	3.842396e-09	3.626282e+01	2.511526e+02
2.130000e-06	4.919656e-06	3.782493e-09	3.539794e+01	2.496761e+02
2.140000e-06	4.797597e-06	3.761147e-09	3.451970e+01	2.479344e+02
2.150000e-06	4.673831e-06	3.760475e-09	3.362917e+01	2.462374e+02
2.160000e-06	4.548379e-06	3.747185e-09	3.272653e+01	2.448307e+02
2.170000e-06	4.421188e-06	3.703308e-09	3.181136e+01	2.436983e+02
2.180000e-06	4.292338e-06	3.700064e-09	3.088426e+01	2.425696e+02
2.190000e-06	4.161943e-06	3.691238e-09	2.994604e+01	2.411325e+02
2.200000e-06	4.030052e-06	3.656229e-09	2.899705e+01	2.392855e+02
2.210000e-06	3.896676e-06	3.614956e-09	2.803739e+01	2.372231e+02
2.220000e-06	3.761854e-06	3.599541e-09	2.706732e+01	2.352805e+02
2.230000e-06	3.625499e-06	3.573315e-09	2.608621e+01	2.336570e+02
2.240000e-06	3.487701e-06	3.529796e-09	2.509472e+01	2.322429e+02
2.250000e-06	3.348623e-06	3.508088e-09	2.409403e+01	2.306970e+02
2.260000e-06	3.208305e-06	3.492179e-09	2.308441e+01	2.287199e+02
2.270000e-06	3.066701e-06	3.460557e-09	2.206555e+01	2.263029e+02
2.280000e-06	2.923910e-06	3.419998e-09	2.103814e+01	2.237448e+02
2.290000e-06	2.780092e-06	3.398571e-09	2.000333e+01	2.214112e+02
2.300000e-06	2.635145e-06	3.369453e-09	1.896041e+01	2.194273e+02
2.310000e-06	2.489192e-06	3.328461e-09	1.791025e+01	2.175581e+02
2.320000e-06	2.342538e-06	3.288827e-09	1.685504e+01	2.153882e+02
2.330000e-06	2.195182e-06	3.253836e-09	1.579478e+01	2.126641e+02
2.340000e-06	2.046993e-06	3.210503e-09	1.472854e+01	2.095187e+02
2.350000e-06	1.898121e-06	3.164247e-09	1.365737e+01	2.063770e+02
2.360000e-06	1.748676e-06	3.126157e-09	1.258209e+01	2.036006e+02
2.370000e-06	1.598609e-06	3.088116e-09	1.150232e+01	2.011542e+02
2.380000e-06	1.447996e-06	3.042733e-09	1.041863e+01	1.985823e+02
2.390000e-06	1.296983e-06	2.991959e-09	9.332063e+00	1.953450e+02
2.400000e-06	1.145655e-06	2.937160e-09	8.243227e+00	1.912573e+02
2.410000e-06	9.939772e-07	2.874477e-09	7.151871e+00	1.866638e+02
2.420000e-06	8.419157e-07	2.808411e-09	6.057757e+00	1.821655e+02
2.430000e-06	6.895592e-07	2.742253e-09	4.961520e+00	1.780803e+02
2.440000e-06	5.369356e-07	2.670159e-09	3.863362e+00	1.740681e+02
2.450000e-06	3.840815e-07	2.587138e-09	2.763546e+00	1.692648e+02
2.460000e-06	2.310317e-07	2.494764e-09	1.662321e+00	1.628805e+02
2.470000e-06	7.781902e-08	2.390516e-09	5.599239e-01	1.547996e+02
2.480000e-06	-7.549741e-08	2.268205e-09	-5.432194e-01	1.456363e+02
2.490000e-06	-2.288135e-07	2.121963e-09	-1.646360e+00	1.360514e+02
2.500000e-06	-3.819299e-07	1.944182e-09	-2.748065e+00	1.257205e+02
2.510000e-06	-5.348660e-07	1.724182e-09	-3.848471e+00	1.127323e+02
2.520000e-06	-6.876771e-07	1.441726e-09	-4.947979e+00	9.404354e+01
2.530000e-06	-8.402264e-07	1.065835e-09	-6.045602e+00	6.697673e+01
2.540000e-06	-9.924447e-07	5.576729e-10	-7.140844e+00	3.099669e+01
2.550000e-06	-1.144266e-06	-9.891367e-11	-8.233232e+00	-1.131589e+01
2.560000e-06	-1.295694e-06	-8.186529e-10	-9.322785e+00	-5.480925e+01
2.570000e-06	-1.446755e-06	-1.437052e-09	-1.040970e+01	-9.367207e+01
2.580000e-06	-1.597295e-06	-1.865912e-09	-1.149287e+01	-1.237363e+02
2.590000e-06	-1.747200e-06	-2.145676e-09	-1.257146e+01	-1.439487e+02
2.600000e-06	-1.896478e-06	-2.341940e-09	-1.364555e+01	-1.562801e+02
2.610000e-06	-2.045068e-06	-2.493824e-09	-1.471469e+01	-1.642580e+02
2.620000e-06	-2.192914e-06	-2.619789e-09	-1.577847e+01	-1.710604e+02
2.630000e-06	-2.339996e-06	-2.727875e-09	-1.683675e+01	-1.782448e+02
2.640000e-06	-2.486219e-06	-2.824523e-09	-1.788886e+01	-1.856695e+02
2.650000e-06	-2.631438e-06	-2.911281e-09	-1.893374e+01	-1.923776e+02
2.660000e-06	-2.775578e-06	-2.988131e-09	-1.997086e+01	-1.976835e+02
2.670000e-06	-2.918645e-06	-3.058525e-09	-2.100025e+01	-2.017329e+02
2.680000e-06	-3.060497e-06	-3.127989e-09	-2.202091e+01	-2.052947e+02
2.690000e-06	-3.201080e-06	-3.195030e-09	-2.303243e+01	-2.091090e+02
2.700000e-06	-3.340459e-06	-3.256204e-09	-2.403529e+01	-2.133596e+02
2.710000e-06	-3.478581e-06	-3.312341e-09	-2.502911e+01	-2.176442e+02
2.720000e-06	-3.615323e-06	-3.366466e-09	-2.601299e+01	-2.213917e+02
2.730000e-06	-3.750803e-06	-3.416293e-09	-2.698780e+01	-2.243464e+02
2.740000e-06	-3.884960e-06	-3.462865e-09	-2.795309e+01	-2.267441e+02
2.750000e-06	-4.017648e-06	-3.505858e-09	-2.890781e+01	-2.290844e+02
2.760000e-06	-4.149014e-06	-3.542956e-09	-2.985301e+01	-2.317237e+02
2.770000e-06	-4.278917e-06	-3.579766e-09	-3.078769e+01	-2.346246e+02
2.780000e-06	-4.407294e-06	-3.620135e-09	-3.171139e+01	-2.374379e+02
2.790000e-06	-4.534194e-06	-3.661107e-09	-3.262446e+01	-2.398188e+02
2.800000e-06	-4.659506e-06	-3.696634e-09	-3.352610e+01	-2.417069e+02
2.810000e-06	-4.783264e-06	-3.729092e-09	-3.441657e+01	-2.433540e+02
2.820000e-06	-4.905371e-06	-3.759677e-09	-3.529516e+01	-2.451035e+02
2.830000e-06	-5.025611e-06	-3.786051e-09	-3.616030e+01	-2.471158e+02
2.840000e-06	-5.143928e-06	-3.812414e-09	-3.701163e+01	-2.492628e+02
2.850000e-06	-5.260246e-06	-3.841588e-09	-3.784855e+01	-2.512581e+02
2.860000e-06	-5.374417e-06	-3.869759e-09	-3.867004e+01	-2.528999e+02
2.870000e-06	-5.486383e-06	-3.893419e-09	-3.947566e+01	-2.542239e+02
2.880000e-06	-5.596251e-06	-3.915667e-09	-4.026618e+01	-2.554527e+02
2.890000e-06	-5.704202e-06	-3.937079e-09	-4.104291e+01	-2.567987e+02
2.900000e-06	-5.810219e-06	-3.956854e-09	-4.180572e+01	-2.582924e+02
2.910000e-06	-5.914147e-06	-3.976949e-09	-4.255350e+01	-2.597715e+02
2.920000e-06	-6.015857e-06	-3.996359e-09	-4.328533e+01	-2.610312e+02
2.930000e-06	-6.115292e-06	-4.013792e-09	-4.400079e+01	-2.620010e+02
2.940000e-06	-6.212513e-06	-4.029597e-09	-4.470031e+01	-2.628025e+02
2.950000e-06	-6.307541e-06	-4.045479e-09	-4.538405e+01	-2.636478e+02
2.960000e-06	-6.400274e-06	-4.060168e-09	-4.605129e+01	-2.646670e+02
2.970000e-06	-6.490678e-06	-4.071344e-09	-4.670177e+01	-2.658098e+02
2.980000e-06	-6.578818e-06	-4.082478e-09	-4.733595e+01	-2.668954e+02
2.990000e-06	-6.664542e-06	-4.096602e-09	-4.795275e+01	-2.677652e+02
3.000000e-06	-6.747819e-06	-4.110599e-09	-4.855195e+01	-2.684080e+02
3.010000e-06	-6.828745e-06	-4.120121e-09	-4.913422e+01	-2.689623e+02
3.020000e-06	-6.907130e-06	-4.128517e-09	-4.969822e+01	-2.695988e+02
3.030000e-06	-6.982822e-06	-4.139411e-09	-5.024284e+01	-2.703856e+02
3.040000e-06	-7.055900e-06	-4.149806e-09	-5.076865e+01	-2.712450e+02
3.050000e-06	-7.126366e-06	-4.157972e-09	-5.127567e+01	-2.720288e+02
3.060000e-06	-7.194252e-06	-4.167773e-09	-5.176413e+01	-2.726442e+02
3.070000e-06	-7.259711e-06	-4.178814e-09	-5.223511e+01	-2.731231e+02
3.080000e-06	-7.322693e-06	-4.187283e-09	-5.268828e+01	-2.735840e+02
3.090000e-06	-7.382998e-06	-4.191484e-09	-5.312219e+01	-2.741233e+02
3.100000e-06	-7.440611e-06	-4.196954e-09	-5.353673e+01	-2.747336e+02
3.110000e-06	-7.495537e-06	-4.205101e-09	-5.393193e+01	-2.753142e+02
3.120000e-06	-7.547604e-06	-4.214796e-09	-5.430657e+01	-2.757620e+02
3.130000e-06	-7.596501e-06	-4.222936e-09	-5.465839e+01	-2.760628e+02
3.140000e-06	-7.642431e-06	-4.229671e-09	-5.498886e+01	-2.763060e+02
3.150000e-06	-7.685900e-06	-4.235906e-09	-5.530163e+01	-2.766116e+02
3.160000e-06	-7.726895e-06	-4.240859e-09	-5.559660e+01	-2.770336e+02
3.170000e-06	-7.765195e-06	-4.243156e-09	-5.587218e+01	-2.775176e+02
3.180000e-06	-7.800733e-06	-4.245620e-09	-5.612788e+01	-2.779477e+02
3.190000e-06	-7.833512e-06	-4.251113e-09	-5.636373e+01	-2.782389e+02
3.200000e-06	-7.863393e-06	-4.256787e-09	-5.657873e+01	-2.783983e+02
3.210000e-06	-7.890378e-06	-4.260195e-09	-5.677289e+01	-2.785089e+02
3.220000e-06	-7.914502e-06	-4.264178e-09	-5.694647e+01	-2.786547e+02
3.230000e-06	-7.935710e-06	-4.267052e-09	-5.709907e+01	-2.788541e+02
