# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.73288327735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.998723e-06	-3.982609e-09	-4.320942e+01	-2.604730e+02
3.900000e-07	-5.896749e-06	-3.967591e-09	-4.247489e+01	-2.594171e+02
4.000000e-07	-5.792677e-06	-3.948458e-09	-4.172525e+01	-2.583467e+02
4.100000e-07	-5.686578e-06	-3.926627e-09	-4.096100e+01	-2.571914e+02
4.200000e-07	-5.578511e-06	-3.919747e-09	-4.018259e+01	-2.559680e+02
4.300000e-07	-5.468469e-06	-3.909660e-09	-3.938994e+01	-2.547833e+02
4.400000e-07	-5.356384e-06	-3.882586e-09	-3.858258e+01	-2.537375e+02
4.500000e-07	-5.242166e-06	-3.855312e-09	-3.775986e+01	-2.528092e+02
4.600000e-07	-5.125897e-06	-3.840392e-09	-3.692236e+01	-2.518300e+02
4.700000e-07	-5.007808e-06	-3.821904e-09	-3.607175e+01	-2.505897e+02
4.800000e-07	-4.887949e-06	-3.799898e-09	-3.520840e+01	-2.489999e+02
4.900000e-07	-4.766270e-06	-3.787300e-09	-3.433193e+01	-2.471848e+02
5.000000e-07	-4.642822e-06	-3.773539e-09	-3.344272e+01	-2.454128e+02
5.100000e-07	-4.517687e-06	-3.741695e-09	-3.254136e+01	-2.439071e+02
5.200000e-07	-4.390946e-06	-3.706292e-09	-3.162843e+01	-2.426758e+02
5.300000e-07	-4.262607e-06	-3.681358e-09	-3.070399e+01	-2.414990e+02
5.400000e-07	-4.132682e-06	-3.650468e-09	-2.976813e+01	-2.400906e+02
5.500000e-07	-4.001150e-06	-3.619630e-09	-2.882069e+01	-2.383160e+02
5.600000e-07	-3.868059e-06	-3.598496e-09	-2.786202e+01	-2.362927e+02
5.700000e-07	-3.733502e-06	-3.580747e-09	-2.689280e+01	-2.342925e+02
5.800000e-07	-3.597570e-06	-3.555278e-09	-2.591366e+01	-2.325187e+02
5.900000e-07	-3.460287e-06	-3.530822e-09	-2.492480e+01	-2.309373e+02
6.000000e-07	-3.321586e-06	-3.506800e-09	-2.392572e+01	-2.293019e+02
6.100000e-07	-3.181444e-06	-3.471356e-09	-2.291627e+01	-2.273554e+02
6.200000e-07	-3.039906e-06	-3.429362e-09	-2.189676e+01	-2.250448e+02
6.300000e-07	-2.897106e-06	-3.392955e-09	-2.086815e+01	-2.225686e+02
6.400000e-07	-2.753164e-06	-3.359677e-09	-1.983132e+01	-2.202092e+02
6.500000e-07	-2.608251e-06	-3.315822e-09	-1.878749e+01	-2.180848e+02
6.600000e-07	-2.462426e-06	-3.271830e-09	-1.773710e+01	-2.160308e+02
6.700000e-07	-2.315721e-06	-3.234401e-09	-1.668038e+01	-2.137224e+02
6.800000e-07	-2.168300e-06	-3.199521e-09	-1.561848e+01	-2.109498e+02
6.900000e-07	-2.020223e-06	-3.161647e-09	-1.455187e+01	-2.078168e+02
7.000000e-07	-1.871536e-06	-3.122423e-09	-1.348087e+01	-2.046815e+02
7.100000e-07	-1.722239e-06	-3.080170e-09	-1.240546e+01	-2.018618e+02
7.200000e-07	-1.572364e-06	-3.030213e-09	-1.132590e+01	-1.993371e+02
7.300000e-07	-1.421932e-06	-2.976055e-09	-1.024232e+01	-1.967045e+02
7.400000e-07	-1.271046e-06	-2.920859e-09	-9.155473e+00	-1.934560e+02
7.500000e-07	-1.119829e-06	-2.864250e-09	-8.066245e+00	-1.893782e+02
7.600000e-07	-9.682417e-07	-2.800367e-09	-6.974344e+00	-1.847431e+02
7.700000e-07	-8.163015e-07	-2.733039e-09	-5.879903e+00	-1.801010e+02
7.800000e-07	-6.640429e-07	-2.663923e-09	-4.783169e+00	-1.757990e+02
7.900000e-07	-5.114852e-07	-2.590508e-09	-3.684280e+00	-1.716016e+02
8.000000e-07	-3.586853e-07	-2.507567e-09	-2.583647e+00	-1.667502e+02
8.100000e-07	-2.057196e-07	-2.413312e-09	-1.481820e+00	-1.604708e+02
8.200000e-07	-5.268335e-08	-2.307078e-09	-3.794835e-01	-1.525477e+02
8.300000e-07	1.003947e-07	-2.182050e-09	7.231533e-01	-1.434538e+02
8.400000e-07	2.534886e-07	-2.033112e-09	1.825904e+00	-1.338014e+02
8.500000e-07	4.065156e-07	-1.852058e-09	2.928173e+00	-1.234051e+02
8.600000e-07	5.594104e-07	-1.632077e-09	4.029490e+00	-1.106461e+02
8.700000e-07	7.121873e-07	-1.353318e-09	5.129958e+00	-9.276263e+01
8.800000e-07	8.647644e-07	-9.866237e-10	6.228986e+00	-6.714491e+01
8.900000e-07	1.016968e-06	-4.969724e-10	7.325321e+00	-3.300615e+01
9.000000e-07	1.168766e-06	1.327348e-10	8.418744e+00	7.568096e+00
9.100000e-07	1.320118e-06	8.276534e-10	9.508943e+00	4.993670e+01
9.200000e-07	1.470984e-06	1.431414e-09	1.059565e+01	8.856389e+01
9.300000e-07	1.621420e-06	1.855368e-09	1.167926e+01	1.191969e+02
9.400000e-07	1.771311e-06	2.134374e-09	1.275893e+01	1.404081e+02
9.500000e-07	1.920503e-06	2.331457e-09	1.383358e+01	1.537197e+02
9.600000e-07	2.069007e-06	2.485907e-09	1.490327e+01	1.623622e+02
9.700000e-07	2.216801e-06	2.615132e-09	1.596785e+01	1.694739e+02
9.800000e-07	2.363761e-06	2.727403e-09	1.702641e+01	1.767738e+02
9.900000e-07	2.509823e-06	2.829092e-09	1.807851e+01	1.843257e+02
1.000000e-06	2.654930e-06	2.921903e-09	1.912373e+01	1.912796e+02
1.010000e-06	2.799019e-06	3.005269e-09	2.016162e+01	1.969144e+02
1.020000e-06	2.942058e-06	3.078224e-09	2.119194e+01	2.012609e+02
1.030000e-06	3.083978e-06	3.145560e-09	2.221420e+01	2.049983e+02
1.040000e-06	3.224612e-06	3.208918e-09	2.322721e+01	2.088670e+02
1.050000e-06	3.363956e-06	3.268085e-09	2.423092e+01	2.131279e+02
1.060000e-06	3.501948e-06	3.322712e-09	2.522489e+01	2.174673e+02
1.070000e-06	3.638566e-06	3.372103e-09	2.620896e+01	2.213513e+02
1.080000e-06	3.773896e-06	3.420095e-09	2.718376e+01	2.244978e+02
1.090000e-06	3.907846e-06	3.468005e-09	2.814862e+01	2.270878e+02
1.100000e-06	4.040426e-06	3.512410e-09	2.910360e+01	2.295859e+02
1.110000e-06	4.171581e-06	3.553925e-09	3.004833e+01	2.323537e+02
1.120000e-06	4.301177e-06	3.593464e-09	3.098182e+01	2.353807e+02
1.130000e-06	4.429226e-06	3.628715e-09	3.190417e+01	2.383313e+02
1.140000e-06	4.555778e-06	3.662052e-09	3.281573e+01	2.408434e+02
1.150000e-06	4.680823e-06	3.693911e-09	3.371645e+01	2.428219e+02
1.160000e-06	4.804319e-06	3.726499e-09	3.460600e+01	2.444998e+02
1.170000e-06	4.926105e-06	3.755402e-09	3.548323e+01	2.462381e+02
1.180000e-06	5.046112e-06	3.781762e-09	3.634766e+01	2.482447e+02
1.190000e-06	5.164337e-06	3.809084e-09	3.719925e+01	2.504353e+02
1.200000e-06	5.280661e-06	3.837198e-09	3.803714e+01	2.525337e+02
1.210000e-06	5.394899e-06	3.863081e-09	3.886001e+01	2.543081e+02
1.220000e-06	5.507008e-06	3.888086e-09	3.966754e+01	2.557461e+02
1.230000e-06	5.617098e-06	3.913181e-09	4.046053e+01	2.570371e+02
1.240000e-06	5.725247e-06	3.932950e-09	4.123954e+01	2.583942e+02
1.250000e-06	5.831279e-06	3.950668e-09	4.200330e+01	2.598779e+02
1.260000e-06	5.935064e-06	3.969019e-09	4.275087e+01	2.613638e+02
1.270000e-06	6.036702e-06	3.988786e-09	4.348298e+01	2.626703e+02
1.280000e-06	6.136176e-06	4.007413e-09	4.419950e+01	2.637274e+02
1.290000e-06	6.233256e-06	4.025404e-09	4.489878e+01	2.646391e+02
1.300000e-06	6.328018e-06	4.044035e-09	4.558136e+01	2.655921e+02
1.310000e-06	6.420624e-06	4.059971e-09	4.624841e+01	2.666916e+02
1.320000e-06	6.510888e-06	4.073333e-09	4.689859e+01	2.678684e+02
1.330000e-06	6.598794e-06	4.085126e-09	4.753179e+01	2.689349e+02
1.340000e-06	6.684462e-06	4.096504e-09	4.814886e+01	2.697439e+02
1.350000e-06	6.767864e-06	4.107589e-09	4.874961e+01	2.703168e+02
1.360000e-06	6.848764e-06	4.119602e-09	4.933234e+01	2.708331e+02
1.370000e-06	6.927077e-06	4.133147e-09	4.989644e+01	2.714907e+02
1.380000e-06	7.002752e-06	4.145953e-09	5.044154e+01	2.723512e+02
1.390000e-06	7.075797e-06	4.156555e-09	5.096769e+01	2.732941e+02
1.400000e-06	7.146324e-06	4.166304e-09	5.147570e+01	2.741171e+02
1.410000e-06	7.214370e-06	4.177526e-09	5.196584e+01	2.746975e+02
1.420000e-06	7.279812e-06	4.187265e-09	5.243723e+01	2.750856e+02
1.430000e-06	7.342613e-06	4.194559e-09	5.288959e+01	2.754575e+02
1.440000e-06	7.402979e-06	4.201401e-09	5.332441e+01	2.759690e+02
1.450000e-06	7.460756e-06	4.209639e-09	5.374059e+01	2.766321e+02
1.460000e-06	7.515837e-06	4.219155e-09	5.413734e+01	2.773111e+02
1.470000e-06	7.568046e-06	4.226850e-09	5.451341e+01	2.778374e+02
1.480000e-06	7.617162e-06	4.233717e-09	5.486719e+01	2.781462e+02
1.490000e-06	7.663387e-06	4.241446e-09	5.520015e+01	2.783252e+02
1.500000e-06	7.706940e-06	4.248978e-09	5.551387e+01	2.785394e+02
1.510000e-06	7.747736e-06	4.253538e-09	5.580773e+01	2.788991e+02
1.520000e-06	7.785754e-06	4.256071e-09	5.608158e+01	2.793785e+02
1.530000e-06	7.821140e-06	4.260539e-09	5.633647e+01	2.798481e+02
1.540000e-06	7.853722e-06	4.266430e-09	5.657116e+01	2.801870e+02
1.550000e-06	7.883501e-06	4.271205e-09	5.678566e+01	2.803791e+02
1.560000e-06	7.910547e-06	4.275466e-09	5.698048e+01	2.805142e+02
1.570000e-06	7.934668e-06	4.279909e-09	5.715422e+01	2.806995e+02
1.580000e-06	7.955958e-06	4.283369e-09	5.730758e+01	2.809608e+02
1.590000e-06	7.974429e-06	4.285752e-09	5.744062e+01	2.812198e+02
1.600000e-06	7.989951e-06	4.288162e-09	5.755243e+01	2.813658e+02
1.610000e-06	8.002455e-06	4.290594e-09	5.764250e+01	2.813582e+02
1.620000e-06	8.011794e-06	4.291763e-09	5.770977e+01	2.812713e+02
1.630000e-06	8.018111e-06	4.292953e-09	5.775527e+01	2.812385e+02
1.640000e-06	8.021582e-06	4.294475e-09	5.778027e+01	2.813412e+02
1.650000e-06	8.022205e-06	4.299893e-09	5.778476e+01	2.815373e+02
1.660000e-06	8.020155e-06	4.300708e-09	5.776999e+01	2.816886e+02
1.670000e-06	8.015452e-06	4.299634e-09	5.773612e+01	2.816709e+02
1.680000e-06	8.007996e-06	4.299375e-09	5.768241e+01	2.814756e+02
1.690000e-06	7.997897e-06	4.298412e-09	5.760967e+01	2.812201e+02
1.700000e-06	7.984943e-06	4.297528e-09	5.751636e+01	2.810557e+02
1.710000e-06	7.969214e-06	4.298775e-09	5.740306e+01	2.810466e+02
1.720000e-06	7.951121e-06	4.303250e-09	5.727273e+01	2.811173e+02
1.730000e-06	7.930676e-06	4.312350e-09	5.712546e+01	2.811122e+02
1.740000e-06	7.907476e-06	4.267929e-09	5.695836e+01	2.809203e+02
1.750000e-06	7.880876e-06	4.273284e-09	5.676675e+01	2.805645e+02
1.760000e-06	7.850592e-06	4.299537e-09	5.654861e+01	2.801837e+02
1.770000e-06	7.817242e-06	4.289230e-09	5.630839e+01	2.799182e+02
1.780000e-06	7.781565e-06	4.260530e-09	5.605140e+01	2.797857e+02
1.790000e-06	7.743540e-06	4.285071e-09	5.577751e+01	2.796453e+02
1.800000e-06	7.703413e-06	4.284217e-09	5.548847e+01	2.792766e+02
1.810000e-06	7.661299e-06	4.225266e-09	5.518512e+01	2.785214e+02
1.820000e-06	7.616545e-06	4.310477e-09	5.486275e+01	2.773876e+02
1.830000e-06	7.569042e-06	4.232135e-09	5.452058e+01	2.760520e+02
1.840000e-06	7.518715e-06	4.200522e-09	5.415807e+01	2.747690e+02
1.850000e-06	7.465304e-06	4.183227e-09	5.377335e+01	2.737520e+02
1.860000e-06	7.409100e-06	4.082506e-09	5.336850e+01	2.730978e+02
1.870000e-06	7.350197e-06	4.132448e-09	5.294422e+01	2.727781e+02
1.880000e-06	7.288692e-06	4.089763e-09	5.250119e+01	2.726749e+02
1.890000e-06	7.224485e-06	4.121972e-09	5.203870e+01	2.726227e+02
1.900000e-06	7.157385e-06	4.135241e-09	5.155538e+01	2.724413e+02
1.910000e-06	7.087508e-06	4.118927e-09	5.105205e+01	2.719743e+02
1.920000e-06	7.014868e-06	4.151088e-09	5.052881e+01	2.711426e+02
1.930000e-06	6.939554e-06	4.094204e-09	4.998631e+01	2.699961e+02
1.940000e-06	6.861415e-06	4.109890e-09	4.942347e+01	2.687196e+02
1.950000e-06	6.780596e-06	4.072656e-09	4.884132e+01	2.675629e+02
1.960000e-06	6.697321e-06	4.056944e-09	4.824148e+01	2.667151e+02
1.970000e-06	6.611514e-06	4.049417e-09	4.762341e+01	2.661974e+02
1.980000e-06	6.523265e-06	4.015797e-09	4.698774e+01	2.658491e+02
1.990000e-06	6.432719e-06	4.035387e-09	4.633553e+01	2.654258e+02
2.000000e-06	6.339976e-06	4.010512e-09	4.566750e+01	2.647469e+02
2.010000e-06	6.244939e-06	4.021395e-09	4.498293e+01	2.637924e+02
2.020000e-06	6.147693e-06	3.996430e-09	4.428246e+01	2.626821e+02
2.030000e-06	6.048280e-06	3.975889e-09	4.356638e+01	2.615637e+02
2.040000e-06	5.946709e-06	3.962925e-09	4.283475e+01	2.604992e+02
2.050000e-06	5.842976e-06	3.948658e-09	4.208755e+01	2.594414e+02
2.060000e-06	5.737159e-06	3.925463e-09	4.132534e+01	2.583108e+02
2.070000e-06	5.629413e-06	3.895821e-09	4.054923e+01	2.570976e+02
2.080000e-06	5.519675e-06	3.893553e-09	3.975878e+01	2.558920e+02
2.090000e-06	5.407976e-06	3.876359e-09	3.895420e+01	2.548079e+02
2.100000e-06	5.294262e-06	3.865922e-09	3.813511e+01	2.538618e+02
2.110000e-06	5.178486e-06	3.852260e-09	3.730116e+01	2.529169e+02
2.120000e-06	5.060684e-06	3.845197e-09	3.645262e+01	2.517581e+02
2.130000e-06	4.940924e-06	3.802700e-09	3.558998e+01	2.502531e+02
2.140000e-06	4.819352e-06	3.763539e-09	3.471428e+01	2.484728e+02
2.150000e-06	4.696037e-06	3.748117e-09	3.382603e+01	2.466644e+02
2.160000e-06	4.571023e-06	3.736281e-09	3.292554e+01	2.450819e+02
2.170000e-06	4.444354e-06	3.713935e-09	3.201313e+01	2.437960e+02
2.180000e-06	4.316032e-06	3.696983e-09	3.108882e+01	2.426344e+02
2.190000e-06	4.186134e-06	3.689562e-09	3.015315e+01	2.413062e+02
2.200000e-06	4.054760e-06	3.663727e-09	2.920685e+01	2.396226e+02
2.210000e-06	3.921849e-06	3.630459e-09	2.824947e+01	2.376393e+02
2.220000e-06	3.787474e-06	3.602622e-09	2.728156e+01	2.356082e+02
2.230000e-06	3.651676e-06	3.575835e-09	2.630339e+01	2.337711e+02
2.240000e-06	3.514434e-06	3.532254e-09	2.531483e+01	2.321595e+02
2.250000e-06	3.375842e-06	3.497380e-09	2.431654e+01	2.305663e+02
2.260000e-06	3.235983e-06	3.475468e-09	2.330911e+01	2.287138e+02
2.270000e-06	3.094812e-06	3.451177e-09	2.229225e+01	2.264847e+02
2.280000e-06	2.952397e-06	3.419861e-09	2.126641e+01	2.240230e+02
2.290000e-06	2.808892e-06	3.394638e-09	2.023274e+01	2.216138e+02
2.300000e-06	2.664328e-06	3.368467e-09	1.919143e+01	2.194359e+02
2.310000e-06	2.518840e-06	3.331151e-09	1.814346e+01	2.173934e+02
2.320000e-06	2.372553e-06	3.290347e-09	1.708974e+01	2.151783e+02
2.330000e-06	2.225541e-06	3.251177e-09	1.603080e+01	2.125262e+02
2.340000e-06	2.077721e-06	3.207145e-09	1.496604e+01	2.094566e+02
2.350000e-06	1.929128e-06	3.158754e-09	1.389571e+01	2.062850e+02
2.360000e-06	1.779888e-06	3.115905e-09	1.282071e+01	2.033724e+02
2.370000e-06	1.630124e-06	3.077289e-09	1.174195e+01	2.008000e+02
2.380000e-06	1.479884e-06	3.035563e-09	1.065976e+01	1.982456e+02
2.390000e-06	1.329189e-06	2.987304e-09	9.574282e+00	1.951892e+02
2.400000e-06	1.178060e-06	2.934836e-09	8.485685e+00	1.913125e+02
2.410000e-06	1.026443e-06	2.876296e-09	7.393573e+00	1.867695e+02
2.420000e-06	8.744070e-07	2.812101e-09	6.298443e+00	1.820806e+02
2.430000e-06	7.221191e-07	2.743390e-09	5.201498e+00	1.776904e+02
2.440000e-06	5.696416e-07	2.669677e-09	4.103187e+00	1.735242e+02
2.450000e-06	4.169552e-07	2.587827e-09	3.003371e+00	1.689202e+02
2.460000e-06	2.641391e-07	2.496170e-09	1.902621e+00	1.630477e+02
2.470000e-06	1.112460e-07	2.392759e-09	8.013166e-01	1.555144e+02
2.480000e-06	-4.166343e-08	2.275854e-09	-3.001059e-01	1.466468e+02
2.490000e-06	-1.946513e-07	2.139710e-09	-1.402093e+00	1.371050e+02
2.500000e-06	-3.476404e-07	1.974358e-09	-2.504089e+00	1.269876e+02
2.510000e-06	-5.004721e-07	1.770254e-09	-3.604952e+00	1.150497e+02
2.520000e-06	-6.531666e-07	1.512737e-09	-4.704825e+00	9.872764e+01
2.530000e-06	-8.056516e-07	1.178780e-09	-5.803190e+00	7.521540e+01
2.540000e-06	-9.579146e-07	7.334598e-10	-6.899957e+00	4.313075e+01
2.550000e-06	-1.109887e-06	1.468257e-10	-7.994629e+00	3.810907e+00
2.560000e-06	-1.261431e-06	-5.452008e-10	-9.086218e+00	-3.862978e+01
2.570000e-06	-1.412529e-06	-1.202082e-09	-1.017459e+01	-7.867559e+01
2.580000e-06	-1.563124e-06	-1.692297e-09	-1.125934e+01	-1.115651e+02
2.590000e-06	-1.713045e-06	-2.014838e-09	-1.233924e+01	-1.350909e+02
2.600000e-06	-1.862224e-06	-2.236119e-09	-1.341379e+01	-1.501103e+02
2.610000e-06	-2.010780e-06	-2.405111e-09	-1.448385e+01	-1.595921e+02
2.620000e-06	-2.158653e-06	-2.545101e-09	-1.554900e+01	-1.668560e+02
2.630000e-06	-2.305739e-06	-2.663884e-09	-1.660847e+01	-1.740444e+02
2.640000e-06	-2.451995e-06	-2.767134e-09	-1.766197e+01	-1.815951e+02
2.650000e-06	-2.597304e-06	-2.857977e-09	-1.870865e+01	-1.887864e+02
2.660000e-06	-2.741627e-06	-2.938794e-09	-1.974822e+01	-1.947805e+02
2.670000e-06	-2.884848e-06	-3.014011e-09	-2.077986e+01	-1.994021e+02
2.680000e-06	-3.026783e-06	-3.086737e-09	-2.180223e+01	-2.032125e+02
2.690000e-06	-3.167465e-06	-3.155645e-09	-2.281557e+01	-2.069987e+02
2.700000e-06	-3.306935e-06	-3.218011e-09	-2.382019e+01	-2.111713e+02
2.710000e-06	-3.445147e-06	-3.277107e-09	-2.481575e+01	-2.155406e+02
2.720000e-06	-3.582096e-06	-3.334182e-09	-2.580220e+01	-2.195807e+02
2.730000e-06	-3.717794e-06	-3.386810e-09	-2.677965e+01	-2.229117e+02
2.740000e-06	-3.852107e-06	-3.435776e-09	-2.774712e+01	-2.256015e+02
2.750000e-06	-3.984962e-06	-3.483430e-09	-2.870409e+01	-2.280774e+02
2.760000e-06	-4.116403e-06	-3.528516e-09	-2.965087e+01	-2.307618e+02
2.770000e-06	-4.246406e-06	-3.567850e-09	-3.058730e+01	-2.337459e+02
2.780000e-06	-4.375011e-06	-3.606448e-09	-3.151365e+01	-2.367540e+02
2.790000e-06	-4.502090e-06	-3.645698e-09	-3.242901e+01	-2.393977e+02
2.800000e-06	-4.627539e-06	-3.682467e-09	-3.333263e+01	-2.414982e+02
2.810000e-06	-4.751420e-06	-3.717722e-09	-3.422496e+01	-2.432166e+02
2.820000e-06	-4.873733e-06	-3.751297e-09	-3.510599e+01	-2.449096e+02
2.830000e-06	-4.994302e-06	-3.781494e-09	-3.597447e+01	-2.468449e+02
2.840000e-06	-5.112924e-06	-3.809679e-09	-3.682891e+01	-2.490109e+02
2.850000e-06	-5.229505e-06	-3.838873e-09	-3.766866e+01	-2.511593e+02
2.860000e-06	-5.343935e-06	-3.868396e-09	-3.849291e+01	-2.530251e+02
2.870000e-06	-5.456132e-06	-3.895650e-09	-3.930107e+01	-2.545344e+02
2.880000e-06	-5.566219e-06	-3.919617e-09	-4.009404e+01	-2.558387e+02
2.890000e-06	-5.674461e-06	-3.942012e-09	-4.087372e+01	-2.571650e+02
2.900000e-06	-5.780836e-06	-3.963473e-09	-4.163995e+01	-2.586221e+02
2.910000e-06	-5.885156e-06	-3.984077e-09	-4.239138e+01	-2.601247e+02
2.920000e-06	-5.987197e-06	-4.003401e-09	-4.312639e+01	-2.614886e+02
2.930000e-06	-6.086972e-06	-4.022075e-09	-4.384508e+01	-2.626039e+02
2.940000e-06	-6.184622e-06	-4.040588e-09	-4.454846e+01	-2.635343e+02
2.950000e-06	-6.280013e-06	-4.057849e-09	-4.523557e+01	-2.644606e+02
2.960000e-06	-6.373118e-06	-4.074474e-09	-4.590622e+01	-2.655224e+02
2.970000e-06	-6.463995e-06	-4.088831e-09	-4.656081e+01	-2.666945e+02
2.980000e-06	-6.552585e-06	-4.101251e-09	-4.719893e+01	-2.678061e+02
2.990000e-06	-6.638735e-06	-4.112518e-09	-4.781949e+01	-2.686845e+02
3.000000e-06	-6.722453e-06	-4.124455e-09	-4.842251e+01	-2.693035e+02
3.010000e-06	-6.803860e-06	-4.136144e-09	-4.900890e+01	-2.698123e+02
3.020000e-06	-6.882686e-06	-4.147387e-09	-4.957669e+01	-2.704209e+02
3.030000e-06	-6.958780e-06	-4.159294e-09	-5.012480e+01	-2.712349e+02
3.040000e-06	-7.032340e-06	-4.169545e-09	-5.065466e+01	-2.721751e+02
3.050000e-06	-7.103318e-06	-4.178781e-09	-5.116593e+01	-2.730446e+02
3.060000e-06	-7.171670e-06	-4.187522e-09	-5.165827e+01	-2.736873e+02
3.070000e-06	-7.237527e-06	-4.196312e-09	-5.213264e+01	-2.741092e+02
3.080000e-06	-7.300878e-06	-4.204626e-09	-5.258897e+01	-2.744663e+02
3.090000e-06	-7.361636e-06	-4.212292e-09	-5.302662e+01	-2.749343e+02
3.100000e-06	-7.419793e-06	-4.219267e-09	-5.344553e+01	-2.755671e+02
3.110000e-06	-7.475335e-06	-4.226090e-09	-5.384560e+01	-2.762586e+02
3.120000e-06	-7.527983e-06	-4.235370e-09	-5.422483e+01	-2.768343e+02
3.130000e-06	-7.577440e-06	-4.243907e-09	-5.458107e+01	-2.771941e+02
3.140000e-06	-7.623947e-06	-4.248926e-09	-5.491607e+01	-2.773903e+02
3.150000e-06	-7.667932e-06	-4.251506e-09	-5.523290e+01	-2.775804e+02
3.160000e-06	-7.709485e-06	-4.255896e-09	-5.553220e+01	-2.778998e+02
3.170000e-06	-7.748351e-06	-4.259702e-09	-5.581216e+01	-2.783583e+02
3.180000e-06	-7.784410e-06	-4.262373e-09	-5.607190e+01	-2.788434e+02
3.190000e-06	-7.817729e-06	-4.266923e-09	-5.631190e+01	-2.792209e+02
3.200000e-06	-7.848166e-06	-4.275166e-09	-5.653114e+01	-2.794437e+02
3.210000e-06	-7.875701e-06	-4.281891e-09	-5.672948e+01	-2.795811e+02
3.220000e-06	-7.900442e-06	-4.286062e-09	-5.690769e+01	-2.797463e+02
3.230000e-06	-7.922292e-06	-4.288244e-09	-5.706508e+01	-2.799918e+02
