# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302593.96137142665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.753981e-06	-4.997549e-09	-2.711697e+01	-3.289206e+02
5.700000e-07	-3.618747e-06	-4.953977e-09	-2.614010e+01	-3.253767e+02
5.800000e-07	-3.482029e-06	-4.897371e-09	-2.515252e+01	-3.216905e+02
5.900000e-07	-3.344022e-06	-4.837460e-09	-2.415562e+01	-3.178850e+02
6.000000e-07	-3.204760e-06	-4.777180e-09	-2.314966e+01	-3.139609e+02
6.100000e-07	-3.064099e-06	-4.706572e-09	-2.213360e+01	-3.098934e+02
6.200000e-07	-2.922038e-06	-4.638787e-09	-2.110741e+01	-3.056400e+02
6.300000e-07	-2.778805e-06	-4.572502e-09	-2.007276e+01	-3.011542e+02
6.400000e-07	-2.634546e-06	-4.498247e-09	-1.903071e+01	-2.964003e+02
6.500000e-07	-2.489373e-06	-4.411237e-09	-1.798204e+01	-2.913625e+02
6.600000e-07	-2.343358e-06	-4.327689e-09	-1.692730e+01	-2.860442e+02
6.700000e-07	-2.196528e-06	-4.246179e-09	-1.586667e+01	-2.804602e+02
6.800000e-07	-2.048982e-06	-4.160937e-09	-1.480087e+01	-2.746227e+02
6.900000e-07	-1.900771e-06	-4.075767e-09	-1.373026e+01	-2.685274e+02
7.000000e-07	-1.751988e-06	-3.984571e-09	-1.265553e+01	-2.621439e+02
7.100000e-07	-1.602697e-06	-3.881218e-09	-1.157712e+01	-2.554125e+02
7.200000e-07	-1.452929e-06	-3.761500e-09	-1.049527e+01	-2.482500e+02
7.300000e-07	-1.302725e-06	-3.638311e-09	-9.410268e+00	-2.405609e+02
7.400000e-07	-1.152034e-06	-3.509111e-09	-8.321744e+00	-2.322523e+02
7.500000e-07	-1.000914e-06	-3.364512e-09	-7.230129e+00	-2.232473e+02
7.600000e-07	-8.494072e-07	-3.210575e-09	-6.135713e+00	-2.134919e+02
7.700000e-07	-6.975235e-07	-3.051680e-09	-5.038578e+00	-2.029510e+02
7.800000e-07	-5.453952e-07	-2.884232e-09	-3.939675e+00	-1.915907e+02
7.900000e-07	-3.930429e-07	-2.701969e-09	-2.839155e+00	-1.793496e+02
8.000000e-07	-2.404977e-07	-2.502801e-09	-1.737241e+00	-1.661062e+02
8.100000e-07	-8.785855e-08	-2.282871e-09	-6.346483e-01	-1.516541e+02
8.200000e-07	6.484611e-08	-2.038180e-09	4.684174e-01	-1.356990e+02
8.300000e-07	2.175712e-07	-1.762479e-09	1.571631e+00	-1.178893e+02
8.400000e-07	3.702302e-07	-1.451366e-09	2.674367e+00	-9.788135e+01
8.500000e-07	5.227951e-07	-1.105100e-09	3.776423e+00	-7.543168e+01
8.600000e-07	6.751982e-07	-7.254210e-10	4.877311e+00	-5.049479e+01
8.700000e-07	8.273958e-07	-3.109655e-10	5.976714e+00	-2.329855e+01
8.800000e-07	9.793561e-07	1.336701e-10	7.074403e+00	5.629303e+00
8.900000e-07	1.130924e-06	5.901541e-10	8.169258e+00	3.549948e+01
9.000000e-07	1.282051e-06	1.043453e-09	9.260926e+00	6.536260e+01
9.100000e-07	1.432687e-06	1.479892e-09	1.034905e+01	9.425285e+01
9.200000e-07	1.582807e-06	1.888796e-09	1.143345e+01	1.213391e+02
9.300000e-07	1.732343e-06	2.261478e-09	1.251362e+01	1.460453e+02
9.400000e-07	1.881195e-06	2.595793e-09	1.358886e+01	1.681094e+02
9.500000e-07	2.029442e-06	2.892603e-09	1.465972e+01	1.875711e+02
9.600000e-07	2.177041e-06	3.152494e-09	1.572591e+01	2.046955e+02
9.700000e-07	2.323817e-06	3.381964e-09	1.678615e+01	2.198632e+02
9.800000e-07	2.469701e-06	3.588502e-09	1.783994e+01	2.334587e+02
9.900000e-07	2.614626e-06	3.774261e-09	1.888681e+01	2.457901e+02
1.000000e-06	2.758545e-06	3.940790e-09	1.992642e+01	2.570555e+02
1.010000e-06	2.901381e-06	4.093118e-09	2.095820e+01	2.673552e+02
1.020000e-06	3.043003e-06	4.235745e-09	2.198121e+01	2.767328e+02
1.030000e-06	3.183441e-06	4.367074e-09	2.299566e+01	2.852243e+02
1.040000e-06	3.322694e-06	4.485579e-09	2.400156e+01	2.928919e+02
1.050000e-06	3.460619e-06	4.591021e-09	2.499787e+01	2.998347e+02
1.060000e-06	3.597178e-06	4.686802e-09	2.598430e+01	3.061755e+02
1.070000e-06	3.732395e-06	4.775320e-09	2.696105e+01	3.120357e+02
1.080000e-06	3.866215e-06	4.857580e-09	2.792769e+01	3.175120e+02
1.090000e-06	3.998712e-06	4.934150e-09	2.888479e+01	3.226645e+02
1.100000e-06	4.129865e-06	5.004348e-09	2.983218e+01	3.275203e+02
1.110000e-06	4.259470e-06	5.071934e-09	3.076838e+01	3.320878e+02
1.120000e-06	4.387537e-06	5.138648e-09	3.169348e+01	3.363742e+02
1.130000e-06	4.514134e-06	5.200947e-09	3.260796e+01	3.403964e+02
1.140000e-06	4.639220e-06	5.256251e-09	3.351152e+01	3.441831e+02
1.150000e-06	4.762724e-06	5.308016e-09	3.440365e+01	3.477678e+02
1.160000e-06	4.884527e-06	5.357011e-09	3.528350e+01	3.511789e+02
1.170000e-06	5.004558e-06	5.402334e-09	3.615055e+01	3.544322e+02
1.180000e-06	5.122774e-06	5.443472e-09	3.700448e+01	3.575301e+02
1.190000e-06	5.239124e-06	5.484211e-09	3.784494e+01	3.604663e+02
1.200000e-06	5.353449e-06	5.523596e-09	3.867077e+01	3.632342e+02
1.210000e-06	5.465719e-06	5.561561e-09	3.948176e+01	3.658339e+02
1.220000e-06	5.575965e-06	5.599446e-09	4.027812e+01	3.682744e+02
1.230000e-06	5.684273e-06	5.634048e-09	4.106049e+01	3.705712e+02
1.240000e-06	5.790622e-06	5.664926e-09	4.182870e+01	3.727406e+02
1.250000e-06	5.894842e-06	5.693293e-09	4.258153e+01	3.747946e+02
1.260000e-06	5.996850e-06	5.720074e-09	4.331839e+01	3.767390e+02
1.270000e-06	6.096587e-06	5.744433e-09	4.403884e+01	3.785745e+02
1.280000e-06	6.193996e-06	5.766915e-09	4.474248e+01	3.803003e+02
1.290000e-06	6.289066e-06	5.789521e-09	4.542922e+01	3.819177e+02
1.300000e-06	6.381919e-06	5.812713e-09	4.609994e+01	3.834317e+02
1.310000e-06	6.472496e-06	5.834992e-09	4.675423e+01	3.848510e+02
1.320000e-06	6.560703e-06	5.855173e-09	4.739140e+01	3.861854e+02
1.330000e-06	6.646578e-06	5.873929e-09	4.801172e+01	3.874443e+02
1.340000e-06	6.730132e-06	5.891805e-09	4.861527e+01	3.886363e+02
1.350000e-06	6.811291e-06	5.909204e-09	4.920152e+01	3.897692e+02
1.360000e-06	6.889971e-06	5.925819e-09	4.976987e+01	3.908511e+02
1.370000e-06	6.966072e-06	5.941572e-09	5.031959e+01	3.918894e+02
1.380000e-06	7.039504e-06	5.955358e-09	5.085003e+01	3.928889e+02
1.390000e-06	7.110388e-06	5.969243e-09	5.136206e+01	3.938496e+02
1.400000e-06	7.178823e-06	5.984386e-09	5.185640e+01	3.947653e+02
1.410000e-06	7.244626e-06	5.998590e-09	5.233173e+01	3.956251e+02
1.420000e-06	7.307794e-06	6.012314e-09	5.278802e+01	3.964183e+02
1.430000e-06	7.368551e-06	6.024778e-09	5.322690e+01	3.971403e+02
1.440000e-06	7.426824e-06	6.036215e-09	5.364784e+01	3.977963e+02
1.450000e-06	7.482419e-06	6.047269e-09	5.404943e+01	3.984019e+02
1.460000e-06	7.535218e-06	6.058062e-09	5.443083e+01	3.989772e+02
1.470000e-06	7.584918e-06	6.067731e-09	5.478984e+01	3.995381e+02
1.480000e-06	7.631580e-06	6.075910e-09	5.512690e+01	4.000888e+02
1.490000e-06	7.675597e-06	6.083415e-09	5.544486e+01	4.006181e+02
1.500000e-06	7.716942e-06	6.090376e-09	5.574352e+01	4.011043e+02
1.510000e-06	7.755520e-06	6.097906e-09	5.602218e+01	4.015247e+02
1.520000e-06	7.791407e-06	6.105325e-09	5.628141e+01	4.018682e+02
1.530000e-06	7.824526e-06	6.112665e-09	5.652065e+01	4.021426e+02
1.540000e-06	7.854843e-06	6.119836e-09	5.673965e+01	4.023743e+02
1.550000e-06	7.882368e-06	6.125746e-09	5.693848e+01	4.025981e+02
1.560000e-06	7.906970e-06	6.128744e-09	5.711619e+01	4.028426e+02
1.570000e-06	7.928731e-06	6.130746e-09	5.727338e+01	4.031162e+02
1.580000e-06	7.947780e-06	6.132722e-09	5.741098e+01	4.034016e+02
1.590000e-06	7.963963e-06	6.136602e-09	5.752788e+01	4.036621e+02
1.600000e-06	7.977088e-06	6.140395e-09	5.762269e+01	4.038567e+02
1.610000e-06	7.987005e-06	6.144153e-09	5.769432e+01	4.039587e+02
1.620000e-06	7.993927e-06	6.147908e-09	5.774432e+01	4.039679e+02
1.630000e-06	7.998146e-06	6.149306e-09	5.777480e+01	4.039113e+02
1.640000e-06	7.999525e-06	6.152562e-09	5.778476e+01	4.038309e+02
1.650000e-06	7.998064e-06	6.148574e-09	5.777421e+01	4.037630e+02
1.660000e-06	7.993893e-06	6.138511e-09	5.774408e+01	4.037191e+02
1.670000e-06	7.987003e-06	6.140079e-09	5.769431e+01	4.036787e+02
1.680000e-06	7.977480e-06	6.141267e-09	5.762552e+01	4.035955e+02
1.690000e-06	7.965169e-06	6.139288e-09	5.753659e+01	4.034192e+02
1.700000e-06	7.950027e-06	6.138814e-09	5.742721e+01	4.031200e+02
1.710000e-06	7.932423e-06	6.141001e-09	5.730005e+01	4.027076e+02
1.720000e-06	7.912578e-06	6.152920e-09	5.715670e+01	4.022327e+02
1.730000e-06	7.890150e-06	6.061550e-09	5.699469e+01	4.017705e+02
1.740000e-06	7.864428e-06	6.022385e-09	5.680888e+01	4.013901e+02
1.750000e-06	7.835069e-06	6.111909e-09	5.659681e+01	4.011237e+02
1.760000e-06	7.802461e-06	6.124446e-09	5.636127e+01	4.009479e+02
1.770000e-06	7.767403e-06	6.082252e-09	5.610803e+01	4.007862e+02
1.780000e-06	7.730028e-06	6.097098e-09	5.583805e+01	4.005350e+02
1.790000e-06	7.690307e-06	6.189465e-09	5.555112e+01	4.001018e+02
1.800000e-06	7.648641e-06	6.010924e-09	5.525014e+01	3.994430e+02
1.810000e-06	7.604701e-06	6.066638e-09	5.493274e+01	3.985844e+02
1.820000e-06	7.557975e-06	6.172939e-09	5.459522e+01	3.976160e+02
1.830000e-06	7.508481e-06	5.988337e-09	5.423770e+01	3.966611e+02
1.840000e-06	7.455973e-06	6.101659e-09	5.385840e+01	3.958316e+02
1.850000e-06	7.400510e-06	5.977449e-09	5.345776e+01	3.951850e+02
1.860000e-06	7.342411e-06	5.967717e-09	5.303808e+01	3.947001e+02
1.870000e-06	7.281669e-06	6.001236e-09	5.259931e+01	3.942822e+02
1.880000e-06	7.218238e-06	5.916004e-09	5.214112e+01	3.937944e+02
1.890000e-06	7.151994e-06	6.048632e-09	5.166260e+01	3.931060e+02
1.900000e-06	7.082961e-06	5.949676e-09	5.116394e+01	3.921390e+02
1.910000e-06	7.011158e-06	5.984321e-09	5.064527e+01	3.908960e+02
1.920000e-06	6.936708e-06	5.949775e-09	5.010748e+01	3.894590e+02
1.930000e-06	6.859522e-06	5.906163e-09	4.954993e+01	3.879599e+02
1.940000e-06	6.779535e-06	5.919762e-09	4.897214e+01	3.865333e+02
1.950000e-06	6.697128e-06	5.827945e-09	4.837687e+01	3.852683e+02
1.960000e-06	6.612252e-06	5.900371e-09	4.776376e+01	3.841787e+02
1.970000e-06	6.524807e-06	5.833764e-09	4.713210e+01	3.831991e+02
1.980000e-06	6.435010e-06	5.830961e-09	4.648345e+01	3.822107e+02
1.990000e-06	6.343033e-06	5.808894e-09	4.581905e+01	3.810840e+02
2.000000e-06	6.248820e-06	5.779031e-09	4.513850e+01	3.797251e+02
2.010000e-06	6.152282e-06	5.775890e-09	4.444116e+01	3.781057e+02
2.020000e-06	6.053566e-06	5.720189e-09	4.372808e+01	3.762697e+02
2.030000e-06	5.952707e-06	5.734197e-09	4.299952e+01	3.743121e+02
2.040000e-06	5.849652e-06	5.704626e-09	4.225510e+01	3.723416e+02
2.050000e-06	5.744538e-06	5.683205e-09	4.149581e+01	3.704396e+02
2.060000e-06	5.637600e-06	5.614510e-09	4.072334e+01	3.686318e+02
2.070000e-06	5.528734e-06	5.592632e-09	3.993695e+01	3.668826e+02
2.080000e-06	5.417801e-06	5.576059e-09	3.913561e+01	3.651120e+02
2.090000e-06	5.304864e-06	5.545591e-09	3.831982e+01	3.632278e+02
2.100000e-06	5.189883e-06	5.517818e-09	3.748924e+01	3.611603e+02
2.110000e-06	5.072909e-06	5.500660e-09	3.664428e+01	3.588856e+02
2.120000e-06	4.953962e-06	5.465200e-09	3.578506e+01	3.564293e+02
2.130000e-06	4.833139e-06	5.391778e-09	3.491229e+01	3.538509e+02
2.140000e-06	4.710644e-06	5.352143e-09	3.402745e+01	3.512164e+02
2.150000e-06	4.586434e-06	5.328715e-09	3.313022e+01	3.485705e+02
2.160000e-06	4.460492e-06	5.302673e-09	3.222047e+01	3.459195e+02
2.170000e-06	4.332936e-06	5.252619e-09	3.129907e+01	3.432308e+02
2.180000e-06	4.203761e-06	5.225985e-09	3.036597e+01	3.404474e+02
2.190000e-06	4.073119e-06	5.184135e-09	2.942227e+01	3.375111e+02
2.200000e-06	3.940964e-06	5.125360e-09	2.846765e+01	3.343831e+02
2.210000e-06	3.807259e-06	5.062025e-09	2.750182e+01	3.310550e+02
2.220000e-06	3.672111e-06	5.014827e-09	2.652558e+01	3.275457e+02
2.230000e-06	3.535590e-06	4.958096e-09	2.553942e+01	3.238873e+02
2.240000e-06	3.397775e-06	4.891511e-09	2.454391e+01	3.201062e+02
2.250000e-06	3.258654e-06	4.837551e-09	2.353897e+01	3.162086e+02
2.260000e-06	3.118219e-06	4.781281e-09	2.252453e+01	3.121748e+02
2.270000e-06	2.976476e-06	4.716676e-09	2.150065e+01	3.079651e+02
2.280000e-06	2.833634e-06	4.647012e-09	2.046882e+01	3.035324e+02
2.290000e-06	2.689742e-06	4.586193e-09	1.942942e+01	2.988379e+02
2.300000e-06	2.544855e-06	4.514187e-09	1.838282e+01	2.938610e+02
2.310000e-06	2.399163e-06	4.435190e-09	1.733041e+01	2.886016e+02
2.320000e-06	2.252758e-06	4.350994e-09	1.627285e+01	2.830730e+02
2.330000e-06	2.105613e-06	4.257819e-09	1.520995e+01	2.772892e+02
2.340000e-06	1.957673e-06	4.155605e-09	1.414130e+01	2.712506e+02
2.350000e-06	1.809003e-06	4.055538e-09	1.306738e+01	2.649326e+02
2.360000e-06	1.659725e-06	3.961639e-09	1.198907e+01	2.582820e+02
2.370000e-06	1.509967e-06	3.859766e-09	1.090728e+01	2.512195e+02
2.380000e-06	1.359747e-06	3.747000e-09	9.822168e+00	2.436512e+02
2.390000e-06	1.209138e-06	3.626682e-09	8.734236e+00	2.354823e+02
2.400000e-06	1.058126e-06	3.494674e-09	7.643397e+00	2.266317e+02
2.410000e-06	9.066971e-07	3.348704e-09	6.549548e+00	2.170404e+02
2.420000e-06	7.549704e-07	3.191302e-09	5.453547e+00	2.066702e+02
2.430000e-06	6.029664e-07	3.023173e-09	4.355543e+00	1.954890e+02
2.440000e-06	4.507607e-07	2.838857e-09	3.256081e+00	1.834442e+02
2.450000e-06	2.984140e-07	2.635004e-09	2.155601e+00	1.704296e+02
2.460000e-06	1.459363e-07	2.413730e-09	1.054174e+00	1.562582e+02
2.470000e-06	-6.636075e-09	2.173854e-09	-4.793585e-02	1.406535e+02
2.480000e-06	-1.592749e-07	1.910290e-09	-1.150526e+00	1.232715e+02
2.490000e-06	-3.118844e-07	1.617217e-09	-2.252904e+00	1.037598e+02
2.500000e-06	-4.643672e-07	1.287470e-09	-3.354368e+00	8.184516e+01
2.510000e-06	-6.166709e-07	9.192373e-10	-4.454537e+00	5.743199e+01
2.520000e-06	-7.687696e-07	5.152343e-10	-5.553226e+00	3.068537e+01
2.530000e-06	-9.206488e-07	7.936296e-11	-6.650328e+00	2.069705e+00
2.540000e-06	-1.072251e-06	-3.782164e-10	-7.745434e+00	-2.767520e+01
2.550000e-06	-1.223473e-06	-8.404438e-10	-8.837785e+00	-5.762314e+01
2.560000e-06	-1.374154e-06	-1.290917e-09	-9.926237e+00	-8.679875e+01
2.570000e-06	-1.524277e-06	-1.715524e-09	-1.101065e+01	-1.143304e+02
2.580000e-06	-1.673934e-06	-2.101024e-09	-1.209170e+01	-1.395798e+02
2.590000e-06	-1.823047e-06	-2.444577e-09	-1.316882e+01	-1.622164e+02
2.600000e-06	-1.971489e-06	-2.750108e-09	-1.424110e+01	-1.822197e+02
2.610000e-06	-2.119168e-06	-3.022948e-09	-1.530786e+01	-1.998153e+02
2.620000e-06	-2.265973e-06	-3.264271e-09	-1.636831e+01	-2.153687e+02
2.630000e-06	-2.411872e-06	-3.479095e-09	-1.742222e+01	-2.292719e+02
2.640000e-06	-2.556887e-06	-3.675284e-09	-1.846973e+01	-2.418538e+02
2.650000e-06	-2.700969e-06	-3.851340e-09	-1.951051e+01	-2.533366e+02
2.660000e-06	-2.844010e-06	-4.009541e-09	-2.054377e+01	-2.638386e+02
2.670000e-06	-2.985911e-06	-4.154312e-09	-2.156880e+01	-2.734113e+02
2.680000e-06	-3.126641e-06	-4.288054e-09	-2.258537e+01	-2.820889e+02
2.690000e-06	-3.266090e-06	-4.409789e-09	-2.359268e+01	-2.899261e+02
2.700000e-06	-3.404162e-06	-4.519549e-09	-2.459005e+01	-2.970145e+02
2.710000e-06	-3.540935e-06	-4.620613e-09	-2.557803e+01	-3.034738e+02
2.720000e-06	-3.676457e-06	-4.712225e-09	-2.655698e+01	-3.094279e+02
2.730000e-06	-3.810677e-06	-4.795948e-09	-2.752652e+01	-3.149804e+02
2.740000e-06	-3.943537e-06	-4.874279e-09	-2.848624e+01	-3.201992e+02
2.750000e-06	-4.074976e-06	-4.948732e-09	-2.943569e+01	-3.251177e+02
2.760000e-06	-4.204959e-06	-5.019335e-09	-3.037462e+01	-3.297467e+02
2.770000e-06	-4.333544e-06	-5.086447e-09	-3.130346e+01	-3.340926e+02
2.780000e-06	-4.460682e-06	-5.151845e-09	-3.222184e+01	-3.381695e+02
2.790000e-06	-4.586192e-06	-5.213804e-09	-3.312847e+01	-3.420040e+02
2.800000e-06	-4.710071e-06	-5.271563e-09	-3.402331e+01	-3.456295e+02
2.810000e-06	-4.832327e-06	-5.325998e-09	-3.490643e+01	-3.490761e+02
2.820000e-06	-4.952882e-06	-5.377691e-09	-3.577726e+01	-3.523629e+02
2.830000e-06	-5.071592e-06	-5.426245e-09	-3.663477e+01	-3.554946e+02
2.840000e-06	-5.188256e-06	-5.475755e-09	-3.747750e+01	-3.584663e+02
2.850000e-06	-5.302791e-06	-5.526077e-09	-3.830484e+01	-3.612707e+02
2.860000e-06	-5.415181e-06	-5.568442e-09	-3.911669e+01	-3.639062e+02
2.870000e-06	-5.525503e-06	-5.604266e-09	-3.991361e+01	-3.663799e+02
2.880000e-06	-5.633883e-06	-5.639844e-09	-4.069649e+01	-3.687062e+02
2.890000e-06	-5.740319e-06	-5.677374e-09	-4.146533e+01	-3.709019e+02
2.900000e-06	-5.844746e-06	-5.711612e-09	-4.221966e+01	-3.729801e+02
2.910000e-06	-5.946991e-06	-5.743227e-09	-4.295824e+01	-3.749480e+02
2.920000e-06	-6.047005e-06	-5.775433e-09	-4.368068e+01	-3.768071e+02
2.930000e-06	-6.144880e-06	-5.805462e-09	-4.438769e+01	-3.785566e+02
2.940000e-06	-6.240628e-06	-5.832920e-09	-4.507933e+01	-3.801971e+02
2.950000e-06	-6.334113e-06	-5.858947e-09	-4.575462e+01	-3.817328e+02
2.960000e-06	-6.425236e-06	-5.882404e-09	-4.641285e+01	-3.831718e+02
2.970000e-06	-6.514090e-06	-5.900489e-09	-4.705469e+01	-3.845237e+02
2.980000e-06	-6.600571e-06	-5.917793e-09	-4.767938e+01	-3.857983e+02
2.990000e-06	-6.684603e-06	-5.937999e-09	-4.828639e+01	-3.870041e+02
3.000000e-06	-6.766303e-06	-5.957673e-09	-4.887655e+01	-3.881492e+02
3.010000e-06	-6.845511e-06	-5.975337e-09	-4.944871e+01	-3.892416e+02
3.020000e-06	-6.922026e-06	-5.992103e-09	-5.000142e+01	-3.902888e+02
3.030000e-06	-6.995945e-06	-6.007126e-09	-5.053538e+01	-3.912966e+02
3.040000e-06	-7.067332e-06	-6.022107e-09	-5.105105e+01	-3.922662e+02
3.050000e-06	-7.136137e-06	-6.036551e-09	-5.154806e+01	-3.931925e+02
3.060000e-06	-7.202431e-06	-6.050544e-09	-5.202693e+01	-3.940655e+02
3.070000e-06	-7.266219e-06	-6.062078e-09	-5.248771e+01	-3.948739e+02
3.080000e-06	-7.327391e-06	-6.071441e-09	-5.292958e+01	-3.956112e+02
3.090000e-06	-7.385915e-06	-6.079760e-09	-5.335233e+01	-3.962805e+02
3.100000e-06	-7.441833e-06	-6.088490e-09	-5.375626e+01	-3.968955e+02
3.110000e-06	-7.495006e-06	-6.096396e-09	-5.414035e+01	-3.974758e+02
3.120000e-06	-7.545122e-06	-6.103886e-09	-5.450237e+01	-3.980392e+02
3.130000e-06	-7.592184e-06	-6.114797e-09	-5.484233e+01	-3.985926e+02
3.140000e-06	-7.636616e-06	-6.123048e-09	-5.516328e+01	-3.991283e+02
3.150000e-06	-7.678625e-06	-6.126994e-09	-5.546673e+01	-3.996260e+02
3.160000e-06	-7.717977e-06	-6.131246e-09	-5.575099e+01	-4.000622e+02
3.170000e-06	-7.754540e-06	-6.135003e-09	-5.601511e+01	-4.004224e+02
3.180000e-06	-7.788346e-06	-6.137835e-09	-5.625930e+01	-4.007102e+02
3.190000e-06	-7.819314e-06	-6.139546e-09	-5.648300e+01	-4.009483e+02
3.200000e-06	-7.847404e-06	-6.142499e-09	-5.668591e+01	-4.011711e+02
3.210000e-06	-7.872710e-06	-6.146715e-09	-5.686871e+01	-4.014098e+02
3.220000e-06	-7.895104e-06	-6.150993e-09	-5.703048e+01	-4.016780e+02
3.230000e-06	-7.914599e-06	-6.155281e-09	-5.717130e+01	-4.019636e+02
