# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302591.4638166969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	7.727412e-06	5.778380e-09	5.608507e+01	3.810502e+02
1.790000e-06	7.689924e-06	5.800576e-09	5.581298e+01	3.807653e+02
1.800000e-06	7.650226e-06	5.867195e-09	5.552486e+01	3.803278e+02
1.810000e-06	7.608570e-06	5.750558e-09	5.522252e+01	3.796992e+02
1.820000e-06	7.564549e-06	5.803705e-09	5.490302e+01	3.788942e+02
1.830000e-06	7.517744e-06	5.831160e-09	5.456331e+01	3.779779e+02
1.840000e-06	7.468208e-06	5.698070e-09	5.420378e+01	3.770448e+02
1.850000e-06	7.415721e-06	5.750101e-09	5.382283e+01	3.761857e+02
1.860000e-06	7.360347e-06	5.664329e-09	5.342093e+01	3.754544e+02
1.870000e-06	7.302256e-06	5.682911e-09	5.299931e+01	3.748463e+02
1.880000e-06	7.241529e-06	5.705467e-09	5.255856e+01	3.742985e+02
1.890000e-06	7.178160e-06	5.663221e-09	5.209863e+01	3.737110e+02
1.900000e-06	7.111953e-06	5.706748e-09	5.161811e+01	3.729822e+02
1.910000e-06	7.043004e-06	5.641009e-09	5.111767e+01	3.720468e+02
1.920000e-06	6.971364e-06	5.663605e-09	5.059772e+01	3.709001e+02
1.930000e-06	6.897044e-06	5.632848e-09	5.005831e+01	3.696013e+02
1.940000e-06	6.819958e-06	5.611237e-09	4.949882e+01	3.682516e+02
1.950000e-06	6.740155e-06	5.616272e-09	4.891962e+01	3.669569e+02
1.960000e-06	6.657875e-06	5.550114e-09	4.832244e+01	3.657873e+02
1.970000e-06	6.573094e-06	5.566817e-09	4.770710e+01	3.647505e+02
1.980000e-06	6.485879e-06	5.529068e-09	4.707410e+01	3.637881e+02
1.990000e-06	6.396309e-06	5.521152e-09	4.642401e+01	3.627974e+02
2.000000e-06	6.304497e-06	5.507506e-09	4.575764e+01	3.616706e+02
2.010000e-06	6.210486e-06	5.488752e-09	4.507531e+01	3.603346e+02
2.020000e-06	6.114214e-06	5.479572e-09	4.437658e+01	3.587778e+02
2.030000e-06	6.015732e-06	5.428805e-09	4.366181e+01	3.570512e+02
2.040000e-06	5.915091e-06	5.418054e-09	4.293135e+01	3.552457e+02
2.050000e-06	5.812372e-06	5.397041e-09	4.218583e+01	3.534540e+02
2.060000e-06	5.707581e-06	5.367083e-09	4.142526e+01	3.517328e+02
2.070000e-06	5.600827e-06	5.323173e-09	4.065045e+01	3.500817e+02
2.080000e-06	5.492171e-06	5.307916e-09	3.986183e+01	3.484451e+02
2.090000e-06	5.381553e-06	5.298123e-09	3.905897e+01	3.467369e+02
2.100000e-06	5.268909e-06	5.259257e-09	3.824140e+01	3.448770e+02
2.110000e-06	5.154270e-06	5.227627e-09	3.740936e+01	3.428222e+02
2.120000e-06	5.037711e-06	5.205825e-09	3.656339e+01	3.405818e+02
2.130000e-06	4.919232e-06	5.163763e-09	3.570348e+01	3.382102e+02
2.140000e-06	4.798953e-06	5.104779e-09	3.483050e+01	3.357811e+02
2.150000e-06	4.676890e-06	5.078217e-09	3.394457e+01	3.333560e+02
2.160000e-06	4.553085e-06	5.059024e-09	3.304600e+01	3.309595e+02
2.170000e-06	4.427571e-06	5.022208e-09	3.213503e+01	3.285704e+02
2.180000e-06	4.300431e-06	4.980538e-09	3.121226e+01	3.261323e+02
2.190000e-06	4.171770e-06	4.954995e-09	3.027844e+01	3.235763e+02
2.200000e-06	4.041580e-06	4.915619e-09	2.933353e+01	3.208458e+02
2.210000e-06	3.909870e-06	4.859698e-09	2.837759e+01	3.179138e+02
2.220000e-06	3.776708e-06	4.809586e-09	2.741111e+01	3.147863e+02
2.230000e-06	3.642100e-06	4.763214e-09	2.643413e+01	3.114931e+02
2.240000e-06	3.506090e-06	4.704561e-09	2.544698e+01	3.080702e+02
2.250000e-06	3.368796e-06	4.644605e-09	2.445051e+01	3.045439e+02
2.260000e-06	3.230245e-06	4.597941e-09	2.344491e+01	3.009203e+02
2.270000e-06	3.090434e-06	4.546296e-09	2.243017e+01	2.971833e+02
2.280000e-06	2.949326e-06	4.485345e-09	2.140602e+01	2.933003e+02
2.290000e-06	2.807103e-06	4.424932e-09	2.037378e+01	2.892310e+02
2.300000e-06	2.663837e-06	4.367532e-09	1.933396e+01	2.849368e+02
2.310000e-06	2.519587e-06	4.298234e-09	1.828700e+01	2.803876e+02
2.320000e-06	2.374459e-06	4.223172e-09	1.723367e+01	2.755662e+02
2.330000e-06	2.228482e-06	4.144799e-09	1.617418e+01	2.704688e+02
2.340000e-06	2.081781e-06	4.057358e-09	1.510943e+01	2.651020e+02
2.350000e-06	1.934462e-06	3.963732e-09	1.404021e+01	2.594749e+02
2.360000e-06	1.786549e-06	3.874890e-09	1.296666e+01	2.535864e+02
2.370000e-06	1.638036e-06	3.789663e-09	1.188876e+01	2.474105e+02
2.380000e-06	1.488963e-06	3.694648e-09	1.080680e+01	2.408855e+02
2.390000e-06	1.339368e-06	3.589549e-09	9.721051e+00	2.339124e+02
2.400000e-06	1.189304e-06	3.476691e-09	8.631892e+00	2.263675e+02
2.410000e-06	1.038828e-06	3.352870e-09	7.539749e+00	2.181270e+02
2.420000e-06	8.879745e-07	3.215273e-09	6.444863e+00	2.090943e+02
2.430000e-06	7.367942e-07	3.066461e-09	5.347605e+00	1.992162e+02
2.440000e-06	5.854084e-07	2.905616e-09	4.248857e+00	1.884736e+02
2.450000e-06	4.338833e-07	2.728691e-09	3.149097e+00	1.768440e+02
2.460000e-06	2.822506e-07	2.533727e-09	2.048557e+00	1.642408e+02
2.470000e-06	1.304869e-07	2.319848e-09	9.470660e-01	1.504569e+02
2.480000e-06	-2.140318e-08	2.085585e-09	-1.553429e-01	1.351372e+02
2.490000e-06	-1.732672e-07	1.823975e-09	-1.257563e+00	1.178100e+02
2.500000e-06	-3.250584e-07	1.524943e-09	-2.359254e+00	9.798169e+01
2.510000e-06	-4.768317e-07	1.182595e-09	-3.460814e+00	7.528167e+01
2.520000e-06	-6.284583e-07	7.966031e-10	-4.561311e+00	4.961599e+01
2.530000e-06	-7.798535e-07	3.683677e-10	-5.660128e+00	2.128144e+01
2.540000e-06	-9.310641e-07	-9.598825e-11	-6.757604e+00	-9.005520e+00
2.550000e-06	-1.082044e-06	-5.803293e-10	-7.853404e+00	-4.018513e+01
2.560000e-06	-1.232622e-06	-1.058471e-09	-8.946290e+00	-7.102403e+01
2.570000e-06	-1.382635e-06	-1.508488e-09	-1.003508e+01	-1.003345e+02
2.580000e-06	-1.532046e-06	-1.917071e-09	-1.111950e+01	-1.271826e+02
2.590000e-06	-1.680883e-06	-2.276317e-09	-1.219975e+01	-1.510271e+02
2.600000e-06	-1.829132e-06	-2.589781e-09	-1.327572e+01	-1.717551e+02
2.610000e-06	-1.976670e-06	-2.866465e-09	-1.434655e+01	-1.896132e+02
2.620000e-06	-2.123487e-06	-3.109150e-09	-1.541214e+01	-2.050661e+02
2.630000e-06	-2.269565e-06	-3.321842e-09	-1.647236e+01	-2.186344e+02
2.640000e-06	-2.414785e-06	-3.511722e-09	-1.752636e+01	-2.307617e+02
2.650000e-06	-2.559075e-06	-3.678900e-09	-1.857361e+01	-2.417455e+02
2.660000e-06	-2.702400e-06	-3.825111e-09	-1.961385e+01	-2.517375e+02
2.670000e-06	-2.844618e-06	-3.958185e-09	-2.064606e+01	-2.607945e+02
2.680000e-06	-2.985577e-06	-4.085260e-09	-2.166913e+01	-2.689470e+02
2.690000e-06	-3.125270e-06	-4.202097e-09	-2.268301e+01	-2.762526e+02
2.700000e-06	-3.263733e-06	-4.303231e-09	-2.368797e+01	-2.828169e+02
2.710000e-06	-3.401023e-06	-4.394766e-09	-2.468441e+01	-2.887798e+02
2.720000e-06	-3.537105e-06	-4.482169e-09	-2.567209e+01	-2.942823e+02
2.730000e-06	-3.671921e-06	-4.561557e-09	-2.665057e+01	-2.994349e+02
2.740000e-06	-3.805392e-06	-4.633649e-09	-2.761929e+01	-3.043010e+02
2.750000e-06	-3.937503e-06	-4.703250e-09	-2.857815e+01	-3.089026e+02
2.760000e-06	-4.068247e-06	-4.769904e-09	-2.952708e+01	-3.132401e+02
2.770000e-06	-4.197590e-06	-4.832697e-09	-3.046584e+01	-3.173143e+02
2.780000e-06	-4.325504e-06	-4.893291e-09	-3.139423e+01	-3.211402e+02
2.790000e-06	-4.451840e-06	-4.953908e-09	-3.231117e+01	-3.247460e+02
2.800000e-06	-4.576578e-06	-5.010727e-09	-3.321652e+01	-3.281629e+02
2.810000e-06	-4.699762e-06	-5.062149e-09	-3.411057e+01	-3.314120e+02
2.820000e-06	-4.821342e-06	-5.109999e-09	-3.499299e+01	-3.344990e+02
2.830000e-06	-4.941164e-06	-5.154956e-09	-3.586266e+01	-3.374175e+02
2.840000e-06	-5.059029e-06	-5.197146e-09	-3.671811e+01	-3.401608e+02
2.850000e-06	-5.174844e-06	-5.241032e-09	-3.755869e+01	-3.427329e+02
2.860000e-06	-5.288537e-06	-5.283983e-09	-3.838387e+01	-3.451533e+02
2.870000e-06	-5.400129e-06	-5.318571e-09	-3.919380e+01	-3.474520e+02
2.880000e-06	-5.509718e-06	-5.350426e-09	-3.998919e+01	-3.496571e+02
2.890000e-06	-5.617437e-06	-5.385524e-09	-4.077100e+01	-3.517821e+02
2.900000e-06	-5.723282e-06	-5.420685e-09	-4.153922e+01	-3.538208e+02
2.910000e-06	-5.827051e-06	-5.449979e-09	-4.229237e+01	-3.557511e+02
2.920000e-06	-5.928576e-06	-5.476471e-09	-4.302923e+01	-3.575482e+02
2.930000e-06	-6.027923e-06	-5.505173e-09	-4.375029e+01	-3.591991e+02
2.940000e-06	-6.125207e-06	-5.531845e-09	-4.445636e+01	-3.607110e+02
2.950000e-06	-6.220248e-06	-5.553953e-09	-4.514617e+01	-3.621107e+02
2.960000e-06	-6.312964e-06	-5.575295e-09	-4.581910e+01	-3.634337e+02
2.970000e-06	-6.403461e-06	-5.595540e-09	-4.647592e+01	-3.647097e+02
2.980000e-06	-6.491735e-06	-5.613145e-09	-4.711660e+01	-3.659521e+02
2.990000e-06	-6.577589e-06	-5.630162e-09	-4.773972e+01	-3.671555e+02
3.000000e-06	-6.660995e-06	-5.648267e-09	-4.834508e+01	-3.683028e+02
3.010000e-06	-6.742129e-06	-5.665509e-09	-4.893394e+01	-3.693775e+02
3.020000e-06	-6.820683e-06	-5.679922e-09	-4.950409e+01	-3.703742e+02
3.030000e-06	-6.896474e-06	-5.693590e-09	-5.005417e+01	-3.713019e+02
3.040000e-06	-6.969744e-06	-5.707946e-09	-5.058596e+01	-3.721793e+02
3.050000e-06	-7.040497e-06	-5.721865e-09	-5.109948e+01	-3.730240e+02
3.060000e-06	-7.108669e-06	-5.733081e-09	-5.159427e+01	-3.738429e+02
3.070000e-06	-7.174380e-06	-5.743258e-09	-5.207120e+01	-3.746290e+02
3.080000e-06	-7.237611e-06	-5.752576e-09	-5.253012e+01	-3.753667e+02
3.090000e-06	-7.298242e-06	-5.761255e-09	-5.297018e+01	-3.760418e+02
3.100000e-06	-7.356263e-06	-5.769494e-09	-5.339129e+01	-3.766527e+02
3.110000e-06	-7.411626e-06	-5.777655e-09	-5.379312e+01	-3.772139e+02
3.120000e-06	-7.464149e-06	-5.783467e-09	-5.417432e+01	-3.777512e+02
3.130000e-06	-7.513588e-06	-5.791006e-09	-5.453315e+01	-3.782893e+02
3.140000e-06	-7.560104e-06	-5.801072e-09	-5.487075e+01	-3.788391e+02
3.150000e-06	-7.604116e-06	-5.808704e-09	-5.519019e+01	-3.793902e+02
3.160000e-06	-7.645650e-06	-5.814583e-09	-5.549165e+01	-3.799143e+02
3.170000e-06	-7.684492e-06	-5.820104e-09	-5.577356e+01	-3.803779e+02
3.180000e-06	-7.720594e-06	-5.825595e-09	-5.603558e+01	-3.807577e+02
3.190000e-06	-7.753989e-06	-5.829899e-09	-5.627796e+01	-3.810533e+02
3.200000e-06	-7.784490e-06	-5.832806e-09	-5.649933e+01	-3.812884e+02
3.210000e-06	-7.812107e-06	-5.834657e-09	-5.669978e+01	-3.815011e+02
3.220000e-06	-7.836976e-06	-5.837145e-09	-5.688028e+01	-3.817265e+02
3.230000e-06	-7.858969e-06	-5.840053e-09	-5.703990e+01	-3.819804e+02
