# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.6363357578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.845604e-06	-4.759003e-09	-3.520777e+01	-3.133262e+02
4.900000e-07	-4.724981e-06	-4.729945e-09	-3.433133e+01	-3.110917e+02
5.000000e-07	-4.602623e-06	-4.696489e-09	-3.344229e+01	-3.088194e+02
5.100000e-07	-4.478569e-06	-4.645192e-09	-3.254092e+01	-3.064850e+02
5.200000e-07	-4.352895e-06	-4.601800e-09	-3.162778e+01	-3.040576e+02
5.300000e-07	-4.225634e-06	-4.570039e-09	-3.070312e+01	-3.015140e+02
5.400000e-07	-4.096743e-06	-4.527874e-09	-2.976661e+01	-2.988474e+02
5.500000e-07	-3.966333e-06	-4.480144e-09	-2.881906e+01	-2.960669e+02
5.600000e-07	-3.834486e-06	-4.444092e-09	-2.786106e+01	-2.931889e+02
5.700000e-07	-3.701130e-06	-4.409933e-09	-2.689211e+01	-2.902247e+02
5.800000e-07	-3.566368e-06	-4.359838e-09	-2.591294e+01	-2.871722e+02
5.900000e-07	-3.430293e-06	-4.307488e-09	-2.492423e+01	-2.840142e+02
6.000000e-07	-3.292867e-06	-4.260218e-09	-2.392571e+01	-2.807244e+02
6.100000e-07	-3.154123e-06	-4.204998e-09	-2.291760e+01	-2.772772e+02
6.200000e-07	-3.014025e-06	-4.142082e-09	-2.189966e+01	-2.736559e+02
6.300000e-07	-2.872628e-06	-4.087742e-09	-2.087228e+01	-2.698533e+02
6.400000e-07	-2.730074e-06	-4.032670e-09	-1.983650e+01	-2.658679e+02
6.500000e-07	-2.586478e-06	-3.961865e-09	-1.879314e+01	-2.616957e+02
6.600000e-07	-2.441971e-06	-3.889678e-09	-1.774316e+01	-2.573255e+02
6.700000e-07	-2.296622e-06	-3.824894e-09	-1.668707e+01	-2.527401e+02
6.800000e-07	-2.150440e-06	-3.756038e-09	-1.562492e+01	-2.479223e+02
6.900000e-07	-2.003529e-06	-3.677676e-09	-1.455748e+01	-2.428618e+02
7.000000e-07	-1.856007e-06	-3.599465e-09	-1.348559e+01	-2.375554e+02
7.100000e-07	-1.707927e-06	-3.518475e-09	-1.240966e+01	-2.319974e+02
7.200000e-07	-1.559309e-06	-3.426063e-09	-1.132981e+01	-2.261627e+02
7.300000e-07	-1.410129e-06	-3.325927e-09	-1.024589e+01	-2.199905e+02
7.400000e-07	-1.260458e-06	-3.224264e-09	-9.158385e+00	-2.133797e+02
7.500000e-07	-1.110367e-06	-3.114902e-09	-8.067841e+00	-2.062026e+02
7.600000e-07	-9.599080e-07	-2.991405e-09	-6.974615e+00	-1.983334e+02
7.700000e-07	-8.091697e-07	-2.859987e-09	-5.879362e+00	-1.896799e+02
7.800000e-07	-6.582262e-07	-2.718545e-09	-4.782618e+00	-1.801979e+02
7.900000e-07	-5.070815e-07	-2.563288e-09	-3.684413e+00	-1.698736e+02
8.000000e-07	-3.557147e-07	-2.393296e-09	-2.584595e+00	-1.586726e+02
8.100000e-07	-2.042214e-07	-2.205606e-09	-1.483856e+00	-1.464682e+02
8.200000e-07	-5.267333e-08	-1.995636e-09	-3.827202e-01	-1.329848e+02
8.300000e-07	9.896302e-08	-1.759124e-09	7.190573e-01	-1.177877e+02
8.400000e-07	2.506533e-07	-1.491157e-09	1.821227e+00	-1.003463e+02
8.500000e-07	4.022570e-07	-1.185746e-09	2.922767e+00	-8.016770e+01
8.600000e-07	5.536885e-07	-8.388939e-10	4.023056e+00	-5.697079e+01
8.700000e-07	7.049536e-07	-4.453473e-10	5.122136e+00	-3.084500e+01
8.800000e-07	8.560574e-07	-8.513620e-12	6.220044e+00	-2.336747e+00
8.900000e-07	1.006988e-06	4.550042e-10	7.316692e+00	2.757805e+01
9.000000e-07	1.157609e-06	9.177254e-10	8.411091e+00	5.764062e+01
9.100000e-07	1.307847e-06	1.356587e-09	9.502709e+00	8.654003e+01
9.200000e-07	1.457656e-06	1.757710e-09	1.059121e+01	1.131626e+02
9.300000e-07	1.606918e-06	2.110232e-09	1.167574e+01	1.367874e+02
9.400000e-07	1.755553e-06	2.412370e-09	1.275571e+01	1.571720e+02
9.500000e-07	1.903518e-06	2.671525e-09	1.383081e+01	1.745112e+02
9.600000e-07	2.050830e-06	2.896381e-09	1.490117e+01	1.892941e+02
9.700000e-07	2.197420e-06	3.092959e-09	1.596628e+01	2.021131e+02
9.800000e-07	2.343139e-06	3.268009e-09	1.702506e+01	2.134934e+02
9.900000e-07	2.487921e-06	3.427136e-09	1.807704e+01	2.237899e+02
1.000000e-06	2.631775e-06	3.569722e-09	1.912226e+01	2.331724e+02
1.010000e-06	2.774611e-06	3.695203e-09	2.016010e+01	2.416821e+02
1.020000e-06	2.916279e-06	3.807410e-09	2.118945e+01	2.493197e+02
1.030000e-06	3.056805e-06	3.910452e-09	2.221050e+01	2.561221e+02
1.040000e-06	3.196161e-06	4.003705e-09	2.322305e+01	2.621953e+02
1.050000e-06	3.334231e-06	4.086677e-09	2.422625e+01	2.677001e+02
1.060000e-06	3.470988e-06	4.162106e-09	2.521992e+01	2.728049e+02
1.070000e-06	3.606453e-06	4.233726e-09	2.620420e+01	2.776364e+02
1.080000e-06	3.740643e-06	4.304090e-09	2.717921e+01	2.822524e+02
1.090000e-06	3.873426e-06	4.371198e-09	2.814400e+01	2.866473e+02
1.100000e-06	4.004802e-06	4.432272e-09	2.909857e+01	2.907852e+02
1.110000e-06	4.134835e-06	4.487795e-09	3.004338e+01	2.946392e+02
1.120000e-06	4.263394e-06	4.541234e-09	3.097748e+01	2.982184e+02
1.130000e-06	4.390457e-06	4.592369e-09	3.190071e+01	3.015698e+02
1.140000e-06	4.516008e-06	4.638372e-09	3.281295e+01	3.047577e+02
1.150000e-06	4.639961e-06	4.680023e-09	3.371358e+01	3.078342e+02
1.160000e-06	4.762325e-06	4.722675e-09	3.460267e+01	3.108175e+02
1.170000e-06	4.883036e-06	4.764654e-09	3.547975e+01	3.136888e+02
1.180000e-06	5.002024e-06	4.803185e-09	3.634430e+01	3.164089e+02
1.190000e-06	5.119127e-06	4.839905e-09	3.719517e+01	3.189446e+02
1.200000e-06	5.234208e-06	4.873764e-09	3.803134e+01	3.212899e+02
1.210000e-06	5.347310e-06	4.905590e-09	3.885312e+01	3.234719e+02
1.220000e-06	5.458434e-06	4.936381e-09	3.966054e+01	3.255387e+02
1.230000e-06	5.567628e-06	4.966714e-09	4.045394e+01	3.275368e+02
1.240000e-06	5.674892e-06	4.995416e-09	4.123331e+01	3.294897e+02
1.250000e-06	5.780033e-06	5.021398e-09	4.199725e+01	3.313906e+02
1.260000e-06	5.883030e-06	5.045800e-09	4.274562e+01	3.332094e+02
1.270000e-06	5.983900e-06	5.069996e-09	4.347853e+01	3.349123e+02
1.280000e-06	6.082515e-06	5.093077e-09	4.419506e+01	3.364811e+02
1.290000e-06	6.178851e-06	5.114761e-09	4.489503e+01	3.379237e+02
1.300000e-06	6.272929e-06	5.135947e-09	4.557860e+01	3.392690e+02
1.310000e-06	6.364748e-06	5.156101e-09	4.624575e+01	3.405524e+02
1.320000e-06	6.454267e-06	5.174551e-09	4.689619e+01	3.417978e+02
1.330000e-06	6.541456e-06	5.190941e-09	4.752969e+01	3.430081e+02
1.340000e-06	6.626396e-06	5.206996e-09	4.814686e+01	3.441679e+02
1.350000e-06	6.709040e-06	5.223551e-09	4.874735e+01	3.452563e+02
1.360000e-06	6.789241e-06	5.239860e-09	4.933008e+01	3.462624e+02
1.370000e-06	6.866910e-06	5.256269e-09	4.989442e+01	3.471946e+02
1.380000e-06	6.941944e-06	5.271081e-09	5.043961e+01	3.480770e+02
1.390000e-06	7.014394e-06	5.283873e-09	5.096603e+01	3.489371e+02
1.400000e-06	7.084372e-06	5.296224e-09	5.147448e+01	3.497896e+02
1.410000e-06	7.151812e-06	5.308865e-09	5.196449e+01	3.506273e+02
1.420000e-06	7.216665e-06	5.321938e-09	5.243571e+01	3.514244e+02
1.430000e-06	7.279007e-06	5.334083e-09	5.288868e+01	3.521507e+02
1.440000e-06	7.338890e-06	5.344408e-09	5.332379e+01	3.527894e+02
1.450000e-06	7.396232e-06	5.353575e-09	5.374042e+01	3.533491e+02
1.460000e-06	7.450898e-06	5.362757e-09	5.413763e+01	3.538619e+02
1.470000e-06	7.502675e-06	5.373833e-09	5.451383e+01	3.543692e+02
1.480000e-06	7.551403e-06	5.383585e-09	5.486789e+01	3.549003e+02
1.490000e-06	7.597322e-06	5.391071e-09	5.520153e+01	3.554564e+02
1.500000e-06	7.640558e-06	5.398490e-09	5.551568e+01	3.560087e+02
1.510000e-06	7.681031e-06	5.406192e-09	5.580975e+01	3.565116e+02
1.520000e-06	7.718814e-06	5.413990e-09	5.608428e+01	3.569257e+02
1.530000e-06	7.753877e-06	5.419492e-09	5.633904e+01	3.572394e+02
1.540000e-06	7.786129e-06	5.424492e-09	5.657339e+01	3.574762e+02
1.550000e-06	7.815707e-06	5.430314e-09	5.678830e+01	3.576850e+02
1.560000e-06	7.842540e-06	5.436867e-09	5.698327e+01	3.579160e+02
1.570000e-06	7.866391e-06	5.441385e-09	5.715656e+01	3.581946e+02
1.580000e-06	7.887435e-06	5.444608e-09	5.730947e+01	3.585064e+02
1.590000e-06	7.905714e-06	5.447412e-09	5.744229e+01	3.588020e+02
1.600000e-06	7.921035e-06	5.450978e-09	5.755360e+01	3.590199e+02
1.610000e-06	7.933332e-06	5.453884e-09	5.764295e+01	3.591171e+02
1.620000e-06	7.942545e-06	5.454876e-09	5.770989e+01	3.590922e+02
1.630000e-06	7.948815e-06	5.456638e-09	5.775545e+01	3.589899e+02
1.640000e-06	7.952261e-06	5.457928e-09	5.778049e+01	3.588820e+02
1.650000e-06	7.952849e-06	5.460448e-09	5.778476e+01	3.588342e+02
1.660000e-06	7.950759e-06	5.456636e-09	5.776957e+01	3.588735e+02
1.670000e-06	7.946028e-06	5.456407e-09	5.773520e+01	3.589716e+02
1.680000e-06	7.938569e-06	5.458656e-09	5.768101e+01	3.590542e+02
1.690000e-06	7.928530e-06	5.457819e-09	5.760806e+01	3.590321e+02
1.700000e-06	7.915741e-06	5.453664e-09	5.751514e+01	3.588410e+02
1.710000e-06	7.900157e-06	5.450265e-09	5.740191e+01	3.584727e+02
1.720000e-06	7.882143e-06	5.450032e-09	5.727102e+01	3.579815e+02
1.730000e-06	7.861858e-06	5.446394e-09	5.712363e+01	3.574640e+02
1.740000e-06	7.838910e-06	5.393714e-09	5.695689e+01	3.570189e+02
1.750000e-06	7.812637e-06	5.396663e-09	5.676599e+01	3.567044e+02
1.760000e-06	7.782708e-06	5.425423e-09	5.654853e+01	3.565127e+02
1.770000e-06	7.749628e-06	5.417756e-09	5.630817e+01	3.563719e+02
1.780000e-06	7.714220e-06	5.400796e-09	5.605090e+01	3.561756e+02
1.790000e-06	7.676499e-06	5.424944e-09	5.577683e+01	3.558274e+02
1.800000e-06	7.636588e-06	5.432834e-09	5.548683e+01	3.552818e+02
1.810000e-06	7.594742e-06	5.365766e-09	5.518278e+01	3.545636e+02
1.820000e-06	7.550438e-06	5.454929e-09	5.486088e+01	3.537584e+02
1.830000e-06	7.503409e-06	5.409529e-09	5.451917e+01	3.529777e+02
1.840000e-06	7.453632e-06	5.359070e-09	5.415749e+01	3.523128e+02
1.850000e-06	7.400813e-06	5.369455e-09	5.377371e+01	3.517974e+02
1.860000e-06	7.345119e-06	5.270613e-09	5.336905e+01	3.513926e+02
1.870000e-06	7.286782e-06	5.332856e-09	5.294517e+01	3.510008e+02
1.880000e-06	7.225870e-06	5.340356e-09	5.250259e+01	3.505025e+02
1.890000e-06	7.162217e-06	5.350511e-09	5.204009e+01	3.498008e+02
1.900000e-06	7.095723e-06	5.342688e-09	5.155696e+01	3.488569e+02
1.910000e-06	7.026546e-06	5.282283e-09	5.105432e+01	3.477026e+02
1.920000e-06	6.954624e-06	5.301490e-09	5.053174e+01	3.464271e+02
1.930000e-06	6.880034e-06	5.244855e-09	4.998977e+01	3.451424e+02
1.940000e-06	6.802652e-06	5.262345e-09	4.942752e+01	3.439428e+02
1.950000e-06	6.722557e-06	5.250494e-09	4.884556e+01	3.428724e+02
1.960000e-06	6.640078e-06	5.219864e-09	4.824627e+01	3.419124e+02
1.970000e-06	6.555151e-06	5.223814e-09	4.762920e+01	3.409918e+02
1.980000e-06	6.467726e-06	5.178478e-09	4.699398e+01	3.400166e+02
1.990000e-06	6.377932e-06	5.183361e-09	4.634154e+01	3.389045e+02
2.000000e-06	6.285988e-06	5.144716e-09	4.567349e+01	3.376132e+02
2.010000e-06	6.191793e-06	5.131464e-09	4.498907e+01	3.361515e+02
2.020000e-06	6.095259e-06	5.113838e-09	4.428766e+01	3.345710e+02
2.030000e-06	5.996632e-06	5.090163e-09	4.357104e+01	3.329422e+02
2.040000e-06	5.895949e-06	5.081396e-09	4.283949e+01	3.313258e+02
2.050000e-06	5.793070e-06	5.054582e-09	4.209198e+01	3.297497e+02
2.060000e-06	5.688065e-06	5.021665e-09	4.132902e+01	3.282013e+02
2.070000e-06	5.581185e-06	4.976939e-09	4.055244e+01	3.266351e+02
2.080000e-06	5.472426e-06	4.965980e-09	3.976221e+01	3.249933e+02
2.090000e-06	5.361696e-06	4.952243e-09	3.895765e+01	3.232291e+02
2.100000e-06	5.248953e-06	4.927055e-09	3.813847e+01	3.213232e+02
2.110000e-06	5.134271e-06	4.895993e-09	3.730520e+01	3.192872e+02
2.120000e-06	5.017647e-06	4.868710e-09	3.645782e+01	3.171547e+02
2.130000e-06	4.899024e-06	4.820355e-09	3.559592e+01	3.149630e+02
2.140000e-06	4.778528e-06	4.775462e-09	3.472040e+01	3.127362e+02
2.150000e-06	4.656323e-06	4.755601e-09	3.383247e+01	3.104750e+02
2.160000e-06	4.532438e-06	4.734364e-09	3.293233e+01	3.081590e+02
2.170000e-06	4.406827e-06	4.694066e-09	3.201965e+01	3.057576e+02
2.180000e-06	4.279568e-06	4.653152e-09	3.109500e+01	3.032443e+02
2.190000e-06	4.150711e-06	4.622988e-09	3.015873e+01	3.006081e+02
2.200000e-06	4.020402e-06	4.577755e-09	2.921192e+01	2.978547e+02
2.210000e-06	3.888683e-06	4.526912e-09	2.825486e+01	2.949995e+02
2.220000e-06	3.755519e-06	4.482190e-09	2.728730e+01	2.920564e+02
2.230000e-06	3.620922e-06	4.438418e-09	2.630933e+01	2.890271e+02
2.240000e-06	3.484908e-06	4.379437e-09	2.532106e+01	2.858978e+02
2.250000e-06	3.347526e-06	4.327916e-09	2.432286e+01	2.826434e+02
2.260000e-06	3.208880e-06	4.286885e-09	2.331547e+01	2.792376e+02
2.270000e-06	3.068987e-06	4.237935e-09	2.229902e+01	2.756608e+02
2.280000e-06	2.927869e-06	4.176138e-09	2.127366e+01	2.719038e+02
2.290000e-06	2.785622e-06	4.116177e-09	2.024011e+01	2.679642e+02
2.300000e-06	2.642329e-06	4.059876e-09	1.919895e+01	2.638394e+02
2.310000e-06	2.498095e-06	3.993387e-09	1.815096e+01	2.595202e+02
2.320000e-06	2.352928e-06	3.921602e-09	1.709618e+01	2.549903e+02
2.330000e-06	2.207013e-06	3.846503e-09	1.603598e+01	2.502319e+02
2.340000e-06	2.060426e-06	3.766012e-09	1.497089e+01	2.452325e+02
2.350000e-06	1.913135e-06	3.682624e-09	1.390069e+01	2.399878e+02
2.360000e-06	1.765217e-06	3.603879e-09	1.282592e+01	2.344940e+02
2.370000e-06	1.616792e-06	3.523585e-09	1.174748e+01	2.287325e+02
2.380000e-06	1.467913e-06	3.430630e-09	1.066574e+01	2.226526e+02
2.390000e-06	1.318461e-06	3.329216e-09	9.579834e+00	2.161628e+02
2.400000e-06	1.168453e-06	3.221521e-09	8.489884e+00	2.091397e+02
2.410000e-06	1.018028e-06	3.103832e-09	7.396910e+00	2.014540e+02
2.420000e-06	8.672703e-07	2.976804e-09	6.301516e+00	1.930026e+02
2.430000e-06	7.162725e-07	2.838941e-09	5.204378e+00	1.837295e+02
2.440000e-06	5.651317e-07	2.687918e-09	4.106201e+00	1.736170e+02
2.450000e-06	4.138449e-07	2.520798e-09	3.006963e+00	1.626422e+02
2.460000e-06	2.624089e-07	2.335550e-09	1.906642e+00	1.507080e+02
2.470000e-06	1.108486e-07	2.130505e-09	8.054168e-01	1.375794e+02
2.480000e-06	-4.078871e-08	1.904627e-09	-2.963675e-01	1.228585e+02
2.490000e-06	-1.924622e-07	1.650866e-09	-1.398415e+00	1.060286e+02
2.500000e-06	-3.441107e-07	1.356076e-09	-2.500281e+00	8.657202e+01
2.510000e-06	-4.956280e-07	1.016003e-09	-3.601193e+00	6.413800e+01
2.520000e-06	-6.470003e-07	6.318188e-10	-4.701052e+00	3.871153e+01
2.530000e-06	-7.982341e-07	2.071650e-10	-5.799905e+00	1.072252e+01
2.540000e-06	-9.492774e-07	-2.495650e-10	-6.897374e+00	-1.895111e+01
2.550000e-06	-1.100008e-06	-7.171950e-10	-7.992572e+00	-4.910200e+01
2.560000e-06	-1.250294e-06	-1.167920e-09	-9.084533e+00	-7.840831e+01
2.570000e-06	-1.400096e-06	-1.584287e-09	-1.017298e+01	-1.056855e+02
2.580000e-06	-1.549339e-06	-1.956733e-09	-1.125737e+01	-1.301015e+02
2.590000e-06	-1.697974e-06	-2.279473e-09	-1.233734e+01	-1.512931e+02
2.600000e-06	-1.846008e-06	-2.556475e-09	-1.341295e+01	-1.693562e+02
2.610000e-06	-1.993430e-06	-2.797712e-09	-1.448410e+01	-1.847233e+02
2.620000e-06	-2.140163e-06	-3.008528e-09	-1.555025e+01	-1.979791e+02
2.630000e-06	-2.286083e-06	-3.190583e-09	-1.661049e+01	-2.096782e+02
2.640000e-06	-2.431035e-06	-3.349367e-09	-1.766371e+01	-2.202231e+02
2.650000e-06	-2.574971e-06	-3.492655e-09	-1.870953e+01	-2.298267e+02
2.660000e-06	-2.717963e-06	-3.622082e-09	-1.974850e+01	-2.385544e+02
2.670000e-06	-2.859852e-06	-3.740185e-09	-2.077945e+01	-2.464090e+02
2.680000e-06	-3.000453e-06	-3.850438e-09	-2.180105e+01	-2.534130e+02
2.690000e-06	-3.139877e-06	-3.950073e-09	-2.281409e+01	-2.596550e+02
2.700000e-06	-3.278162e-06	-4.039401e-09	-2.381886e+01	-2.652854e+02
2.710000e-06	-3.415193e-06	-4.121871e-09	-2.481452e+01	-2.704760e+02
2.720000e-06	-3.550972e-06	-4.198944e-09	-2.580108e+01	-2.753676e+02
2.730000e-06	-3.685458e-06	-4.268962e-09	-2.677824e+01	-2.800360e+02
2.740000e-06	-3.818563e-06	-4.334396e-09	-2.774537e+01	-2.844891e+02
2.750000e-06	-3.950282e-06	-4.398693e-09	-2.870243e+01	-2.886947e+02
2.760000e-06	-4.080637e-06	-4.459693e-09	-2.964958e+01	-2.926205e+02
2.770000e-06	-4.209612e-06	-4.515890e-09	-3.058670e+01	-2.962653e+02
2.780000e-06	-4.337165e-06	-4.570757e-09	-3.151349e+01	-2.996678e+02
2.790000e-06	-4.463221e-06	-4.626814e-09	-3.242940e+01	-3.028907e+02
2.800000e-06	-4.587690e-06	-4.677427e-09	-3.333379e+01	-3.059918e+02
2.810000e-06	-4.710570e-06	-4.723932e-09	-3.422662e+01	-3.089989e+02
2.820000e-06	-4.831782e-06	-4.770392e-09	-3.510734e+01	-3.119015e+02
2.830000e-06	-4.951112e-06	-4.814147e-09	-3.597439e+01	-3.146632e+02
2.840000e-06	-5.068488e-06	-4.851852e-09	-3.682723e+01	-3.172469e+02
2.850000e-06	-5.183879e-06	-4.889544e-09	-3.766565e+01	-3.196385e+02
2.860000e-06	-5.297207e-06	-4.929111e-09	-3.848908e+01	-3.218573e+02
2.870000e-06	-5.408500e-06	-4.963422e-09	-3.929773e+01	-3.239481e+02
2.880000e-06	-5.517800e-06	-4.994996e-09	-4.009189e+01	-3.259600e+02
2.890000e-06	-5.625172e-06	-5.027591e-09	-4.087204e+01	-3.279237e+02
2.900000e-06	-5.730582e-06	-5.058246e-09	-4.163795e+01	-3.298398e+02
2.910000e-06	-5.833892e-06	-5.085151e-09	-4.238859e+01	-3.316825e+02
2.920000e-06	-5.935079e-06	-5.111533e-09	-4.312381e+01	-3.334170e+02
2.930000e-06	-6.034127e-06	-5.138644e-09	-4.384348e+01	-3.350197e+02
2.940000e-06	-6.130990e-06	-5.163694e-09	-4.454728e+01	-3.364917e+02
2.950000e-06	-6.225618e-06	-5.186377e-09	-4.523484e+01	-3.378580e+02
2.960000e-06	-6.318003e-06	-5.208619e-09	-4.590610e+01	-3.391539e+02
2.970000e-06	-6.408138e-06	-5.229067e-09	-4.656102e+01	-3.404077e+02
2.980000e-06	-6.495910e-06	-5.244968e-09	-4.719876e+01	-3.416277e+02
2.990000e-06	-6.581314e-06	-5.260119e-09	-4.781930e+01	-3.428022e+02
3.000000e-06	-6.664438e-06	-5.277524e-09	-4.842327e+01	-3.439100e+02
3.010000e-06	-6.745150e-06	-5.294830e-09	-4.900972e+01	-3.449367e+02
3.020000e-06	-6.823220e-06	-5.311270e-09	-4.957697e+01	-3.458856e+02
3.030000e-06	-6.898637e-06	-5.325822e-09	-5.012495e+01	-3.467778e+02
3.040000e-06	-6.971513e-06	-5.337884e-09	-5.065445e+01	-3.476414e+02
3.050000e-06	-7.041839e-06	-5.350272e-09	-5.116543e+01	-3.484955e+02
3.060000e-06	-7.109641e-06	-5.362951e-09	-5.165808e+01	-3.493388e+02
3.070000e-06	-7.175029e-06	-5.375361e-09	-5.213319e+01	-3.501490e+02
3.080000e-06	-7.237898e-06	-5.385567e-09	-5.258998e+01	-3.508954e+02
3.090000e-06	-7.298125e-06	-5.394150e-09	-5.302759e+01	-3.515563e+02
3.100000e-06	-7.355752e-06	-5.403281e-09	-5.344630e+01	-3.521335e+02
3.110000e-06	-7.410706e-06	-5.411185e-09	-5.384559e+01	-3.526542e+02
3.120000e-06	-7.462812e-06	-5.418024e-09	-5.422419e+01	-3.531593e+02
3.130000e-06	-7.511910e-06	-5.426513e-09	-5.458094e+01	-3.536831e+02
3.140000e-06	-7.558115e-06	-5.435181e-09	-5.491666e+01	-3.542346e+02
3.150000e-06	-7.601772e-06	-5.441298e-09	-5.523386e+01	-3.547919e+02
3.160000e-06	-7.642983e-06	-5.446559e-09	-5.553330e+01	-3.553115e+02
3.170000e-06	-7.681510e-06	-5.452912e-09	-5.581323e+01	-3.557502e+02
3.180000e-06	-7.717271e-06	-5.458687e-09	-5.607307e+01	-3.560882e+02
3.190000e-06	-7.750313e-06	-5.460334e-09	-5.631315e+01	-3.563402e+02
3.200000e-06	-7.780497e-06	-5.461580e-09	-5.653247e+01	-3.565509e+02
3.210000e-06	-7.807792e-06	-5.464609e-09	-5.673079e+01	-3.567727e+02
3.220000e-06	-7.832328e-06	-5.470185e-09	-5.690907e+01	-3.570391e+02
3.230000e-06	-7.854010e-06	-5.474521e-09	-5.706661e+01	-3.573461e+02
