# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.66468500276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.237066e-06	-5.271549e-09	-4.526347e+01	-3.449689e+02
3.600000e-07	-6.142312e-06	-5.249118e-09	-4.457582e+01	-3.436012e+02
3.700000e-07	-6.045336e-06	-5.232941e-09	-4.387205e+01	-3.420876e+02
3.800000e-07	-5.946109e-06	-5.211886e-09	-4.315194e+01	-3.404505e+02
3.900000e-07	-5.844737e-06	-5.163661e-09	-4.241627e+01	-3.387344e+02
4.000000e-07	-5.741284e-06	-5.129804e-09	-4.166550e+01	-3.369865e+02
4.100000e-07	-5.635784e-06	-5.110323e-09	-4.089986e+01	-3.352386e+02
4.200000e-07	-5.528341e-06	-5.100347e-09	-4.012013e+01	-3.334948e+02
4.300000e-07	-5.419003e-06	-5.062860e-09	-3.932664e+01	-3.317325e+02
4.400000e-07	-5.307703e-06	-5.026357e-09	-3.851892e+01	-3.299126e+02
4.500000e-07	-5.194315e-06	-5.007732e-09	-3.769604e+01	-3.279968e+02
4.600000e-07	-5.078851e-06	-4.986934e-09	-3.685810e+01	-3.259619e+02
4.700000e-07	-4.961505e-06	-4.939990e-09	-3.600650e+01	-3.238064e+02
4.800000e-07	-4.842399e-06	-4.900524e-09	-3.514213e+01	-3.215475e+02
4.900000e-07	-4.721459e-06	-4.877851e-09	-3.426445e+01	-3.192097e+02
5.000000e-07	-4.598767e-06	-4.838824e-09	-3.337405e+01	-3.168127e+02
5.100000e-07	-4.474417e-06	-4.786713e-09	-3.247162e+01	-3.143621e+02
5.200000e-07	-4.348493e-06	-4.747254e-09	-3.155776e+01	-3.118490e+02
5.300000e-07	-4.221025e-06	-4.719124e-09	-3.063271e+01	-3.092544e+02
5.400000e-07	-4.091945e-06	-4.667681e-09	-2.969595e+01	-3.065583e+02
5.500000e-07	-3.961321e-06	-4.617101e-09	-2.874799e+01	-3.037459e+02
5.600000e-07	-3.829130e-06	-4.581733e-09	-2.778866e+01	-3.008096e+02
5.700000e-07	-3.695430e-06	-4.544266e-09	-2.681837e+01	-2.977465e+02
5.800000e-07	-3.560417e-06	-4.487532e-09	-2.583857e+01	-2.945541e+02
5.900000e-07	-3.424067e-06	-4.432074e-09	-2.484905e+01	-2.912268e+02
6.000000e-07	-3.286345e-06	-4.382927e-09	-2.384958e+01	-2.877565e+02
6.100000e-07	-3.147275e-06	-4.323394e-09	-2.284032e+01	-2.841352e+02
6.200000e-07	-3.006833e-06	-4.260855e-09	-2.182111e+01	-2.803579e+02
6.300000e-07	-2.865092e-06	-4.206366e-09	-2.079247e+01	-2.764221e+02
6.400000e-07	-2.722147e-06	-4.151439e-09	-1.975509e+01	-2.723246e+02
6.500000e-07	-2.578200e-06	-4.077654e-09	-1.871044e+01	-2.680559e+02
6.600000e-07	-2.433385e-06	-4.002692e-09	-1.765950e+01	-2.635969e+02
6.700000e-07	-2.287670e-06	-3.931155e-09	-1.660202e+01	-2.589207e+02
6.800000e-07	-2.141188e-06	-3.856352e-09	-1.553897e+01	-2.539983e+02
6.900000e-07	-1.994065e-06	-3.776644e-09	-1.447127e+01	-2.488062e+02
7.000000e-07	-1.846342e-06	-3.696982e-09	-1.339922e+01	-2.433292e+02
7.100000e-07	-1.698061e-06	-3.614716e-09	-1.232312e+01	-2.375543e+02
7.200000e-07	-1.549273e-06	-3.518383e-09	-1.124334e+01	-2.314573e+02
7.300000e-07	-1.399995e-06	-3.414614e-09	-1.016000e+01	-2.249875e+02
7.400000e-07	-1.250253e-06	-3.306344e-09	-9.073301e+00	-2.180604e+02
7.500000e-07	-1.100139e-06	-3.188175e-09	-7.983900e+00	-2.105646e+02
7.600000e-07	-9.496570e-07	-3.055726e-09	-6.891826e+00	-2.023838e+02
7.700000e-07	-7.988032e-07	-2.917119e-09	-5.797053e+00	-1.934225e+02
7.800000e-07	-6.476365e-07	-2.770077e-09	-4.700011e+00	-1.836217e+02
7.900000e-07	-4.962188e-07	-2.609122e-09	-3.601146e+00	-1.729473e+02
8.000000e-07	-3.445958e-07	-2.433513e-09	-2.500792e+00	-1.613491e+02
8.100000e-07	-1.928250e-07	-2.239751e-09	-1.399365e+00	-1.486997e+02
8.200000e-07	-4.094961e-08	-2.024715e-09	-2.971784e-01	-1.347426e+02
8.300000e-07	1.110062e-07	-1.783003e-09	8.055912e-01	-1.190789e+02
8.400000e-07	2.629094e-07	-1.509634e-09	1.907979e+00	-1.012197e+02
8.500000e-07	4.147022e-07	-1.196727e-09	3.009566e+00	-8.070471e+01
8.600000e-07	5.664183e-07	-8.411949e-10	4.110596e+00	-5.726257e+01
8.700000e-07	7.179935e-07	-4.405134e-10	5.210604e+00	-3.096304e+01
8.800000e-07	8.693161e-07	3.178838e-14	6.308777e+00	-2.306824e+00
8.900000e-07	1.020297e-06	4.630844e-10	7.404473e+00	2.778955e+01
9.000000e-07	1.170924e-06	9.267289e-10	8.497597e+00	5.812319e+01
9.100000e-07	1.321152e-06	1.371655e-09	9.587829e+00	8.741979e+01
9.200000e-07	1.470884e-06	1.783087e-09	1.067446e+01	1.145741e+02
9.300000e-07	1.620138e-06	2.147214e-09	1.175762e+01	1.388454e+02
9.400000e-07	1.768857e-06	2.463970e-09	1.283690e+01	1.599522e+02
9.500000e-07	1.916957e-06	2.739186e-09	1.391169e+01	1.780437e+02
9.600000e-07	2.064371e-06	2.977379e-09	1.498150e+01	1.935684e+02
9.700000e-07	2.211028e-06	3.184256e-09	1.604581e+01	2.070913e+02
9.800000e-07	2.356867e-06	3.368311e-09	1.710419e+01	2.191240e+02
9.900000e-07	2.501811e-06	3.534608e-09	1.815608e+01	2.300183e+02
1.000000e-06	2.645789e-06	3.682850e-09	1.920095e+01	2.399456e+02
1.010000e-06	2.788780e-06	3.815271e-09	2.023866e+01	2.489491e+02
1.020000e-06	2.930696e-06	3.937047e-09	2.126857e+01	2.570308e+02
1.030000e-06	3.071386e-06	4.047365e-09	2.228958e+01	2.642285e+02
1.040000e-06	3.210820e-06	4.146030e-09	2.330148e+01	2.706513e+02
1.050000e-06	3.348984e-06	4.235003e-09	2.430416e+01	2.764661e+02
1.060000e-06	3.485868e-06	4.316343e-09	2.529755e+01	2.818495e+02
1.070000e-06	3.621341e-06	4.393099e-09	2.628070e+01	2.869355e+02
1.080000e-06	3.755442e-06	4.465881e-09	2.725389e+01	2.917849e+02
1.090000e-06	3.888304e-06	4.534657e-09	2.821810e+01	2.963910e+02
1.100000e-06	4.019795e-06	4.597987e-09	2.917235e+01	3.007130e+02
1.110000e-06	4.149828e-06	4.655969e-09	3.011602e+01	3.047203e+02
1.120000e-06	4.278347e-06	4.711813e-09	3.104871e+01	3.084227e+02
1.130000e-06	4.405311e-06	4.764384e-09	3.197010e+01	3.118753e+02
1.140000e-06	4.530827e-06	4.812661e-09	3.288100e+01	3.151556e+02
1.150000e-06	4.654892e-06	4.857694e-09	3.378136e+01	3.183300e+02
1.160000e-06	4.777344e-06	4.902578e-09	3.467002e+01	3.214256e+02
1.170000e-06	4.898076e-06	4.946789e-09	3.554619e+01	3.244235e+02
1.180000e-06	5.017028e-06	4.987313e-09	3.640944e+01	3.272752e+02
1.190000e-06	5.134116e-06	5.025394e-09	3.725917e+01	3.299328e+02
1.200000e-06	5.249263e-06	5.059476e-09	3.809481e+01	3.323774e+02
1.210000e-06	5.362412e-06	5.091418e-09	3.891595e+01	3.346310e+02
1.220000e-06	5.473531e-06	5.122342e-09	3.972236e+01	3.367472e+02
1.230000e-06	5.582703e-06	5.153205e-09	4.051464e+01	3.387855e+02
1.240000e-06	5.689912e-06	5.181793e-09	4.129268e+01	3.407845e+02
1.250000e-06	5.795044e-06	5.208283e-09	4.205564e+01	3.427455e+02
1.260000e-06	5.898031e-06	5.235086e-09	4.280303e+01	3.446355e+02
1.270000e-06	5.998828e-06	5.261881e-09	4.353454e+01	3.464069e+02
1.280000e-06	6.097404e-06	5.286288e-09	4.424992e+01	3.480236e+02
1.290000e-06	6.193653e-06	5.307536e-09	4.494842e+01	3.494794e+02
1.300000e-06	6.287643e-06	5.328141e-09	4.563051e+01	3.508024e+02
1.310000e-06	6.379473e-06	5.347503e-09	4.629694e+01	3.520419e+02
1.320000e-06	6.469016e-06	5.365138e-09	4.694677e+01	3.532468e+02
1.330000e-06	6.556178e-06	5.382919e-09	4.757932e+01	3.544459e+02
1.340000e-06	6.641023e-06	5.401741e-09	4.819505e+01	3.556395e+02
1.350000e-06	6.723517e-06	5.420648e-09	4.879372e+01	3.568043e+02
1.360000e-06	6.803517e-06	5.438324e-09	4.937430e+01	3.579093e+02
1.370000e-06	6.881045e-06	5.455059e-09	4.993693e+01	3.589317e+02
1.380000e-06	6.956002e-06	5.470185e-09	5.048091e+01	3.598669e+02
1.390000e-06	7.028304e-06	5.483018e-09	5.100562e+01	3.607277e+02
1.400000e-06	7.098137e-06	5.495305e-09	5.151241e+01	3.615344e+02
1.410000e-06	7.165517e-06	5.507501e-09	5.200140e+01	3.623037e+02
1.420000e-06	7.230294e-06	5.519945e-09	5.247149e+01	3.630411e+02
1.430000e-06	7.292514e-06	5.532912e-09	5.292304e+01	3.637420e+02
1.440000e-06	7.352250e-06	5.545454e-09	5.335655e+01	3.643982e+02
1.450000e-06	7.409420e-06	5.556779e-09	5.377144e+01	3.650069e+02
1.460000e-06	7.463941e-06	5.566153e-09	5.416711e+01	3.655739e+02
1.470000e-06	7.515503e-06	5.575000e-09	5.454131e+01	3.661117e+02
1.480000e-06	7.563969e-06	5.584187e-09	5.489303e+01	3.666314e+02
1.490000e-06	7.609701e-06	5.593049e-09	5.522492e+01	3.671350e+02
1.500000e-06	7.652772e-06	5.600962e-09	5.553749e+01	3.676121e+02
1.510000e-06	7.693047e-06	5.607429e-09	5.582978e+01	3.680451e+02
1.520000e-06	7.730665e-06	5.612257e-09	5.610277e+01	3.684194e+02
1.530000e-06	7.765619e-06	5.618173e-09	5.635644e+01	3.687329e+02
1.540000e-06	7.797796e-06	5.625106e-09	5.658996e+01	3.690003e+02
1.550000e-06	7.827258e-06	5.630970e-09	5.680377e+01	3.692480e+02
1.560000e-06	7.853822e-06	5.636403e-09	5.699655e+01	3.695018e+02
1.570000e-06	7.877417e-06	5.639862e-09	5.716778e+01	3.697731e+02
1.580000e-06	7.898304e-06	5.643275e-09	5.731936e+01	3.700522e+02
1.590000e-06	7.916424e-06	5.646890e-09	5.745086e+01	3.703109e+02
1.600000e-06	7.931595e-06	5.651208e-09	5.756096e+01	3.705155e+02
1.610000e-06	7.943724e-06	5.654656e-09	5.764898e+01	3.706438e+02
1.620000e-06	7.952751e-06	5.656190e-09	5.771449e+01	3.706965e+02
1.630000e-06	7.958847e-06	5.658583e-09	5.775873e+01	3.706988e+02
1.640000e-06	7.962073e-06	5.661670e-09	5.778214e+01	3.706887e+02
1.650000e-06	7.962433e-06	5.665838e-09	5.778476e+01	3.706983e+02
1.660000e-06	7.960159e-06	5.658070e-09	5.776826e+01	3.707363e+02
1.670000e-06	7.955207e-06	5.659788e-09	5.773231e+01	3.707808e+02
1.680000e-06	7.947560e-06	5.662287e-09	5.767682e+01	3.707866e+02
1.690000e-06	7.937337e-06	5.659828e-09	5.760263e+01	3.707041e+02
1.700000e-06	7.924306e-06	5.657547e-09	5.750806e+01	3.705022e+02
1.710000e-06	7.908486e-06	5.654344e-09	5.739325e+01	3.701842e+02
1.720000e-06	7.890266e-06	5.659544e-09	5.726103e+01	3.697898e+02
1.730000e-06	7.869749e-06	5.631902e-09	5.711213e+01	3.693808e+02
1.740000e-06	7.846455e-06	5.587018e-09	5.694308e+01	3.690161e+02
1.750000e-06	7.819814e-06	5.629007e-09	5.674975e+01	3.687270e+02
1.760000e-06	7.789620e-06	5.635275e-09	5.653062e+01	3.685012e+02
1.770000e-06	7.756376e-06	5.615062e-09	5.628937e+01	3.682844e+02
1.780000e-06	7.720789e-06	5.613544e-09	5.603110e+01	3.679969e+02
1.790000e-06	7.682845e-06	5.667994e-09	5.575574e+01	3.675611e+02
1.800000e-06	7.642734e-06	5.589183e-09	5.546465e+01	3.669275e+02
1.810000e-06	7.600660e-06	5.549774e-09	5.515931e+01	3.660916e+02
1.820000e-06	7.556056e-06	5.669248e-09	5.483561e+01	3.650959e+02
1.830000e-06	7.508755e-06	5.514265e-09	5.449234e+01	3.640156e+02
1.840000e-06	7.458674e-06	5.552227e-09	5.412889e+01	3.629356e+02
1.850000e-06	7.405511e-06	5.500409e-09	5.374308e+01	3.619245e+02
1.860000e-06	7.349503e-06	5.424213e-09	5.333662e+01	3.610164e+02
1.870000e-06	7.290864e-06	5.499950e-09	5.291107e+01	3.602033e+02
1.880000e-06	7.229616e-06	5.413970e-09	5.246657e+01	3.594412e+02
1.890000e-06	7.165601e-06	5.487558e-09	5.200201e+01	3.586663e+02
1.900000e-06	7.098791e-06	5.413780e-09	5.151716e+01	3.578170e+02
1.910000e-06	7.029286e-06	5.403651e-09	5.101275e+01	3.568526e+02
1.920000e-06	6.957019e-06	5.427036e-09	5.048829e+01	3.557657e+02
1.930000e-06	6.882101e-06	5.370707e-09	4.994460e+01	3.545825e+02
1.940000e-06	6.804397e-06	5.404471e-09	4.938069e+01	3.533521e+02
1.950000e-06	6.724034e-06	5.319489e-09	4.879748e+01	3.521282e+02
1.960000e-06	6.641245e-06	5.340507e-09	4.819667e+01	3.509493e+02
1.970000e-06	6.555924e-06	5.313139e-09	4.757747e+01	3.498237e+02
1.980000e-06	6.468159e-06	5.291029e-09	4.694055e+01	3.487262e+02
1.990000e-06	6.378119e-06	5.301788e-09	4.628712e+01	3.476057e+02
2.000000e-06	6.285896e-06	5.261205e-09	4.561783e+01	3.464030e+02
2.010000e-06	6.191389e-06	5.249164e-09	4.493198e+01	3.450717e+02
2.020000e-06	6.094589e-06	5.195539e-09	4.422949e+01	3.435937e+02
2.030000e-06	5.995649e-06	5.202110e-09	4.351147e+01	3.419839e+02
2.040000e-06	5.894636e-06	5.192103e-09	4.277839e+01	3.402830e+02
2.050000e-06	5.791463e-06	5.176863e-09	4.202965e+01	3.385393e+02
2.060000e-06	5.686240e-06	5.126521e-09	4.126603e+01	3.367899e+02
2.070000e-06	5.579149e-06	5.097073e-09	4.048885e+01	3.350463e+02
2.080000e-06	5.470122e-06	5.079973e-09	3.969762e+01	3.332920e+02
2.090000e-06	5.359105e-06	5.042761e-09	3.889195e+01	3.314905e+02
2.100000e-06	5.246085e-06	5.011207e-09	3.807175e+01	3.296017e+02
2.110000e-06	5.131081e-06	4.992332e-09	3.723714e+01	3.275977e+02
2.120000e-06	5.014089e-06	4.971849e-09	3.638811e+01	3.254714e+02
2.130000e-06	4.895129e-06	4.913350e-09	3.552480e+01	3.232361e+02
2.140000e-06	4.774326e-06	4.880313e-09	3.464811e+01	3.209159e+02
2.150000e-06	4.651830e-06	4.857602e-09	3.375914e+01	3.185326e+02
2.160000e-06	4.527678e-06	4.827029e-09	3.285815e+01	3.160959e+02
2.170000e-06	4.401839e-06	4.773114e-09	3.194491e+01	3.136000e+02
2.180000e-06	4.274340e-06	4.745793e-09	3.101963e+01	3.110278e+02
2.190000e-06	4.145275e-06	4.716038e-09	3.008298e+01	3.083588e+02
2.200000e-06	4.014778e-06	4.667057e-09	2.913594e+01	3.055765e+02
2.210000e-06	3.882789e-06	4.612522e-09	2.817807e+01	3.026716e+02
2.220000e-06	3.749307e-06	4.570792e-09	2.720937e+01	2.996405e+02
2.230000e-06	3.614370e-06	4.525849e-09	2.623011e+01	2.964809e+02
2.240000e-06	3.478009e-06	4.466424e-09	2.524051e+01	2.931881e+02
2.250000e-06	3.340331e-06	4.421710e-09	2.424136e+01	2.897545e+02
2.260000e-06	3.201439e-06	4.376027e-09	2.323340e+01	2.861716e+02
2.270000e-06	3.061263e-06	4.317389e-09	2.221612e+01	2.824337e+02
2.280000e-06	2.919793e-06	4.247798e-09	2.118944e+01	2.785377e+02
2.290000e-06	2.777280e-06	4.189886e-09	2.015520e+01	2.744813e+02
2.300000e-06	2.633794e-06	4.129887e-09	1.911390e+01	2.702568e+02
2.310000e-06	2.489307e-06	4.062610e-09	1.806534e+01	2.658478e+02
2.320000e-06	2.343910e-06	3.994702e-09	1.701016e+01	2.612288e+02
2.330000e-06	2.197781e-06	3.923834e-09	1.594968e+01	2.563705e+02
2.340000e-06	2.050995e-06	3.841848e-09	1.488442e+01	2.512476e+02
2.350000e-06	1.903523e-06	3.753695e-09	1.381419e+01	2.458430e+02
2.360000e-06	1.755398e-06	3.668864e-09	1.273922e+01	2.401442e+02
2.370000e-06	1.606738e-06	3.582728e-09	1.166038e+01	2.341313e+02
2.380000e-06	1.457515e-06	3.487194e-09	1.057744e+01	2.277614e+02
2.390000e-06	1.307723e-06	3.383843e-09	9.490374e+00	2.209584e+02
2.400000e-06	1.157537e-06	3.273220e-09	8.400444e+00	2.136160e+02
2.410000e-06	1.007018e-06	3.152375e-09	7.308106e+00	2.056167e+02
2.420000e-06	8.561380e-07	3.021640e-09	6.213142e+00	1.968577e+02
2.430000e-06	7.049770e-07	2.878418e-09	5.116140e+00	1.872705e+02
2.440000e-06	5.536290e-07	2.722719e-09	4.017782e+00	1.768177e+02
2.450000e-06	4.020903e-07	2.551529e-09	2.918039e+00	1.654583e+02
2.460000e-06	2.503790e-07	2.361434e-09	1.817044e+00	1.530902e+02
2.470000e-06	9.856921e-08	2.148531e-09	7.153338e-01	1.394923e+02
2.480000e-06	-5.328760e-08	1.912497e-09	-3.867174e-01	1.242992e+02
2.490000e-06	-2.051768e-07	1.650464e-09	-1.489004e+00	1.070357e+02
2.500000e-06	-3.569902e-07	1.351861e-09	-2.590739e+00	8.722049e+01
2.510000e-06	-5.086463e-07	1.011147e-09	-3.691335e+00	6.451921e+01
2.520000e-06	-6.601495e-07	6.265934e-10	-4.790819e+00	3.890464e+01
2.530000e-06	-8.114904e-07	2.018800e-10	-5.889127e+00	1.076662e+01
2.540000e-06	-9.625823e-07	-2.562083e-10	-6.985627e+00	-1.907441e+01
2.550000e-06	-1.113329e-06	-7.278694e-10	-8.079621e+00	-4.946950e+01
2.560000e-06	-1.263703e-06	-1.185585e-09	-9.170911e+00	-7.913943e+01
2.570000e-06	-1.413624e-06	-1.611934e-09	-1.025892e+01	-1.069154e+02
2.580000e-06	-1.563011e-06	-1.992879e-09	-1.134305e+01	-1.319522e+02
2.590000e-06	-1.711840e-06	-2.322930e-09	-1.242312e+01	-1.538513e+02
2.600000e-06	-1.860046e-06	-2.608202e-09	-1.349868e+01	-1.726633e+02
2.610000e-06	-2.007557e-06	-2.858667e-09	-1.456919e+01	-1.887779e+02
2.620000e-06	-2.154283e-06	-3.077662e-09	-1.563400e+01	-2.027487e+02
2.630000e-06	-2.300211e-06	-3.269871e-09	-1.669303e+01	-2.151137e+02
2.640000e-06	-2.445312e-06	-3.441137e-09	-1.774605e+01	-2.262698e+02
2.650000e-06	-2.589443e-06	-3.593355e-09	-1.879204e+01	-2.364310e+02
2.660000e-06	-2.732506e-06	-3.730100e-09	-1.983027e+01	-2.456652e+02
2.670000e-06	-2.874448e-06	-3.856513e-09	-2.086037e+01	-2.539761e+02
2.680000e-06	-3.015263e-06	-3.973551e-09	-2.188229e+01	-2.613874e+02
2.690000e-06	-3.154882e-06	-4.076431e-09	-2.289553e+01	-2.679898e+02
2.700000e-06	-3.293243e-06	-4.166721e-09	-2.389963e+01	-2.739394e+02
2.710000e-06	-3.430310e-06	-4.251270e-09	-2.489436e+01	-2.794156e+02
2.720000e-06	-3.566094e-06	-4.332209e-09	-2.587976e+01	-2.845671e+02
2.730000e-06	-3.700572e-06	-4.406584e-09	-2.685569e+01	-2.894740e+02
2.740000e-06	-3.833735e-06	-4.476157e-09	-2.782208e+01	-2.941441e+02
2.750000e-06	-3.965520e-06	-4.543695e-09	-2.877847e+01	-2.985410e+02
2.760000e-06	-4.095906e-06	-4.608068e-09	-2.972470e+01	-3.026278e+02
2.770000e-06	-4.224949e-06	-4.667550e-09	-3.066118e+01	-3.064028e+02
2.780000e-06	-4.352554e-06	-4.722852e-09	-3.158724e+01	-3.099108e+02
2.790000e-06	-4.478656e-06	-4.776871e-09	-3.250238e+01	-3.132269e+02
2.800000e-06	-4.603190e-06	-4.828516e-09	-3.340614e+01	-3.164233e+02
2.810000e-06	-4.726074e-06	-4.878914e-09	-3.429794e+01	-3.195386e+02
2.820000e-06	-4.847224e-06	-4.927281e-09	-3.517715e+01	-3.225647e+02
2.830000e-06	-4.966571e-06	-4.971184e-09	-3.604327e+01	-3.254579e+02
2.840000e-06	-5.084024e-06	-5.011516e-09	-3.689564e+01	-3.281672e+02
2.850000e-06	-5.199384e-06	-5.053402e-09	-3.773283e+01	-3.306645e+02
2.860000e-06	-5.312632e-06	-5.094658e-09	-3.855469e+01	-3.329617e+02
2.870000e-06	-5.423845e-06	-5.128942e-09	-3.936178e+01	-3.351063e+02
2.880000e-06	-5.533020e-06	-5.160624e-09	-4.015409e+01	-3.371592e+02
2.890000e-06	-5.640336e-06	-5.193212e-09	-4.093290e+01	-3.391663e+02
2.900000e-06	-5.745751e-06	-5.223489e-09	-4.169791e+01	-3.411387e+02
2.910000e-06	-5.849028e-06	-5.251959e-09	-4.244741e+01	-3.430506e+02
2.920000e-06	-5.950108e-06	-5.281570e-09	-4.318096e+01	-3.448559e+02
2.930000e-06	-6.049067e-06	-5.310039e-09	-4.389913e+01	-3.465131e+02
2.940000e-06	-6.145937e-06	-5.334129e-09	-4.460213e+01	-3.480077e+02
2.950000e-06	-6.240582e-06	-5.355958e-09	-4.528898e+01	-3.493597e+02
2.960000e-06	-6.332887e-06	-5.376634e-09	-4.595886e+01	-3.506150e+02
2.970000e-06	-6.422904e-06	-5.394763e-09	-4.661213e+01	-3.518247e+02
2.980000e-06	-6.510568e-06	-5.410755e-09	-4.724832e+01	-3.530240e+02
2.990000e-06	-6.595807e-06	-5.427907e-09	-4.786692e+01	-3.542204e+02
3.000000e-06	-6.678739e-06	-5.446021e-09	-4.846877e+01	-3.553953e+02
3.010000e-06	-6.759339e-06	-5.463568e-09	-4.905370e+01	-3.565178e+02
3.020000e-06	-6.837311e-06	-5.480383e-09	-4.961955e+01	-3.575620e+02
3.030000e-06	-6.912583e-06	-5.494861e-09	-5.016581e+01	-3.585183e+02
3.040000e-06	-6.985373e-06	-5.507990e-09	-5.069406e+01	-3.593958e+02
3.050000e-06	-7.055616e-06	-5.520767e-09	-5.120383e+01	-3.602140e+02
3.060000e-06	-7.123268e-06	-5.532349e-09	-5.169479e+01	-3.609916e+02
3.070000e-06	-7.188487e-06	-5.542740e-09	-5.216809e+01	-3.617370e+02
3.080000e-06	-7.251198e-06	-5.550759e-09	-5.262320e+01	-3.624477e+02
3.090000e-06	-7.311288e-06	-5.559211e-09	-5.305928e+01	-3.631157e+02
3.100000e-06	-7.368768e-06	-5.568181e-09	-5.347643e+01	-3.637359e+02
3.110000e-06	-7.423561e-06	-5.575558e-09	-5.387407e+01	-3.643122e+02
3.120000e-06	-7.475497e-06	-5.582379e-09	-5.425098e+01	-3.648560e+02
3.130000e-06	-7.524360e-06	-5.591406e-09	-5.460558e+01	-3.653796e+02
3.140000e-06	-7.570330e-06	-5.600807e-09	-5.493920e+01	-3.658876e+02
3.150000e-06	-7.613826e-06	-5.606358e-09	-5.525486e+01	-3.663727e+02
3.160000e-06	-7.654841e-06	-5.611158e-09	-5.555251e+01	-3.668184e+02
3.170000e-06	-7.693118e-06	-5.616188e-09	-5.583029e+01	-3.672081e+02
3.180000e-06	-7.728639e-06	-5.620087e-09	-5.608807e+01	-3.675360e+02
3.190000e-06	-7.761445e-06	-5.621999e-09	-5.632615e+01	-3.678127e+02
3.200000e-06	-7.791393e-06	-5.625304e-09	-5.654349e+01	-3.680626e+02
3.210000e-06	-7.818485e-06	-5.628161e-09	-5.674010e+01	-3.683129e+02
3.220000e-06	-7.842808e-06	-5.631682e-09	-5.691662e+01	-3.685798e+02
3.230000e-06	-7.864276e-06	-5.634881e-09	-5.707241e+01	-3.688590e+02
