# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302558.9729119271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.838524e-06	-1.697705e-09	-1.326845e+01	-1.127534e+02
7.100000e-07	-1.689422e-06	-1.664544e-09	-1.219240e+01	-1.106618e+02
7.200000e-07	-1.539714e-06	-1.626073e-09	-1.111197e+01	-1.085237e+02
7.300000e-07	-1.389443e-06	-1.585752e-09	-1.002748e+01	-1.061584e+02
7.400000e-07	-1.238710e-06	-1.544218e-09	-8.939655e+00	-1.034553e+02
7.500000e-07	-1.087633e-06	-1.504956e-09	-7.849345e+00	-1.004770e+02
7.600000e-07	-9.362577e-07	-1.463098e-09	-6.756885e+00	-9.741973e+01
7.700000e-07	-7.845267e-07	-1.419044e-09	-5.661856e+00	-9.444355e+01
7.800000e-07	-6.324717e-07	-1.371824e-09	-4.564490e+00	-9.150268e+01
7.900000e-07	-4.801946e-07	-1.321248e-09	-3.465520e+00	-8.832209e+01
8.000000e-07	-3.277595e-07	-1.266922e-09	-2.365410e+00	-8.456154e+01
8.100000e-07	-1.752283e-07	-1.204404e-09	-1.264607e+00	-8.004853e+01
8.200000e-07	-2.254824e-08	-1.133530e-09	-1.627286e-01	-7.487796e+01
8.300000e-07	1.302608e-07	-1.048107e-09	9.400802e-01	-6.924974e+01
8.400000e-07	2.830467e-07	-9.452316e-10	2.042722e+00	-6.311360e+01
8.500000e-07	4.356745e-07	-8.217742e-10	3.144223e+00	-5.587426e+01
8.600000e-07	5.881238e-07	-6.721443e-10	4.244435e+00	-4.643141e+01
8.700000e-07	7.403997e-07	-4.862527e-10	5.343396e+00	-3.364396e+01
8.800000e-07	8.924478e-07	-2.481985e-10	6.440713e+00	-1.702094e+01
8.900000e-07	1.044258e-06	4.983170e-11	7.536314e+00	2.755612e+00
9.000000e-07	1.195799e-06	3.836121e-10	8.629972e+00	2.382755e+01
9.100000e-07	1.346987e-06	6.963325e-10	9.721081e+00	4.375225e+01
9.200000e-07	1.497728e-06	9.411752e-10	1.080896e+01	6.041682e+01
9.300000e-07	1.647869e-06	1.113942e-09	1.189252e+01	7.280579e+01
9.400000e-07	1.797282e-06	1.235356e-09	1.297082e+01	8.123439e+01
9.500000e-07	1.945983e-06	1.326810e-09	1.404398e+01	8.696770e+01
9.600000e-07	2.094045e-06	1.403860e-09	1.511253e+01	9.148658e+01
9.700000e-07	2.241406e-06	1.470616e-09	1.617602e+01	9.582482e+01
9.800000e-07	2.387893e-06	1.530506e-09	1.723320e+01	1.003021e+02
9.900000e-07	2.533379e-06	1.587382e-09	1.828316e+01	1.047016e+02
1.000000e-06	2.677944e-06	1.642365e-09	1.932647e+01	1.086766e+02
1.010000e-06	2.821528e-06	1.695509e-09	2.036271e+01	1.120849e+02
1.020000e-06	2.963977e-06	1.744382e-09	2.139075e+01	1.150628e+02
1.030000e-06	3.105258e-06	1.790343e-09	2.241036e+01	1.178648e+02
1.040000e-06	3.245343e-06	1.831373e-09	2.342134e+01	1.206484e+02
1.050000e-06	3.384224e-06	1.869121e-09	2.442363e+01	1.233798e+02
1.060000e-06	3.521718e-06	1.902189e-09	2.541592e+01	1.259134e+02
1.070000e-06	3.657837e-06	1.934354e-09	2.639827e+01	1.281506e+02
1.080000e-06	3.792676e-06	1.964660e-09	2.737139e+01	1.301402e+02
1.090000e-06	3.926069e-06	1.992927e-09	2.833408e+01	1.320422e+02
1.100000e-06	4.057997e-06	2.022281e-09	2.928619e+01	1.339983e+02
1.110000e-06	4.188541e-06	2.050960e-09	3.022832e+01	1.360224e+02
1.120000e-06	4.317596e-06	2.079928e-09	3.115969e+01	1.379984e+02
1.130000e-06	4.445131e-06	2.104220e-09	3.208010e+01	1.397824e+02
1.140000e-06	4.571192e-06	2.126184e-09	3.298987e+01	1.413218e+02
1.150000e-06	4.695693e-06	2.148495e-09	3.388838e+01	1.426975e+02
1.160000e-06	4.818551e-06	2.170987e-09	3.477504e+01	1.440610e+02
1.170000e-06	4.939724e-06	2.191092e-09	3.564953e+01	1.455217e+02
1.180000e-06	5.059138e-06	2.208864e-09	3.651133e+01	1.470727e+02
1.190000e-06	5.176605e-06	2.227843e-09	3.735908e+01	1.486094e+02
1.200000e-06	5.292075e-06	2.247474e-09	3.819242e+01	1.500159e+02
1.210000e-06	5.405574e-06	2.266624e-09	3.901153e+01	1.512488e+02
1.220000e-06	5.517011e-06	2.284970e-09	3.981576e+01	1.523551e+02
1.230000e-06	5.626504e-06	2.302395e-09	4.060596e+01	1.534195e+02
1.240000e-06	5.734079e-06	2.319510e-09	4.138232e+01	1.544930e+02
1.250000e-06	5.839521e-06	2.334609e-09	4.214328e+01	1.555622e+02
1.260000e-06	5.942780e-06	2.347525e-09	4.288849e+01	1.565800e+02
1.270000e-06	6.043892e-06	2.360329e-09	4.361821e+01	1.575232e+02
1.280000e-06	6.142729e-06	2.374631e-09	4.433151e+01	1.584228e+02
1.290000e-06	6.239240e-06	2.388942e-09	4.502802e+01	1.593402e+02
1.300000e-06	6.333489e-06	2.402808e-09	4.570820e+01	1.603085e+02
1.310000e-06	6.425467e-06	2.416842e-09	4.637200e+01	1.612924e+02
1.320000e-06	6.515165e-06	2.431148e-09	4.701934e+01	1.622038e+02
1.330000e-06	6.602520e-06	2.443249e-09	4.764977e+01	1.629635e+02
1.340000e-06	6.687564e-06	2.452428e-09	4.826353e+01	1.635628e+02
1.350000e-06	6.770293e-06	2.460180e-09	4.886058e+01	1.640748e+02
1.360000e-06	6.850506e-06	2.469374e-09	4.943946e+01	1.646074e+02
1.370000e-06	6.928163e-06	2.480338e-09	4.999991e+01	1.652322e+02
1.380000e-06	7.003290e-06	2.489951e-09	5.054209e+01	1.659427e+02
1.390000e-06	7.075828e-06	2.500039e-09	5.106560e+01	1.666707e+02
1.400000e-06	7.145785e-06	2.511198e-09	5.157047e+01	1.673418e+02
1.410000e-06	7.213171e-06	2.522576e-09	5.205678e+01	1.679267e+02
1.420000e-06	7.277994e-06	2.532614e-09	5.252461e+01	1.684485e+02
1.430000e-06	7.340332e-06	2.541212e-09	5.297450e+01	1.689485e+02
1.440000e-06	7.400121e-06	2.548596e-09	5.340598e+01	1.694423e+02
1.450000e-06	7.457294e-06	2.553842e-09	5.381860e+01	1.699064e+02
1.460000e-06	7.511799e-06	2.558196e-09	5.421196e+01	1.703036e+02
1.470000e-06	7.563283e-06	2.563530e-09	5.458351e+01	1.706242e+02
1.480000e-06	7.611694e-06	2.569739e-09	5.493289e+01	1.709057e+02
1.490000e-06	7.657381e-06	2.575174e-09	5.526261e+01	1.712105e+02
1.500000e-06	7.700396e-06	2.582433e-09	5.557305e+01	1.715800e+02
1.510000e-06	7.740571e-06	2.590420e-09	5.586298e+01	1.720000e+02
1.520000e-06	7.778004e-06	2.596458e-09	5.613314e+01	1.724067e+02
1.530000e-06	7.812798e-06	2.600421e-09	5.638424e+01	1.727290e+02
1.540000e-06	7.844816e-06	2.602706e-09	5.661531e+01	1.729362e+02
1.550000e-06	7.874072e-06	2.605279e-09	5.682645e+01	1.730558e+02
1.560000e-06	7.900526e-06	2.607204e-09	5.701736e+01	1.731519e+02
1.570000e-06	7.923994e-06	2.608341e-09	5.718673e+01	1.732819e+02
1.580000e-06	7.944657e-06	2.610495e-09	5.733586e+01	1.734637e+02
1.590000e-06	7.962575e-06	2.614590e-09	5.746517e+01	1.736749e+02
1.600000e-06	7.977497e-06	2.619714e-09	5.757286e+01	1.738758e+02
1.610000e-06	7.989315e-06	2.624863e-09	5.765815e+01	1.740367e+02
1.620000e-06	7.997975e-06	2.628781e-09	5.772064e+01	1.741471e+02
1.630000e-06	8.003722e-06	2.630582e-09	5.776212e+01	1.742082e+02
1.640000e-06	8.006714e-06	2.629810e-09	5.778372e+01	1.742204e+02
1.650000e-06	8.006859e-06	2.629299e-09	5.778476e+01	1.741823e+02
1.660000e-06	8.004303e-06	2.623498e-09	5.776632e+01	1.740998e+02
1.670000e-06	7.999042e-06	2.622698e-09	5.772835e+01	1.739930e+02
1.680000e-06	7.991053e-06	2.623226e-09	5.767069e+01	1.738890e+02
1.690000e-06	7.980402e-06	2.620180e-09	5.759382e+01	1.738024e+02
1.700000e-06	7.966887e-06	2.618498e-09	5.749628e+01	1.737198e+02
1.710000e-06	7.950720e-06	2.623789e-09	5.737961e+01	1.736053e+02
1.720000e-06	7.932277e-06	2.636371e-09	5.724651e+01	1.734249e+02
1.730000e-06	7.911460e-06	2.616957e-09	5.709627e+01	1.731744e+02
1.740000e-06	7.887670e-06	2.554625e-09	5.692458e+01	1.728862e+02
1.750000e-06	7.860285e-06	2.595402e-09	5.672695e+01	1.726092e+02
1.760000e-06	7.829306e-06	2.622556e-09	5.650337e+01	1.723762e+02
1.770000e-06	7.795488e-06	2.586622e-09	5.625932e+01	1.721862e+02
1.780000e-06	7.759468e-06	2.573826e-09	5.599937e+01	1.720163e+02
1.790000e-06	7.721129e-06	2.650259e-09	5.572267e+01	1.718517e+02
1.800000e-06	7.680735e-06	2.606415e-09	5.543115e+01	1.717075e+02
1.810000e-06	7.638207e-06	2.581916e-09	5.512423e+01	1.716196e+02
1.820000e-06	7.592916e-06	2.693418e-09	5.479737e+01	1.716071e+02
1.830000e-06	7.544963e-06	2.602908e-09	5.445130e+01	1.716380e+02
1.840000e-06	7.494176e-06	2.665502e-09	5.408478e+01	1.716271e+02
1.850000e-06	7.440316e-06	2.626466e-09	5.369607e+01	1.714755e+02
1.860000e-06	7.383628e-06	2.604003e-09	5.328696e+01	1.711250e+02
1.870000e-06	7.324283e-06	2.662938e-09	5.285867e+01	1.705902e+02
1.880000e-06	7.262337e-06	2.566394e-09	5.241161e+01	1.699431e+02
1.890000e-06	7.197587e-06	2.644925e-09	5.194432e+01	1.692630e+02
1.900000e-06	7.130054e-06	2.601830e-09	5.145694e+01	1.685893e+02
1.910000e-06	7.059775e-06	2.592245e-09	5.094974e+01	1.679122e+02
1.920000e-06	6.986690e-06	2.584973e-09	5.042230e+01	1.672025e+02
1.930000e-06	6.910865e-06	2.550385e-09	4.987508e+01	1.664535e+02
1.940000e-06	6.832314e-06	2.592446e-09	4.930818e+01	1.656956e+02
1.950000e-06	6.751210e-06	2.518002e-09	4.872285e+01	1.649719e+02
1.960000e-06	6.667621e-06	2.546262e-09	4.811960e+01	1.642962e+02
1.970000e-06	6.581515e-06	2.523581e-09	4.749818e+01	1.636316e+02
1.980000e-06	6.492952e-06	2.515687e-09	4.685903e+01	1.629113e+02
1.990000e-06	6.402141e-06	2.499719e-09	4.620366e+01	1.620895e+02
2.000000e-06	6.309134e-06	2.472887e-09	4.553244e+01	1.611789e+02
2.010000e-06	6.213755e-06	2.490290e-09	4.484409e+01	1.602445e+02
2.020000e-06	6.116126e-06	2.445303e-09	4.413951e+01	1.593540e+02
2.030000e-06	6.016405e-06	2.447588e-09	4.341984e+01	1.585252e+02
2.040000e-06	5.914597e-06	2.431299e-09	4.268510e+01	1.577112e+02
2.050000e-06	5.810633e-06	2.435304e-09	4.193480e+01	1.568383e+02
2.060000e-06	5.704604e-06	2.396937e-09	4.116960e+01	1.558647e+02
2.070000e-06	5.596644e-06	2.377938e-09	4.039046e+01	1.548115e+02
2.080000e-06	5.486700e-06	2.377788e-09	3.959701e+01	1.537417e+02
2.090000e-06	5.374758e-06	2.363285e-09	3.878913e+01	1.527024e+02
2.100000e-06	5.260745e-06	2.342716e-09	3.796631e+01	1.516820e+02
2.110000e-06	5.144732e-06	2.324298e-09	3.712906e+01	1.506191e+02
2.120000e-06	5.026814e-06	2.324289e-09	3.627805e+01	1.494593e+02
2.130000e-06	4.907001e-06	2.290465e-09	3.541337e+01	1.482110e+02
2.140000e-06	4.785391e-06	2.267295e-09	3.453572e+01	1.469497e+02
2.150000e-06	4.662054e-06	2.251538e-09	3.364561e+01	1.457608e+02
2.160000e-06	4.537007e-06	2.248042e-09	3.274316e+01	1.446654e+02
2.170000e-06	4.410283e-06	2.222040e-09	3.182860e+01	1.435897e+02
2.180000e-06	4.281920e-06	2.206970e-09	3.090222e+01	1.424123e+02
2.190000e-06	4.151985e-06	2.195095e-09	2.996449e+01	1.410568e+02
2.200000e-06	4.020541e-06	2.173658e-09	2.901588e+01	1.395568e+02
2.210000e-06	3.887561e-06	2.141873e-09	2.805617e+01	1.380385e+02
2.220000e-06	3.753113e-06	2.120233e-09	2.708587e+01	1.366259e+02
2.230000e-06	3.617249e-06	2.108141e-09	2.610535e+01	1.353390e+02
2.240000e-06	3.479989e-06	2.083544e-09	2.511475e+01	1.340679e+02
2.250000e-06	3.341419e-06	2.055212e-09	2.411471e+01	1.326462e+02
2.260000e-06	3.201561e-06	2.027600e-09	2.310537e+01	1.309738e+02
2.270000e-06	3.060414e-06	2.005099e-09	2.208672e+01	1.290931e+02
2.280000e-06	2.918146e-06	1.975606e-09	2.105999e+01	1.271587e+02
2.290000e-06	2.774806e-06	1.951577e-09	2.002551e+01	1.253206e+02
2.300000e-06	2.630415e-06	1.927224e-09	1.898346e+01	1.236124e+02
2.310000e-06	2.485086e-06	1.900866e-09	1.793463e+01	1.219311e+02
2.320000e-06	2.338914e-06	1.869714e-09	1.687972e+01	1.201258e+02
2.330000e-06	2.191923e-06	1.839699e-09	1.581890e+01	1.181210e+02
2.340000e-06	2.044144e-06	1.810656e-09	1.475240e+01	1.159736e+02
2.350000e-06	1.895724e-06	1.780499e-09	1.368127e+01	1.138122e+02
2.360000e-06	1.746680e-06	1.747920e-09	1.260563e+01	1.117104e+02
2.370000e-06	1.597082e-06	1.711376e-09	1.152599e+01	1.095999e+02
2.380000e-06	1.446977e-06	1.674502e-09	1.044270e+01	1.073069e+02
2.390000e-06	1.296454e-06	1.637643e-09	9.356391e+00	1.046896e+02
2.400000e-06	1.145538e-06	1.598515e-09	8.267239e+00	1.017645e+02
2.410000e-06	9.941745e-07	1.553277e-09	7.174865e+00	9.870690e+01
2.420000e-06	8.424365e-07	1.505077e-09	6.079786e+00	9.570456e+01
2.430000e-06	6.904477e-07	1.454386e-09	4.982897e+00	9.277303e+01
2.440000e-06	5.382673e-07	1.400879e-09	3.884625e+00	8.968566e+01
2.450000e-06	3.859550e-07	1.343123e-09	2.785401e+00	8.609607e+01
2.460000e-06	2.335234e-07	1.280241e-09	1.685316e+00	8.177190e+01
2.470000e-06	8.096240e-08	1.207936e-09	5.842981e-01	7.674563e+01
2.480000e-06	-7.163875e-08	1.124682e-09	-5.170102e-01	7.121996e+01
2.490000e-06	-2.242735e-07	1.031585e-09	-1.618561e+00	6.524248e+01
2.500000e-06	-3.768647e-07	9.243888e-10	-2.719798e+00	5.836707e+01
2.510000e-06	-5.293075e-07	7.881754e-10	-3.819963e+00	4.959157e+01
2.520000e-06	-6.815511e-07	6.098637e-10	-4.918691e+00	3.772325e+01
2.530000e-06	-8.335713e-07	3.815294e-10	-6.015807e+00	2.204572e+01
2.540000e-06	-9.853643e-07	9.515158e-11	-7.111283e+00	2.923127e+00
2.550000e-06	-1.136871e-06	-2.376265e-10	-8.204693e+00	-1.804599e+01
2.560000e-06	-1.288037e-06	-5.703485e-10	-9.295640e+00	-3.848463e+01
2.570000e-06	-1.438721e-06	-8.436105e-10	-1.038311e+01	-5.611149e+01
2.580000e-06	-1.588807e-06	-1.037855e-09	-1.146627e+01	-6.958976e+01
2.590000e-06	-1.738316e-06	-1.172946e-09	-1.254527e+01	-7.891589e+01
2.600000e-06	-1.887174e-06	-1.272831e-09	-1.361956e+01	-8.517943e+01
2.610000e-06	-2.035340e-06	-1.355091e-09	-1.468886e+01	-8.987943e+01
2.620000e-06	-2.182819e-06	-1.429793e-09	-1.575320e+01	-9.420519e+01
2.630000e-06	-2.329510e-06	-1.500751e-09	-1.681186e+01	-9.865360e+01
2.640000e-06	-2.475243e-06	-1.567165e-09	-1.786360e+01	-1.031074e+02
2.650000e-06	-2.619891e-06	-1.626596e-09	-1.890751e+01	-1.072135e+02
2.660000e-06	-2.763537e-06	-1.682145e-09	-1.994419e+01	-1.107604e+02
2.670000e-06	-2.906146e-06	-1.736065e-09	-2.097338e+01	-1.138228e+02
2.680000e-06	-3.047552e-06	-1.785938e-09	-2.199390e+01	-1.166475e+02
2.690000e-06	-3.187806e-06	-1.828424e-09	-2.300610e+01	-1.194317e+02
2.700000e-06	-3.326921e-06	-1.866330e-09	-2.401008e+01	-1.221883e+02
2.710000e-06	-3.464771e-06	-1.904273e-09	-2.500493e+01	-1.247852e+02
2.720000e-06	-3.601226e-06	-1.941117e-09	-2.598971e+01	-1.270983e+02
2.730000e-06	-3.736321e-06	-1.974563e-09	-2.696468e+01	-1.291375e+02
2.740000e-06	-3.870115e-06	-2.008728e-09	-2.793026e+01	-1.310452e+02
2.750000e-06	-4.002568e-06	-2.045389e-09	-2.888616e+01	-1.329806e+02
2.760000e-06	-4.133630e-06	-2.077694e-09	-2.983202e+01	-1.349948e+02
2.770000e-06	-4.263196e-06	-2.103834e-09	-3.076709e+01	-1.369978e+02
2.780000e-06	-4.391264e-06	-2.130208e-09	-3.169135e+01	-1.388401e+02
2.790000e-06	-4.517867e-06	-2.157464e-09	-3.260503e+01	-1.404381e+02
2.800000e-06	-4.642917e-06	-2.181879e-09	-3.350751e+01	-1.418416e+02
2.810000e-06	-4.766260e-06	-2.205428e-09	-3.439766e+01	-1.431946e+02
2.820000e-06	-4.887882e-06	-2.230917e-09	-3.527539e+01	-1.446268e+02
2.830000e-06	-5.007724e-06	-2.255537e-09	-3.614028e+01	-1.461626e+02
2.840000e-06	-5.125626e-06	-2.278324e-09	-3.699117e+01	-1.477152e+02
2.850000e-06	-5.241538e-06	-2.302219e-09	-3.782769e+01	-1.491623e+02
2.860000e-06	-5.355333e-06	-2.324385e-09	-3.864894e+01	-1.504374e+02
2.870000e-06	-5.466934e-06	-2.343404e-09	-3.945436e+01	-1.515678e+02
2.880000e-06	-5.576464e-06	-2.359672e-09	-4.024482e+01	-1.526358e+02
2.890000e-06	-5.684092e-06	-2.375612e-09	-4.102156e+01	-1.537060e+02
2.900000e-06	-5.789844e-06	-2.391147e-09	-4.178477e+01	-1.547806e+02
2.910000e-06	-5.893486e-06	-2.406444e-09	-4.253274e+01	-1.558155e+02
2.920000e-06	-5.994851e-06	-2.422004e-09	-4.326428e+01	-1.567767e+02
2.930000e-06	-6.093996e-06	-2.437586e-09	-4.397980e+01	-1.576819e+02
2.940000e-06	-6.190998e-06	-2.453843e-09	-4.467986e+01	-1.585899e+02
2.950000e-06	-6.285810e-06	-2.469310e-09	-4.536411e+01	-1.595461e+02
2.960000e-06	-6.378309e-06	-2.483707e-09	-4.603166e+01	-1.605333e+02
2.970000e-06	-6.468508e-06	-2.495818e-09	-4.668262e+01	-1.614720e+02
2.980000e-06	-6.556388e-06	-2.506123e-09	-4.731684e+01	-1.622741e+02
2.990000e-06	-6.641873e-06	-2.514891e-09	-4.793378e+01	-1.629096e+02
3.000000e-06	-6.724982e-06	-2.524100e-09	-4.853357e+01	-1.634336e+02
3.010000e-06	-6.805720e-06	-2.535024e-09	-4.911625e+01	-1.639521e+02
3.020000e-06	-6.883980e-06	-2.545552e-09	-4.968105e+01	-1.645513e+02
3.030000e-06	-6.959495e-06	-2.554355e-09	-5.022603e+01	-1.652454e+02
3.040000e-06	-7.032351e-06	-2.562673e-09	-5.075183e+01	-1.659770e+02
3.050000e-06	-7.102712e-06	-2.571342e-09	-5.125962e+01	-1.666676e+02
3.060000e-06	-7.170542e-06	-2.580401e-09	-5.174914e+01	-1.672738e+02
3.070000e-06	-7.235937e-06	-2.589996e-09	-5.222109e+01	-1.678076e+02
3.080000e-06	-7.298794e-06	-2.599605e-09	-5.267472e+01	-1.683101e+02
3.090000e-06	-7.358982e-06	-2.605474e-09	-5.310909e+01	-1.688066e+02
3.100000e-06	-7.416502e-06	-2.609066e-09	-5.352421e+01	-1.692820e+02
3.110000e-06	-7.471323e-06	-2.612521e-09	-5.391985e+01	-1.696986e+02
3.120000e-06	-7.523256e-06	-2.617700e-09	-5.429464e+01	-1.700369e+02
3.130000e-06	-7.572104e-06	-2.624542e-09	-5.464717e+01	-1.703227e+02
3.140000e-06	-7.618082e-06	-2.630697e-09	-5.497899e+01	-1.706164e+02
3.150000e-06	-7.661577e-06	-2.635438e-09	-5.529289e+01	-1.709688e+02
3.160000e-06	-7.702611e-06	-2.638495e-09	-5.558903e+01	-1.713809e+02
3.170000e-06	-7.740884e-06	-2.642228e-09	-5.586524e+01	-1.717984e+02
3.180000e-06	-7.776363e-06	-2.646565e-09	-5.612129e+01	-1.721472e+02
3.190000e-06	-7.809124e-06	-2.651115e-09	-5.635772e+01	-1.723829e+02
3.200000e-06	-7.838967e-06	-2.654930e-09	-5.657310e+01	-1.725193e+02
3.210000e-06	-7.865949e-06	-2.657321e-09	-5.676783e+01	-1.726151e+02
3.220000e-06	-7.890166e-06	-2.658659e-09	-5.694259e+01	-1.727333e+02
3.230000e-06	-7.911461e-06	-2.661257e-09	-5.709628e+01	-1.729032e+02
