# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.4830750759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.374842e-06	-2.606720e-09	-5.338795e+01	-1.725605e+02
2.100000e-07	-7.317655e-06	-2.611514e-09	-5.297396e+01	-1.718674e+02
2.200000e-07	-7.257749e-06	-2.604216e-09	-5.254029e+01	-1.711009e+02
2.300000e-07	-7.195217e-06	-2.577907e-09	-5.208761e+01	-1.703878e+02
2.400000e-07	-7.130040e-06	-2.583120e-09	-5.161578e+01	-1.697640e+02
2.500000e-07	-7.062090e-06	-2.571523e-09	-5.112388e+01	-1.691766e+02
2.600000e-07	-6.991452e-06	-2.552846e-09	-5.061251e+01	-1.685493e+02
2.700000e-07	-6.918090e-06	-2.531300e-09	-5.008144e+01	-1.678537e+02
2.800000e-07	-6.841888e-06	-2.540322e-09	-4.952979e+01	-1.671283e+02
2.900000e-07	-6.762910e-06	-2.539928e-09	-4.895805e+01	-1.664321e+02
3.000000e-07	-6.681308e-06	-2.526059e-09	-4.836732e+01	-1.657755e+02
3.100000e-07	-6.597330e-06	-2.517401e-09	-4.775939e+01	-1.650933e+02
3.200000e-07	-6.511138e-06	-2.490534e-09	-4.713543e+01	-1.642890e+02
3.300000e-07	-6.422670e-06	-2.468687e-09	-4.649499e+01	-1.633206e+02
3.400000e-07	-6.331860e-06	-2.453561e-09	-4.583760e+01	-1.622544e+02
3.500000e-07	-6.238759e-06	-2.451601e-09	-4.516362e+01	-1.612355e+02
3.600000e-07	-6.143398e-06	-2.441524e-09	-4.447329e+01	-1.603853e+02
3.700000e-07	-6.045768e-06	-2.427880e-09	-4.376652e+01	-1.597030e+02
3.800000e-07	-5.945895e-06	-2.414374e-09	-4.304352e+01	-1.590487e+02
3.900000e-07	-5.843834e-06	-2.386803e-09	-4.230468e+01	-1.582320e+02
4.000000e-07	-5.739775e-06	-2.358717e-09	-4.155137e+01	-1.571461e+02
4.100000e-07	-5.633744e-06	-2.351621e-09	-4.078379e+01	-1.558473e+02
4.200000e-07	-5.525709e-06	-2.354610e-09	-4.000171e+01	-1.545188e+02
4.300000e-07	-5.415678e-06	-2.327614e-09	-3.920517e+01	-1.533408e+02
4.400000e-07	-5.303647e-06	-2.300786e-09	-3.839415e+01	-1.523637e+02
4.500000e-07	-5.189633e-06	-2.292752e-09	-3.756879e+01	-1.514781e+02
4.600000e-07	-5.073589e-06	-2.273994e-09	-3.672872e+01	-1.505050e+02
4.700000e-07	-4.955565e-06	-2.240763e-09	-3.587432e+01	-1.493333e+02
4.800000e-07	-4.835754e-06	-2.228050e-09	-3.500698e+01	-1.479985e+02
4.900000e-07	-4.714234e-06	-2.226664e-09	-3.412728e+01	-1.466425e+02
5.000000e-07	-4.590970e-06	-2.200934e-09	-3.323495e+01	-1.453885e+02
5.100000e-07	-4.466005e-06	-2.168433e-09	-3.233030e+01	-1.442350e+02
5.200000e-07	-4.339392e-06	-2.153028e-09	-3.141372e+01	-1.430561e+02
5.300000e-07	-4.211232e-06	-2.134054e-09	-3.048595e+01	-1.417108e+02
5.400000e-07	-4.081543e-06	-2.098637e-09	-2.954710e+01	-1.401710e+02
5.500000e-07	-3.950330e-06	-2.079508e-09	-2.859723e+01	-1.385604e+02
5.600000e-07	-3.817615e-06	-2.073065e-09	-2.763648e+01	-1.370651e+02
5.700000e-07	-3.683376e-06	-2.051862e-09	-2.666469e+01	-1.357807e+02
5.800000e-07	-3.547688e-06	-2.021661e-09	-2.568242e+01	-1.346190e+02
5.900000e-07	-3.410616e-06	-2.002204e-09	-2.469013e+01	-1.333539e+02
6.000000e-07	-3.272283e-06	-1.981144e-09	-2.368871e+01	-1.317822e+02
6.100000e-07	-3.132642e-06	-1.946383e-09	-2.267782e+01	-1.298768e+02
6.200000e-07	-2.991549e-06	-1.920432e-09	-2.165642e+01	-1.278143e+02
6.300000e-07	-2.849218e-06	-1.903411e-09	-2.062606e+01	-1.258486e+02
6.400000e-07	-2.705893e-06	-1.874576e-09	-1.958850e+01	-1.241253e+02
6.500000e-07	-2.561622e-06	-1.836042e-09	-1.854409e+01	-1.225771e+02
6.600000e-07	-2.416422e-06	-1.807887e-09	-1.749296e+01	-1.209809e+02
6.700000e-07	-2.270255e-06	-1.784208e-09	-1.643483e+01	-1.191303e+02
6.800000e-07	-2.123259e-06	-1.752800e-09	-1.537069e+01	-1.169883e+02
6.900000e-07	-1.975643e-06	-1.722623e-09	-1.430207e+01	-1.146995e+02
7.000000e-07	-1.827441e-06	-1.693877e-09	-1.322921e+01	-1.124556e+02
7.100000e-07	-1.678650e-06	-1.656906e-09	-1.215208e+01	-1.103263e+02
7.200000e-07	-1.529298e-06	-1.613370e-09	-1.107090e+01	-1.081970e+02
7.300000e-07	-1.379489e-06	-1.574959e-09	-9.986398e+00	-1.058660e+02
7.400000e-07	-1.229263e-06	-1.541925e-09	-8.898879e+00	-1.032202e+02
7.500000e-07	-1.078643e-06	-1.506350e-09	-7.808511e+00	-1.003352e+02
7.600000e-07	-9.276623e-07	-1.464073e-09	-6.715532e+00	-9.740484e+01
7.700000e-07	-7.763713e-07	-1.417559e-09	-5.620307e+00	-9.454598e+01
7.800000e-07	-6.247964e-07	-1.366291e-09	-4.523026e+00	-9.164257e+01
7.900000e-07	-4.729697e-07	-1.311201e-09	-3.423922e+00	-8.837425e+01
8.000000e-07	-3.209714e-07	-1.255443e-09	-2.323576e+00	-8.443011e+01
8.100000e-07	-1.688113e-07	-1.193885e-09	-1.222059e+00	-7.973793e+01
8.200000e-07	-1.654217e-08	-1.122620e-09	-1.197521e-01	-7.449098e+01
8.300000e-07	1.357640e-07	-1.037216e-09	9.828230e-01	-6.888560e+01
8.400000e-07	2.880893e-07	-9.344579e-10	2.085536e+00	-6.271612e+01
8.500000e-07	4.403406e-07	-8.068554e-10	3.187713e+00	-5.513614e+01
8.600000e-07	5.924058e-07	-6.451492e-10	4.288543e+00	-4.484676e+01
8.700000e-07	7.442908e-07	-4.382357e-10	5.388069e+00	-3.071568e+01
8.800000e-07	8.959693e-07	-1.720670e-10	6.486100e+00	-1.252388e+01
8.900000e-07	1.047356e-06	1.513210e-10	7.582019e+00	8.606910e+00
9.000000e-07	1.198359e-06	4.979849e-10	8.675163e+00	3.041579e+01
9.100000e-07	1.348960e-06	8.069722e-10	9.765391e+00	5.029298e+01
9.200000e-07	1.499147e-06	1.037109e-09	1.085263e+01	6.627011e+01
9.300000e-07	1.648774e-06	1.192884e-09	1.193580e+01	7.769894e+01
9.400000e-07	1.797729e-06	1.302410e-09	1.301412e+01	8.528796e+01
9.500000e-07	1.946001e-06	1.389548e-09	1.408749e+01	9.053534e+01
9.600000e-07	2.093575e-06	1.464533e-09	1.515581e+01	9.492130e+01
9.700000e-07	2.240398e-06	1.531541e-09	1.621868e+01	9.930817e+01
9.800000e-07	2.386423e-06	1.593988e-09	1.727579e+01	1.038134e+02
9.900000e-07	2.531573e-06	1.653852e-09	1.832656e+01	1.081077e+02
1.000000e-06	2.675687e-06	1.706947e-09	1.936983e+01	1.118582e+02
1.010000e-06	2.818751e-06	1.752865e-09	2.040550e+01	1.150131e+02
1.020000e-06	2.960757e-06	1.797530e-09	2.143351e+01	1.177953e+02
1.030000e-06	3.101583e-06	1.840589e-09	2.245297e+01	1.204914e+02
1.040000e-06	3.241172e-06	1.881729e-09	2.346349e+01	1.232400e+02
1.050000e-06	3.379502e-06	1.921357e-09	2.446489e+01	1.259743e+02
1.060000e-06	3.516484e-06	1.957448e-09	2.545653e+01	1.285315e+02
1.070000e-06	3.652126e-06	1.990703e-09	2.643847e+01	1.308130e+02
1.080000e-06	3.786443e-06	2.020898e-09	2.741082e+01	1.328620e+02
1.090000e-06	3.919391e-06	2.049764e-09	2.837325e+01	1.348124e+02
1.100000e-06	4.050930e-06	2.078357e-09	2.932549e+01	1.367702e+02
1.110000e-06	4.181060e-06	2.106108e-09	3.026752e+01	1.387323e+02
1.120000e-06	4.309722e-06	2.134150e-09	3.119894e+01	1.406066e+02
1.130000e-06	4.436853e-06	2.158026e-09	3.211926e+01	1.423043e+02
1.140000e-06	4.562516e-06	2.179808e-09	3.302896e+01	1.438227e+02
1.150000e-06	4.686615e-06	2.203126e-09	3.392734e+01	1.452511e+02
1.160000e-06	4.809075e-06	2.224695e-09	3.481386e+01	1.466996e+02
1.170000e-06	4.929812e-06	2.244779e-09	3.568789e+01	1.482148e+02
1.180000e-06	5.048706e-06	2.264949e-09	3.654859e+01	1.497510e+02
1.190000e-06	5.165720e-06	2.285001e-09	3.739568e+01	1.512142e+02
1.200000e-06	5.280764e-06	2.303644e-09	3.822850e+01	1.525403e+02
1.210000e-06	5.393740e-06	2.321955e-09	3.904636e+01	1.537410e+02
1.220000e-06	5.504682e-06	2.340308e-09	3.984949e+01	1.548845e+02
1.230000e-06	5.613743e-06	2.357520e-09	4.063901e+01	1.560337e+02
1.240000e-06	5.720859e-06	2.373496e-09	4.141444e+01	1.571954e+02
1.250000e-06	5.825843e-06	2.389145e-09	4.217444e+01	1.583215e+02
1.260000e-06	5.928675e-06	2.404936e-09	4.291886e+01	1.593575e+02
1.270000e-06	6.029376e-06	2.419812e-09	4.364786e+01	1.602934e+02
1.280000e-06	6.127839e-06	2.433567e-09	4.436064e+01	1.611746e+02
1.290000e-06	6.223943e-06	2.446781e-09	4.505637e+01	1.620639e+02
1.300000e-06	6.317780e-06	2.458454e-09	4.573567e+01	1.629880e+02
1.310000e-06	6.409367e-06	2.469313e-09	4.639868e+01	1.639141e+02
1.320000e-06	6.498636e-06	2.482081e-09	4.704492e+01	1.647750e+02
1.330000e-06	6.585580e-06	2.495134e-09	4.767432e+01	1.655214e+02
1.340000e-06	6.670248e-06	2.505456e-09	4.828725e+01	1.661606e+02
1.350000e-06	6.752592e-06	2.513508e-09	4.888336e+01	1.667503e+02
1.360000e-06	6.832450e-06	2.522764e-09	4.946147e+01	1.673565e+02
1.370000e-06	6.909800e-06	2.533989e-09	5.002142e+01	1.680090e+02
1.380000e-06	6.984502e-06	2.543396e-09	5.056220e+01	1.686881e+02
1.390000e-06	7.056538e-06	2.551321e-09	5.108368e+01	1.693489e+02
1.400000e-06	7.126142e-06	2.560514e-09	5.158756e+01	1.699588e+02
1.410000e-06	7.193262e-06	2.570050e-09	5.207346e+01	1.705175e+02
1.420000e-06	7.257748e-06	2.579329e-09	5.254028e+01	1.710469e+02
1.430000e-06	7.319746e-06	2.587991e-09	5.298910e+01	1.715641e+02
1.440000e-06	7.379295e-06	2.594807e-09	5.342019e+01	1.720647e+02
1.450000e-06	7.436226e-06	2.601109e-09	5.383232e+01	1.725296e+02
1.460000e-06	7.490451e-06	2.607617e-09	5.422487e+01	1.729478e+02
1.470000e-06	7.541656e-06	2.614675e-09	5.459555e+01	1.733316e+02
1.480000e-06	7.589780e-06	2.619011e-09	5.494393e+01	1.737090e+02
1.490000e-06	7.635231e-06	2.623397e-09	5.527296e+01	1.740992e+02
1.500000e-06	7.678018e-06	2.630207e-09	5.558270e+01	1.744925e+02
1.510000e-06	7.717962e-06	2.635318e-09	5.587187e+01	1.748549e+02
1.520000e-06	7.755217e-06	2.639240e-09	5.614156e+01	1.751530e+02
1.530000e-06	7.789836e-06	2.643387e-09	5.639217e+01	1.753813e+02
1.540000e-06	7.821657e-06	2.647943e-09	5.662253e+01	1.755664e+02
1.550000e-06	7.850749e-06	2.650890e-09	5.683314e+01	1.757464e+02
1.560000e-06	7.876960e-06	2.653427e-09	5.702288e+01	1.759410e+02
1.570000e-06	7.900183e-06	2.656569e-09	5.719100e+01	1.761374e+02
1.580000e-06	7.920709e-06	2.658605e-09	5.733959e+01	1.763039e+02
1.590000e-06	7.938485e-06	2.659961e-09	5.746828e+01	1.764174e+02
1.600000e-06	7.953288e-06	2.661984e-09	5.757543e+01	1.764828e+02
1.610000e-06	7.964940e-06	2.664431e-09	5.765979e+01	1.765270e+02
1.620000e-06	7.973469e-06	2.666129e-09	5.772153e+01	1.765740e+02
1.630000e-06	7.979187e-06	2.666534e-09	5.776293e+01	1.766225e+02
1.640000e-06	7.982127e-06	2.667231e-09	5.778421e+01	1.766461e+02
1.650000e-06	7.982203e-06	2.667252e-09	5.778476e+01	1.766149e+02
1.660000e-06	7.979593e-06	2.663750e-09	5.776586e+01	1.765215e+02
1.670000e-06	7.974267e-06	2.663017e-09	5.772731e+01	1.763884e+02
1.680000e-06	7.966209e-06	2.663097e-09	5.766898e+01	1.762518e+02
1.690000e-06	7.955602e-06	2.661921e-09	5.759219e+01	1.761360e+02
1.700000e-06	7.942233e-06	2.660467e-09	5.749540e+01	1.760391e+02
1.710000e-06	7.926065e-06	2.660661e-09	5.737836e+01	1.759391e+02
1.720000e-06	7.907495e-06	2.665438e-09	5.724393e+01	1.758117e+02
1.730000e-06	7.886590e-06	2.654063e-09	5.709259e+01	1.756424e+02
1.740000e-06	7.862754e-06	2.635846e-09	5.692005e+01	1.754229e+02
1.750000e-06	7.835348e-06	2.642508e-09	5.672165e+01	1.751427e+02
1.760000e-06	7.804354e-06	2.646906e-09	5.649728e+01	1.747914e+02
1.770000e-06	7.770530e-06	2.638277e-09	5.625241e+01	1.743792e+02
1.780000e-06	7.734487e-06	2.630057e-09	5.599149e+01	1.739589e+02
1.790000e-06	7.696161e-06	2.640322e-09	5.571405e+01	1.736223e+02
1.800000e-06	7.655828e-06	2.610120e-09	5.542206e+01	1.734588e+02
1.810000e-06	7.613343e-06	2.619840e-09	5.511450e+01	1.734931e+02
1.820000e-06	7.568153e-06	2.659691e-09	5.478737e+01	1.736458e+02
1.830000e-06	7.520277e-06	2.643914e-09	5.444078e+01	1.737540e+02
1.840000e-06	7.469499e-06	2.680399e-09	5.407319e+01	1.736494e+02
1.850000e-06	7.415744e-06	2.655484e-09	5.368405e+01	1.732491e+02
1.860000e-06	7.359236e-06	2.640620e-09	5.327497e+01	1.725985e+02
1.870000e-06	7.299958e-06	2.650942e-09	5.284585e+01	1.718359e+02
1.880000e-06	7.238027e-06	2.616427e-09	5.239752e+01	1.711017e+02
1.890000e-06	7.173331e-06	2.622036e-09	5.192917e+01	1.704576e+02
1.900000e-06	7.105878e-06	2.604668e-09	5.144087e+01	1.698686e+02
1.910000e-06	7.035710e-06	2.609267e-09	5.093291e+01	1.692565e+02
1.920000e-06	6.962755e-06	2.593081e-09	5.040477e+01	1.685765e+02
1.930000e-06	6.887168e-06	2.576662e-09	4.985758e+01	1.678523e+02
1.940000e-06	6.808825e-06	2.576533e-09	4.929044e+01	1.671447e+02
1.950000e-06	6.727858e-06	2.533664e-09	4.870431e+01	1.664815e+02
1.960000e-06	6.644421e-06	2.533789e-09	4.810029e+01	1.658147e+02
1.970000e-06	6.558537e-06	2.536112e-09	4.747856e+01	1.650482e+02
1.980000e-06	6.470287e-06	2.531021e-09	4.683969e+01	1.641188e+02
1.990000e-06	6.379652e-06	2.513614e-09	4.618357e+01	1.630650e+02
2.000000e-06	6.286789e-06	2.488417e-09	4.551132e+01	1.620197e+02
2.010000e-06	6.191690e-06	2.473791e-09	4.482288e+01	1.611213e+02
2.020000e-06	6.094359e-06	2.447187e-09	4.411828e+01	1.604054e+02
2.030000e-06	5.994832e-06	2.448274e-09	4.339779e+01	1.597620e+02
2.040000e-06	5.893209e-06	2.465359e-09	4.266211e+01	1.590011e+02
2.050000e-06	5.789530e-06	2.447556e-09	4.191156e+01	1.579838e+02
2.060000e-06	5.683772e-06	2.402091e-09	4.114596e+01	1.567240e+02
2.070000e-06	5.576099e-06	2.381339e-09	4.036649e+01	1.553831e+02
2.080000e-06	5.466494e-06	2.373029e-09	3.957304e+01	1.541560e+02
2.090000e-06	5.354812e-06	2.354725e-09	3.876455e+01	1.531332e+02
2.100000e-06	5.241026e-06	2.342251e-09	3.794083e+01	1.522410e+02
2.110000e-06	5.125337e-06	2.342345e-09	3.710333e+01	1.513048e+02
2.120000e-06	5.007782e-06	2.322245e-09	3.625234e+01	1.501852e+02
2.130000e-06	4.888248e-06	2.281285e-09	3.538700e+01	1.488800e+02
2.140000e-06	4.766883e-06	2.266458e-09	3.450841e+01	1.475145e+02
2.150000e-06	4.643804e-06	2.262549e-09	3.361742e+01	1.462291e+02
2.160000e-06	4.519058e-06	2.238833e-09	3.271436e+01	1.450584e+02
2.170000e-06	4.392710e-06	2.214725e-09	3.179970e+01	1.439008e+02
2.180000e-06	4.264681e-06	2.209592e-09	3.087288e+01	1.426056e+02
2.190000e-06	4.135084e-06	2.191674e-09	2.993470e+01	1.411079e+02
2.200000e-06	4.003989e-06	2.155737e-09	2.898568e+01	1.394973e+02
2.210000e-06	3.871399e-06	2.132438e-09	2.802583e+01	1.379580e+02
2.220000e-06	3.737423e-06	2.121318e-09	2.705595e+01	1.366214e+02
2.230000e-06	3.601977e-06	2.098454e-09	2.607543e+01	1.354468e+02
2.240000e-06	3.465054e-06	2.072698e-09	2.508421e+01	1.342305e+02
2.250000e-06	3.326820e-06	2.058656e-09	2.408351e+01	1.327464e+02
2.260000e-06	3.187398e-06	2.034686e-09	2.307421e+01	1.309145e+02
2.270000e-06	3.046736e-06	1.993505e-09	2.205593e+01	1.288671e+02
2.280000e-06	2.904887e-06	1.959764e-09	2.102906e+01	1.268562e+02
2.290000e-06	2.761947e-06	1.943208e-09	1.999429e+01	1.250698e+02
2.300000e-06	2.617923e-06	1.919805e-09	1.895166e+01	1.234949e+02
2.310000e-06	2.472928e-06	1.889938e-09	1.790202e+01	1.219338e+02
2.320000e-06	2.327089e-06	1.865067e-09	1.684626e+01	1.201582e+02
2.330000e-06	2.180493e-06	1.836945e-09	1.578503e+01	1.180811e+02
2.340000e-06	2.033077e-06	1.799906e-09	1.471785e+01	1.158095e+02
2.350000e-06	1.885011e-06	1.764437e-09	1.364597e+01	1.135406e+02
2.360000e-06	1.736462e-06	1.736524e-09	1.257060e+01	1.113865e+02
2.370000e-06	1.587309e-06	1.705379e-09	1.149084e+01	1.092753e+02
2.380000e-06	1.437608e-06	1.667223e-09	1.040713e+01	1.070115e+02
2.390000e-06	1.287530e-06	1.627878e-09	9.320689e+00	1.044447e+02
2.400000e-06	1.137075e-06	1.587301e-09	8.231512e+00	1.016030e+02
2.410000e-06	9.861974e-07	1.543356e-09	7.139280e+00	9.866611e+01
2.420000e-06	8.349620e-07	1.499737e-09	6.044456e+00	9.578971e+01
2.430000e-06	6.834536e-07	1.454482e-09	4.947657e+00	9.292189e+01
2.440000e-06	5.316975e-07	1.401713e-09	3.849064e+00	8.977875e+01
2.450000e-06	3.797821e-07	1.342214e-09	2.749318e+00	8.602212e+01
2.460000e-06	2.277853e-07	1.276838e-09	1.648983e+00	8.150663e+01
2.470000e-06	7.565036e-08	1.201182e-09	5.476481e-01	7.637311e+01
2.480000e-06	-7.660701e-08	1.116287e-09	-5.545734e-01	7.085417e+01
2.490000e-06	-2.288476e-07	1.020613e-09	-1.656673e+00	6.487922e+01
2.500000e-06	-3.809609e-07	9.075845e-10	-2.757852e+00	5.776365e+01
2.510000e-06	-5.329178e-07	7.613594e-10	-3.857898e+00	4.827742e+01
2.520000e-06	-6.847477e-07	5.678564e-10	-4.957025e+00	3.517407e+01
2.530000e-06	-8.363914e-07	3.190080e-10	-6.054804e+00	1.794638e+01
2.540000e-06	-9.877479e-07	9.428751e-12	-7.150504e+00	-2.627205e+00
2.550000e-06	-1.138786e-06	-3.393639e-10	-8.243901e+00	-2.451502e+01
2.560000e-06	-1.289445e-06	-6.724561e-10	-9.334550e+00	-4.510059e+01
2.570000e-06	-1.439637e-06	-9.350168e-10	-1.042182e+01	-6.217136e+01
2.580000e-06	-1.589342e-06	-1.114169e-09	-1.150556e+01	-7.471811e+01
2.590000e-06	-1.738504e-06	-1.238223e-09	-1.258538e+01	-8.314405e+01
2.600000e-06	-1.886975e-06	-1.333321e-09	-1.366019e+01	-8.882430e+01
2.610000e-06	-2.034655e-06	-1.412806e-09	-1.472927e+01	-9.331467e+01
2.620000e-06	-2.181572e-06	-1.484296e-09	-1.579284e+01	-9.766398e+01
2.630000e-06	-2.327746e-06	-1.551663e-09	-1.685102e+01	-1.021609e+02
2.640000e-06	-2.472989e-06	-1.615742e-09	-1.790246e+01	-1.065461e+02
2.650000e-06	-2.617188e-06	-1.672878e-09	-1.894635e+01	-1.104508e+02
2.660000e-06	-2.760343e-06	-1.727002e-09	-1.998268e+01	-1.137419e+02
2.670000e-06	-2.902439e-06	-1.780484e-09	-2.101134e+01	-1.165887e+02
2.680000e-06	-3.043432e-06	-1.828680e-09	-2.203201e+01	-1.192853e+02
2.690000e-06	-3.183182e-06	-1.868278e-09	-2.304369e+01	-1.220201e+02
2.700000e-06	-3.321703e-06	-1.904172e-09	-2.404647e+01	-1.247725e+02
2.710000e-06	-3.459001e-06	-1.941724e-09	-2.504040e+01	-1.273883e+02
2.720000e-06	-3.594936e-06	-1.979317e-09	-2.602446e+01	-1.297404e+02
2.730000e-06	-3.729574e-06	-2.015773e-09	-2.699913e+01	-1.318368e+02
2.740000e-06	-3.862948e-06	-2.052404e-09	-2.796465e+01	-1.337991e+02
2.750000e-06	-3.994906e-06	-2.086569e-09	-2.891992e+01	-1.357507e+02
2.760000e-06	-4.125453e-06	-2.114193e-09	-2.986497e+01	-1.377184e+02
2.770000e-06	-4.254626e-06	-2.139687e-09	-3.080008e+01	-1.396251e+02
2.780000e-06	-4.382279e-06	-2.168058e-09	-3.172419e+01	-1.413716e+02
2.790000e-06	-4.508400e-06	-2.194697e-09	-3.263720e+01	-1.429295e+02
2.800000e-06	-4.632987e-06	-2.218231e-09	-3.353912e+01	-1.443694e+02
2.810000e-06	-4.755916e-06	-2.243230e-09	-3.442902e+01	-1.458051e+02
2.820000e-06	-4.877170e-06	-2.269102e-09	-3.530680e+01	-1.473048e+02
2.830000e-06	-4.996616e-06	-2.291372e-09	-3.617150e+01	-1.488442e+02
2.840000e-06	-5.114137e-06	-2.312797e-09	-3.702226e+01	-1.503342e+02
2.850000e-06	-5.229655e-06	-2.337203e-09	-3.785851e+01	-1.516969e+02
2.860000e-06	-5.342995e-06	-2.358946e-09	-3.867900e+01	-1.529240e+02
2.870000e-06	-5.454181e-06	-2.376299e-09	-3.948390e+01	-1.540747e+02
2.880000e-06	-5.563327e-06	-2.394260e-09	-4.027403e+01	-1.552194e+02
2.890000e-06	-5.670562e-06	-2.412986e-09	-4.105033e+01	-1.563812e+02
2.900000e-06	-5.775834e-06	-2.429576e-09	-4.181241e+01	-1.575223e+02
2.910000e-06	-5.878991e-06	-2.445062e-09	-4.255918e+01	-1.585842e+02
2.920000e-06	-5.979999e-06	-2.461259e-09	-4.329041e+01	-1.595429e+02
2.930000e-06	-6.078848e-06	-2.476259e-09	-4.400599e+01	-1.604318e+02
2.940000e-06	-6.175524e-06	-2.490335e-09	-4.470585e+01	-1.613146e+02
2.950000e-06	-6.269956e-06	-2.505580e-09	-4.538946e+01	-1.622311e+02
2.960000e-06	-6.362100e-06	-2.520758e-09	-4.605651e+01	-1.631627e+02
2.970000e-06	-6.451978e-06	-2.532874e-09	-4.670715e+01	-1.640462e+02
2.980000e-06	-6.539533e-06	-2.543329e-09	-4.734098e+01	-1.648233e+02
2.990000e-06	-6.624672e-06	-2.553657e-09	-4.795732e+01	-1.654855e+02
3.000000e-06	-6.707449e-06	-2.563313e-09	-4.855656e+01	-1.660810e+02
3.010000e-06	-6.787887e-06	-2.572928e-09	-4.913887e+01	-1.666786e+02
3.020000e-06	-6.865742e-06	-2.583731e-09	-4.970248e+01	-1.673197e+02
3.030000e-06	-6.940842e-06	-2.593761e-09	-5.024614e+01	-1.679962e+02
3.040000e-06	-7.013384e-06	-2.601671e-09	-5.077129e+01	-1.686660e+02
3.050000e-06	-7.083450e-06	-2.610728e-09	-5.127851e+01	-1.692901e+02
3.060000e-06	-7.150959e-06	-2.621780e-09	-5.176721e+01	-1.698602e+02
3.070000e-06	-7.216038e-06	-2.631959e-09	-5.223833e+01	-1.703949e+02
3.080000e-06	-7.278645e-06	-2.639187e-09	-5.269156e+01	-1.709148e+02
3.090000e-06	-7.338597e-06	-2.644256e-09	-5.312557e+01	-1.714213e+02
3.100000e-06	-7.395867e-06	-2.650156e-09	-5.354015e+01	-1.718971e+02
3.110000e-06	-7.450416e-06	-2.654799e-09	-5.393504e+01	-1.723270e+02
3.120000e-06	-7.502095e-06	-2.661144e-09	-5.430916e+01	-1.727172e+02
3.130000e-06	-7.550695e-06	-2.669734e-09	-5.466099e+01	-1.730938e+02
3.140000e-06	-7.596454e-06	-2.676979e-09	-5.499225e+01	-1.734806e+02
3.150000e-06	-7.639786e-06	-2.682577e-09	-5.530593e+01	-1.738759e+02
3.160000e-06	-7.680610e-06	-2.687290e-09	-5.560147e+01	-1.742499e+02
3.170000e-06	-7.718697e-06	-2.692097e-09	-5.587719e+01	-1.745662e+02
3.180000e-06	-7.754040e-06	-2.695501e-09	-5.613304e+01	-1.748107e+02
3.190000e-06	-7.786642e-06	-2.699784e-09	-5.636906e+01	-1.750032e+02
3.200000e-06	-7.816298e-06	-2.703845e-09	-5.658374e+01	-1.751817e+02
3.210000e-06	-7.843080e-06	-2.706215e-09	-5.677762e+01	-1.753727e+02
3.220000e-06	-7.867143e-06	-2.707949e-09	-5.695181e+01	-1.755716e+02
3.230000e-06	-7.888362e-06	-2.711701e-09	-5.710542e+01	-1.757487e+02
