# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.3740624566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.998482e-06	-4.028925e-09	-2.194093e+01	-2.694747e+02
2.000000e-07	-2.976238e-06	-4.263257e-09	-2.177816e+01	-2.688900e+02
2.100000e-07	-2.952799e-06	-3.983138e-09	-2.160666e+01	-2.682616e+02
2.200000e-07	-2.928564e-06	-3.955946e-09	-2.142932e+01	-2.675864e+02
2.300000e-07	-2.903200e-06	-4.219276e-09	-2.124372e+01	-2.668616e+02
2.400000e-07	-2.876350e-06	-4.034205e-09	-2.104725e+01	-2.660846e+02
2.500000e-07	-2.848399e-06	-3.958486e-09	-2.084273e+01	-2.652533e+02
2.600000e-07	-2.819568e-06	-4.081485e-09	-2.063176e+01	-2.643663e+02
2.700000e-07	-2.789791e-06	-3.967462e-09	-2.041387e+01	-2.634228e+02
2.800000e-07	-2.759042e-06	-3.950722e-09	-2.018887e+01	-2.624226e+02
2.900000e-07	-2.727416e-06	-4.010544e-09	-1.995745e+01	-2.613664e+02
3.000000e-07	-2.695007e-06	-3.929506e-09	-1.972030e+01	-2.602555e+02
3.100000e-07	-2.661506e-06	-3.981802e-09	-1.947516e+01	-2.590917e+02
3.200000e-07	-2.626708e-06	-3.951082e-09	-1.922053e+01	-2.578775e+02
3.300000e-07	-2.590944e-06	-3.792133e-09	-1.895883e+01	-2.566157e+02
3.400000e-07	-2.554359e-06	-3.888542e-09	-1.869113e+01	-2.553092e+02
3.500000e-07	-2.516776e-06	-3.934073e-09	-1.841612e+01	-2.539607e+02
3.600000e-07	-2.478249e-06	-3.801535e-09	-1.813421e+01	-2.525731e+02
3.700000e-07	-2.438945e-06	-3.785701e-09	-1.784661e+01	-2.511482e+02
3.800000e-07	-2.399039e-06	-3.837366e-09	-1.755460e+01	-2.496877e+02
3.900000e-07	-2.358455e-06	-3.787243e-09	-1.725763e+01	-2.481921e+02
4.000000e-07	-2.316823e-06	-3.723839e-09	-1.695300e+01	-2.466610e+02
4.100000e-07	-2.273966e-06	-3.708957e-09	-1.663940e+01	-2.450932e+02
4.200000e-07	-2.230199e-06	-3.727400e-09	-1.631914e+01	-2.434864e+02
4.300000e-07	-2.185788e-06	-3.710089e-09	-1.599417e+01	-2.418372e+02
4.400000e-07	-2.140659e-06	-3.623186e-09	-1.566394e+01	-2.401419e+02
4.500000e-07	-2.094760e-06	-3.604223e-09	-1.532809e+01	-2.383959e+02
4.600000e-07	-2.048091e-06	-3.635069e-09	-1.498659e+01	-2.365943e+02
4.700000e-07	-2.000701e-06	-3.575205e-09	-1.463982e+01	-2.347325e+02
4.800000e-07	-1.952694e-06	-3.485853e-09	-1.428854e+01	-2.328058e+02
4.900000e-07	-1.903977e-06	-3.515707e-09	-1.393206e+01	-2.308101e+02
5.000000e-07	-1.854233e-06	-3.525495e-09	-1.356806e+01	-2.287420e+02
5.100000e-07	-1.803438e-06	-3.431230e-09	-1.319638e+01	-2.265990e+02
5.200000e-07	-1.751855e-06	-3.381638e-09	-1.281893e+01	-2.243793e+02
5.300000e-07	-1.699600e-06	-3.391263e-09	-1.243656e+01	-2.220820e+02
5.400000e-07	-1.646702e-06	-3.354853e-09	-1.204949e+01	-2.197071e+02
5.500000e-07	-1.593172e-06	-3.282598e-09	-1.165779e+01	-2.172549e+02
5.600000e-07	-1.539094e-06	-3.258833e-09	-1.126208e+01	-2.147260e+02
5.700000e-07	-1.484469e-06	-3.242263e-09	-1.086238e+01	-2.121210e+02
5.800000e-07	-1.429262e-06	-3.182851e-09	-1.045841e+01	-2.094400e+02
5.900000e-07	-1.373658e-06	-3.125094e-09	-1.005153e+01	-2.066826e+02
6.000000e-07	-1.317722e-06	-3.103054e-09	-9.642226e+00	-2.038471e+02
6.100000e-07	-1.261510e-06	-3.061305e-09	-9.230905e+00	-2.009309e+02
6.200000e-07	-1.204937e-06	-2.993998e-09	-8.816939e+00	-1.979299e+02
6.300000e-07	-1.147726e-06	-2.954893e-09	-8.398313e+00	-1.948388e+02
6.400000e-07	-1.089736e-06	-2.921261e-09	-7.973977e+00	-1.916511e+02
6.500000e-07	-1.031146e-06	-2.859246e-09	-7.545250e+00	-1.883591e+02
6.600000e-07	-9.721218e-07	-2.794796e-09	-7.113353e+00	-1.849547e+02
6.700000e-07	-9.126675e-07	-2.751482e-09	-6.678304e+00	-1.814293e+02
6.800000e-07	-8.529437e-07	-2.696479e-09	-6.241285e+00	-1.777742e+02
6.900000e-07	-7.930935e-07	-2.632718e-09	-5.803340e+00	-1.739811e+02
7.000000e-07	-7.331252e-07	-2.580667e-09	-5.364531e+00	-1.700424e+02
7.100000e-07	-6.729928e-07	-2.519280e-09	-4.924522e+00	-1.659513e+02
7.200000e-07	-6.126920e-07	-2.441561e-09	-4.483280e+00	-1.617019e+02
7.300000e-07	-5.521764e-07	-2.374488e-09	-4.040466e+00	-1.572891e+02
7.400000e-07	-4.914607e-07	-2.319747e-09	-3.596189e+00	-1.527086e+02
7.500000e-07	-4.306040e-07	-2.245100e-09	-3.150879e+00	-1.479563e+02
7.600000e-07	-3.696097e-07	-2.159447e-09	-2.704563e+00	-1.430281e+02
7.700000e-07	-3.084735e-07	-2.083531e-09	-2.257208e+00	-1.379193e+02
7.800000e-07	-2.472376e-07	-2.007386e-09	-1.809124e+00	-1.326239e+02
7.900000e-07	-1.859131e-07	-1.915715e-09	-1.360391e+00	-1.271346e+02
8.000000e-07	-1.245120e-07	-1.823850e-09	-9.110974e-01	-1.214419e+02
8.100000e-07	-6.306578e-08	-1.738613e-09	-4.614742e-01	-1.155341e+02
8.200000e-07	-1.596546e-09	-1.644673e-09	-1.168248e-02	-1.093976e+02
8.300000e-07	5.984193e-08	-1.545239e-09	4.378842e-01	-1.030166e+02
8.400000e-07	1.212813e-07	-1.446576e-09	8.874577e-01	-9.637378e+01
8.500000e-07	1.827286e-07	-1.342761e-09	1.337089e+00	-8.945131e+01
8.600000e-07	2.441572e-07	-1.226715e-09	1.786583e+00	-8.223157e+01
8.700000e-07	3.055172e-07	-1.108196e-09	2.235575e+00	-7.469839e+01
8.800000e-07	3.667192e-07	-9.901997e-10	2.683412e+00	-6.683841e+01
8.900000e-07	4.277995e-07	-8.676073e-10	3.130357e+00	-5.864238e+01
9.000000e-07	4.887147e-07	-7.381268e-10	3.576095e+00	-5.010650e+01
9.100000e-07	5.494061e-07	-6.019618e-10	4.020195e+00	-4.123358e+01
9.200000e-07	6.098968e-07	-4.609000e-10	4.462827e+00	-3.203399e+01
9.300000e-07	6.701848e-07	-3.163148e-10	4.903974e+00	-2.252629e+01
9.400000e-07	7.302960e-07	-1.698289e-10	5.343830e+00	-1.273752e+01
9.500000e-07	7.902363e-07	-1.650683e-11	5.782433e+00	-2.703024e+00
9.600000e-07	8.500216e-07	1.418624e-10	6.219903e+00	7.534058e+00
9.700000e-07	9.096508e-07	3.009801e-10	6.656230e+00	1.792380e+01
9.800000e-07	9.690653e-07	4.603864e-10	7.090987e+00	2.841080e+01
9.900000e-07	1.028061e-06	6.223998e-10	7.522682e+00	3.893584e+01
1.000000e-06	1.086440e-06	7.841262e-10	7.949859e+00	4.943773e+01
1.010000e-06	1.144046e-06	9.424562e-10	8.371385e+00	5.985527e+01
1.020000e-06	1.200918e-06	1.100373e-09	8.787537e+00	7.012924e+01
1.030000e-06	1.257307e-06	1.254696e-09	9.200151e+00	8.020423e+01
1.040000e-06	1.313308e-06	1.403609e-09	9.609932e+00	9.003033e+01
1.050000e-06	1.369001e-06	1.548166e-09	1.001745e+01	9.956444e+01
1.060000e-06	1.424368e-06	1.689145e-09	1.042260e+01	1.087713e+02
1.070000e-06	1.479215e-06	1.822013e-09	1.082393e+01	1.176241e+02
1.080000e-06	1.533510e-06	1.947850e-09	1.122122e+01	1.261046e+02
1.090000e-06	1.587337e-06	2.069348e-09	1.161510e+01	1.342028e+02
1.100000e-06	1.640651e-06	2.184314e-09	1.200521e+01	1.419164e+02
1.110000e-06	1.693353e-06	2.295519e-09	1.239085e+01	1.492501e+02
1.120000e-06	1.745409e-06	2.403981e-09	1.277176e+01	1.562139e+02
1.130000e-06	1.796817e-06	2.504702e-09	1.314793e+01	1.628224e+02
1.140000e-06	1.847462e-06	2.596163e-09	1.351852e+01	1.690928e+02
1.150000e-06	1.897052e-06	2.685828e-09	1.388138e+01	1.750444e+02
1.160000e-06	1.945619e-06	2.774154e-09	1.423677e+01	1.806964e+02
1.170000e-06	1.993538e-06	2.856595e-09	1.458741e+01	1.860679e+02
1.180000e-06	2.040930e-06	2.933446e-09	1.493419e+01	1.911764e+02
1.190000e-06	2.087587e-06	3.008140e-09	1.527560e+01	1.960374e+02
1.200000e-06	2.133491e-06	3.078636e-09	1.561149e+01	2.006645e+02
1.210000e-06	2.178703e-06	3.141336e-09	1.594232e+01	2.050689e+02
1.220000e-06	2.223136e-06	3.200085e-09	1.626746e+01	2.092599e+02
1.230000e-06	2.266981e-06	3.257762e-09	1.658829e+01	2.132452e+02
1.240000e-06	2.310304e-06	3.310657e-09	1.690530e+01	2.170311e+02
1.250000e-06	2.352594e-06	3.359986e-09	1.721474e+01	2.206234e+02
1.260000e-06	2.393551e-06	3.411479e-09	1.751444e+01	2.240276e+02
1.270000e-06	2.433553e-06	3.461375e-09	1.780715e+01	2.272494e+02
1.280000e-06	2.472845e-06	3.504016e-09	1.809467e+01	2.302953e+02
1.290000e-06	2.511322e-06	3.543273e-09	1.837621e+01	2.331721e+02
1.300000e-06	2.548930e-06	3.583895e-09	1.865140e+01	2.358879e+02
1.310000e-06	2.585675e-06	3.621958e-09	1.892028e+01	2.384515e+02
1.320000e-06	2.621698e-06	3.654211e-09	1.918388e+01	2.408721e+02
1.330000e-06	2.656940e-06	3.686409e-09	1.944175e+01	2.431595e+02
1.340000e-06	2.690973e-06	3.718845e-09	1.969079e+01	2.453235e+02
1.350000e-06	2.723775e-06	3.747139e-09	1.993081e+01	2.473734e+02
1.360000e-06	2.755619e-06	3.773637e-09	2.016382e+01	2.493181e+02
1.370000e-06	2.786585e-06	3.801575e-09	2.039041e+01	2.511655e+02
1.380000e-06	2.816727e-06	3.828440e-09	2.061097e+01	2.529224e+02
1.390000e-06	2.845914e-06	3.850907e-09	2.082454e+01	2.545942e+02
1.400000e-06	2.874156e-06	3.872154e-09	2.103119e+01	2.561853e+02
1.410000e-06	2.901670e-06	3.895165e-09	2.123253e+01	2.576986e+02
1.420000e-06	2.928087e-06	3.918012e-09	2.142583e+01	2.591363e+02
1.430000e-06	2.953051e-06	3.938675e-09	2.160850e+01	2.604995e+02
1.440000e-06	2.976811e-06	3.957998e-09	2.178236e+01	2.617889e+02
1.450000e-06	2.999591e-06	3.975331e-09	2.194905e+01	2.630050e+02
1.460000e-06	3.021382e-06	3.991162e-09	2.210850e+01	2.641483e+02
1.470000e-06	3.042199e-06	4.006519e-09	2.226083e+01	2.652192e+02
1.480000e-06	3.062191e-06	4.021860e-09	2.240711e+01	2.662190e+02
1.490000e-06	3.081249e-06	4.038688e-09	2.254657e+01	2.671491e+02
1.500000e-06	3.099113e-06	4.054910e-09	2.267728e+01	2.680118e+02
1.510000e-06	3.115811e-06	4.068214e-09	2.279947e+01	2.688095e+02
1.520000e-06	3.131336e-06	4.078529e-09	2.291307e+01	2.695454e+02
1.530000e-06	3.145657e-06	4.086802e-09	2.301786e+01	2.702228e+02
1.540000e-06	3.158847e-06	4.095181e-09	2.311438e+01	2.708449e+02
1.550000e-06	3.170923e-06	4.104341e-09	2.320274e+01	2.714152e+02
1.560000e-06	3.181709e-06	4.113737e-09	2.328167e+01	2.719365e+02
1.570000e-06	3.190987e-06	4.122191e-09	2.334956e+01	2.724117e+02
1.580000e-06	3.198983e-06	4.129387e-09	2.340807e+01	2.728428e+02
1.590000e-06	3.205929e-06	4.134758e-09	2.345889e+01	2.732313e+02
1.600000e-06	3.211786e-06	4.138754e-09	2.350175e+01	2.735783e+02
1.610000e-06	3.216582e-06	4.143533e-09	2.353685e+01	2.738843e+02
1.620000e-06	3.220434e-06	4.147803e-09	2.356504e+01	2.741493e+02
1.630000e-06	3.223156e-06	4.151570e-09	2.358495e+01	2.743731e+02
1.640000e-06	3.224451e-06	4.155196e-09	2.359443e+01	2.745554e+02
1.650000e-06	3.224502e-06	4.159787e-09	2.359480e+01	2.746958e+02
1.660000e-06	3.223581e-06	4.161432e-09	2.358806e+01	2.747940e+02
1.670000e-06	3.221670e-06	4.159790e-09	2.357408e+01	2.748500e+02
1.680000e-06	3.218753e-06	4.161842e-09	2.355273e+01	2.748642e+02
1.690000e-06	3.214997e-06	4.165323e-09	2.352525e+01	2.748373e+02
1.700000e-06	3.210368e-06	4.166818e-09	2.349137e+01	2.747703e+02
1.710000e-06	3.204441e-06	4.169933e-09	2.344801e+01	2.746647e+02
1.720000e-06	3.197184e-06	4.195810e-09	2.339490e+01	2.745223e+02
1.730000e-06	3.189057e-06	4.189946e-09	2.333543e+01	2.743447e+02
1.740000e-06	3.179937e-06	4.074222e-09	2.326870e+01	2.741340e+02
1.750000e-06	3.169129e-06	4.019285e-09	2.318962e+01	2.738918e+02
1.760000e-06	3.156233e-06	4.154156e-09	2.309525e+01	2.736199e+02
1.770000e-06	3.141947e-06	4.331430e-09	2.299072e+01	2.733192e+02
1.780000e-06	3.127452e-06	4.154806e-09	2.288465e+01	2.729907e+02
1.790000e-06	3.112436e-06	3.945760e-09	2.277477e+01	2.726345e+02
1.800000e-06	3.095869e-06	4.252503e-09	2.265355e+01	2.722503e+02
1.810000e-06	3.078129e-06	4.224137e-09	2.252374e+01	2.718370e+02
1.820000e-06	3.059882e-06	3.891709e-09	2.239022e+01	2.713931e+02
1.830000e-06	3.040629e-06	4.172909e-09	2.224933e+01	2.709167e+02
1.840000e-06	3.020141e-06	4.339665e-09	2.209942e+01	2.704051e+02
1.850000e-06	2.998753e-06	3.949475e-09	2.194292e+01	2.698555e+02
1.860000e-06	2.976106e-06	4.042638e-09	2.177720e+01	2.692649e+02
1.870000e-06	2.952101e-06	4.271836e-09	2.160155e+01	2.686302e+02
1.880000e-06	2.927160e-06	3.964187e-09	2.141904e+01	2.679483e+02
1.890000e-06	2.901087e-06	4.004288e-09	2.122826e+01	2.672163e+02
1.900000e-06	2.873838e-06	4.202927e-09	2.102887e+01	2.664318e+02
1.910000e-06	2.845776e-06	4.005165e-09	2.082353e+01	2.655928e+02
1.920000e-06	2.816652e-06	4.050640e-09	2.061042e+01	2.646980e+02
1.930000e-06	2.786265e-06	4.086296e-09	2.038807e+01	2.637465e+02
1.940000e-06	2.754797e-06	3.938695e-09	2.015780e+01	2.627385e+02
1.950000e-06	2.722256e-06	4.070173e-09	1.991969e+01	2.616745e+02
1.960000e-06	2.688813e-06	3.953456e-09	1.967498e+01	2.605560e+02
1.970000e-06	2.654556e-06	3.830155e-09	1.942431e+01	2.593851e+02
1.980000e-06	2.619357e-06	4.081180e-09	1.916674e+01	2.581641e+02
1.990000e-06	2.583427e-06	3.957406e-09	1.890383e+01	2.568959e+02
2.000000e-06	2.546669e-06	3.772222e-09	1.863486e+01	2.555833e+02
2.010000e-06	2.508632e-06	3.946332e-09	1.835653e+01	2.542293e+02
2.020000e-06	2.469440e-06	3.888774e-09	1.806975e+01	2.528364e+02
2.030000e-06	2.429438e-06	3.765303e-09	1.777704e+01	2.514066e+02
2.040000e-06	2.388652e-06	3.804800e-09	1.747859e+01	2.499412e+02
2.050000e-06	2.347099e-06	3.825975e-09	1.717453e+01	2.484407e+02
2.060000e-06	2.304800e-06	3.831441e-09	1.686502e+01	2.469047e+02
2.070000e-06	2.261712e-06	3.696619e-09	1.654973e+01	2.453316e+02
2.080000e-06	2.218001e-06	3.656120e-09	1.622988e+01	2.437191e+02
2.090000e-06	2.173780e-06	3.776000e-09	1.590630e+01	2.420638e+02
2.100000e-06	2.128872e-06	3.707141e-09	1.557770e+01	2.403617e+02
2.110000e-06	2.082985e-06	3.588001e-09	1.524192e+01	2.386082e+02
2.120000e-06	2.036318e-06	3.605025e-09	1.490044e+01	2.367985e+02
2.130000e-06	1.989074e-06	3.655210e-09	1.455475e+01	2.349278e+02
2.140000e-06	1.940975e-06	3.574008e-09	1.420279e+01	2.329917e+02
2.150000e-06	1.891994e-06	3.457644e-09	1.384438e+01	2.309860e+02
2.160000e-06	1.842313e-06	3.513691e-09	1.348085e+01	2.289075e+02
2.170000e-06	1.792026e-06	3.518128e-09	1.311288e+01	2.267538e+02
2.180000e-06	1.741100e-06	3.393473e-09	1.274024e+01	2.245232e+02
2.190000e-06	1.689539e-06	3.372259e-09	1.236294e+01	2.222150e+02
2.200000e-06	1.637340e-06	3.393931e-09	1.198098e+01	2.198292e+02
2.210000e-06	1.584354e-06	3.345038e-09	1.159327e+01	2.173661e+02
2.220000e-06	1.530391e-06	3.251431e-09	1.119840e+01	2.148265e+02
2.230000e-06	1.475559e-06	3.220439e-09	1.079718e+01	2.122108e+02
2.240000e-06	1.420104e-06	3.240498e-09	1.039139e+01	2.095192e+02
2.250000e-06	1.364239e-06	3.166368e-09	9.982613e+00	2.067509e+02
2.260000e-06	1.308070e-06	3.098422e-09	9.571600e+00	2.039043e+02
2.270000e-06	1.251466e-06	3.087956e-09	9.157413e+00	2.009764e+02
2.280000e-06	1.194437e-06	3.042481e-09	8.740109e+00	1.979630e+02
2.290000e-06	1.136995e-06	2.977366e-09	8.319788e+00	1.948587e+02
2.300000e-06	1.079160e-06	2.932747e-09	7.896585e+00	1.916567e+02
2.310000e-06	1.020974e-06	2.902684e-09	7.470824e+00	1.883494e+02
2.320000e-06	9.624342e-07	2.838415e-09	7.042465e+00	1.849284e+02
2.330000e-06	9.035503e-07	2.767086e-09	6.611591e+00	1.813852e+02
2.340000e-06	8.442768e-07	2.726760e-09	6.177866e+00	1.777110e+02
2.350000e-06	7.846978e-07	2.667905e-09	5.741906e+00	1.738978e+02
2.360000e-06	7.249970e-07	2.599027e-09	5.305055e+00	1.699379e+02
2.370000e-06	6.652015e-07	2.548017e-09	4.867510e+00	1.658247e+02
2.380000e-06	6.052626e-07	2.486685e-09	4.428916e+00	1.615524e+02
2.390000e-06	5.452026e-07	2.410649e-09	3.989437e+00	1.571160e+02
2.400000e-06	4.850458e-07	2.338825e-09	3.549248e+00	1.525114e+02
2.410000e-06	4.247653e-07	2.275534e-09	3.108155e+00	1.477344e+02
2.420000e-06	3.642602e-07	2.197916e-09	2.665419e+00	1.427809e+02
2.430000e-06	3.036371e-07	2.111105e-09	2.221818e+00	1.376460e+02
2.440000e-06	2.430246e-07	2.043224e-09	1.778295e+00	1.323236e+02
2.450000e-06	1.822609e-07	1.967961e-09	1.333666e+00	1.268060e+02
2.460000e-06	1.213240e-07	1.870887e-09	8.877700e-01	1.210835e+02
2.470000e-06	6.043235e-08	1.775502e-09	4.422044e-01	1.151441e+02
2.480000e-06	-4.795413e-10	1.687252e-09	-3.508970e-03	1.089738e+02
2.490000e-06	-6.155287e-08	1.589997e-09	-4.504037e-01	1.025566e+02
2.500000e-06	-1.226468e-07	1.483240e-09	-8.974490e-01	9.587515e+01
2.510000e-06	-1.836901e-07	1.382145e-09	-1.344124e+00	8.891144e+01
2.520000e-06	-2.446437e-07	1.276159e-09	-1.790143e+00	8.164803e+01
2.530000e-06	-3.054538e-07	1.155111e-09	-2.235111e+00	7.406907e+01
2.540000e-06	-3.661234e-07	1.029564e-09	-2.679052e+00	6.616170e+01
2.550000e-06	-4.266574e-07	9.069261e-10	-3.122001e+00	5.791738e+01
2.560000e-06	-4.870287e-07	7.784488e-10	-3.563758e+00	4.933318e+01
2.570000e-06	-5.472362e-07	6.402018e-10	-4.004318e+00	4.041295e+01
2.580000e-06	-6.072993e-07	4.993167e-10	-4.443820e+00	3.116818e+01
2.590000e-06	-6.672394e-07	3.564037e-10	-4.882423e+00	2.161864e+01
2.600000e-06	-7.270801e-07	2.074090e-10	-5.320297e+00	1.179258e+01
2.610000e-06	-7.867961e-07	5.318113e-11	-5.757260e+00	1.726501e+00
2.620000e-06	-8.463240e-07	-1.039231e-10	-6.192846e+00	-8.535421e+00
2.630000e-06	-9.056111e-07	-2.646294e-10	-6.626671e+00	-1.894238e+01
2.640000e-06	-9.645142e-07	-4.246596e-10	-7.057685e+00	-2.943834e+01
2.650000e-06	-1.022994e-06	-5.835917e-10	-7.485600e+00	-3.996368e+01
2.660000e-06	-1.081108e-06	-7.430457e-10	-7.910843e+00	-5.045707e+01
2.670000e-06	-1.138788e-06	-9.007324e-10	-8.332907e+00	-6.085749e+01
2.680000e-06	-1.196033e-06	-1.056742e-09	-8.751789e+00	-7.110615e+01
2.690000e-06	-1.252785e-06	-1.211248e-09	-9.167063e+00	-8.114832e+01
2.700000e-06	-1.309013e-06	-1.362081e-09	-9.578500e+00	-9.093500e+01
2.710000e-06	-1.364904e-06	-1.506767e-09	-9.987475e+00	-1.004242e+02
2.720000e-06	-1.420557e-06	-1.648453e-09	-1.039471e+01	-1.095817e+02
2.730000e-06	-1.475802e-06	-1.785667e-09	-1.079896e+01	-1.183821e+02
2.740000e-06	-1.530348e-06	-1.915457e-09	-1.119809e+01	-1.268082e+02
2.750000e-06	-1.583994e-06	-2.039729e-09	-1.159064e+01	-1.348513e+02
2.760000e-06	-1.636732e-06	-2.158728e-09	-1.197653e+01	-1.425100e+02
2.770000e-06	-1.688819e-06	-2.268635e-09	-1.235767e+01	-1.497900e+02
2.780000e-06	-1.740378e-06	-2.369599e-09	-1.273495e+01	-1.567019e+02
2.790000e-06	-1.791250e-06	-2.469671e-09	-1.310720e+01	-1.632608e+02
2.800000e-06	-1.841457e-06	-2.567738e-09	-1.347458e+01	-1.694843e+02
2.810000e-06	-1.891060e-06	-2.657510e-09	-1.383755e+01	-1.753917e+02
2.820000e-06	-1.939762e-06	-2.742920e-09	-1.419391e+01	-1.810024e+02
2.830000e-06	-1.987356e-06	-2.828746e-09	-1.454217e+01	-1.863351e+02
2.840000e-06	-2.034080e-06	-2.910344e-09	-1.488407e+01	-1.914071e+02
2.850000e-06	-2.080235e-06	-2.985148e-09	-1.522180e+01	-1.962338e+02
2.860000e-06	-2.125831e-06	-3.057528e-09	-1.555544e+01	-2.008282e+02
2.870000e-06	-2.170676e-06	-3.126967e-09	-1.588359e+01	-2.052015e+02
2.880000e-06	-2.214840e-06	-3.189475e-09	-1.620676e+01	-2.093625e+02
2.890000e-06	-2.258488e-06	-3.250550e-09	-1.652614e+01	-2.133187e+02
2.900000e-06	-2.301520e-06	-3.313577e-09	-1.684102e+01	-2.170765e+02
2.910000e-06	-2.343743e-06	-3.370806e-09	-1.714998e+01	-2.206414e+02
2.920000e-06	-2.385090e-06	-3.421900e-09	-1.745253e+01	-2.240190e+02
2.930000e-06	-2.425621e-06	-3.474727e-09	-1.774911e+01	-2.272152e+02
2.940000e-06	-2.465477e-06	-3.526801e-09	-1.804075e+01	-2.302362e+02
2.950000e-06	-2.504457e-06	-3.570806e-09	-1.832598e+01	-2.330894e+02
2.960000e-06	-2.542125e-06	-3.611285e-09	-1.860161e+01	-2.357828e+02
2.970000e-06	-2.578639e-06	-3.654315e-09	-1.886879e+01	-2.383251e+02
2.980000e-06	-2.614404e-06	-3.692635e-09	-1.913050e+01	-2.407259e+02
2.990000e-06	-2.649390e-06	-3.726305e-09	-1.938650e+01	-2.429949e+02
3.000000e-06	-2.683452e-06	-3.761947e-09	-1.963575e+01	-2.451419e+02
3.010000e-06	-2.716557e-06	-3.799990e-09	-1.987799e+01	-2.471761e+02
3.020000e-06	-2.748823e-06	-3.833022e-09	-2.011409e+01	-2.491063e+02
3.030000e-06	-2.780312e-06	-3.863831e-09	-2.034451e+01	-2.509402e+02
3.040000e-06	-2.810620e-06	-3.893285e-09	-2.056628e+01	-2.526845e+02
3.050000e-06	-2.839559e-06	-3.919633e-09	-2.077804e+01	-2.543444e+02
3.060000e-06	-2.867547e-06	-3.942959e-09	-2.098284e+01	-2.559240e+02
3.070000e-06	-2.894709e-06	-3.964959e-09	-2.118159e+01	-2.574262e+02
3.080000e-06	-2.920796e-06	-3.988792e-09	-2.137248e+01	-2.588530e+02
3.090000e-06	-2.945806e-06	-4.009734e-09	-2.155548e+01	-2.602055e+02
3.100000e-06	-2.969937e-06	-4.028967e-09	-2.173206e+01	-2.614843e+02
3.110000e-06	-2.993247e-06	-4.046993e-09	-2.190263e+01	-2.626898e+02
3.120000e-06	-3.015301e-06	-4.063359e-09	-2.206400e+01	-2.638224e+02
3.130000e-06	-3.035970e-06	-4.078744e-09	-2.221524e+01	-2.648830e+02
3.140000e-06	-3.055683e-06	-4.093338e-09	-2.235950e+01	-2.658725e+02
3.150000e-06	-3.074459e-06	-4.107887e-09	-2.249689e+01	-2.667927e+02
3.160000e-06	-3.092177e-06	-4.122296e-09	-2.262653e+01	-2.676458e+02
3.170000e-06	-3.108874e-06	-4.135319e-09	-2.274871e+01	-2.684343e+02
3.180000e-06	-3.124623e-06	-4.145692e-09	-2.286395e+01	-2.691615e+02
3.190000e-06	-3.139187e-06	-4.153443e-09	-2.297052e+01	-2.698305e+02
3.200000e-06	-3.152233e-06	-4.162173e-09	-2.306598e+01	-2.704449e+02
3.210000e-06	-3.163931e-06	-4.171755e-09	-2.315158e+01	-2.710078e+02
3.220000e-06	-3.174415e-06	-4.179181e-09	-2.322830e+01	-2.715223e+02
3.230000e-06	-3.183781e-06	-4.184732e-09	-2.329683e+01	-2.719909e+02
