# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.0117212805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.100401e-06	-3.237092e-09	-8.048935e+00	-2.132459e+02
6.500000e-07	-1.041778e-06	-3.180753e-09	-7.620134e+00	-2.095276e+02
6.600000e-07	-9.827235e-07	-3.115504e-09	-7.188178e+00	-2.056849e+02
6.700000e-07	-9.233210e-07	-3.058002e-09	-6.753675e+00	-2.017101e+02
6.800000e-07	-8.636867e-07	-2.999921e-09	-6.317477e+00	-1.975954e+02
6.900000e-07	-8.039298e-07	-2.929015e-09	-5.880382e+00	-1.933330e+02
7.000000e-07	-7.440322e-07	-2.860312e-09	-5.442258e+00	-1.889159e+02
7.100000e-07	-6.839202e-07	-2.793800e-09	-5.002567e+00	-1.843374e+02
7.200000e-07	-6.236041e-07	-2.717136e-09	-4.561382e+00	-1.795915e+02
7.300000e-07	-5.631074e-07	-2.639192e-09	-4.118876e+00	-1.746726e+02
7.400000e-07	-5.024353e-07	-2.567399e-09	-3.675087e+00	-1.695756e+02
7.500000e-07	-4.416439e-07	-2.491119e-09	-3.230425e+00	-1.642951e+02
7.600000e-07	-3.806224e-07	-2.403163e-09	-2.784081e+00	-1.588257e+02
7.700000e-07	-3.194218e-07	-2.317367e-09	-2.336426e+00	-1.531611e+02
7.800000e-07	-2.582034e-07	-2.230481e-09	-1.888641e+00	-1.472940e+02
7.900000e-07	-1.969146e-07	-2.132406e-09	-1.440341e+00	-1.412158e+02
8.000000e-07	-1.355279e-07	-2.030806e-09	-9.913254e-01	-1.349163e+02
8.100000e-07	-7.409008e-08	-1.931106e-09	-5.419354e-01	-1.283840e+02
8.200000e-07	-1.257567e-08	-1.828231e-09	-9.198536e-02	-1.216056e+02
8.300000e-07	4.897905e-08	-1.720148e-09	3.582596e-01	-1.145673e+02
8.400000e-07	1.105159e-07	-1.611135e-09	8.083738e-01	-1.072542e+02
8.500000e-07	1.720450e-07	-1.496036e-09	1.258431e+00	-9.965196e+01
8.600000e-07	2.335102e-07	-1.372618e-09	1.708021e+00	-9.174707e+01
8.700000e-07	2.948797e-07	-1.245625e-09	2.156912e+00	-8.352798e+01
8.800000e-07	3.562050e-07	-1.115912e-09	2.605478e+00	-7.498606e+01
8.900000e-07	4.174176e-07	-9.788826e-10	3.053221e+00	-6.611658e+01
9.000000e-07	4.783790e-07	-8.369578e-10	3.499126e+00	-5.691961e+01
9.100000e-07	5.390998e-07	-6.922683e-10	3.943271e+00	-4.740079e+01
9.200000e-07	5.996095e-07	-5.422385e-10	4.385872e+00	-3.757190e+01
9.300000e-07	6.599330e-07	-3.891629e-10	4.827111e+00	-2.745128e+01
9.400000e-07	7.200725e-07	-2.336712e-10	5.267005e+00	-1.706382e+01
9.500000e-07	7.800018e-07	-7.244132e-11	5.705360e+00	-6.440869e+00
9.600000e-07	8.397445e-07	9.616511e-11	6.142351e+00	4.380266e+00
9.700000e-07	8.993657e-07	2.650682e-10	6.578453e+00	1.535703e+01
9.800000e-07	9.587785e-07	4.334269e-10	7.013031e+00	2.644257e+01
9.900000e-07	1.017856e-06	6.054836e-10	7.445159e+00	3.758685e+01
1.000000e-06	1.076407e-06	7.781391e-10	7.873432e+00	4.873790e+01
1.010000e-06	1.134265e-06	9.475155e-10	8.296637e+00	5.984315e+01
1.020000e-06	1.191409e-06	1.114812e-09	8.714614e+00	7.085080e+01
1.030000e-06	1.247874e-06	1.281765e-09	9.127631e+00	8.171101e+01
1.040000e-06	1.303876e-06	1.443089e-09	9.537263e+00	9.237715e+01
1.050000e-06	1.359599e-06	1.599002e-09	9.944851e+00	1.028068e+02
1.060000e-06	1.414984e-06	1.754484e-09	1.034996e+01	1.129625e+02
1.070000e-06	1.469906e-06	1.906657e-09	1.075170e+01	1.228125e+02
1.080000e-06	1.524320e-06	2.050666e-09	1.114971e+01	1.323310e+02
1.090000e-06	1.578272e-06	2.191351e-09	1.154435e+01	1.414984e+02
1.100000e-06	1.631722e-06	2.327275e-09	1.193531e+01	1.503012e+02
1.110000e-06	1.684593e-06	2.453590e-09	1.232204e+01	1.587315e+02
1.120000e-06	1.736879e-06	2.574422e-09	1.270448e+01	1.667870e+02
1.130000e-06	1.788464e-06	2.691681e-09	1.308180e+01	1.744703e+02
1.140000e-06	1.839271e-06	2.801210e-09	1.345344e+01	1.817878e+02
1.150000e-06	1.889119e-06	2.904662e-09	1.381805e+01	1.887497e+02
1.160000e-06	1.937921e-06	3.007275e-09	1.417501e+01	1.953684e+02
1.170000e-06	1.985932e-06	3.105808e-09	1.452619e+01	2.016585e+02
1.180000e-06	2.033335e-06	3.196108e-09	1.487292e+01	2.076358e+02
1.190000e-06	2.080118e-06	3.281740e-09	1.521512e+01	2.133163e+02
1.200000e-06	2.126206e-06	3.364845e-09	1.555223e+01	2.187165e+02
1.210000e-06	2.171526e-06	3.441572e-09	1.588373e+01	2.238519e+02
1.220000e-06	2.216043e-06	3.512523e-09	1.620935e+01	2.287374e+02
1.230000e-06	2.259932e-06	3.579943e-09	1.653038e+01	2.333868e+02
1.240000e-06	2.303295e-06	3.643475e-09	1.684756e+01	2.378124e+02
1.250000e-06	2.345830e-06	3.704114e-09	1.715869e+01	2.420255e+02
1.260000e-06	2.387218e-06	3.762905e-09	1.746142e+01	2.460357e+02
1.270000e-06	2.427497e-06	3.820112e-09	1.775604e+01	2.498517e+02
1.280000e-06	2.466907e-06	3.873190e-09	1.804431e+01	2.534812e+02
1.290000e-06	2.505557e-06	3.921292e-09	1.832701e+01	2.569307e+02
1.300000e-06	2.543365e-06	3.968802e-09	1.860356e+01	2.602064e+02
1.310000e-06	2.580285e-06	4.014226e-09	1.887361e+01	2.633141e+02
1.320000e-06	2.616410e-06	4.054600e-09	1.913785e+01	2.662592e+02
1.330000e-06	2.651780e-06	4.092673e-09	1.939657e+01	2.690475e+02
1.340000e-06	2.686171e-06	4.130972e-09	1.964812e+01	2.716846e+02
1.350000e-06	2.719314e-06	4.165206e-09	1.989055e+01	2.741765e+02
1.360000e-06	2.751352e-06	4.196457e-09	2.012490e+01	2.765298e+02
1.370000e-06	2.782491e-06	4.228965e-09	2.035266e+01	2.787510e+02
1.380000e-06	2.812761e-06	4.260735e-09	2.057407e+01	2.808473e+02
1.390000e-06	2.842129e-06	4.288018e-09	2.078888e+01	2.828257e+02
1.400000e-06	2.870571e-06	4.312288e-09	2.099693e+01	2.846935e+02
1.410000e-06	2.898168e-06	4.336979e-09	2.119879e+01	2.864577e+02
1.420000e-06	2.924774e-06	4.361498e-09	2.139340e+01	2.881251e+02
1.430000e-06	2.950067e-06	4.385418e-09	2.157840e+01	2.897019e+02
1.440000e-06	2.974068e-06	4.408022e-09	2.175396e+01	2.911937e+02
1.450000e-06	2.997009e-06	4.427922e-09	2.192176e+01	2.926054e+02
1.460000e-06	3.018979e-06	4.445999e-09	2.208247e+01	2.939411e+02
1.470000e-06	3.039962e-06	4.462304e-09	2.223595e+01	2.952040e+02
1.480000e-06	3.060020e-06	4.478327e-09	2.238266e+01	2.963965e+02
1.490000e-06	3.079190e-06	4.496342e-09	2.252288e+01	2.975204e+02
1.500000e-06	3.097237e-06	4.514687e-09	2.265489e+01	2.985770e+02
1.510000e-06	3.114117e-06	4.531326e-09	2.277835e+01	2.995670e+02
1.520000e-06	3.129907e-06	4.545135e-09	2.289385e+01	3.004910e+02
1.530000e-06	3.144454e-06	4.557468e-09	2.300026e+01	3.013497e+02
1.540000e-06	3.157785e-06	4.568981e-09	2.309777e+01	3.021439e+02
1.550000e-06	3.170012e-06	4.578625e-09	2.318720e+01	3.028747e+02
1.560000e-06	3.181024e-06	4.588717e-09	2.326775e+01	3.035436e+02
1.570000e-06	3.190580e-06	4.599981e-09	2.333765e+01	3.041525e+02
1.580000e-06	3.198763e-06	4.610202e-09	2.339750e+01	3.047037e+02
1.590000e-06	3.205894e-06	4.617349e-09	2.344967e+01	3.051999e+02
1.600000e-06	3.211972e-06	4.622192e-09	2.349412e+01	3.056441e+02
1.610000e-06	3.216923e-06	4.628156e-09	2.353034e+01	3.060391e+02
1.620000e-06	3.220890e-06	4.633673e-09	2.355935e+01	3.063877e+02
1.630000e-06	3.223864e-06	4.637702e-09	2.358111e+01	3.066923e+02
1.640000e-06	3.225469e-06	4.642472e-09	2.359284e+01	3.069549e+02
1.650000e-06	3.225736e-06	4.648324e-09	2.359480e+01	3.071766e+02
1.660000e-06	3.224966e-06	4.652589e-09	2.358917e+01	3.073581e+02
1.670000e-06	3.223198e-06	4.652245e-09	2.357624e+01	3.074990e+02
1.680000e-06	3.220410e-06	4.651982e-09	2.355584e+01	3.075985e+02
1.690000e-06	3.216721e-06	4.654670e-09	2.352886e+01	3.076550e+02
1.700000e-06	3.212236e-06	4.657887e-09	2.349606e+01	3.076666e+02
1.710000e-06	3.206671e-06	4.660346e-09	2.345535e+01	3.076311e+02
1.720000e-06	3.199733e-06	4.671613e-09	2.340460e+01	3.075464e+02
1.730000e-06	3.191703e-06	4.674313e-09	2.334586e+01	3.074106e+02
1.740000e-06	3.182748e-06	4.622594e-09	2.328036e+01	3.072222e+02
1.750000e-06	3.172314e-06	4.569119e-09	2.320404e+01	3.069804e+02
1.760000e-06	3.159934e-06	4.620420e-09	2.311348e+01	3.066852e+02
1.770000e-06	3.145961e-06	4.725999e-09	2.301128e+01	3.063373e+02
1.780000e-06	3.131462e-06	4.689874e-09	2.290523e+01	3.059380e+02
1.790000e-06	3.116551e-06	4.553303e-09	2.279616e+01	3.054894e+02
1.800000e-06	3.100294e-06	4.636988e-09	2.267725e+01	3.049940e+02
1.810000e-06	3.082715e-06	4.732861e-09	2.254866e+01	3.044541e+02
1.820000e-06	3.064470e-06	4.552687e-09	2.241521e+01	3.038723e+02
1.830000e-06	3.045381e-06	4.575800e-09	2.227559e+01	3.032507e+02
1.840000e-06	3.025095e-06	4.728767e-09	2.212720e+01	3.025905e+02
1.850000e-06	3.003813e-06	4.557519e-09	2.197153e+01	3.018924e+02
1.860000e-06	2.981364e-06	4.492867e-09	2.180733e+01	3.011559e+02
1.870000e-06	2.957530e-06	4.657441e-09	2.163300e+01	3.003796e+02
1.880000e-06	2.932697e-06	4.560743e-09	2.145135e+01	2.995611e+02
1.890000e-06	2.906844e-06	4.484666e-09	2.126224e+01	2.986973e+02
1.900000e-06	2.879765e-06	4.615943e-09	2.106418e+01	2.977844e+02
1.910000e-06	2.851801e-06	4.533548e-09	2.085963e+01	2.968184e+02
1.920000e-06	2.822935e-06	4.458140e-09	2.064849e+01	2.957954e+02
1.930000e-06	2.792828e-06	4.538116e-09	2.042827e+01	2.947119e+02
1.940000e-06	2.761572e-06	4.476888e-09	2.019965e+01	2.935650e+02
1.950000e-06	2.729260e-06	4.453788e-09	1.996330e+01	2.923531e+02
1.960000e-06	2.695956e-06	4.464504e-09	1.971970e+01	2.910755e+02
1.970000e-06	2.661815e-06	4.363679e-09	1.946997e+01	2.897329e+02
1.980000e-06	2.626764e-06	4.405807e-09	1.921359e+01	2.883273e+02
1.990000e-06	2.590926e-06	4.422619e-09	1.895145e+01	2.868618e+02
2.000000e-06	2.554315e-06	4.310773e-09	1.868366e+01	2.853401e+02
2.010000e-06	2.516565e-06	4.320568e-09	1.840754e+01	2.837670e+02
2.020000e-06	2.477593e-06	4.327796e-09	1.812247e+01	2.821470e+02
2.030000e-06	2.437684e-06	4.260996e-09	1.783055e+01	2.804845e+02
2.040000e-06	2.396987e-06	4.233499e-09	1.753288e+01	2.787833e+02
2.050000e-06	2.355586e-06	4.226035e-09	1.723004e+01	2.770461e+02
2.060000e-06	2.313521e-06	4.229549e-09	1.692236e+01	2.752745e+02
2.070000e-06	2.270656e-06	4.170360e-09	1.660882e+01	2.734685e+02
2.080000e-06	2.227043e-06	4.100022e-09	1.628981e+01	2.716264e+02
2.090000e-06	2.182866e-06	4.136044e-09	1.596667e+01	2.697453e+02
2.100000e-06	2.138059e-06	4.131042e-09	1.563893e+01	2.678208e+02
2.110000e-06	2.092356e-06	4.047383e-09	1.530464e+01	2.658476e+02
2.120000e-06	2.045778e-06	3.998924e-09	1.496394e+01	2.638194e+02
2.130000e-06	1.998602e-06	4.004587e-09	1.461887e+01	2.617298e+02
2.140000e-06	1.950669e-06	3.987068e-09	1.426826e+01	2.595725e+02
2.150000e-06	1.901844e-06	3.901699e-09	1.391113e+01	2.573414e+02
2.160000e-06	1.852334e-06	3.879730e-09	1.354898e+01	2.550313e+02
2.170000e-06	1.802184e-06	3.893458e-09	1.318216e+01	2.526379e+02
2.180000e-06	1.751332e-06	3.818574e-09	1.281020e+01	2.501579e+02
2.190000e-06	1.699761e-06	3.754374e-09	1.243298e+01	2.475892e+02
2.200000e-06	1.647648e-06	3.750478e-09	1.205180e+01	2.449306e+02
2.210000e-06	1.594932e-06	3.723500e-09	1.166621e+01	2.421814e+02
2.220000e-06	1.541241e-06	3.648131e-09	1.127348e+01	2.393417e+02
2.230000e-06	1.486484e-06	3.590607e-09	1.087296e+01	2.364114e+02
2.240000e-06	1.431008e-06	3.578897e-09	1.046717e+01	2.333904e+02
2.250000e-06	1.375181e-06	3.533732e-09	1.005882e+01	2.302778e+02
2.260000e-06	1.319066e-06	3.462109e-09	9.648367e+00	2.270720e+02
2.270000e-06	1.262566e-06	3.424916e-09	9.235096e+00	2.237702e+02
2.280000e-06	1.205598e-06	3.383249e-09	8.818400e+00	2.203686e+02
2.290000e-06	1.148191e-06	3.318941e-09	8.398498e+00	2.168621e+02
2.300000e-06	1.090419e-06	3.260241e-09	7.975923e+00	2.132447e+02
2.310000e-06	1.032297e-06	3.217497e-09	7.550786e+00	2.095094e+02
2.320000e-06	9.737545e-07	3.160143e-09	7.122573e+00	2.056486e+02
2.330000e-06	9.147975e-07	3.082546e-09	6.691330e+00	2.016547e+02
2.340000e-06	8.555061e-07	3.024180e-09	6.257640e+00	1.975196e+02
2.350000e-06	7.959298e-07	2.967660e-09	5.821867e+00	1.932359e+02
2.360000e-06	7.361412e-07	2.896262e-09	5.384540e+00	1.887964e+02
2.370000e-06	6.762350e-07	2.827530e-09	4.946353e+00	1.841947e+02
2.380000e-06	6.162704e-07	2.757787e-09	4.507739e+00	1.794247e+02
2.390000e-06	5.561955e-07	2.677913e-09	4.068318e+00	1.744810e+02
2.400000e-06	4.959659e-07	2.595782e-09	3.627766e+00	1.693584e+02
2.410000e-06	4.356178e-07	2.521956e-09	3.186347e+00	1.640516e+02
2.420000e-06	3.751992e-07	2.443247e-09	2.744412e+00	1.585550e+02
2.430000e-06	3.146555e-07	2.352261e-09	2.301562e+00	1.528623e+02
2.440000e-06	2.540183e-07	2.263695e-09	1.858029e+00	1.469659e+02
2.450000e-06	1.932386e-07	2.175954e-09	1.413453e+00	1.408570e+02
2.460000e-06	1.322771e-07	2.077294e-09	9.675474e-01	1.345254e+02
2.470000e-06	7.128045e-08	1.973566e-09	5.213843e-01	1.279590e+02
2.480000e-06	1.026463e-08	1.870807e-09	7.508116e-02	1.211447e+02
2.490000e-06	-5.082552e-08	1.763176e-09	-3.717657e-01	1.140683e+02
2.500000e-06	-1.119824e-07	1.649515e-09	-8.191003e-01	1.067151e+02
2.510000e-06	-1.730528e-07	1.535709e-09	-1.265803e+00	9.907073e+01
2.520000e-06	-2.339666e-07	1.419578e-09	-1.711360e+00	9.112192e+01
2.530000e-06	-2.948304e-07	1.294759e-09	-2.156551e+00	8.285747e+01
2.540000e-06	-3.555853e-07	1.163964e-09	-2.600945e+00	7.426926e+01
2.550000e-06	-4.161713e-07	1.027397e-09	-3.044105e+00	6.535318e+01
2.560000e-06	-4.766272e-07	8.835747e-10	-3.486312e+00	5.611006e+01
2.570000e-06	-5.369103e-07	7.356015e-10	-3.927256e+00	4.654638e+01
2.580000e-06	-5.970534e-07	5.849495e-10	-4.367175e+00	3.667486e+01
2.590000e-06	-6.571087e-07	4.300663e-10	-4.806452e+00	2.651474e+01
2.600000e-06	-7.170738e-07	2.724308e-10	-5.245071e+00	1.609189e+01
2.610000e-06	-7.768851e-07	1.146718e-10	-5.682563e+00	5.438527e+00
2.620000e-06	-8.364637e-07	-4.893055e-11	-6.118353e+00	-5.407247e+00
2.630000e-06	-8.957244e-07	-2.195042e-10	-6.551818e+00	-1.640220e+01
2.640000e-06	-9.546058e-07	-3.900981e-10	-6.982509e+00	-2.749894e+01
2.650000e-06	-1.013125e-06	-5.583697e-10	-7.410548e+00	-3.864708e+01
2.660000e-06	-1.071301e-06	-7.285579e-10	-7.836081e+00	-4.979449e+01
2.670000e-06	-1.129074e-06	-8.984477e-10	-8.258662e+00	-6.088863e+01
2.680000e-06	-1.186428e-06	-1.065223e-09	-8.678181e+00	-7.187789e+01
2.690000e-06	-1.243314e-06	-1.231692e-09	-9.094282e+00	-8.271283e+01
2.700000e-06	-1.299739e-06	-1.394640e-09	-9.507000e+00	-9.334737e+01
2.710000e-06	-1.355824e-06	-1.551218e-09	-9.917236e+00	-1.037397e+02
2.720000e-06	-1.411651e-06	-1.704813e-09	-1.032559e+01	-1.138533e+02
2.730000e-06	-1.467023e-06	-1.857021e-09	-1.073061e+01	-1.236570e+02
2.740000e-06	-1.521604e-06	-2.002448e-09	-1.112984e+01	-1.331262e+02
2.750000e-06	-1.575360e-06	-2.140688e-09	-1.152304e+01	-1.422418e+02
2.760000e-06	-1.628294e-06	-2.276900e-09	-1.191023e+01	-1.509914e+02
2.770000e-06	-1.680537e-06	-2.407615e-09	-1.229237e+01	-1.593679e+02
2.780000e-06	-1.732203e-06	-2.528102e-09	-1.267028e+01	-1.673697e+02
2.790000e-06	-1.783215e-06	-2.643985e-09	-1.304341e+01	-1.749999e+02
2.800000e-06	-1.833611e-06	-2.758187e-09	-1.341203e+01	-1.822656e+02
2.810000e-06	-1.883266e-06	-2.862694e-09	-1.377523e+01	-1.891773e+02
2.820000e-06	-1.931964e-06	-2.958073e-09	-1.413145e+01	-1.957478e+02
2.830000e-06	-1.979681e-06	-3.053772e-09	-1.448047e+01	-2.019920e+02
2.840000e-06	-2.026594e-06	-3.148299e-09	-1.482362e+01	-2.079255e+02
2.850000e-06	-2.072936e-06	-3.234916e-09	-1.516259e+01	-2.135648e+02
2.860000e-06	-2.118685e-06	-3.317243e-09	-1.549722e+01	-2.189258e+02
2.870000e-06	-2.163717e-06	-3.398479e-09	-1.582661e+01	-2.240244e+02
2.880000e-06	-2.208107e-06	-3.474547e-09	-1.615130e+01	-2.288750e+02
2.890000e-06	-2.251926e-06	-3.546140e-09	-1.647182e+01	-2.334914e+02
2.900000e-06	-2.295020e-06	-3.617138e-09	-1.678703e+01	-2.378857e+02
2.910000e-06	-2.337308e-06	-3.684954e-09	-1.709635e+01	-2.420689e+02
2.920000e-06	-2.378820e-06	-3.745824e-09	-1.739999e+01	-2.460505e+02
2.930000e-06	-2.419522e-06	-3.805030e-09	-1.769771e+01	-2.498392e+02
2.940000e-06	-2.459513e-06	-3.865469e-09	-1.799023e+01	-2.534422e+02
2.950000e-06	-2.498708e-06	-3.920726e-09	-1.827692e+01	-2.568662e+02
2.960000e-06	-2.536720e-06	-3.970177e-09	-1.855496e+01	-2.601173e+02
2.970000e-06	-2.573541e-06	-4.020326e-09	-1.882429e+01	-2.632011e+02
2.980000e-06	-2.609515e-06	-4.068687e-09	-1.908742e+01	-2.661231e+02
2.990000e-06	-2.644673e-06	-4.110773e-09	-1.934459e+01	-2.688891e+02
3.000000e-06	-2.678899e-06	-4.153881e-09	-1.959494e+01	-2.715048e+02
3.010000e-06	-2.712179e-06	-4.198177e-09	-1.983836e+01	-2.739762e+02
3.020000e-06	-2.744606e-06	-4.236933e-09	-2.007555e+01	-2.763099e+02
3.030000e-06	-2.776260e-06	-4.271114e-09	-2.030708e+01	-2.785125e+02
3.040000e-06	-2.806805e-06	-4.307303e-09	-2.053051e+01	-2.805912e+02
3.050000e-06	-2.836020e-06	-4.342640e-09	-2.074420e+01	-2.825531e+02
3.060000e-06	-2.864192e-06	-4.370816e-09	-2.095027e+01	-2.844053e+02
3.070000e-06	-2.891483e-06	-4.396814e-09	-2.114989e+01	-2.861550e+02
3.080000e-06	-2.917747e-06	-4.424087e-09	-2.134200e+01	-2.878087e+02
3.090000e-06	-2.943003e-06	-4.449816e-09	-2.152673e+01	-2.893727e+02
3.100000e-06	-2.967353e-06	-4.473041e-09	-2.170484e+01	-2.908525e+02
3.110000e-06	-2.990833e-06	-4.495952e-09	-2.187659e+01	-2.922528e+02
3.120000e-06	-3.013139e-06	-4.517500e-09	-2.203975e+01	-2.935776e+02
3.130000e-06	-3.034029e-06	-4.535461e-09	-2.219255e+01	-2.948300e+02
3.140000e-06	-3.053857e-06	-4.553476e-09	-2.233758e+01	-2.960123e+02
3.150000e-06	-3.072793e-06	-4.571143e-09	-2.247609e+01	-2.971263e+02
3.160000e-06	-3.090672e-06	-4.587968e-09	-2.260686e+01	-2.981730e+02
3.170000e-06	-3.107563e-06	-4.605736e-09	-2.273042e+01	-2.991532e+02
3.180000e-06	-3.123534e-06	-4.622238e-09	-2.284724e+01	-3.000675e+02
3.190000e-06	-3.138279e-06	-4.634815e-09	-2.295509e+01	-3.009167e+02
3.200000e-06	-3.151485e-06	-4.644005e-09	-2.305169e+01	-3.017014e+02
3.210000e-06	-3.163263e-06	-4.653184e-09	-2.313784e+01	-3.024230e+02
3.220000e-06	-3.173897e-06	-4.661776e-09	-2.321562e+01	-3.030828e+02
3.230000e-06	-3.183481e-06	-4.669866e-09	-2.328572e+01	-3.036830e+02
