# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.4446993939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.595898e-06	-3.390936e-09	-1.168488e+01	-2.240129e+02
5.600000e-07	-1.541893e-06	-3.367113e-09	-1.128947e+01	-2.214237e+02
5.700000e-07	-1.487253e-06	-3.346502e-09	-1.088940e+01	-2.187529e+02
5.800000e-07	-1.432079e-06	-3.279819e-09	-1.048543e+01	-2.160007e+02
5.900000e-07	-1.376568e-06	-3.220213e-09	-1.007899e+01	-2.131671e+02
6.000000e-07	-1.320740e-06	-3.201669e-09	-9.670225e+00	-2.102511e+02
6.100000e-07	-1.264594e-06	-3.161655e-09	-9.259137e+00	-2.072507e+02
6.200000e-07	-1.208013e-06	-3.092118e-09	-8.844860e+00	-2.041627e+02
6.300000e-07	-1.150821e-06	-3.047801e-09	-8.426107e+00	-2.009826e+02
6.400000e-07	-1.092926e-06	-3.012545e-09	-8.002210e+00	-1.977046e+02
6.500000e-07	-1.034360e-06	-2.947413e-09	-7.573403e+00	-1.943219e+02
6.600000e-07	-9.752797e-07	-2.883562e-09	-7.140826e+00	-1.908267e+02
6.700000e-07	-9.158436e-07	-2.844794e-09	-6.705645e+00	-1.872106e+02
6.800000e-07	-8.562284e-07	-2.790041e-09	-6.269153e+00	-1.834652e+02
6.900000e-07	-7.964914e-07	-2.718446e-09	-5.831769e+00	-1.795820e+02
7.000000e-07	-7.365925e-07	-2.661870e-09	-5.393200e+00	-1.755529e+02
7.100000e-07	-6.764946e-07	-2.601730e-09	-4.953174e+00	-1.713703e+02
7.200000e-07	-6.162156e-07	-2.521724e-09	-4.511822e+00	-1.670275e+02
7.300000e-07	-5.557936e-07	-2.450661e-09	-4.069423e+00	-1.625183e+02
7.400000e-07	-4.951929e-07	-2.394913e-09	-3.625715e+00	-1.578373e+02
7.500000e-07	-4.343758e-07	-2.322819e-09	-3.180423e+00	-1.529793e+02
7.600000e-07	-3.734121e-07	-2.236046e-09	-2.734057e+00	-1.479391e+02
7.700000e-07	-3.122903e-07	-2.158187e-09	-2.286535e+00	-1.427109e+02
7.800000e-07	-2.510250e-07	-2.081814e-09	-1.837961e+00	-1.372884e+02
7.900000e-07	-1.897466e-07	-1.988643e-09	-1.389291e+00	-1.316635e+02
8.000000e-07	-1.284631e-07	-1.893671e-09	-9.405838e-01	-1.258268e+02
8.100000e-07	-6.708947e-08	-1.806298e-09	-4.912172e-01	-1.197669e+02
8.200000e-07	-5.650388e-09	-1.711485e-09	-4.137114e-02	-1.134708e+02
8.300000e-07	5.578449e-08	-1.608056e-09	4.084442e-01	-1.069236e+02
8.400000e-07	1.172147e-07	-1.505303e-09	8.582254e-01	-1.001092e+02
8.500000e-07	1.786576e-07	-1.399931e-09	1.308099e+00	-9.301103e+01
8.600000e-07	2.400481e-07	-1.283887e-09	1.757590e+00	-8.561297e+01
8.700000e-07	3.013458e-07	-1.164130e-09	2.206401e+00	-7.790016e+01
8.800000e-07	3.625113e-07	-1.044151e-09	2.654244e+00	-6.986041e+01
8.900000e-07	4.235025e-07	-9.182610e-10	3.100810e+00	-6.148537e+01
9.000000e-07	4.843550e-07	-7.836694e-10	3.546362e+00	-5.277174e+01
9.100000e-07	5.449900e-07	-6.438150e-10	3.990321e+00	-4.372240e+01
9.200000e-07	6.054061e-07	-5.015986e-10	4.432677e+00	-3.434725e+01
9.300000e-07	6.656531e-07	-3.555400e-10	4.873794e+00	-2.466390e+01
9.400000e-07	7.256908e-07	-2.049339e-10	5.313380e+00	-1.469796e+01
9.500000e-07	7.855478e-07	-4.961281e-11	5.751642e+00	-4.482942e+00
9.600000e-07	8.452771e-07	1.093033e-10	6.188969e+00	5.940168e+00
9.700000e-07	9.048578e-07	2.699474e-10	6.625209e+00	1.652374e+01
9.800000e-07	9.642132e-07	4.335944e-10	7.059798e+00	2.721468e+01
9.900000e-07	1.023190e-06	6.004378e-10	7.491617e+00	3.795592e+01
1.000000e-06	1.081631e-06	7.661231e-10	7.919509e+00	4.868806e+01
1.010000e-06	1.139360e-06	9.296464e-10	8.342193e+00	5.935122e+01
1.020000e-06	1.196305e-06	1.091798e-09	8.759137e+00	6.988684e+01
1.030000e-06	1.252616e-06	1.250793e-09	9.171430e+00	8.023947e+01
1.040000e-06	1.308525e-06	1.404152e-09	9.580788e+00	9.035835e+01
1.050000e-06	1.364159e-06	1.552829e-09	9.988130e+00	1.001988e+02
1.060000e-06	1.419496e-06	1.697948e-09	1.039330e+01	1.097231e+02
1.070000e-06	1.474415e-06	1.834816e-09	1.079541e+01	1.189015e+02
1.080000e-06	1.528791e-06	1.966846e-09	1.119354e+01	1.277121e+02
1.090000e-06	1.582651e-06	2.095756e-09	1.158789e+01	1.361410e+02
1.100000e-06	1.636061e-06	2.216696e-09	1.197895e+01	1.441821e+02
1.110000e-06	1.688874e-06	2.332112e-09	1.236564e+01	1.518358e+02
1.120000e-06	1.741000e-06	2.445776e-09	1.274729e+01	1.591086e+02
1.130000e-06	1.792477e-06	2.551999e-09	1.312420e+01	1.660116e+02
1.140000e-06	1.843131e-06	2.647655e-09	1.349508e+01	1.725596e+02
1.150000e-06	1.892701e-06	2.740328e-09	1.385802e+01	1.787697e+02
1.160000e-06	1.941246e-06	2.832051e-09	1.421346e+01	1.846602e+02
1.170000e-06	1.989132e-06	2.918458e-09	1.456407e+01	1.902498e+02
1.180000e-06	2.036464e-06	2.998310e-09	1.491063e+01	1.955564e+02
1.190000e-06	2.083124e-06	3.076303e-09	1.525227e+01	2.005969e+02
1.200000e-06	2.129065e-06	3.150078e-09	1.558864e+01	2.053867e+02
1.210000e-06	2.174234e-06	3.215376e-09	1.591936e+01	2.099392e+02
1.220000e-06	2.218639e-06	3.277736e-09	1.624448e+01	2.142663e+02
1.230000e-06	2.262470e-06	3.339825e-09	1.656540e+01	2.183784e+02
1.240000e-06	2.305776e-06	3.395333e-09	1.688249e+01	2.222843e+02
1.250000e-06	2.348101e-06	3.445729e-09	1.719238e+01	2.259923e+02
1.260000e-06	2.389170e-06	3.497735e-09	1.749308e+01	2.295098e+02
1.270000e-06	2.429294e-06	3.548129e-09	1.778686e+01	2.328442e+02
1.280000e-06	2.468631e-06	3.591347e-09	1.807488e+01	2.360029e+02
1.290000e-06	2.507129e-06	3.632035e-09	1.835676e+01	2.389934e+02
1.300000e-06	2.544776e-06	3.674963e-09	1.863240e+01	2.418237e+02
1.310000e-06	2.581544e-06	3.713986e-09	1.890161e+01	2.445022e+02
1.320000e-06	2.617551e-06	3.747593e-09	1.916524e+01	2.470375e+02
1.330000e-06	2.652814e-06	3.781622e-09	1.942344e+01	2.494384e+02
1.340000e-06	2.686987e-06	3.816425e-09	1.967365e+01	2.517134e+02
1.350000e-06	2.719862e-06	3.845876e-09	1.991435e+01	2.538709e+02
1.360000e-06	2.751720e-06	3.871462e-09	2.014761e+01	2.559186e+02
1.370000e-06	2.782737e-06	3.899870e-09	2.037471e+01	2.578634e+02
1.380000e-06	2.812908e-06	3.927882e-09	2.059562e+01	2.597113e+02
1.390000e-06	2.842201e-06	3.951766e-09	2.081009e+01	2.614675e+02
1.400000e-06	2.870571e-06	3.975609e-09	2.101781e+01	2.631359e+02
1.410000e-06	2.898134e-06	4.001818e-09	2.121963e+01	2.647197e+02
1.420000e-06	2.924651e-06	4.025416e-09	2.141378e+01	2.662212e+02
1.430000e-06	2.949761e-06	4.044933e-09	2.159763e+01	2.676419e+02
1.440000e-06	2.973651e-06	4.063496e-09	2.177255e+01	2.689832e+02
1.450000e-06	2.996527e-06	4.080329e-09	2.194004e+01	2.702461e+02
1.460000e-06	3.018411e-06	4.096064e-09	2.210027e+01	2.714317e+02
1.470000e-06	3.039313e-06	4.111699e-09	2.225331e+01	2.725411e+02
1.480000e-06	3.059303e-06	4.127359e-09	2.239967e+01	2.735760e+02
1.490000e-06	3.078390e-06	4.142919e-09	2.253943e+01	2.745386e+02
1.500000e-06	3.096324e-06	4.156900e-09	2.267074e+01	2.754313e+02
1.510000e-06	3.113081e-06	4.169702e-09	2.279343e+01	2.762571e+02
1.520000e-06	3.128693e-06	4.181077e-09	2.290774e+01	2.770195e+02
1.530000e-06	3.143046e-06	4.190501e-09	2.301283e+01	2.777220e+02
1.540000e-06	3.156247e-06	4.199259e-09	2.310948e+01	2.783685e+02
1.550000e-06	3.168418e-06	4.207671e-09	2.319860e+01	2.789626e+02
1.560000e-06	3.179372e-06	4.216658e-09	2.327880e+01	2.795080e+02
1.570000e-06	3.188776e-06	4.226464e-09	2.334765e+01	2.800077e+02
1.580000e-06	3.196812e-06	4.235173e-09	2.340649e+01	2.804644e+02
1.590000e-06	3.203797e-06	4.241218e-09	2.345764e+01	2.808802e+02
1.600000e-06	3.209684e-06	4.245515e-09	2.350074e+01	2.812568e+02
1.610000e-06	3.214447e-06	4.250381e-09	2.353561e+01	2.815949e+02
1.620000e-06	3.218270e-06	4.255432e-09	2.356361e+01	2.818951e+02
1.630000e-06	3.221088e-06	4.259871e-09	2.358424e+01	2.821573e+02
1.640000e-06	3.222470e-06	4.263700e-09	2.359435e+01	2.823809e+02
1.650000e-06	3.222531e-06	4.269042e-09	2.359480e+01	2.825653e+02
1.660000e-06	3.221609e-06	4.271779e-09	2.358805e+01	2.827097e+02
1.670000e-06	3.219728e-06	4.269432e-09	2.357428e+01	2.828132e+02
1.680000e-06	3.216888e-06	4.269266e-09	2.355348e+01	2.828752e+02
1.690000e-06	3.213157e-06	4.271328e-09	2.352617e+01	2.828951e+02
1.700000e-06	3.208560e-06	4.272842e-09	2.349251e+01	2.828727e+02
1.710000e-06	3.202793e-06	4.275970e-09	2.345028e+01	2.828082e+02
1.720000e-06	3.195685e-06	4.299022e-09	2.339824e+01	2.827019e+02
1.730000e-06	3.187591e-06	4.297292e-09	2.333898e+01	2.825544e+02
1.740000e-06	3.178567e-06	4.201182e-09	2.327290e+01	2.823668e+02
1.750000e-06	3.168009e-06	4.144661e-09	2.319560e+01	2.821401e+02
1.760000e-06	3.155381e-06	4.254060e-09	2.310314e+01	2.818756e+02
1.770000e-06	3.141208e-06	4.411090e-09	2.299937e+01	2.815743e+02
1.780000e-06	3.126737e-06	4.277745e-09	2.289342e+01	2.812373e+02
1.790000e-06	3.111792e-06	4.089239e-09	2.278399e+01	2.808655e+02
1.800000e-06	3.095337e-06	4.322850e-09	2.266351e+01	2.804594e+02
1.810000e-06	3.077656e-06	4.342628e-09	2.253405e+01	2.800192e+02
1.820000e-06	3.059428e-06	4.043540e-09	2.240059e+01	2.795444e+02
1.830000e-06	3.040301e-06	4.241950e-09	2.226054e+01	2.790344e+02
1.840000e-06	3.019961e-06	4.439811e-09	2.211162e+01	2.784879e+02
1.850000e-06	2.998669e-06	4.123431e-09	2.195572e+01	2.779031e+02
1.860000e-06	2.976096e-06	4.157577e-09	2.179045e+01	2.772779e+02
1.870000e-06	2.952148e-06	4.380218e-09	2.161511e+01	2.766098e+02
1.880000e-06	2.927283e-06	4.140412e-09	2.143305e+01	2.758963e+02
1.890000e-06	2.901301e-06	4.128653e-09	2.124281e+01	2.751347e+02
1.900000e-06	2.874094e-06	4.292926e-09	2.104361e+01	2.743224e+02
1.910000e-06	2.846064e-06	4.136283e-09	2.083838e+01	2.734570e+02
1.920000e-06	2.817037e-06	4.176240e-09	2.062585e+01	2.725366e+02
1.930000e-06	2.786740e-06	4.211364e-09	2.040402e+01	2.715599e+02
1.940000e-06	2.755362e-06	4.055369e-09	2.017427e+01	2.705262e+02
1.950000e-06	2.722893e-06	4.173480e-09	1.993654e+01	2.694355e+02
1.960000e-06	2.689461e-06	4.110007e-09	1.969176e+01	2.682886e+02
1.970000e-06	2.655270e-06	3.952444e-09	1.944142e+01	2.670869e+02
1.980000e-06	2.620147e-06	4.173947e-09	1.918425e+01	2.658328e+02
1.990000e-06	2.584258e-06	4.115122e-09	1.892148e+01	2.645288e+02
2.000000e-06	2.547674e-06	3.899830e-09	1.865362e+01	2.631781e+02
2.010000e-06	2.509832e-06	4.031846e-09	1.837654e+01	2.617837e+02
2.020000e-06	2.470665e-06	4.026023e-09	1.808977e+01	2.603486e+02
2.030000e-06	2.430614e-06	3.903038e-09	1.779653e+01	2.588756e+02
2.040000e-06	2.389878e-06	3.916543e-09	1.749826e+01	2.573665e+02
2.050000e-06	2.348503e-06	3.941796e-09	1.719532e+01	2.558226e+02
2.060000e-06	2.306395e-06	3.946336e-09	1.688702e+01	2.542440e+02
2.070000e-06	2.263456e-06	3.824061e-09	1.657263e+01	2.526298e+02
2.080000e-06	2.219812e-06	3.772530e-09	1.625307e+01	2.509778e+02
2.090000e-06	2.175637e-06	3.888369e-09	1.592963e+01	2.492851e+02
2.100000e-06	2.130793e-06	3.839743e-09	1.560129e+01	2.475475e+02
2.110000e-06	2.084946e-06	3.705137e-09	1.526561e+01	2.457603e+02
2.120000e-06	2.038289e-06	3.707500e-09	1.492399e+01	2.439183e+02
2.130000e-06	1.991045e-06	3.764882e-09	1.457808e+01	2.420160e+02
2.140000e-06	1.943028e-06	3.697049e-09	1.422651e+01	2.400482e+02
2.150000e-06	1.894171e-06	3.579627e-09	1.386878e+01	2.380099e+02
2.160000e-06	1.844576e-06	3.627568e-09	1.350566e+01	2.358971e+02
2.170000e-06	1.794375e-06	3.638049e-09	1.313810e+01	2.337062e+02
2.180000e-06	1.743535e-06	3.510551e-09	1.276585e+01	2.314349e+02
2.190000e-06	1.691993e-06	3.481347e-09	1.238847e+01	2.290817e+02
2.200000e-06	1.639878e-06	3.506029e-09	1.200690e+01	2.266458e+02
2.210000e-06	1.587076e-06	3.456045e-09	1.162029e+01	2.241273e+02
2.220000e-06	1.533267e-06	3.361822e-09	1.122631e+01	2.215267e+02
2.230000e-06	1.478438e-06	3.334876e-09	1.082486e+01	2.188444e+02
2.240000e-06	1.422938e-06	3.357055e-09	1.041850e+01	2.160809e+02
2.250000e-06	1.367088e-06	3.284299e-09	1.000958e+01	2.132358e+02
2.260000e-06	1.310945e-06	3.208612e-09	9.598504e+00	2.103082e+02
2.270000e-06	1.254434e-06	3.195754e-09	9.184744e+00	2.072958e+02
2.280000e-06	1.197401e-06	3.147513e-09	8.767160e+00	2.041952e+02
2.290000e-06	1.139889e-06	3.076269e-09	8.346065e+00	2.010017e+02
2.300000e-06	1.082086e-06	3.035573e-09	7.922844e+00	1.977094e+02
2.310000e-06	1.023993e-06	3.007281e-09	7.497494e+00	1.943114e+02
2.320000e-06	9.655301e-07	2.936914e-09	7.069440e+00	1.907997e+02
2.330000e-06	9.066665e-07	2.858958e-09	6.638452e+00	1.871659e+02
2.340000e-06	8.474135e-07	2.822915e-09	6.204612e+00	1.834016e+02
2.350000e-06	7.878769e-07	2.769845e-09	5.768695e+00	1.794983e+02
2.360000e-06	7.281662e-07	2.695845e-09	5.331504e+00	1.754479e+02
2.370000e-06	6.683459e-07	2.640868e-09	4.893511e+00	1.712431e+02
2.380000e-06	6.084004e-07	2.581154e-09	4.454600e+00	1.668771e+02
2.390000e-06	5.483371e-07	2.501123e-09	4.014827e+00	1.623440e+02
2.400000e-06	4.881935e-07	2.424093e-09	3.574467e+00	1.576383e+02
2.410000e-06	4.279630e-07	2.363046e-09	3.133469e+00	1.527548e+02
2.420000e-06	3.675559e-07	2.286885e-09	2.691179e+00	1.476883e+02
2.430000e-06	3.070277e-07	2.195214e-09	2.248002e+00	1.424331e+02
2.440000e-06	2.464576e-07	2.122276e-09	1.804519e+00	1.369823e+02
2.450000e-06	1.857328e-07	2.048873e-09	1.359903e+00	1.313281e+02
2.460000e-06	1.248663e-07	1.950670e-09	9.142489e-01	1.254605e+02
2.470000e-06	6.397800e-08	1.847663e-09	4.684356e-01	1.193680e+02
2.480000e-06	3.113949e-09	1.754919e-09	2.279979e-02	1.130372e+02
2.490000e-06	-5.780174e-08	1.655185e-09	-4.232141e-01	1.064530e+02
2.500000e-06	-1.187667e-07	1.544430e-09	-8.695891e-01	9.959934e+01
2.510000e-06	-1.796682e-07	1.438477e-09	-1.315499e+00	9.245959e+01
2.520000e-06	-2.404844e-07	1.332043e-09	-1.760784e+00	8.501767e+01
2.530000e-06	-3.011781e-07	1.212942e-09	-2.205173e+00	7.725908e+01
2.540000e-06	-3.617579e-07	1.086194e-09	-2.648727e+00	6.917208e+01
2.550000e-06	-4.222529e-07	9.597454e-10	-3.091661e+00	6.074899e+01
2.560000e-06	-4.826005e-07	8.272612e-10	-3.533515e+00	5.198732e+01
2.570000e-06	-5.427924e-07	6.845034e-10	-3.974230e+00	4.289090e+01
2.580000e-06	-6.028801e-07	5.394411e-10	-4.414181e+00	3.347071e+01
2.590000e-06	-6.628868e-07	3.937282e-10	-4.853540e+00	2.374549e+01
2.600000e-06	-7.227883e-07	2.431957e-10	-5.292128e+00	1.374198e+01
2.610000e-06	-7.825068e-07	8.705384e-11	-5.729376e+00	3.494807e+00
2.620000e-06	-8.420043e-07	-7.381774e-11	-6.165007e+00	-6.954034e+00
2.630000e-06	-9.012541e-07	-2.365819e-10	-6.598823e+00	-1.755606e+01
2.640000e-06	-9.600922e-07	-3.982034e-10	-7.029625e+00	-2.825750e+01
2.650000e-06	-1.018484e-06	-5.605878e-10	-7.457158e+00	-3.900086e+01
2.660000e-06	-1.076513e-06	-7.247134e-10	-7.882040e+00	-4.972655e+01
2.670000e-06	-1.134179e-06	-8.878326e-10	-8.304255e+00	-6.037478e+01
2.680000e-06	-1.191398e-06	-1.049185e-09	-8.723208e+00	-7.088731e+01
2.690000e-06	-1.248117e-06	-1.207175e-09	-9.138490e+00	-8.120928e+01
2.700000e-06	-1.304438e-06	-1.359327e-09	-9.550861e+00	-9.129071e+01
2.710000e-06	-1.360473e-06	-1.507202e-09	-9.961141e+00	-1.010879e+02
2.720000e-06	-1.416142e-06	-1.654815e-09	-1.036874e+01	-1.105642e+02
2.730000e-06	-1.471324e-06	-1.796283e-09	-1.077278e+01	-1.196909e+02
2.740000e-06	-1.525857e-06	-1.927490e-09	-1.117206e+01	-1.284474e+02
2.750000e-06	-1.579511e-06	-2.056385e-09	-1.156490e+01	-1.368209e+02
2.760000e-06	-1.632277e-06	-2.184293e-09	-1.195124e+01	-1.448062e+02
2.770000e-06	-1.684367e-06	-2.302247e-09	-1.233264e+01	-1.524047e+02
2.780000e-06	-1.735891e-06	-2.408338e-09	-1.270989e+01	-1.596236e+02
2.790000e-06	-1.786814e-06	-2.511953e-09	-1.308274e+01	-1.664747e+02
2.800000e-06	-1.837091e-06	-2.613855e-09	-1.345086e+01	-1.729731e+02
2.810000e-06	-1.886687e-06	-2.707713e-09	-1.381399e+01	-1.791361e+02
2.820000e-06	-1.935405e-06	-2.795865e-09	-1.417069e+01	-1.849823e+02
2.830000e-06	-1.983042e-06	-2.882791e-09	-1.451948e+01	-1.905301e+02
2.840000e-06	-2.029848e-06	-2.964865e-09	-1.486219e+01	-1.957975e+02
2.850000e-06	-2.076094e-06	-3.040657e-09	-1.520079e+01	-2.008010e+02
2.860000e-06	-2.121716e-06	-3.115704e-09	-1.553483e+01	-2.055559e+02
2.870000e-06	-2.166581e-06	-3.187672e-09	-1.586332e+01	-2.100752e+02
2.880000e-06	-2.210799e-06	-3.252763e-09	-1.618708e+01	-2.143708e+02
2.890000e-06	-2.254472e-06	-3.316291e-09	-1.650684e+01	-2.184526e+02
2.900000e-06	-2.297452e-06	-3.380273e-09	-1.682153e+01	-2.223296e+02
2.910000e-06	-2.339645e-06	-3.439410e-09	-1.713047e+01	-2.260097e+02
2.920000e-06	-2.381006e-06	-3.493423e-09	-1.743331e+01	-2.295003e+02
2.930000e-06	-2.421523e-06	-3.548209e-09	-1.772997e+01	-2.328089e+02
2.940000e-06	-2.461342e-06	-3.601545e-09	-1.802151e+01	-2.359428e+02
2.950000e-06	-2.500369e-06	-3.645784e-09	-1.830726e+01	-2.389097e+02
2.960000e-06	-2.538204e-06	-3.688808e-09	-1.858428e+01	-2.417175e+02
2.970000e-06	-2.574888e-06	-3.737503e-09	-1.885287e+01	-2.443748e+02
2.980000e-06	-2.610715e-06	-3.780055e-09	-1.911519e+01	-2.468902e+02
2.990000e-06	-2.645700e-06	-3.815032e-09	-1.937134e+01	-2.492723e+02
3.000000e-06	-2.679809e-06	-3.851790e-09	-1.962109e+01	-2.515298e+02
3.010000e-06	-2.712954e-06	-3.890765e-09	-1.986377e+01	-2.536709e+02
3.020000e-06	-2.745191e-06	-3.923648e-09	-2.009980e+01	-2.557032e+02
3.030000e-06	-2.776638e-06	-3.953012e-09	-2.033005e+01	-2.576336e+02
3.040000e-06	-2.806980e-06	-3.983992e-09	-2.055221e+01	-2.594679e+02
3.050000e-06	-2.836011e-06	-4.013014e-09	-2.076477e+01	-2.612110e+02
3.060000e-06	-2.864030e-06	-4.039233e-09	-2.096993e+01	-2.628670e+02
3.070000e-06	-2.891242e-06	-4.064059e-09	-2.116916e+01	-2.644386e+02
3.080000e-06	-2.917483e-06	-4.088524e-09	-2.136130e+01	-2.659282e+02
3.090000e-06	-2.942635e-06	-4.110410e-09	-2.154545e+01	-2.673373e+02
3.100000e-06	-2.966862e-06	-4.130129e-09	-2.172284e+01	-2.686671e+02
3.110000e-06	-2.990207e-06	-4.149806e-09	-2.189376e+01	-2.699186e+02
3.120000e-06	-3.012284e-06	-4.167406e-09	-2.205541e+01	-2.710929e+02
3.130000e-06	-3.033032e-06	-4.183926e-09	-2.220732e+01	-2.721913e+02
3.140000e-06	-3.052823e-06	-4.200337e-09	-2.235223e+01	-2.732156e+02
3.150000e-06	-3.071679e-06	-4.215368e-09	-2.249029e+01	-2.741677e+02
3.160000e-06	-3.089452e-06	-4.230403e-09	-2.262042e+01	-2.750504e+02
3.170000e-06	-3.106182e-06	-4.246910e-09	-2.274292e+01	-2.758667e+02
3.180000e-06	-3.122013e-06	-4.260790e-09	-2.285883e+01	-2.766200e+02
3.190000e-06	-3.136592e-06	-4.269567e-09	-2.296557e+01	-2.773141e+02
3.200000e-06	-3.149598e-06	-4.276902e-09	-2.306080e+01	-2.779526e+02
3.210000e-06	-3.161265e-06	-4.286112e-09	-2.314623e+01	-2.785394e+02
3.220000e-06	-3.171784e-06	-4.294183e-09	-2.322324e+01	-2.790777e+02
3.230000e-06	-3.181191e-06	-4.299512e-09	-2.329212e+01	-2.795709e+02
