# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.7849772331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.287770e-07	-1.347719e-09	9.374148e-01	-9.124585e+01
8.400000e-07	2.486841e-07	-1.172772e-09	1.810262e+00	-7.956497e+01
8.500000e-07	3.685365e-07	-9.866065e-10	2.682712e+00	-6.707666e+01
8.600000e-07	4.882332e-07	-7.906262e-10	3.554028e+00	-5.382224e+01
8.700000e-07	6.077522e-07	-5.819507e-10	4.424050e+00	-3.987260e+01
8.800000e-07	7.270695e-07	-3.640648e-10	5.292605e+00	-2.532680e+01
8.900000e-07	8.461241e-07	-1.388561e-10	6.159247e+00	-1.030890e+01
9.000000e-07	9.649267e-07	9.226494e-11	7.024055e+00	5.036633e+00
9.100000e-07	1.083429e-06	3.318593e-10	7.886680e+00	2.055098e+01
9.200000e-07	1.201534e-06	5.735314e-10	8.746405e+00	3.606774e+01
9.300000e-07	1.319231e-06	8.126728e-10	9.603165e+00	5.142022e+01
9.400000e-07	1.436466e-06	1.045017e-09	1.045656e+01	6.644870e+01
9.500000e-07	1.553179e-06	1.268007e-09	1.130616e+01	8.100710e+01
9.600000e-07	1.669381e-06	1.479203e-09	1.215203e+01	9.496882e+01
9.700000e-07	1.784886e-06	1.678033e-09	1.299284e+01	1.082312e+02
9.800000e-07	1.899497e-06	1.863972e-09	1.382713e+01	1.207187e+02
9.900000e-07	2.013268e-06	2.034074e-09	1.465531e+01	1.323840e+02
1.000000e-06	2.126276e-06	2.187840e-09	1.547794e+01	1.432076e+02
1.010000e-06	2.238434e-06	2.327167e-09	1.629438e+01	1.531963e+02
1.020000e-06	2.349689e-06	2.462347e-09	1.710424e+01	1.623799e+02
1.030000e-06	2.460086e-06	2.588215e-09	1.790786e+01	1.708066e+02
1.040000e-06	2.569586e-06	2.705235e-09	1.870496e+01	1.785386e+02
1.050000e-06	2.678273e-06	2.811251e-09	1.949613e+01	1.856463e+02
1.060000e-06	2.786175e-06	2.908000e-09	2.028159e+01	1.922041e+02
1.070000e-06	2.893083e-06	3.001284e-09	2.105981e+01	1.982845e+02
1.080000e-06	2.998843e-06	3.089775e-09	2.182968e+01	2.039554e+02
1.090000e-06	3.103434e-06	3.177317e-09	2.259103e+01	2.092763e+02
1.100000e-06	3.206869e-06	3.258073e-09	2.334397e+01	2.142964e+02
1.110000e-06	3.309120e-06	3.335878e-09	2.408830e+01	2.190541e+02
1.120000e-06	3.410276e-06	3.406052e-09	2.482465e+01	2.235767e+02
1.130000e-06	3.510402e-06	3.468895e-09	2.555350e+01	2.278816e+02
1.140000e-06	3.609310e-06	3.525534e-09	2.627349e+01	2.319778e+02
1.150000e-06	3.706784e-06	3.575759e-09	2.698304e+01	2.358680e+02
1.160000e-06	3.802831e-06	3.623917e-09	2.768220e+01	2.395513e+02
1.170000e-06	3.897492e-06	3.671830e-09	2.837127e+01	2.430248e+02
1.180000e-06	3.990794e-06	3.718328e-09	2.905045e+01	2.462859e+02
1.190000e-06	4.082933e-06	3.760142e-09	2.972116e+01	2.493344e+02
1.200000e-06	4.173797e-06	3.798093e-09	3.038259e+01	2.521727e+02
1.210000e-06	4.263030e-06	3.834625e-09	3.103216e+01	2.548072e+02
1.220000e-06	4.350569e-06	3.870540e-09	3.166939e+01	2.572479e+02
1.230000e-06	4.436565e-06	3.904522e-09	3.229538e+01	2.595081e+02
1.240000e-06	4.521120e-06	3.936285e-09	3.291089e+01	2.616038e+02
1.250000e-06	4.604150e-06	3.964934e-09	3.351529e+01	2.635523e+02
1.260000e-06	4.685499e-06	3.992206e-09	3.410746e+01	2.653715e+02
1.270000e-06	4.765071e-06	4.017562e-09	3.468670e+01	2.670785e+02
1.280000e-06	4.842846e-06	4.042312e-09	3.525285e+01	2.686887e+02
1.290000e-06	4.918885e-06	4.066837e-09	3.580636e+01	2.702152e+02
1.300000e-06	4.992976e-06	4.088953e-09	3.634570e+01	2.716683e+02
1.310000e-06	5.065075e-06	4.109180e-09	3.687053e+01	2.730554e+02
1.320000e-06	5.135361e-06	4.128381e-09	3.738217e+01	2.743811e+02
1.330000e-06	5.203858e-06	4.148108e-09	3.788079e+01	2.756477e+02
1.340000e-06	5.270469e-06	4.168203e-09	3.836567e+01	2.768554e+02
1.350000e-06	5.335072e-06	4.186209e-09	3.883594e+01	2.780034e+02
1.360000e-06	5.397763e-06	4.201623e-09	3.929229e+01	2.790906e+02
1.370000e-06	5.458641e-06	4.214412e-09	3.973545e+01	2.801155e+02
1.380000e-06	5.517793e-06	4.227947e-09	4.016603e+01	2.810775e+02
1.390000e-06	5.574971e-06	4.240954e-09	4.058226e+01	2.819770e+02
1.400000e-06	5.630065e-06	4.251439e-09	4.098330e+01	2.828152e+02
1.410000e-06	5.683103e-06	4.261884e-09	4.136939e+01	2.835946e+02
1.420000e-06	5.733790e-06	4.273836e-09	4.173835e+01	2.843186e+02
1.430000e-06	5.782152e-06	4.286681e-09	4.209040e+01	2.849914e+02
1.440000e-06	5.828472e-06	4.299019e-09	4.242758e+01	2.856175e+02
1.450000e-06	5.872879e-06	4.309122e-09	4.275084e+01	2.862016e+02
1.460000e-06	5.915171e-06	4.318041e-09	4.305869e+01	2.867481e+02
1.470000e-06	5.955229e-06	4.326121e-09	4.335029e+01	2.872610e+02
1.480000e-06	5.993269e-06	4.333430e-09	4.362720e+01	2.877438e+02
1.490000e-06	6.029398e-06	4.340258e-09	4.389020e+01	2.881990e+02
1.500000e-06	6.063286e-06	4.346556e-09	4.413688e+01	2.886287e+02
1.510000e-06	6.094880e-06	4.352499e-09	4.436686e+01	2.890339e+02
1.520000e-06	6.124454e-06	4.358216e-09	4.458214e+01	2.894152e+02
1.530000e-06	6.152013e-06	4.364245e-09	4.478276e+01	2.897724e+02
1.540000e-06	6.177263e-06	4.371041e-09	4.496656e+01	2.901048e+02
1.550000e-06	6.200065e-06	4.378245e-09	4.513255e+01	2.904112e+02
1.560000e-06	6.220752e-06	4.383402e-09	4.528313e+01	2.906899e+02
1.570000e-06	6.239409e-06	4.385402e-09	4.541894e+01	2.909388e+02
1.580000e-06	6.255828e-06	4.386313e-09	4.553846e+01	2.911550e+02
1.590000e-06	6.269894e-06	4.387414e-09	4.564085e+01	2.913358e+02
1.600000e-06	6.281574e-06	4.390196e-09	4.572588e+01	2.914777e+02
1.610000e-06	6.290640e-06	4.393637e-09	4.579187e+01	2.915773e+02
1.620000e-06	6.297305e-06	4.395967e-09	4.584038e+01	2.916316e+02
1.630000e-06	6.301920e-06	4.397804e-09	4.587398e+01	2.916378e+02
1.640000e-06	6.304355e-06	4.398652e-09	4.589170e+01	2.915944e+02
1.650000e-06	6.304478e-06	4.403251e-09	4.589260e+01	2.915010e+02
1.660000e-06	6.302454e-06	4.400225e-09	4.587787e+01	2.913594e+02
1.670000e-06	6.298516e-06	4.394322e-09	4.584920e+01	2.911735e+02
1.680000e-06	6.292374e-06	4.394088e-09	4.580449e+01	2.909499e+02
1.690000e-06	6.284062e-06	4.393782e-09	4.574399e+01	2.906976e+02
1.700000e-06	6.273866e-06	4.393766e-09	4.566976e+01	2.904282e+02
1.710000e-06	6.261562e-06	4.398452e-09	4.558020e+01	2.901554e+02
1.720000e-06	6.246934e-06	4.419536e-09	4.547372e+01	2.898941e+02
1.730000e-06	6.230250e-06	4.436433e-09	4.535227e+01	2.896598e+02
1.740000e-06	6.211451e-06	4.314695e-09	4.521543e+01	2.894672e+02
1.750000e-06	6.189754e-06	4.344295e-09	4.505749e+01	2.893293e+02
1.760000e-06	6.165063e-06	4.395048e-09	4.487775e+01	2.892558e+02
1.770000e-06	6.138112e-06	4.353146e-09	4.468156e+01	2.892521e+02
1.780000e-06	6.109772e-06	4.471352e-09	4.447527e+01	2.893186e+02
1.790000e-06	6.080309e-06	4.399524e-09	4.426079e+01	2.894496e+02
1.800000e-06	6.048891e-06	4.234235e-09	4.403209e+01	2.896336e+02
1.810000e-06	6.014982e-06	4.547122e-09	4.378525e+01	2.898533e+02
1.820000e-06	5.979198e-06	4.519347e-09	4.352477e+01	2.900864e+02
1.830000e-06	5.941453e-06	4.447939e-09	4.325001e+01	2.903067e+02
1.840000e-06	5.901345e-06	4.652505e-09	4.295805e+01	2.904861e+02
1.850000e-06	5.859229e-06	4.402533e-09	4.265147e+01	2.905958e+02
1.860000e-06	5.815199e-06	4.530491e-09	4.233096e+01	2.906088e+02
1.870000e-06	5.769084e-06	4.552242e-09	4.199527e+01	2.905018e+02
1.880000e-06	5.720808e-06	4.364346e-09	4.164385e+01	2.902567e+02
1.890000e-06	5.670197e-06	4.535048e-09	4.127544e+01	2.898624e+02
1.900000e-06	5.617398e-06	4.383889e-09	4.089109e+01	2.893151e+02
1.910000e-06	5.562275e-06	4.444952e-09	4.048983e+01	2.886192e+02
1.920000e-06	5.504905e-06	4.474367e-09	4.007222e+01	2.877865e+02
1.930000e-06	5.445707e-06	4.308358e-09	3.964130e+01	2.868356e+02
1.940000e-06	5.384539e-06	4.459624e-09	3.919603e+01	2.857898e+02
1.950000e-06	5.321239e-06	4.320229e-09	3.873524e+01	2.846759e+02
1.960000e-06	5.255774e-06	4.388002e-09	3.825870e+01	2.835210e+02
1.970000e-06	5.188470e-06	4.352722e-09	3.776877e+01	2.823510e+02
1.980000e-06	5.119362e-06	4.311853e-09	3.726571e+01	2.811878e+02
1.990000e-06	5.048148e-06	4.414889e-09	3.674732e+01	2.800477e+02
2.000000e-06	4.975117e-06	4.241507e-09	3.621570e+01	2.789398e+02
2.010000e-06	4.900338e-06	4.315730e-09	3.567135e+01	2.778655e+02
2.020000e-06	4.823637e-06	4.244485e-09	3.511302e+01	2.768182e+02
2.030000e-06	4.744941e-06	4.242200e-09	3.454017e+01	2.757839e+02
2.040000e-06	4.664398e-06	4.259592e-09	3.395386e+01	2.747428e+02
2.050000e-06	4.582350e-06	4.194464e-09	3.335660e+01	2.736709e+02
2.060000e-06	4.498846e-06	4.251036e-09	3.274875e+01	2.725422e+02
2.070000e-06	4.413866e-06	4.148423e-09	3.213015e+01	2.713311e+02
2.080000e-06	4.327081e-06	4.154114e-09	3.149840e+01	2.700145e+02
2.090000e-06	4.238606e-06	4.113807e-09	3.085436e+01	2.685742e+02
2.100000e-06	4.148799e-06	4.117024e-09	3.020062e+01	2.669978e+02
2.110000e-06	4.057656e-06	4.088867e-09	2.953717e+01	2.652800e+02
2.120000e-06	3.965240e-06	4.028409e-09	2.886443e+01	2.634225e+02
2.130000e-06	3.871398e-06	4.034093e-09	2.818132e+01	2.614335e+02
2.140000e-06	3.776024e-06	3.983712e-09	2.748706e+01	2.593264e+02
2.150000e-06	3.679247e-06	3.968896e-09	2.678258e+01	2.571182e+02
2.160000e-06	3.581202e-06	3.921533e-09	2.606888e+01	2.548268e+02
2.170000e-06	3.481929e-06	3.920419e-09	2.534624e+01	2.524693e+02
2.180000e-06	3.381382e-06	3.876460e-09	2.461432e+01	2.500593e+02
2.190000e-06	3.279505e-06	3.827308e-09	2.387272e+01	2.476054e+02
2.200000e-06	3.176295e-06	3.784814e-09	2.312141e+01	2.451094e+02
2.210000e-06	3.071878e-06	3.750786e-09	2.236132e+01	2.425661e+02
2.220000e-06	2.966366e-06	3.712078e-09	2.159326e+01	2.399629e+02
2.230000e-06	2.859857e-06	3.661776e-09	2.081795e+01	2.372810e+02
2.240000e-06	2.752417e-06	3.632472e-09	2.003585e+01	2.344964e+02
2.250000e-06	2.644094e-06	3.584638e-09	1.924733e+01	2.315827e+02
2.260000e-06	2.534804e-06	3.534904e-09	1.845177e+01	2.285126e+02
2.270000e-06	2.424625e-06	3.471048e-09	1.764974e+01	2.252607e+02
2.280000e-06	2.313451e-06	3.425908e-09	1.684046e+01	2.218058e+02
2.290000e-06	2.201344e-06	3.364807e-09	1.602439e+01	2.181323e+02
2.300000e-06	2.088501e-06	3.306519e-09	1.520297e+01	2.142316e+02
2.310000e-06	1.974929e-06	3.249040e-09	1.437623e+01	2.101017e+02
2.320000e-06	1.860655e-06	3.188785e-09	1.354439e+01	2.057473e+02
2.330000e-06	1.745689e-06	3.120633e-09	1.270751e+01	2.011775e+02
2.340000e-06	1.630093e-06	3.047878e-09	1.186605e+01	1.964038e+02
2.350000e-06	1.513764e-06	2.978979e-09	1.101924e+01	1.914370e+02
2.360000e-06	1.396829e-06	2.899713e-09	1.016803e+01	1.862839e+02
2.370000e-06	1.279443e-06	2.818727e-09	9.313531e+00	1.809442e+02
2.380000e-06	1.161640e-06	2.729640e-09	8.456001e+00	1.754071e+02
2.390000e-06	1.043392e-06	2.640150e-09	7.595231e+00	1.696498e+02
2.400000e-06	9.247032e-07	2.540299e-09	6.731253e+00	1.636356e+02
2.410000e-06	8.056595e-07	2.440249e-09	5.864690e+00	1.573143e+02
2.420000e-06	6.862480e-07	2.335665e-09	4.995450e+00	1.506233e+02
2.430000e-06	5.665513e-07	2.224271e-09	4.124134e+00	1.434901e+02
2.440000e-06	4.466320e-07	2.108434e-09	3.251198e+00	1.358363e+02
2.450000e-06	3.265264e-07	1.984341e-09	2.376905e+00	1.275826e+02
2.460000e-06	2.063681e-07	1.847561e-09	1.502229e+00	1.186538e+02
2.470000e-06	8.614717e-08	1.693091e-09	6.270968e-01	1.089856e+02
2.480000e-06	-3.419029e-08	1.531617e-09	-2.488837e-01	9.852918e+01
2.490000e-06	-1.545593e-07	1.362222e-09	-1.125094e+00	8.725749e+01
2.500000e-06	-2.748650e-07	1.182482e-09	-2.000843e+00	7.516873e+01
2.510000e-06	-3.950582e-07	9.905674e-10	-2.875774e+00	6.228949e+01
2.520000e-06	-5.151492e-07	7.859545e-10	-3.749960e+00	4.867593e+01
2.530000e-06	-6.350815e-07	5.714585e-10	-4.622991e+00	3.441332e+01
2.540000e-06	-7.547037e-07	3.462333e-10	-5.493765e+00	1.961370e+01
2.550000e-06	-8.739930e-07	1.122666e-10	-6.362115e+00	4.412030e+00
2.560000e-06	-9.928535e-07	-1.292821e-10	-7.227344e+00	-1.103926e+01
2.570000e-06	-1.111254e-06	-3.764602e-10	-8.089225e+00	-2.657665e+01
2.580000e-06	-1.229240e-06	-6.222845e-10	-8.948084e+00	-4.203270e+01
2.590000e-06	-1.346736e-06	-8.627443e-10	-9.803386e+00	-5.724329e+01
2.600000e-06	-1.463711e-06	-1.095474e-09	-1.065489e+01	-7.205475e+01
2.610000e-06	-1.580035e-06	-1.318599e-09	-1.150165e+01	-8.633008e+01
2.620000e-06	-1.695571e-06	-1.530306e-09	-1.234268e+01	-9.995420e+01
2.630000e-06	-1.810363e-06	-1.726209e-09	-1.317829e+01	-1.128377e+02
2.640000e-06	-1.924361e-06	-1.906813e-09	-1.400813e+01	-1.249191e+02
2.650000e-06	-2.037537e-06	-2.074445e-09	-1.483198e+01	-1.361651e+02
2.660000e-06	-2.149817e-06	-2.230007e-09	-1.564931e+01	-1.465697e+02
2.670000e-06	-2.261168e-06	-2.376127e-09	-1.645987e+01	-1.561518e+02
2.680000e-06	-2.371600e-06	-2.512959e-09	-1.726375e+01	-1.649507e+02
2.690000e-06	-2.481083e-06	-2.640616e-09	-1.806071e+01	-1.730225e+02
2.700000e-06	-2.589765e-06	-2.757872e-09	-1.885185e+01	-1.804341e+02
2.710000e-06	-2.697660e-06	-2.864706e-09	-1.963725e+01	-1.872584e+02
2.720000e-06	-2.804684e-06	-2.962431e-09	-2.041632e+01	-1.935695e+02
2.730000e-06	-2.910746e-06	-3.052025e-09	-2.118838e+01	-1.994380e+02
2.740000e-06	-3.015829e-06	-3.136198e-09	-2.195332e+01	-2.049279e+02
2.750000e-06	-3.119852e-06	-3.218295e-09	-2.271055e+01	-2.100938e+02
2.760000e-06	-3.222594e-06	-3.298115e-09	-2.345844e+01	-2.149795e+02
2.770000e-06	-3.324064e-06	-3.372469e-09	-2.419708e+01	-2.196177e+02
2.780000e-06	-3.424349e-06	-3.440994e-09	-2.492709e+01	-2.240307e+02
2.790000e-06	-3.523473e-06	-3.506058e-09	-2.564865e+01	-2.282313e+02
2.800000e-06	-3.621422e-06	-3.568156e-09	-2.636165e+01	-2.322254e+02
2.810000e-06	-3.718187e-06	-3.625096e-09	-2.706604e+01	-2.360133e+02
2.820000e-06	-3.813700e-06	-3.679360e-09	-2.776131e+01	-2.395929e+02
2.830000e-06	-3.907781e-06	-3.733155e-09	-2.844617e+01	-2.429613e+02
2.840000e-06	-4.000494e-06	-3.783596e-09	-2.912106e+01	-2.461168e+02
2.850000e-06	-4.091879e-06	-3.830316e-09	-2.978628e+01	-2.490605e+02
2.860000e-06	-4.181811e-06	-3.874802e-09	-3.044093e+01	-2.517967e+02
2.870000e-06	-4.270283e-06	-3.919255e-09	-3.108495e+01	-2.543337e+02
2.880000e-06	-4.357134e-06	-3.959613e-09	-3.171718e+01	-2.566832e+02
2.890000e-06	-4.442324e-06	-3.994348e-09	-3.233730e+01	-2.588599e+02
2.900000e-06	-4.525987e-06	-4.026289e-09	-3.294632e+01	-2.608806e+02
2.910000e-06	-4.608110e-06	-4.056614e-09	-3.354412e+01	-2.627631e+02
2.920000e-06	-4.688661e-06	-4.085139e-09	-3.413048e+01	-2.645250e+02
2.930000e-06	-4.767381e-06	-4.111998e-09	-3.470351e+01	-2.661826e+02
2.940000e-06	-4.844094e-06	-4.138272e-09	-3.526194e+01	-2.677503e+02
2.950000e-06	-4.918925e-06	-4.162694e-09	-3.580665e+01	-2.692399e+02
2.960000e-06	-4.991943e-06	-4.186995e-09	-3.633818e+01	-2.706601e+02
2.970000e-06	-5.063102e-06	-4.209674e-09	-3.685617e+01	-2.720170e+02
2.980000e-06	-5.132349e-06	-4.228583e-09	-3.736024e+01	-2.733138e+02
2.990000e-06	-5.199677e-06	-4.244438e-09	-3.785035e+01	-2.745518e+02
3.000000e-06	-5.265183e-06	-4.260886e-09	-3.832720e+01	-2.757307e+02
3.010000e-06	-5.328925e-06	-4.277365e-09	-3.879120e+01	-2.768494e+02
3.020000e-06	-5.390672e-06	-4.291758e-09	-3.924067e+01	-2.779064e+02
3.030000e-06	-5.450359e-06	-4.303948e-09	-3.967515e+01	-2.789007e+02
3.040000e-06	-5.508196e-06	-4.317843e-09	-4.009617e+01	-2.798322e+02
3.050000e-06	-5.564155e-06	-4.331511e-09	-4.050352e+01	-2.807017e+02
3.060000e-06	-5.617956e-06	-4.345171e-09	-4.089516e+01	-2.815110e+02
3.070000e-06	-5.669459e-06	-4.358839e-09	-4.127007e+01	-2.822630e+02
3.080000e-06	-5.718616e-06	-4.371812e-09	-4.162790e+01	-2.829618e+02
3.090000e-06	-5.765516e-06	-4.382600e-09	-4.196930e+01	-2.836115e+02
3.100000e-06	-5.810503e-06	-4.391259e-09	-4.229678e+01	-2.842169e+02
3.110000e-06	-5.853657e-06	-4.400239e-09	-4.261091e+01	-2.847825e+02
3.120000e-06	-5.894845e-06	-4.408887e-09	-4.291073e+01	-2.853126e+02
3.130000e-06	-5.934060e-06	-4.417227e-09	-4.319620e+01	-2.858109e+02
3.140000e-06	-5.971176e-06	-4.425199e-09	-4.346637e+01	-2.862805e+02
3.150000e-06	-6.006129e-06	-4.432506e-09	-4.372081e+01	-2.867236e+02
3.160000e-06	-6.039037e-06	-4.439753e-09	-4.396036e+01	-2.871418e+02
3.170000e-06	-6.069759e-06	-4.446095e-09	-4.418400e+01	-2.875359e+02
3.180000e-06	-6.098221e-06	-4.451863e-09	-4.439118e+01	-2.879060e+02
3.190000e-06	-6.124523e-06	-4.457543e-09	-4.458264e+01	-2.882518e+02
3.200000e-06	-6.148727e-06	-4.463078e-09	-4.475883e+01	-2.885722e+02
3.210000e-06	-6.170590e-06	-4.465944e-09	-4.491798e+01	-2.888659e+02
3.220000e-06	-6.190125e-06	-4.465427e-09	-4.506018e+01	-2.891308e+02
3.230000e-06	-6.207573e-06	-4.464447e-09	-4.518720e+01	-2.893646e+02
