# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.2921880297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.704013e-06	-3.622837e-09	-4.146988e+01	-2.414650e+02
2.300000e-07	-5.653873e-06	-3.603730e-09	-4.110534e+01	-2.413506e+02
2.400000e-07	-5.601213e-06	-3.641987e-09	-4.072249e+01	-2.411208e+02
2.500000e-07	-5.546413e-06	-3.639081e-09	-4.032408e+01	-2.407635e+02
2.600000e-07	-5.489491e-06	-3.645767e-09	-3.991024e+01	-2.402741e+02
2.700000e-07	-5.430456e-06	-3.619629e-09	-3.948103e+01	-2.396560e+02
2.800000e-07	-5.369483e-06	-3.596437e-09	-3.903775e+01	-2.389200e+02
2.900000e-07	-5.306585e-06	-3.570855e-09	-3.858046e+01	-2.380835e+02
3.000000e-07	-5.241785e-06	-3.554191e-09	-3.810934e+01	-2.371685e+02
3.100000e-07	-5.174937e-06	-3.561357e-09	-3.762334e+01	-2.361996e+02
3.200000e-07	-5.106033e-06	-3.536503e-09	-3.712238e+01	-2.352014e+02
3.300000e-07	-5.035321e-06	-3.536120e-09	-3.660828e+01	-2.341963e+02
3.400000e-07	-4.962958e-06	-3.516402e-09	-3.608219e+01	-2.332019e+02
3.500000e-07	-4.888660e-06	-3.495443e-09	-3.554202e+01	-2.322300e+02
3.600000e-07	-4.812250e-06	-3.497383e-09	-3.498649e+01	-2.312845e+02
3.700000e-07	-4.733982e-06	-3.476216e-09	-3.441746e+01	-2.303617e+02
3.800000e-07	-4.653737e-06	-3.467386e-09	-3.383406e+01	-2.294507e+02
3.900000e-07	-4.571720e-06	-3.445379e-09	-3.323777e+01	-2.285342e+02
4.000000e-07	-4.488269e-06	-3.429655e-09	-3.263105e+01	-2.275904e+02
4.100000e-07	-4.403453e-06	-3.410974e-09	-3.201442e+01	-2.265954e+02
4.200000e-07	-4.317277e-06	-3.381544e-09	-3.138789e+01	-2.255253e+02
4.300000e-07	-4.229684e-06	-3.359468e-09	-3.075106e+01	-2.243591e+02
4.400000e-07	-4.140632e-06	-3.338520e-09	-3.010363e+01	-2.230801e+02
4.500000e-07	-4.049904e-06	-3.330809e-09	-2.944401e+01	-2.216780e+02
4.600000e-07	-3.957672e-06	-3.308749e-09	-2.877345e+01	-2.201497e+02
4.700000e-07	-3.864179e-06	-3.287184e-09	-2.809373e+01	-2.184990e+02
4.800000e-07	-3.769313e-06	-3.256415e-09	-2.740403e+01	-2.167366e+02
4.900000e-07	-3.673133e-06	-3.222205e-09	-2.670477e+01	-2.148779e+02
5.000000e-07	-3.575559e-06	-3.196234e-09	-2.599538e+01	-2.129415e+02
5.100000e-07	-3.476530e-06	-3.172237e-09	-2.527541e+01	-2.109465e+02
5.200000e-07	-3.376249e-06	-3.146736e-09	-2.454634e+01	-2.089104e+02
5.300000e-07	-3.274804e-06	-3.111835e-09	-2.380880e+01	-2.068462e+02
5.400000e-07	-3.172126e-06	-3.081646e-09	-2.306230e+01	-2.047609e+02
5.500000e-07	-3.068295e-06	-3.048549e-09	-2.230742e+01	-2.026540e+02
5.600000e-07	-2.963427e-06	-3.016241e-09	-2.154500e+01	-2.005171e+02
5.700000e-07	-2.857357e-06	-2.978544e-09	-2.077384e+01	-1.983342e+02
5.800000e-07	-2.750011e-06	-2.937975e-09	-1.999340e+01	-1.960833e+02
5.900000e-07	-2.641649e-06	-2.896121e-09	-1.920557e+01	-1.937375e+02
6.000000e-07	-2.532448e-06	-2.854913e-09	-1.841165e+01	-1.912683e+02
6.100000e-07	-2.422363e-06	-2.814401e-09	-1.761130e+01	-1.886481e+02
6.200000e-07	-2.311347e-06	-2.770287e-09	-1.680418e+01	-1.858523e+02
6.300000e-07	-2.199505e-06	-2.726406e-09	-1.599106e+01	-1.828625e+02
6.400000e-07	-2.086879e-06	-2.678997e-09	-1.517223e+01	-1.796673e+02
6.500000e-07	-1.973444e-06	-2.631629e-09	-1.434752e+01	-1.762636e+02
6.600000e-07	-1.859170e-06	-2.580557e-09	-1.351672e+01	-1.726560e+02
6.700000e-07	-1.744027e-06	-2.525163e-09	-1.267960e+01	-1.688555e+02
6.800000e-07	-1.628111e-06	-2.462867e-09	-1.183686e+01	-1.648776e+02
6.900000e-07	-1.511563e-06	-2.398838e-09	-1.098951e+01	-1.607383e+02
7.000000e-07	-1.394523e-06	-2.335018e-09	-1.013860e+01	-1.564511e+02
7.100000e-07	-1.277096e-06	-2.268848e-09	-9.284872e+00	-1.520232e+02
7.200000e-07	-1.159262e-06	-2.200954e-09	-8.428184e+00	-1.474512e+02
7.300000e-07	-1.041072e-06	-2.127835e-09	-7.568901e+00	-1.427189e+02
7.400000e-07	-9.226074e-07	-2.052376e-09	-6.707631e+00	-1.377952e+02
7.500000e-07	-8.038135e-07	-1.969425e-09	-5.843964e+00	-1.326329e+02
7.600000e-07	-6.847056e-07	-1.881807e-09	-4.978014e+00	-1.271703e+02
7.700000e-07	-5.653655e-07	-1.787189e-09	-4.110376e+00	-1.213332e+02
7.800000e-07	-4.458695e-07	-1.685953e-09	-3.241604e+00	-1.150389e+02
7.900000e-07	-3.262321e-07	-1.578435e-09	-2.371805e+00	-1.082014e+02
8.000000e-07	-2.064626e-07	-1.465075e-09	-1.501045e+00	-1.007377e+02
8.100000e-07	-8.654449e-08	-1.346938e-09	-6.292043e-01	-9.257387e+01
8.200000e-07	3.353394e-08	-1.216830e-09	2.438017e-01	-8.365232e+01
8.300000e-07	1.536623e-07	-1.075550e-09	1.117171e+00	-7.393734e+01
8.400000e-07	2.737069e-07	-9.202014e-10	1.989931e+00	-6.342025e+01
8.500000e-07	3.936206e-07	-7.528537e-10	2.861740e+00	-5.212282e+01
8.600000e-07	5.134541e-07	-5.732234e-10	3.732964e+00	-4.009894e+01
8.700000e-07	6.331730e-07	-3.804955e-10	4.603357e+00	-2.743413e+01
8.800000e-07	7.526815e-07	-1.793960e-10	5.472219e+00	-1.424313e+01
8.900000e-07	8.718730e-07	2.583432e-11	6.338777e+00	-6.654359e-01
9.000000e-07	9.907652e-07	2.364510e-10	7.203158e+00	1.314078e+01
9.100000e-07	1.109336e-06	4.493258e-10	8.065204e+00	2.700607e+01
9.200000e-07	1.227514e-06	6.594551e-10	8.924392e+00	4.075779e+01
9.300000e-07	1.345323e-06	8.650878e-10	9.780897e+00	5.422841e+01
9.400000e-07	1.462676e-06	1.061261e-09	1.063409e+01	6.726340e+01
9.500000e-07	1.579532e-06	1.246807e-09	1.148367e+01	7.972822e+01
9.600000e-07	1.695824e-06	1.420553e-09	1.232914e+01	9.151385e+01
9.700000e-07	1.811335e-06	1.585703e-09	1.316895e+01	1.025406e+02
9.800000e-07	1.925992e-06	1.740457e-09	1.400254e+01	1.127600e+02
9.900000e-07	2.039785e-06	1.878901e-09	1.482985e+01	1.221545e+02
1.000000e-06	2.152684e-06	2.000175e-09	1.565065e+01	1.307356e+02
1.010000e-06	2.264693e-06	2.109403e-09	1.646499e+01	1.385400e+02
1.020000e-06	2.375813e-06	2.213687e-09	1.727287e+01	1.456246e+02
1.030000e-06	2.486125e-06	2.307729e-09	1.807487e+01	1.520609e+02
1.040000e-06	2.595642e-06	2.394407e-09	1.887109e+01	1.579282e+02
1.050000e-06	2.704338e-06	2.474771e-09	1.966134e+01	1.633083e+02
1.060000e-06	2.812187e-06	2.550741e-09	2.044544e+01	1.682793e+02
1.070000e-06	2.918959e-06	2.623456e-09	2.122171e+01	1.729117e+02
1.080000e-06	3.024651e-06	2.691715e-09	2.199012e+01	1.772647e+02
1.090000e-06	3.129207e-06	2.758175e-09	2.275027e+01	1.813843e+02
1.100000e-06	3.232469e-06	2.819536e-09	2.350101e+01	1.853030e+02
1.110000e-06	3.334627e-06	2.876742e-09	2.424373e+01	1.890401e+02
1.120000e-06	3.435738e-06	2.927497e-09	2.497884e+01	1.926040e+02
1.130000e-06	3.535733e-06	2.974210e-09	2.570583e+01	1.959944e+02
1.140000e-06	3.634414e-06	3.016017e-09	2.642327e+01	1.992055e+02
1.150000e-06	3.731664e-06	3.051936e-09	2.713031e+01	2.022291e+02
1.160000e-06	3.827460e-06	3.086266e-09	2.782678e+01	2.050575e+02
1.170000e-06	3.921848e-06	3.123410e-09	2.851300e+01	2.076862e+02
1.180000e-06	4.015023e-06	3.159626e-09	2.919041e+01	2.101152e+02
1.190000e-06	4.106974e-06	3.190256e-09	2.985892e+01	2.123503e+02
1.200000e-06	4.197514e-06	3.217699e-09	3.051718e+01	2.144033e+02
1.210000e-06	4.286429e-06	3.244951e-09	3.116362e+01	2.162908e+02
1.220000e-06	4.373653e-06	3.272200e-09	3.179776e+01	2.180337e+02
1.230000e-06	4.459361e-06	3.297880e-09	3.242088e+01	2.196548e+02
1.240000e-06	4.543715e-06	3.320872e-09	3.303416e+01	2.211774e+02
1.250000e-06	4.626575e-06	3.339884e-09	3.363658e+01	2.226231e+02
1.260000e-06	4.707731e-06	3.359203e-09	3.422661e+01	2.240104e+02
1.270000e-06	4.787062e-06	3.380808e-09	3.480337e+01	2.253532e+02
1.280000e-06	4.864575e-06	3.402804e-09	3.536691e+01	2.266606e+02
1.290000e-06	4.940288e-06	3.422991e-09	3.591737e+01	2.279362e+02
1.300000e-06	5.014048e-06	3.441300e-09	3.645362e+01	2.291789e+02
1.310000e-06	5.085828e-06	3.458082e-09	3.697549e+01	2.303839e+02
1.320000e-06	5.155746e-06	3.472642e-09	3.748381e+01	2.315437e+02
1.330000e-06	5.223949e-06	3.487077e-09	3.797967e+01	2.326496e+02
1.340000e-06	5.290289e-06	3.502945e-09	3.846198e+01	2.336934e+02
1.350000e-06	5.354536e-06	3.518147e-09	3.892907e+01	2.346682e+02
1.360000e-06	5.416898e-06	3.531382e-09	3.938247e+01	2.355703e+02
1.370000e-06	5.477600e-06	3.543364e-09	3.982379e+01	2.363986e+02
1.380000e-06	5.536504e-06	3.556276e-09	4.025204e+01	2.371560e+02
1.390000e-06	5.593323e-06	3.568014e-09	4.066512e+01	2.378481e+02
1.400000e-06	5.648042e-06	3.577787e-09	4.106295e+01	2.384832e+02
1.410000e-06	5.700718e-06	3.587881e-09	4.144592e+01	2.390710e+02
1.420000e-06	5.751106e-06	3.597027e-09	4.181225e+01	2.396217e+02
1.430000e-06	5.799086e-06	3.605129e-09	4.216109e+01	2.401447e+02
1.440000e-06	5.844967e-06	3.613011e-09	4.249465e+01	2.406478e+02
1.450000e-06	5.889005e-06	3.621489e-09	4.281482e+01	2.411361e+02
1.460000e-06	5.930918e-06	3.631200e-09	4.311954e+01	2.416120e+02
1.470000e-06	5.970519e-06	3.639477e-09	4.340746e+01	2.420749e+02
1.480000e-06	6.008081e-06	3.644906e-09	4.368054e+01	2.425215e+02
1.490000e-06	6.043767e-06	3.649041e-09	4.393999e+01	2.429464e+02
1.500000e-06	6.077269e-06	3.653363e-09	4.418356e+01	2.433432e+02
1.510000e-06	6.108476e-06	3.658019e-09	4.441044e+01	2.437051e+02
1.520000e-06	6.137711e-06	3.662093e-09	4.462299e+01	2.440263e+02
1.530000e-06	6.164886e-06	3.665163e-09	4.482056e+01	2.443023e+02
1.540000e-06	6.189656e-06	3.669466e-09	4.500065e+01	2.445312e+02
1.550000e-06	6.212050e-06	3.675071e-09	4.516346e+01	2.447133e+02
1.560000e-06	6.232407e-06	3.678753e-09	4.531146e+01	2.448517e+02
1.570000e-06	6.250664e-06	3.680218e-09	4.544419e+01	2.449514e+02
1.580000e-06	6.266563e-06	3.680797e-09	4.555979e+01	2.450188e+02
1.590000e-06	6.280153e-06	3.682080e-09	4.565859e+01	2.450611e+02
1.600000e-06	6.291297e-06	3.683643e-09	4.573960e+01	2.450852e+02
1.610000e-06	6.299858e-06	3.684691e-09	4.580185e+01	2.450965e+02
1.620000e-06	6.306131e-06	3.685539e-09	4.584746e+01	2.450988e+02
1.630000e-06	6.310352e-06	3.685104e-09	4.587814e+01	2.450931e+02
1.640000e-06	6.312341e-06	3.684517e-09	4.589260e+01	2.450782e+02
1.650000e-06	6.312013e-06	3.683547e-09	4.589022e+01	2.450503e+02
1.660000e-06	6.309593e-06	3.684287e-09	4.587263e+01	2.450042e+02
1.670000e-06	6.305221e-06	3.680464e-09	4.584084e+01	2.449336e+02
1.680000e-06	6.298735e-06	3.679190e-09	4.579368e+01	2.448325e+02
1.690000e-06	6.290097e-06	3.680379e-09	4.573088e+01	2.446963e+02
1.700000e-06	6.279490e-06	3.679713e-09	4.565377e+01	2.445229e+02
1.710000e-06	6.266718e-06	3.679529e-09	4.556091e+01	2.443133e+02
1.720000e-06	6.251621e-06	3.678533e-09	4.545115e+01	2.440723e+02
1.730000e-06	6.234534e-06	3.689480e-09	4.532692e+01	2.438085e+02
1.740000e-06	6.215238e-06	3.657587e-09	4.518664e+01	2.435337e+02
1.750000e-06	6.192975e-06	3.645983e-09	4.502478e+01	2.432626e+02
1.760000e-06	6.167840e-06	3.660836e-09	4.484204e+01	2.430106e+02
1.770000e-06	6.140622e-06	3.663135e-09	4.464416e+01	2.427930e+02
1.780000e-06	6.112002e-06	3.643476e-09	4.443608e+01	2.426233e+02
1.790000e-06	6.082028e-06	3.651685e-09	4.421816e+01	2.425109e+02
1.800000e-06	6.050046e-06	3.578634e-09	4.398564e+01	2.424606e+02
1.810000e-06	6.015756e-06	3.614197e-09	4.373634e+01	2.424710e+02
1.820000e-06	5.979643e-06	3.726563e-09	4.347379e+01	2.425341e+02
1.830000e-06	5.941408e-06	3.702072e-09	4.319581e+01	2.426357e+02
1.840000e-06	5.900856e-06	3.777870e-09	4.290098e+01	2.427557e+02
1.850000e-06	5.858390e-06	3.755237e-09	4.259225e+01	2.428699e+02
1.860000e-06	5.813832e-06	3.740915e-09	4.226830e+01	2.429514e+02
1.870000e-06	5.767152e-06	3.802704e-09	4.192892e+01	2.429730e+02
1.880000e-06	5.718264e-06	3.716698e-09	4.157349e+01	2.429093e+02
1.890000e-06	5.667090e-06	3.735514e-09	4.120144e+01	2.427388e+02
1.900000e-06	5.613644e-06	3.719313e-09	4.081287e+01	2.424461e+02
1.910000e-06	5.557850e-06	3.684306e-09	4.040723e+01	2.420226e+02
1.920000e-06	5.500058e-06	3.734657e-09	3.998706e+01	2.414676e+02
1.930000e-06	5.440444e-06	3.679823e-09	3.955365e+01	2.407885e+02
1.940000e-06	5.378669e-06	3.717033e-09	3.910453e+01	2.399995e+02
1.950000e-06	5.314788e-06	3.675851e-09	3.864010e+01	2.391205e+02
1.960000e-06	5.248960e-06	3.653198e-09	3.816150e+01	2.381751e+02
1.970000e-06	5.181341e-06	3.671428e-09	3.766989e+01	2.371883e+02
1.980000e-06	5.111758e-06	3.634882e-09	3.716400e+01	2.361838e+02
1.990000e-06	5.040026e-06	3.678632e-09	3.664249e+01	2.351819e+02
2.000000e-06	4.966485e-06	3.615125e-09	3.610783e+01	2.341975e+02
2.010000e-06	4.891136e-06	3.598895e-09	3.556002e+01	2.332385e+02
2.020000e-06	4.813845e-06	3.587467e-09	3.499809e+01	2.323050e+02
2.030000e-06	4.734611e-06	3.560942e-09	3.442203e+01	2.313897e+02
2.040000e-06	4.653725e-06	3.576892e-09	3.383397e+01	2.304781e+02
2.050000e-06	4.571333e-06	3.540828e-09	3.323495e+01	2.295506e+02
2.060000e-06	4.487479e-06	3.554978e-09	3.262531e+01	2.285839e+02
2.070000e-06	4.402049e-06	3.517756e-09	3.200421e+01	2.275540e+02
2.080000e-06	4.314805e-06	3.495934e-09	3.136992e+01	2.264380e+02
2.090000e-06	4.226024e-06	3.475127e-09	3.072445e+01	2.252168e+02
2.100000e-06	4.135888e-06	3.448128e-09	3.006914e+01	2.238769e+02
2.110000e-06	4.044394e-06	3.429529e-09	2.940395e+01	2.224113e+02
2.120000e-06	3.951565e-06	3.392178e-09	2.872906e+01	2.208206e+02
2.130000e-06	3.857234e-06	3.390312e-09	2.804324e+01	2.191122e+02
2.140000e-06	3.761385e-06	3.366142e-09	2.734639e+01	2.172991e+02
2.150000e-06	3.664212e-06	3.345536e-09	2.663991e+01	2.153989e+02
2.160000e-06	3.565844e-06	3.312098e-09	2.592475e+01	2.134306e+02
2.170000e-06	3.466224e-06	3.286591e-09	2.520048e+01	2.114128e+02
2.180000e-06	3.365329e-06	3.254732e-09	2.446695e+01	2.093611e+02
2.190000e-06	3.263088e-06	3.219213e-09	2.372362e+01	2.072857e+02
2.200000e-06	3.159528e-06	3.189405e-09	2.297071e+01	2.051898e+02
2.210000e-06	3.054790e-06	3.152922e-09	2.220923e+01	2.030692e+02
2.220000e-06	2.948945e-06	3.119193e-09	2.143971e+01	2.009114e+02
2.230000e-06	2.842108e-06	3.083191e-09	2.066297e+01	1.986974e+02
2.240000e-06	2.734385e-06	3.055174e-09	1.987979e+01	1.964022e+02
2.250000e-06	2.625830e-06	3.016739e-09	1.909057e+01	1.939981e+02
2.260000e-06	2.516272e-06	2.976010e-09	1.829405e+01	1.914564e+02
2.270000e-06	2.405782e-06	2.929999e-09	1.749075e+01	1.887509e+02
2.280000e-06	2.294340e-06	2.885263e-09	1.668053e+01	1.858597e+02
2.290000e-06	2.181930e-06	2.835114e-09	1.586329e+01	1.827679e+02
2.300000e-06	2.068719e-06	2.787289e-09	1.504021e+01	1.794680e+02
2.310000e-06	1.954814e-06	2.738601e-09	1.421208e+01	1.759610e+02
2.320000e-06	1.840190e-06	2.683816e-09	1.337873e+01	1.722550e+02
2.330000e-06	1.724794e-06	2.629502e-09	1.253977e+01	1.683635e+02
2.340000e-06	1.608770e-06	2.574600e-09	1.169624e+01	1.643027e+02
2.350000e-06	1.492141e-06	2.518083e-09	1.084831e+01	1.600878e+02
2.360000e-06	1.374911e-06	2.452164e-09	9.996016e+00	1.557297e+02
2.370000e-06	1.257160e-06	2.382226e-09	9.139930e+00	1.512306e+02
2.380000e-06	1.139009e-06	2.305809e-09	8.280934e+00	1.465811e+02
2.390000e-06	1.020428e-06	2.227103e-09	7.418819e+00	1.417577e+02
2.400000e-06	9.014476e-07	2.144779e-09	6.553793e+00	1.367213e+02
2.410000e-06	7.821343e-07	2.058427e-09	5.686350e+00	1.314171e+02
2.420000e-06	6.625489e-07	1.968144e-09	4.816928e+00	1.257769e+02
2.430000e-06	5.427727e-07	1.875656e-09	3.946119e+00	1.197216e+02
2.440000e-06	4.227330e-07	1.780216e-09	3.073395e+00	1.131662e+02
2.450000e-06	3.024702e-07	1.674032e-09	2.199049e+00	1.060253e+02
2.460000e-06	1.820996e-07	1.552260e-09	1.323918e+00	9.821960e+01
2.470000e-06	6.162291e-08	1.417972e-09	4.480169e-01	8.968262e+01
2.480000e-06	-5.887299e-08	1.274654e-09	-4.280242e-01	8.036695e+01
2.490000e-06	-1.792611e-07	1.122667e-09	-1.303282e+00	7.024988e+01
2.500000e-06	-2.995742e-07	9.610905e-10	-2.177994e+00	5.933764e+01
2.510000e-06	-4.198507e-07	7.881185e-10	-3.052440e+00	4.766797e+01
2.520000e-06	-5.400048e-07	6.045718e-10	-3.925996e+00	3.531075e+01
2.530000e-06	-6.599347e-07	4.085890e-10	-4.797923e+00	2.236655e+01
2.540000e-06	-7.796462e-07	2.013945e-10	-5.668261e+00	8.963174e+00
2.550000e-06	-8.991126e-07	-1.512860e-11	-6.536817e+00	-4.749713e+00
2.560000e-06	-1.018166e-06	-2.369101e-10	-7.402368e+00	-1.860732e+01
2.570000e-06	-1.136699e-06	-4.611167e-10	-8.264140e+00	-3.243755e+01
2.580000e-06	-1.254772e-06	-6.824131e-10	-9.122566e+00	-4.606929e+01
2.590000e-06	-1.372367e-06	-8.954711e-10	-9.977519e+00	-5.934058e+01
2.600000e-06	-1.489400e-06	-1.096382e-09	-1.082838e+01	-7.210610e+01
2.610000e-06	-1.605695e-06	-1.282679e-09	-1.167388e+01	-8.424345e+01
2.620000e-06	-1.721218e-06	-1.456252e-09	-1.251377e+01	-9.565795e+01
2.630000e-06	-1.836094e-06	-1.615312e-09	-1.334895e+01	-1.062854e+02
2.640000e-06	-1.950158e-06	-1.760409e-09	-1.417823e+01	-1.160929e+02
2.650000e-06	-2.063278e-06	-1.893812e-09	-1.500064e+01	-1.250778e+02
2.660000e-06	-2.175481e-06	-2.017879e-09	-1.581640e+01	-1.332649e+02
2.670000e-06	-2.286835e-06	-2.134092e-09	-1.662597e+01	-1.407015e+02
2.680000e-06	-2.397223e-06	-2.240771e-09	-1.742853e+01	-1.474527e+02
2.690000e-06	-2.506634e-06	-2.337383e-09	-1.822397e+01	-1.535945e+02
2.700000e-06	-2.615291e-06	-2.424218e-09	-1.901394e+01	-1.592084e+02
2.710000e-06	-2.723133e-06	-2.505645e-09	-1.979799e+01	-1.643748e+02
2.720000e-06	-2.830085e-06	-2.583765e-09	-2.057556e+01	-1.691687e+02
2.730000e-06	-2.936158e-06	-2.657828e-09	-2.134674e+01	-1.736550e+02
2.740000e-06	-3.041212e-06	-2.727100e-09	-2.211052e+01	-1.778867e+02
2.750000e-06	-3.145151e-06	-2.792780e-09	-2.286618e+01	-1.819029e+02
2.760000e-06	-3.247867e-06	-2.855264e-09	-2.361296e+01	-1.857294e+02
2.770000e-06	-3.349304e-06	-2.912788e-09	-2.435044e+01	-1.893798e+02
2.780000e-06	-3.449501e-06	-2.967290e-09	-2.507890e+01	-1.928576e+02
2.790000e-06	-3.548577e-06	-3.021256e-09	-2.579922e+01	-1.961596e+02
2.800000e-06	-3.646557e-06	-3.072619e-09	-2.651156e+01	-1.992783e+02
2.810000e-06	-3.743351e-06	-3.116384e-09	-2.721528e+01	-2.022054e+02
2.820000e-06	-3.838836e-06	-3.155480e-09	-2.790948e+01	-2.049345e+02
2.830000e-06	-3.932884e-06	-3.193519e-09	-2.859324e+01	-2.074632e+02
2.840000e-06	-4.025501e-06	-3.230625e-09	-2.926659e+01	-2.097945e+02
2.850000e-06	-4.116716e-06	-3.267025e-09	-2.992975e+01	-2.119370e+02
2.860000e-06	-4.206483e-06	-3.302759e-09	-3.058238e+01	-2.139051e+02
2.870000e-06	-4.294764e-06	-3.336557e-09	-3.122422e+01	-2.157179e+02
2.880000e-06	-4.381381e-06	-3.367062e-09	-3.185395e+01	-2.173972e+02
2.890000e-06	-4.466303e-06	-3.393568e-09	-3.247136e+01	-2.189665e+02
2.900000e-06	-4.549694e-06	-3.416474e-09	-3.307763e+01	-2.204483e+02
2.910000e-06	-4.631553e-06	-3.437957e-09	-3.367278e+01	-2.218630e+02
2.920000e-06	-4.711850e-06	-3.459297e-09	-3.425655e+01	-2.232269e+02
2.930000e-06	-4.790294e-06	-3.482177e-09	-3.482687e+01	-2.245515e+02
2.940000e-06	-4.866688e-06	-3.505602e-09	-3.538227e+01	-2.258431e+02
2.950000e-06	-4.941181e-06	-3.528476e-09	-3.592386e+01	-2.271030e+02
2.960000e-06	-5.013916e-06	-3.548098e-09	-3.645267e+01	-2.283279e+02
2.970000e-06	-5.084778e-06	-3.564198e-09	-3.696785e+01	-2.295116e+02
2.980000e-06	-5.153638e-06	-3.577910e-09	-3.746849e+01	-2.306458e+02
2.990000e-06	-5.220617e-06	-3.590818e-09	-3.795544e+01	-2.317219e+02
3.000000e-06	-5.285881e-06	-3.605306e-09	-3.842993e+01	-2.327322e+02
3.010000e-06	-5.349305e-06	-3.618297e-09	-3.889104e+01	-2.336712e+02
3.020000e-06	-5.410655e-06	-3.628322e-09	-3.933708e+01	-2.345366e+02
3.030000e-06	-5.469992e-06	-3.640004e-09	-3.976847e+01	-2.353292e+02
3.040000e-06	-5.527442e-06	-3.654243e-09	-4.018615e+01	-2.360533e+02
3.050000e-06	-5.583023e-06	-3.667491e-09	-4.059024e+01	-2.367160e+02
3.060000e-06	-5.636484e-06	-3.678009e-09	-4.097892e+01	-2.373265e+02
3.070000e-06	-5.687629e-06	-3.687394e-09	-4.135076e+01	-2.378948e+02
3.080000e-06	-5.736415e-06	-3.696673e-09	-4.170545e+01	-2.384308e+02
3.090000e-06	-5.782897e-06	-3.706277e-09	-4.204339e+01	-2.389433e+02
3.100000e-06	-5.827513e-06	-3.715218e-09	-4.236776e+01	-2.394387e+02
3.110000e-06	-5.870390e-06	-3.722786e-09	-4.267948e+01	-2.399210e+02
3.120000e-06	-5.911406e-06	-3.729206e-09	-4.297769e+01	-2.403909e+02
3.130000e-06	-5.950368e-06	-3.736126e-09	-4.326095e+01	-2.408465e+02
3.140000e-06	-5.987076e-06	-3.743719e-09	-4.352783e+01	-2.412833e+02
3.150000e-06	-6.021649e-06	-3.749572e-09	-4.377919e+01	-2.416953e+02
3.160000e-06	-6.054138e-06	-3.754342e-09	-4.401539e+01	-2.420757e+02
3.170000e-06	-6.084433e-06	-3.757503e-09	-4.423564e+01	-2.424182e+02
3.180000e-06	-6.112463e-06	-3.760539e-09	-4.443943e+01	-2.427174e+02
3.190000e-06	-6.138291e-06	-3.763684e-09	-4.462721e+01	-2.429703e+02
3.200000e-06	-6.161980e-06	-3.767757e-09	-4.479944e+01	-2.431759e+02
3.210000e-06	-6.183397e-06	-3.771820e-09	-4.495515e+01	-2.433359e+02
3.220000e-06	-6.202628e-06	-3.773759e-09	-4.509496e+01	-2.434544e+02
3.230000e-06	-6.219803e-06	-3.773812e-09	-4.521982e+01	-2.435374e+02
