# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.8437976837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	5.180552e-06	3.434510e-09	3.755791e+01	2.287228e+02
1.340000e-06	5.248710e-06	3.449724e-09	3.805204e+01	2.297590e+02
1.350000e-06	5.314932e-06	3.466342e-09	3.853213e+01	2.307417e+02
1.360000e-06	5.379130e-06	3.480758e-09	3.899756e+01	2.316656e+02
1.370000e-06	5.441451e-06	3.493776e-09	3.944938e+01	2.325278e+02
1.380000e-06	5.502032e-06	3.505292e-09	3.988857e+01	2.333274e+02
1.390000e-06	5.560812e-06	3.516309e-09	4.031472e+01	2.340663e+02
1.400000e-06	5.617507e-06	3.526156e-09	4.072574e+01	2.347487e+02
1.410000e-06	5.672102e-06	3.535401e-09	4.112154e+01	2.353805e+02
1.420000e-06	5.724614e-06	3.545971e-09	4.150224e+01	2.359689e+02
1.430000e-06	5.774697e-06	3.556456e-09	4.186534e+01	2.365215e+02
1.440000e-06	5.822422e-06	3.566201e-09	4.221134e+01	2.370452e+02
1.450000e-06	5.868171e-06	3.574497e-09	4.254300e+01	2.375458e+02
1.460000e-06	5.912048e-06	3.581771e-09	4.286110e+01	2.380272e+02
1.470000e-06	5.953727e-06	3.589632e-09	4.316327e+01	2.384916e+02
1.480000e-06	5.993121e-06	3.596205e-09	4.344887e+01	2.389386e+02
1.490000e-06	6.030543e-06	3.603310e-09	4.372016e+01	2.393664e+02
1.500000e-06	6.066023e-06	3.610709e-09	4.397739e+01	2.397715e+02
1.510000e-06	6.099266e-06	3.616896e-09	4.421839e+01	2.401498e+02
1.520000e-06	6.130217e-06	3.621067e-09	4.444278e+01	2.404970e+02
1.530000e-06	6.159143e-06	3.622688e-09	4.465249e+01	2.408095e+02
1.540000e-06	6.185991e-06	3.625322e-09	4.484713e+01	2.410845e+02
1.550000e-06	6.210475e-06	3.630316e-09	4.502463e+01	2.413210e+02
1.560000e-06	6.232653e-06	3.636806e-09	4.518542e+01	2.415191e+02
1.570000e-06	6.252803e-06	3.641914e-09	4.533150e+01	2.416807e+02
1.580000e-06	6.270794e-06	3.644130e-09	4.546193e+01	2.418087e+02
1.590000e-06	6.286392e-06	3.644832e-09	4.557502e+01	2.419067e+02
1.600000e-06	6.299620e-06	3.645282e-09	4.567091e+01	2.419782e+02
1.610000e-06	6.310411e-06	3.646738e-09	4.574915e+01	2.420266e+02
1.620000e-06	6.318684e-06	3.648537e-09	4.580913e+01	2.420541e+02
1.630000e-06	6.324704e-06	3.649748e-09	4.585277e+01	2.420615e+02
1.640000e-06	6.328630e-06	3.649306e-09	4.588123e+01	2.420486e+02
1.650000e-06	6.330198e-06	3.648835e-09	4.589260e+01	2.420137e+02
1.660000e-06	6.329458e-06	3.650280e-09	4.588724e+01	2.419546e+02
1.670000e-06	6.326761e-06	3.650759e-09	4.586769e+01	2.418686e+02
1.680000e-06	6.322125e-06	3.649353e-09	4.583407e+01	2.417540e+02
1.690000e-06	6.315218e-06	3.648437e-09	4.578400e+01	2.416099e+02
1.700000e-06	6.306142e-06	3.647993e-09	4.571820e+01	2.414380e+02
1.710000e-06	6.295188e-06	3.648176e-09	4.563879e+01	2.412422e+02
1.720000e-06	6.282080e-06	3.650420e-09	4.554375e+01	2.410295e+02
1.730000e-06	6.266757e-06	3.653449e-09	4.543267e+01	2.408095e+02
1.740000e-06	6.249383e-06	3.633857e-09	4.530671e+01	2.405940e+02
1.750000e-06	6.229619e-06	3.617692e-09	4.516343e+01	2.403964e+02
1.760000e-06	6.206834e-06	3.627781e-09	4.499824e+01	2.402304e+02
1.770000e-06	6.181253e-06	3.626790e-09	4.481278e+01	2.401087e+02
1.780000e-06	6.153758e-06	3.636963e-09	4.461345e+01	2.400413e+02
1.790000e-06	6.124904e-06	3.639815e-09	4.440427e+01	2.400348e+02
1.800000e-06	6.094594e-06	3.587896e-09	4.418452e+01	2.400906e+02
1.810000e-06	6.062118e-06	3.597039e-09	4.394908e+01	2.402042e+02
1.820000e-06	6.027364e-06	3.667937e-09	4.369712e+01	2.403653e+02
1.830000e-06	5.990865e-06	3.717371e-09	4.343251e+01	2.405577e+02
1.840000e-06	5.952143e-06	3.762764e-09	4.315178e+01	2.407600e+02
1.850000e-06	5.911115e-06	3.746573e-09	4.285434e+01	2.409473e+02
1.860000e-06	5.868232e-06	3.706925e-09	4.254344e+01	2.410923e+02
1.870000e-06	5.823273e-06	3.714943e-09	4.221751e+01	2.411680e+02
1.880000e-06	5.776316e-06	3.707265e-09	4.187707e+01	2.411495e+02
1.890000e-06	5.727114e-06	3.706120e-09	4.152037e+01	2.410158e+02
1.900000e-06	5.675498e-06	3.707904e-09	4.114616e+01	2.407519e+02
1.910000e-06	5.621584e-06	3.702027e-09	4.075530e+01	2.403503e+02
1.920000e-06	5.565267e-06	3.695489e-09	4.034702e+01	2.398108e+02
1.930000e-06	5.506994e-06	3.648886e-09	3.992455e+01	2.391415e+02
1.940000e-06	5.446936e-06	3.642088e-09	3.948914e+01	2.383575e+02
1.950000e-06	5.384778e-06	3.645271e-09	3.903850e+01	2.374797e+02
1.960000e-06	5.320493e-06	3.627838e-09	3.857246e+01	2.365329e+02
1.970000e-06	5.254159e-06	3.630601e-09	3.809154e+01	2.355435e+02
1.980000e-06	5.186022e-06	3.618972e-09	3.759756e+01	2.345371e+02
1.990000e-06	5.115839e-06	3.616753e-09	3.708875e+01	2.335363e+02
2.000000e-06	5.043576e-06	3.597861e-09	3.656486e+01	2.325583e+02
2.010000e-06	4.969602e-06	3.566665e-09	3.602856e+01	2.316133e+02
2.020000e-06	4.893777e-06	3.560234e-09	3.547885e+01	2.307041e+02
2.030000e-06	4.815988e-06	3.545147e-09	3.491490e+01	2.298255e+02
2.040000e-06	4.736241e-06	3.533767e-09	3.433675e+01	2.289648e+02
2.050000e-06	4.654840e-06	3.517437e-09	3.374661e+01	2.281034e+02
2.060000e-06	4.571994e-06	3.502777e-09	3.314599e+01	2.272187e+02
2.070000e-06	4.487631e-06	3.484959e-09	3.253438e+01	2.262859e+02
2.080000e-06	4.401565e-06	3.458188e-09	3.191042e+01	2.252809e+02
2.090000e-06	4.313809e-06	3.445278e-09	3.127421e+01	2.241825e+02
2.100000e-06	4.224619e-06	3.428397e-09	3.062760e+01	2.229743e+02
2.110000e-06	4.134082e-06	3.410781e-09	2.997123e+01	2.216464e+02
2.120000e-06	4.042222e-06	3.387367e-09	2.930526e+01	2.201957e+02
2.130000e-06	3.948864e-06	3.360413e-09	2.862843e+01	2.186267e+02
2.140000e-06	3.854009e-06	3.336025e-09	2.794075e+01	2.169498e+02
2.150000e-06	3.757784e-06	3.309928e-09	2.724314e+01	2.151805e+02
2.160000e-06	3.660190e-06	3.291624e-09	2.653560e+01	2.133371e+02
2.170000e-06	3.561364e-06	3.272406e-09	2.581914e+01	2.114383e+02
2.180000e-06	3.461317e-06	3.250027e-09	2.509382e+01	2.095007e+02
2.190000e-06	3.359935e-06	3.217855e-09	2.435882e+01	2.075368e+02
2.200000e-06	3.257166e-06	3.181852e-09	2.361377e+01	2.055529e+02
2.210000e-06	3.153146e-06	3.149594e-09	2.285964e+01	2.035477e+02
2.220000e-06	3.047934e-06	3.120409e-09	2.209688e+01	2.015124e+02
2.230000e-06	2.941670e-06	3.091923e-09	2.132649e+01	1.994307e+02
2.240000e-06	2.834489e-06	3.056283e-09	2.054945e+01	1.972803e+02
2.250000e-06	2.726360e-06	3.017113e-09	1.976554e+01	1.950346e+02
2.260000e-06	2.617276e-06	2.975100e-09	1.897470e+01	1.926654e+02
2.270000e-06	2.507202e-06	2.934611e-09	1.817669e+01	1.901454e+02
2.280000e-06	2.396241e-06	2.895949e-09	1.737224e+01	1.874507e+02
2.290000e-06	2.284320e-06	2.854768e-09	1.656084e+01	1.845634e+02
2.300000e-06	2.171464e-06	2.808040e-09	1.574265e+01	1.814729e+02
2.310000e-06	2.057844e-06	2.758107e-09	1.491894e+01	1.781768e+02
2.320000e-06	1.943564e-06	2.707785e-09	1.409043e+01	1.746802e+02
2.330000e-06	1.828560e-06	2.654768e-09	1.325668e+01	1.709950e+02
2.340000e-06	1.712794e-06	2.597688e-09	1.241740e+01	1.671373e+02
2.350000e-06	1.596286e-06	2.539543e-09	1.157274e+01	1.631239e+02
2.360000e-06	1.479190e-06	2.482113e-09	1.072381e+01	1.589693e+02
2.370000e-06	1.361579e-06	2.422118e-09	9.871159e+00	1.546815e+02
2.380000e-06	1.243420e-06	2.355214e-09	9.014529e+00	1.502584e+02
2.390000e-06	1.124818e-06	2.283278e-09	8.154691e+00	1.456852e+02
2.400000e-06	1.005808e-06	2.208256e-09	7.291897e+00	1.409316e+02
2.410000e-06	8.864236e-07	2.126587e-09	6.426385e+00	1.359519e+02
2.420000e-06	7.666787e-07	2.038625e-09	5.558259e+00	1.306851e+02
2.430000e-06	6.466814e-07	1.947518e-09	4.688304e+00	1.250575e+02
2.440000e-06	5.264861e-07	1.853194e-09	3.816913e+00	1.189862e+02
2.450000e-06	4.061548e-07	1.750928e-09	2.944537e+00	1.123842e+02
2.460000e-06	2.856965e-07	1.638359e-09	2.071240e+00	1.051666e+02
2.470000e-06	1.650771e-07	1.516038e-09	1.196774e+00	9.725650e+01
2.480000e-06	4.433407e-08	1.386349e-09	3.214126e-01	8.859220e+01
2.490000e-06	-7.642185e-08	1.247060e-09	-5.540423e-01	7.913287e+01
2.500000e-06	-1.971064e-07	1.094980e-09	-1.428980e+00	6.886382e+01
2.510000e-06	-3.177277e-07	9.302148e-10	-2.303459e+00	5.780011e+01
2.520000e-06	-4.382688e-07	7.531906e-10	-3.177357e+00	4.598857e+01
2.530000e-06	-5.586337e-07	5.662183e-10	-4.049976e+00	3.350774e+01
2.540000e-06	-6.787618e-07	3.687529e-10	-4.920880e+00	2.046581e+01
2.550000e-06	-7.987106e-07	1.599493e-10	-5.790483e+00	6.996680e+00
2.560000e-06	-9.183726e-07	-5.766098e-11	-6.658008e+00	-6.745765e+00
2.570000e-06	-1.037633e-06	-2.799760e-10	-7.522624e+00	-2.059462e+01
2.580000e-06	-1.156499e-06	-5.024751e-10	-8.384375e+00	-3.437780e+01
2.590000e-06	-1.274934e-06	-7.197297e-10	-9.243004e+00	-4.792623e+01
2.600000e-06	-1.392841e-06	-9.303627e-10	-1.009780e+01	-6.108164e+01
2.610000e-06	-1.510131e-06	-1.130297e-09	-1.094813e+01	-7.370376e+01
2.620000e-06	-1.626657e-06	-1.313629e-09	-1.179292e+01	-8.567610e+01
2.630000e-06	-1.742418e-06	-1.481064e-09	-1.263216e+01	-9.691014e+01
2.640000e-06	-1.857489e-06	-1.635774e-09	-1.346640e+01	-1.073478e+02
2.650000e-06	-1.971745e-06	-1.780490e-09	-1.429474e+01	-1.169617e+02
2.660000e-06	-2.085113e-06	-1.911803e-09	-1.511663e+01	-1.257538e+02
2.670000e-06	-2.197572e-06	-2.030106e-09	-1.593194e+01	-1.337524e+02
2.680000e-06	-2.309059e-06	-2.140498e-09	-1.674019e+01	-1.410072e+02
2.690000e-06	-2.419616e-06	-2.242303e-09	-1.754171e+01	-1.475845e+02
2.700000e-06	-2.529302e-06	-2.335178e-09	-1.833690e+01	-1.535606e+02
2.710000e-06	-2.638084e-06	-2.421876e-09	-1.912555e+01	-1.590164e+02
2.720000e-06	-2.746015e-06	-2.504618e-09	-1.990803e+01	-1.640315e+02
2.730000e-06	-2.853097e-06	-2.581112e-09	-2.068435e+01	-1.686795e+02
2.740000e-06	-2.959290e-06	-2.650895e-09	-2.145423e+01	-1.730246e+02
2.750000e-06	-3.064493e-06	-2.717609e-09	-2.221693e+01	-1.771188e+02
2.760000e-06	-3.168569e-06	-2.782374e-09	-2.297146e+01	-1.810009e+02
2.770000e-06	-3.271390e-06	-2.842680e-09	-2.371689e+01	-1.846970e+02
2.780000e-06	-3.372942e-06	-2.897268e-09	-2.445312e+01	-1.882212e+02
2.790000e-06	-3.473290e-06	-2.948977e-09	-2.518062e+01	-1.915784e+02
2.800000e-06	-3.572472e-06	-2.999594e-09	-2.589967e+01	-1.947662e+02
2.810000e-06	-3.670460e-06	-3.045657e-09	-2.661006e+01	-1.977784e+02
2.820000e-06	-3.767261e-06	-3.088204e-09	-2.731185e+01	-2.006077e+02
2.830000e-06	-3.862833e-06	-3.129056e-09	-2.800473e+01	-2.032483e+02
2.840000e-06	-3.956945e-06	-3.166925e-09	-2.868701e+01	-2.056976e+02
2.850000e-06	-4.049563e-06	-3.203213e-09	-2.935848e+01	-2.079580e+02
2.860000e-06	-4.140791e-06	-3.236529e-09	-3.001986e+01	-2.100369e+02
2.870000e-06	-4.230616e-06	-3.267680e-09	-3.067108e+01	-2.119468e+02
2.880000e-06	-4.318935e-06	-3.296434e-09	-3.131137e+01	-2.137046e+02
2.890000e-06	-4.405636e-06	-3.322845e-09	-3.193993e+01	-2.153300e+02
2.900000e-06	-4.490610e-06	-3.348326e-09	-3.255598e+01	-2.168439e+02
2.910000e-06	-4.573996e-06	-3.373806e-09	-3.316051e+01	-2.182673e+02
2.920000e-06	-4.655880e-06	-3.397382e-09	-3.375415e+01	-2.196190e+02
2.930000e-06	-4.736137e-06	-3.417834e-09	-3.433599e+01	-2.209147e+02
2.940000e-06	-4.814522e-06	-3.439051e-09	-3.490427e+01	-2.221662e+02
2.950000e-06	-4.890909e-06	-3.460135e-09	-3.545806e+01	-2.233808e+02
2.960000e-06	-4.965365e-06	-3.479609e-09	-3.599785e+01	-2.245613e+02
2.970000e-06	-5.037945e-06	-3.497428e-09	-3.652404e+01	-2.257071e+02
2.980000e-06	-5.108641e-06	-3.512660e-09	-3.703657e+01	-2.268141e+02
2.990000e-06	-5.177402e-06	-3.524203e-09	-3.753508e+01	-2.278770e+02
3.000000e-06	-5.244314e-06	-3.535335e-09	-3.802017e+01	-2.288894e+02
3.010000e-06	-5.309455e-06	-3.549364e-09	-3.849243e+01	-2.298456e+02
3.020000e-06	-5.372777e-06	-3.561713e-09	-3.895150e+01	-2.307414e+02
3.030000e-06	-5.434065e-06	-3.570837e-09	-3.939583e+01	-2.315748e+02
3.040000e-06	-5.493312e-06	-3.581342e-09	-3.982535e+01	-2.323462e+02
3.050000e-06	-5.550693e-06	-3.593863e-09	-4.024135e+01	-2.330586e+02
3.060000e-06	-5.606209e-06	-3.606295e-09	-4.064384e+01	-2.337170e+02
3.070000e-06	-5.659489e-06	-3.616235e-09	-4.103010e+01	-2.343280e+02
3.080000e-06	-5.710342e-06	-3.626560e-09	-4.139878e+01	-2.348992e+02
3.090000e-06	-5.758815e-06	-3.637672e-09	-4.175019e+01	-2.354379e+02
3.100000e-06	-5.805143e-06	-3.647135e-09	-4.208607e+01	-2.359506e+02
3.110000e-06	-5.849681e-06	-3.654754e-09	-4.240896e+01	-2.364422e+02
3.120000e-06	-5.892356e-06	-3.659773e-09	-4.271834e+01	-2.369160e+02
3.130000e-06	-5.933097e-06	-3.665121e-09	-4.301370e+01	-2.373727e+02
3.140000e-06	-5.971785e-06	-3.672153e-09	-4.329419e+01	-2.378115e+02
3.150000e-06	-6.008288e-06	-3.678765e-09	-4.355882e+01	-2.382295e+02
3.160000e-06	-6.042635e-06	-3.685465e-09	-4.380783e+01	-2.386231e+02
3.170000e-06	-6.074900e-06	-3.691768e-09	-4.404174e+01	-2.389878e+02
3.180000e-06	-6.104915e-06	-3.695272e-09	-4.425934e+01	-2.393196e+02
3.190000e-06	-6.132666e-06	-3.696859e-09	-4.446054e+01	-2.396153e+02
3.200000e-06	-6.158268e-06	-3.698397e-09	-4.464614e+01	-2.398728e+02
3.210000e-06	-6.181700e-06	-3.701495e-09	-4.481602e+01	-2.400916e+02
3.220000e-06	-6.202883e-06	-3.705375e-09	-4.496959e+01	-2.402728e+02
3.230000e-06	-6.221819e-06	-3.708822e-09	-4.510688e+01	-2.404188e+02
