# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.4330458545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.551743e-06	-3.654047e-09	-4.028069e+01	-2.442583e+02
2.600000e-07	-5.494446e-06	-3.639455e-09	-3.986498e+01	-2.437401e+02
2.700000e-07	-5.435025e-06	-3.632784e-09	-3.943385e+01	-2.430268e+02
2.800000e-07	-5.373695e-06	-3.633374e-09	-3.898887e+01	-2.421513e+02
2.900000e-07	-5.310542e-06	-3.621212e-09	-3.853066e+01	-2.411544e+02
3.000000e-07	-5.245484e-06	-3.589687e-09	-3.805863e+01	-2.400804e+02
3.100000e-07	-5.178316e-06	-3.568329e-09	-3.757129e+01	-2.389738e+02
3.200000e-07	-5.109108e-06	-3.557645e-09	-3.706916e+01	-2.378752e+02
3.300000e-07	-5.038179e-06	-3.560925e-09	-3.655453e+01	-2.368180e+02
3.400000e-07	-4.965589e-06	-3.551515e-09	-3.602785e+01	-2.358257e+02
3.500000e-07	-4.890956e-06	-3.536155e-09	-3.548635e+01	-2.349098e+02
3.600000e-07	-4.814188e-06	-3.525464e-09	-3.492936e+01	-2.340696e+02
3.700000e-07	-4.735493e-06	-3.502902e-09	-3.435839e+01	-2.332924e+02
3.800000e-07	-4.654840e-06	-3.494269e-09	-3.377321e+01	-2.325552e+02
3.900000e-07	-4.572473e-06	-3.480603e-09	-3.317560e+01	-2.318269e+02
4.000000e-07	-4.488734e-06	-3.460408e-09	-3.256802e+01	-2.310720e+02
4.100000e-07	-4.403662e-06	-3.443211e-09	-3.195078e+01	-2.302536e+02
4.200000e-07	-4.317192e-06	-3.432807e-09	-3.132340e+01	-2.293375e+02
4.300000e-07	-4.229260e-06	-3.424419e-09	-3.068541e+01	-2.282949e+02
4.400000e-07	-4.139730e-06	-3.401631e-09	-3.003583e+01	-2.271054e+02
4.500000e-07	-4.048565e-06	-3.378903e-09	-2.937438e+01	-2.257583e+02
4.600000e-07	-3.956033e-06	-3.348374e-09	-2.870301e+01	-2.242536e+02
4.700000e-07	-3.862215e-06	-3.321640e-09	-2.802231e+01	-2.226012e+02
4.800000e-07	-3.767023e-06	-3.300237e-09	-2.733165e+01	-2.208193e+02
4.900000e-07	-3.670510e-06	-3.283892e-09	-2.663140e+01	-2.189325e+02
5.000000e-07	-3.572506e-06	-3.263998e-09	-2.592033e+01	-2.169679e+02
5.100000e-07	-3.473036e-06	-3.230818e-09	-2.519862e+01	-2.149526e+02
5.200000e-07	-3.372333e-06	-3.197933e-09	-2.446798e+01	-2.129099e+02
5.300000e-07	-3.270506e-06	-3.169097e-09	-2.372917e+01	-2.108566e+02
5.400000e-07	-3.167554e-06	-3.138451e-09	-2.298220e+01	-2.088007e+02
5.500000e-07	-3.063396e-06	-3.100571e-09	-2.222648e+01	-2.067403e+02
5.600000e-07	-2.958043e-06	-3.065547e-09	-2.146209e+01	-2.046631e+02
5.700000e-07	-2.851513e-06	-3.028206e-09	-2.068916e+01	-2.025478e+02
5.800000e-07	-2.743832e-06	-2.988992e-09	-1.990788e+01	-2.003657e+02
5.900000e-07	-2.635174e-06	-2.951504e-09	-1.911952e+01	-1.980834e+02
6.000000e-07	-2.525746e-06	-2.914690e-09	-1.832556e+01	-1.956662e+02
6.100000e-07	-2.415464e-06	-2.871590e-09	-1.752541e+01	-1.930814e+02
6.200000e-07	-2.304270e-06	-2.825227e-09	-1.671864e+01	-1.903014e+02
6.300000e-07	-2.192199e-06	-2.784641e-09	-1.590551e+01	-1.873065e+02
6.400000e-07	-2.079231e-06	-2.740681e-09	-1.508587e+01	-1.840864e+02
6.500000e-07	-1.965389e-06	-2.690072e-09	-1.425989e+01	-1.806407e+02
6.600000e-07	-1.850672e-06	-2.635245e-09	-1.342756e+01	-1.769783e+02
6.700000e-07	-1.735149e-06	-2.578449e-09	-1.258938e+01	-1.731156e+02
6.800000e-07	-1.618922e-06	-2.516495e-09	-1.174609e+01	-1.690733e+02
6.900000e-07	-1.502130e-06	-2.455483e-09	-1.089871e+01	-1.648726e+02
7.000000e-07	-1.384869e-06	-2.396534e-09	-1.004793e+01	-1.605313e+02
7.100000e-07	-1.267112e-06	-2.331460e-09	-9.193535e+00	-1.560586e+02
7.200000e-07	-1.148918e-06	-2.261828e-09	-8.335978e+00	-1.514523e+02
7.300000e-07	-1.030379e-06	-2.189426e-09	-7.475917e+00	-1.466947e+02
7.400000e-07	-9.115845e-07	-2.112794e-09	-6.614005e+00	-1.417516e+02
7.500000e-07	-7.925538e-07	-2.025947e-09	-5.750377e+00	-1.365718e+02
7.600000e-07	-6.732315e-07	-1.934009e-09	-4.884634e+00	-1.310880e+02
7.700000e-07	-5.536602e-07	-1.840178e-09	-4.017084e+00	-1.252205e+02
7.800000e-07	-4.339454e-07	-1.741342e-09	-3.148493e+00	-1.188817e+02
7.900000e-07	-3.140958e-07	-1.633364e-09	-2.278923e+00	-1.119814e+02
8.000000e-07	-1.941047e-07	-1.519527e-09	-1.408327e+00	-1.044341e+02
8.100000e-07	-7.401589e-08	-1.399049e-09	-5.370226e-01	-9.616569e+01
8.200000e-07	4.618881e-08	-1.268143e-09	3.351231e-01	-8.712004e+01
8.300000e-07	1.664262e-07	-1.126807e-09	1.207506e+00	-7.726527e+01
8.400000e-07	2.865922e-07	-9.691953e-10	2.079371e+00	-6.659830e+01
8.500000e-07	4.066642e-07	-7.984822e-10	2.950554e+00	-5.514785e+01
8.600000e-07	5.265927e-07	-6.158552e-10	3.820696e+00	-4.297541e+01
8.700000e-07	6.464054e-07	-4.238614e-10	4.689997e+00	-3.017422e+01
8.800000e-07	7.661171e-07	-2.246005e-10	5.558566e+00	-1.686601e+01
8.900000e-07	8.855634e-07	-1.969992e-11	6.425209e+00	-3.195987e+00
9.000000e-07	1.004631e-06	1.904135e-10	7.289105e+00	1.067384e+01
9.100000e-07	1.123366e-06	4.049442e-10	8.150586e+00	2.457228e+01
9.200000e-07	1.241754e-06	6.167153e-10	9.009550e+00	3.832728e+01
9.300000e-07	1.359743e-06	8.216904e-10	9.865622e+00	5.177405e+01
9.400000e-07	1.477290e-06	1.016681e-09	1.071848e+01	6.476266e+01
9.500000e-07	1.594278e-06	1.202533e-09	1.156729e+01	7.716458e+01
9.600000e-07	1.710643e-06	1.379634e-09	1.241158e+01	8.887757e+01
9.700000e-07	1.826356e-06	1.547236e-09	1.325114e+01	9.982884e+01
9.800000e-07	1.941289e-06	1.701402e-09	1.408503e+01	1.099763e+02
9.900000e-07	2.055339e-06	1.835986e-09	1.491252e+01	1.193077e+02
1.000000e-06	2.168480e-06	1.952210e-09	1.573342e+01	1.278384e+02
1.010000e-06	2.280685e-06	2.057582e-09	1.654752e+01	1.356070e+02
1.020000e-06	2.391955e-06	2.159469e-09	1.735484e+01	1.426707e+02
1.030000e-06	2.502399e-06	2.254026e-09	1.815617e+01	1.490994e+02
1.040000e-06	2.612078e-06	2.341014e-09	1.895194e+01	1.549695e+02
1.050000e-06	2.720902e-06	2.420712e-09	1.974151e+01	1.603591e+02
1.060000e-06	2.828843e-06	2.495962e-09	2.052468e+01	1.653420e+02
1.070000e-06	2.935826e-06	2.567535e-09	2.130090e+01	1.699845e+02
1.080000e-06	3.041650e-06	2.636439e-09	2.206871e+01	1.743425e+02
1.090000e-06	3.146234e-06	2.704356e-09	2.282752e+01	1.784595e+02
1.100000e-06	3.249606e-06	2.767242e-09	2.357753e+01	1.823668e+02
1.110000e-06	3.351872e-06	2.824018e-09	2.431952e+01	1.860840e+02
1.120000e-06	3.453073e-06	2.874830e-09	2.505379e+01	1.896210e+02
1.130000e-06	3.553151e-06	2.922059e-09	2.577990e+01	1.929799e+02
1.140000e-06	3.652003e-06	2.961684e-09	2.649712e+01	1.961581e+02
1.150000e-06	3.749425e-06	2.996065e-09	2.720397e+01	1.991507e+02
1.160000e-06	3.845323e-06	3.032046e-09	2.789975e+01	2.019532e+02
1.170000e-06	3.939818e-06	3.070548e-09	2.858536e+01	2.045631e+02
1.180000e-06	4.033069e-06	3.105403e-09	2.926195e+01	2.069817e+02
1.190000e-06	4.125074e-06	3.136115e-09	2.992949e+01	2.092147e+02
1.200000e-06	4.215658e-06	3.164615e-09	3.058673e+01	2.112723e+02
1.210000e-06	4.304583e-06	3.190910e-09	3.123192e+01	2.131683e+02
1.220000e-06	4.391861e-06	3.216049e-09	3.186517e+01	2.149198e+02
1.230000e-06	4.477675e-06	3.239803e-09	3.248779e+01	2.165456e+02
1.240000e-06	4.562027e-06	3.261578e-09	3.309981e+01	2.180645e+02
1.250000e-06	4.644857e-06	3.281268e-09	3.370078e+01	2.194944e+02
1.260000e-06	4.725992e-06	3.301801e-09	3.428945e+01	2.208513e+02
1.270000e-06	4.805268e-06	3.323310e-09	3.486464e+01	2.221477e+02
1.280000e-06	4.882743e-06	3.344243e-09	3.542676e+01	2.233931e+02
1.290000e-06	4.958436e-06	3.363558e-09	3.597595e+01	2.245933e+02
1.300000e-06	5.032179e-06	3.380790e-09	3.651099e+01	2.257512e+02
1.310000e-06	5.103939e-06	3.394771e-09	3.703165e+01	2.268668e+02
1.320000e-06	5.173872e-06	3.407290e-09	3.753905e+01	2.279386e+02
1.330000e-06	5.242049e-06	3.421569e-09	3.803371e+01	2.289640e+02
1.340000e-06	5.308334e-06	3.437365e-09	3.851464e+01	2.299404e+02
1.350000e-06	5.372578e-06	3.451744e-09	3.898076e+01	2.308658e+02
1.360000e-06	5.434923e-06	3.464585e-09	3.943311e+01	2.317390e+02
1.370000e-06	5.495548e-06	3.476893e-09	3.987297e+01	2.325605e+02
1.380000e-06	5.554350e-06	3.489439e-09	4.029961e+01	2.333317e+02
1.390000e-06	5.611029e-06	3.500251e-09	4.071084e+01	2.340551e+02
1.400000e-06	5.665602e-06	3.508520e-09	4.110680e+01	2.347342e+02
1.410000e-06	5.718108e-06	3.516935e-09	4.148776e+01	2.353723e+02
1.420000e-06	5.768258e-06	3.524643e-09	4.185162e+01	2.359729e+02
1.430000e-06	5.816061e-06	3.533475e-09	4.219845e+01	2.365387e+02
1.440000e-06	5.861776e-06	3.542798e-09	4.253014e+01	2.370718e+02
1.450000e-06	5.905563e-06	3.550649e-09	4.284784e+01	2.375733e+02
1.460000e-06	5.947301e-06	3.558462e-09	4.315066e+01	2.380438e+02
1.470000e-06	5.986818e-06	3.564471e-09	4.343738e+01	2.384831e+02
1.480000e-06	6.024289e-06	3.568670e-09	4.370926e+01	2.388912e+02
1.490000e-06	6.059837e-06	3.573580e-09	4.396717e+01	2.392681e+02
1.500000e-06	6.093143e-06	3.578732e-09	4.420882e+01	2.396147e+02
1.510000e-06	6.124184e-06	3.584115e-09	4.443404e+01	2.399326e+02
1.520000e-06	6.153261e-06	3.589000e-09	4.464501e+01	2.402241e+02
1.530000e-06	6.180249e-06	3.591925e-09	4.484082e+01	2.404925e+02
1.540000e-06	6.204814e-06	3.596560e-09	4.501905e+01	2.407416e+02
1.550000e-06	6.226982e-06	3.603476e-09	4.517989e+01	2.409749e+02
1.560000e-06	6.247119e-06	3.608318e-09	4.532599e+01	2.411952e+02
1.570000e-06	6.265184e-06	3.609527e-09	4.545707e+01	2.414040e+02
1.580000e-06	6.280910e-06	3.608314e-09	4.557117e+01	2.416009e+02
1.590000e-06	6.294290e-06	3.607788e-09	4.566825e+01	2.417830e+02
1.600000e-06	6.305223e-06	3.609285e-09	4.574757e+01	2.419451e+02
1.610000e-06	6.313539e-06	3.611885e-09	4.580791e+01	2.420796e+02
1.620000e-06	6.319491e-06	3.615156e-09	4.585110e+01	2.421772e+02
1.630000e-06	6.323439e-06	3.616769e-09	4.587974e+01	2.422279e+02
1.640000e-06	6.325212e-06	3.616977e-09	4.589260e+01	2.422219e+02
1.650000e-06	6.324661e-06	3.615122e-09	4.588860e+01	2.421512e+02
1.660000e-06	6.322061e-06	3.613412e-09	4.586974e+01	2.420112e+02
1.670000e-06	6.317486e-06	3.610293e-09	4.583654e+01	2.418014e+02
1.680000e-06	6.310689e-06	3.609217e-09	4.578723e+01	2.415273e+02
1.690000e-06	6.301790e-06	3.608621e-09	4.572267e+01	2.412001e+02
1.700000e-06	6.290940e-06	3.606972e-09	4.564394e+01	2.408376e+02
1.710000e-06	6.277866e-06	3.609047e-09	4.554909e+01	2.404632e+02
1.720000e-06	6.262542e-06	3.612971e-09	4.543790e+01	2.401046e+02
1.730000e-06	6.245224e-06	3.607570e-09	4.531225e+01	2.397924e+02
1.740000e-06	6.225591e-06	3.588056e-09	4.516980e+01	2.395577e+02
1.750000e-06	6.202897e-06	3.588385e-09	4.500514e+01	2.394294e+02
1.760000e-06	6.177380e-06	3.592653e-09	4.482000e+01	2.394317e+02
1.770000e-06	6.149942e-06	3.607788e-09	4.462093e+01	2.395815e+02
1.780000e-06	6.121122e-06	3.581130e-09	4.441183e+01	2.398864e+02
1.790000e-06	6.090888e-06	3.532262e-09	4.419246e+01	2.403434e+02
1.800000e-06	6.058557e-06	3.495074e-09	4.395789e+01	2.409378e+02
1.810000e-06	6.023940e-06	3.604176e-09	4.370672e+01	2.416438e+02
1.820000e-06	5.987592e-06	3.806552e-09	4.344300e+01	2.424254e+02
1.830000e-06	5.949043e-06	3.865394e-09	4.316330e+01	2.432390e+02
1.840000e-06	5.908119e-06	3.873033e-09	4.286638e+01	2.440355e+02
1.850000e-06	5.865313e-06	3.846483e-09	4.255580e+01	2.447643e+02
1.860000e-06	5.820474e-06	3.824270e-09	4.223047e+01	2.453766e+02
1.870000e-06	5.773552e-06	3.821628e-09	4.189003e+01	2.458290e+02
1.880000e-06	5.724373e-06	3.774863e-09	4.153321e+01	2.460870e+02
1.890000e-06	5.672906e-06	3.800994e-09	4.115979e+01	2.461273e+02
1.900000e-06	5.619160e-06	3.827392e-09	4.076984e+01	2.459396e+02
1.910000e-06	5.563045e-06	3.805646e-09	4.036270e+01	2.455274e+02
1.920000e-06	5.504954e-06	3.793594e-09	3.994122e+01	2.449073e+02
1.930000e-06	5.445025e-06	3.741411e-09	3.950640e+01	2.441074e+02
1.940000e-06	5.382966e-06	3.739415e-09	3.905613e+01	2.431650e+02
1.950000e-06	5.318734e-06	3.731808e-09	3.859010e+01	2.421230e+02
1.960000e-06	5.252511e-06	3.728286e-09	3.810961e+01	2.410265e+02
1.970000e-06	5.184551e-06	3.747323e-09	3.761653e+01	2.399183e+02
1.980000e-06	5.114574e-06	3.734754e-09	3.710882e+01	2.388360e+02
1.990000e-06	5.042532e-06	3.726082e-09	3.658611e+01	2.378081e+02
2.000000e-06	4.968760e-06	3.677809e-09	3.605086e+01	2.368525e+02
2.010000e-06	4.893102e-06	3.662730e-09	3.550192e+01	2.359745e+02
2.020000e-06	4.815437e-06	3.660440e-09	3.493843e+01	2.351673e+02
2.030000e-06	4.735820e-06	3.647466e-09	3.436076e+01	2.344126e+02
2.040000e-06	4.654554e-06	3.652382e-09	3.377113e+01	2.336833e+02
2.050000e-06	4.571788e-06	3.628529e-09	3.317062e+01	2.329454e+02
2.060000e-06	4.487543e-06	3.611628e-09	3.255938e+01	2.321625e+02
2.070000e-06	4.401666e-06	3.577058e-09	3.193630e+01	2.312984e+02
2.080000e-06	4.314043e-06	3.557046e-09	3.130055e+01	2.303213e+02
2.090000e-06	4.224933e-06	3.543203e-09	3.065402e+01	2.292064e+02
2.100000e-06	4.134463e-06	3.525589e-09	2.999761e+01	2.279379e+02
2.110000e-06	4.042729e-06	3.516926e-09	2.933204e+01	2.265106e+02
2.120000e-06	3.949545e-06	3.492106e-09	2.865594e+01	2.249294e+02
2.130000e-06	3.854798e-06	3.465999e-09	2.796850e+01	2.232086e+02
2.140000e-06	3.758644e-06	3.428956e-09	2.727086e+01	2.213701e+02
2.150000e-06	3.661208e-06	3.407154e-09	2.656391e+01	2.194401e+02
2.160000e-06	3.562557e-06	3.386878e-09	2.584815e+01	2.174461e+02
2.170000e-06	3.462625e-06	3.365551e-09	2.512309e+01	2.154137e+02
2.180000e-06	3.361410e-06	3.339279e-09	2.438872e+01	2.133633e+02
2.190000e-06	3.258795e-06	3.303649e-09	2.364420e+01	2.113075e+02
2.200000e-06	3.154870e-06	3.266717e-09	2.289017e+01	2.092493e+02
2.210000e-06	3.049804e-06	3.230372e-09	2.212786e+01	2.071818e+02
2.220000e-06	2.943668e-06	3.202650e-09	2.135780e+01	2.050879e+02
2.230000e-06	2.836591e-06	3.168901e-09	2.058090e+01	2.029424e+02
2.240000e-06	2.728683e-06	3.133081e-09	1.979797e+01	2.007136e+02
2.250000e-06	2.619808e-06	3.092425e-09	1.900803e+01	1.983673e+02
2.260000e-06	2.509895e-06	3.051228e-09	1.821055e+01	1.958693e+02
2.270000e-06	2.399059e-06	3.008963e-09	1.740638e+01	1.931891e+02
2.280000e-06	2.287188e-06	2.965305e-09	1.659470e+01	1.903027e+02
2.290000e-06	2.174445e-06	2.918543e-09	1.577669e+01	1.871951e+02
2.300000e-06	2.060964e-06	2.868563e-09	1.495334e+01	1.838607e+02
2.310000e-06	1.946730e-06	2.816757e-09	1.412451e+01	1.803042e+02
2.320000e-06	1.831793e-06	2.764129e-09	1.329058e+01	1.765384e+02
2.330000e-06	1.716210e-06	2.709792e-09	1.245197e+01	1.725823e+02
2.340000e-06	1.599920e-06	2.650015e-09	1.160823e+01	1.684575e+02
2.350000e-06	1.482914e-06	2.587590e-09	1.075929e+01	1.641839e+02
2.360000e-06	1.365322e-06	2.522175e-09	9.906096e+00	1.597755e+02
2.370000e-06	1.247256e-06	2.453092e-09	9.049474e+00	1.552363e+02
2.380000e-06	1.128818e-06	2.379556e-09	8.190145e+00	1.505567e+02
2.390000e-06	1.009930e-06	2.303014e-09	7.327548e+00	1.457109e+02
2.400000e-06	8.906479e-07	2.219753e-09	6.462099e+00	1.406561e+02
2.410000e-06	7.710664e-07	2.129574e-09	5.594476e+00	1.353327e+02
2.420000e-06	6.512038e-07	2.037172e-09	4.724812e+00	1.296668e+02
2.430000e-06	5.310747e-07	1.943412e-09	3.853214e+00	1.235741e+02
2.440000e-06	4.107434e-07	1.842213e-09	2.980151e+00	1.169648e+02
2.450000e-06	2.902877e-07	1.729722e-09	2.106184e+00	1.097504e+02
2.460000e-06	1.697224e-07	1.606171e-09	1.231421e+00	1.018500e+02
2.470000e-06	4.909476e-08	1.473333e-09	3.562072e-01	9.319768e+01
2.480000e-06	-7.155805e-08	1.331826e-09	-5.191897e-01	8.374891e+01
2.490000e-06	-1.921303e-07	1.180710e-09	-1.394002e+00	7.348565e+01
2.500000e-06	-3.126398e-07	1.016868e-09	-2.268360e+00	6.242046e+01
2.510000e-06	-4.331279e-07	8.385854e-10	-3.142561e+00	5.059845e+01
2.520000e-06	-5.534641e-07	6.495680e-10	-4.015661e+00	3.809726e+01
2.530000e-06	-6.736078e-07	4.514068e-10	-4.887364e+00	2.502490e+01
2.540000e-06	-7.935123e-07	2.423264e-10	-5.757332e+00	1.151557e+01
2.550000e-06	-9.131318e-07	2.175035e-11	-6.625231e+00	-2.276211e+00
2.560000e-06	-1.032385e-06	-2.030428e-10	-7.490475e+00	-1.618283e+01
2.570000e-06	-1.151192e-06	-4.258357e-10	-8.352480e+00	-3.003164e+01
2.580000e-06	-1.269514e-06	-6.444043e-10	-9.210964e+00	-4.365320e+01
2.590000e-06	-1.387290e-06	-8.559978e-10	-1.006549e+01	-5.688927e+01
2.600000e-06	-1.504464e-06	-1.056803e-09	-1.091565e+01	-6.959990e+01
2.610000e-06	-1.620980e-06	-1.243186e-09	-1.176103e+01	-8.166918e+01
2.620000e-06	-1.736763e-06	-1.415923e-09	-1.260109e+01	-9.300934e+01
2.630000e-06	-1.851751e-06	-1.575621e-09	-1.343539e+01	-1.035629e+02
2.640000e-06	-1.965968e-06	-1.721653e-09	-1.426409e+01	-1.133029e+02
2.650000e-06	-2.079317e-06	-1.855477e-09	-1.508649e+01	-1.222313e+02
2.660000e-06	-2.191712e-06	-1.980408e-09	-1.590198e+01	-1.303757e+02
2.670000e-06	-2.303219e-06	-2.096544e-09	-1.671102e+01	-1.377846e+02
2.680000e-06	-2.413786e-06	-2.201546e-09	-1.751323e+01	-1.445223e+02
2.690000e-06	-2.523393e-06	-2.296292e-09	-1.830849e+01	-1.506628e+02
2.700000e-06	-2.632140e-06	-2.384473e-09	-1.909750e+01	-1.562839e+02
2.710000e-06	-2.740088e-06	-2.468719e-09	-1.988072e+01	-1.614621e+02
2.720000e-06	-2.847174e-06	-2.547694e-09	-2.065769e+01	-1.662680e+02
2.730000e-06	-2.953305e-06	-2.620630e-09	-2.142772e+01	-1.707629e+02
2.740000e-06	-3.058392e-06	-2.689385e-09	-2.219018e+01	-1.749965e+02
2.750000e-06	-3.162391e-06	-2.756101e-09	-2.294474e+01	-1.790064e+02
2.760000e-06	-3.265202e-06	-2.819097e-09	-2.369068e+01	-1.828177e+02
2.770000e-06	-3.366704e-06	-2.875986e-09	-2.442713e+01	-1.864449e+02
2.780000e-06	-3.466935e-06	-2.928806e-09	-2.515436e+01	-1.898938e+02
2.790000e-06	-3.565983e-06	-2.980493e-09	-2.587301e+01	-1.931637e+02
2.800000e-06	-3.663896e-06	-3.029424e-09	-2.658341e+01	-1.962506e+02
2.810000e-06	-3.760656e-06	-3.073806e-09	-2.728545e+01	-1.991495e+02
2.820000e-06	-3.856186e-06	-3.115406e-09	-2.797857e+01	-2.018566e+02
2.830000e-06	-3.950297e-06	-3.155157e-09	-2.866140e+01	-2.043713e+02
2.840000e-06	-4.042960e-06	-3.193549e-09	-2.933371e+01	-2.066970e+02
2.850000e-06	-4.134226e-06	-3.228870e-09	-2.999589e+01	-2.088416e+02
2.860000e-06	-4.224033e-06	-3.262240e-09	-3.064749e+01	-2.108172e+02
2.870000e-06	-4.312344e-06	-3.294760e-09	-3.128823e+01	-2.126396e+02
2.880000e-06	-4.399019e-06	-3.323630e-09	-3.191710e+01	-2.143267e+02
2.890000e-06	-4.483987e-06	-3.349381e-09	-3.253359e+01	-2.158975e+02
2.900000e-06	-4.567424e-06	-3.373666e-09	-3.313896e+01	-2.173706e+02
2.910000e-06	-4.649404e-06	-3.395968e-09	-3.373377e+01	-2.187631e+02
2.920000e-06	-4.729723e-06	-3.417033e-09	-3.431653e+01	-2.200892e+02
2.930000e-06	-4.808124e-06	-3.438866e-09	-3.488536e+01	-2.213600e+02
2.940000e-06	-4.884523e-06	-3.461634e-09	-3.543968e+01	-2.225831e+02
2.950000e-06	-4.959005e-06	-3.483204e-09	-3.598008e+01	-2.237628e+02
2.960000e-06	-5.031652e-06	-3.499821e-09	-3.650717e+01	-2.249005e+02
2.970000e-06	-5.102461e-06	-3.514205e-09	-3.702093e+01	-2.259953e+02
2.980000e-06	-5.171304e-06	-3.528911e-09	-3.752042e+01	-2.270451e+02
2.990000e-06	-5.238226e-06	-3.542824e-09	-3.800597e+01	-2.280471e+02
3.000000e-06	-5.303394e-06	-3.556785e-09	-3.847880e+01	-2.289991e+02
3.010000e-06	-5.366743e-06	-3.570907e-09	-3.893842e+01	-2.298993e+02
3.020000e-06	-5.428037e-06	-3.582482e-09	-3.938314e+01	-2.307474e+02
3.030000e-06	-5.487275e-06	-3.593162e-09	-3.981294e+01	-2.315443e+02
3.040000e-06	-5.544695e-06	-3.604910e-09	-4.022956e+01	-2.322921e+02
3.050000e-06	-5.600271e-06	-3.618081e-09	-4.063279e+01	-2.329937e+02
3.060000e-06	-5.653615e-06	-3.630433e-09	-4.101982e+01	-2.336527e+02
3.070000e-06	-5.704630e-06	-3.640664e-09	-4.138996e+01	-2.342725e+02
3.080000e-06	-5.753280e-06	-3.650656e-09	-4.174294e+01	-2.348562e+02
3.090000e-06	-5.799657e-06	-3.660465e-09	-4.207943e+01	-2.354063e+02
3.100000e-06	-5.844177e-06	-3.669253e-09	-4.240245e+01	-2.359244e+02
3.110000e-06	-5.886854e-06	-3.676230e-09	-4.271209e+01	-2.364112e+02
3.120000e-06	-5.927539e-06	-3.682773e-09	-4.300728e+01	-2.368669e+02
3.130000e-06	-5.966183e-06	-3.690629e-09	-4.328767e+01	-2.372915e+02
3.140000e-06	-6.002724e-06	-3.699143e-09	-4.355279e+01	-2.376848e+02
3.150000e-06	-6.037133e-06	-3.706873e-09	-4.380245e+01	-2.380473e+02
3.160000e-06	-6.069492e-06	-3.714851e-09	-4.403722e+01	-2.383801e+02
3.170000e-06	-6.099639e-06	-3.720312e-09	-4.425596e+01	-2.386852e+02
3.180000e-06	-6.127489e-06	-3.724919e-09	-4.445802e+01	-2.389656e+02
3.190000e-06	-6.153201e-06	-3.730503e-09	-4.464458e+01	-2.392248e+02
3.200000e-06	-6.176788e-06	-3.735304e-09	-4.481571e+01	-2.394664e+02
3.210000e-06	-6.198058e-06	-3.738310e-09	-4.497003e+01	-2.396937e+02
3.220000e-06	-6.217092e-06	-3.739300e-09	-4.510814e+01	-2.399090e+02
3.230000e-06	-6.234016e-06	-3.739806e-09	-4.523093e+01	-2.401129e+02
