# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.9531145293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.781065e-06	-3.636905e-09	-2.814636e+01	-2.390946e+02
3.400000e-07	-3.727983e-06	-3.639077e-09	-2.775122e+01	-2.383413e+02
3.500000e-07	-3.673625e-06	-3.632513e-09	-2.734658e+01	-2.375713e+02
3.600000e-07	-3.618163e-06	-3.599336e-09	-2.693371e+01	-2.367808e+02
3.700000e-07	-3.561482e-06	-3.592352e-09	-2.651178e+01	-2.359618e+02
3.800000e-07	-3.503282e-06	-3.587436e-09	-2.607854e+01	-2.351040e+02
3.900000e-07	-3.443626e-06	-3.561008e-09	-2.563446e+01	-2.341982e+02
4.000000e-07	-3.382840e-06	-3.550655e-09	-2.518196e+01	-2.332395e+02
4.100000e-07	-3.320992e-06	-3.532664e-09	-2.472156e+01	-2.322295e+02
4.200000e-07	-3.258119e-06	-3.521854e-09	-2.425354e+01	-2.311756e+02
4.300000e-07	-3.194255e-06	-3.504257e-09	-2.377813e+01	-2.300887e+02
4.400000e-07	-3.129089e-06	-3.474603e-09	-2.329304e+01	-2.289789e+02
4.500000e-07	-3.062544e-06	-3.465057e-09	-2.279767e+01	-2.278519e+02
4.600000e-07	-2.994914e-06	-3.452082e-09	-2.229423e+01	-2.267072e+02
4.700000e-07	-2.926404e-06	-3.426699e-09	-2.178424e+01	-2.255382e+02
4.800000e-07	-2.856980e-06	-3.404572e-09	-2.126744e+01	-2.243353e+02
4.900000e-07	-2.786557e-06	-3.398082e-09	-2.074321e+01	-2.230896e+02
5.000000e-07	-2.715174e-06	-3.375518e-09	-2.021184e+01	-2.217960e+02
5.100000e-07	-2.642849e-06	-3.338524e-09	-1.967345e+01	-2.204548e+02
5.200000e-07	-2.569371e-06	-3.319822e-09	-1.912648e+01	-2.190704e+02
5.300000e-07	-2.494642e-06	-3.307372e-09	-1.857019e+01	-2.176484e+02
5.400000e-07	-2.418886e-06	-3.285066e-09	-1.800626e+01	-2.161922e+02
5.500000e-07	-2.342258e-06	-3.258489e-09	-1.743584e+01	-2.146996e+02
5.600000e-07	-2.264686e-06	-3.237858e-09	-1.685839e+01	-2.131627e+02
5.700000e-07	-2.186077e-06	-3.214160e-09	-1.627322e+01	-2.115691e+02
5.800000e-07	-2.106472e-06	-3.181160e-09	-1.568064e+01	-2.099061e+02
5.900000e-07	-2.025984e-06	-3.151868e-09	-1.508149e+01	-2.081646e+02
6.000000e-07	-1.944727e-06	-3.128525e-09	-1.447661e+01	-2.063425e+02
6.100000e-07	-1.862730e-06	-3.100024e-09	-1.386622e+01	-2.044447e+02
6.200000e-07	-1.780112e-06	-3.067622e-09	-1.325120e+01	-2.024808e+02
6.300000e-07	-1.696996e-06	-3.037924e-09	-1.263249e+01	-2.004609e+02
6.400000e-07	-1.613399e-06	-3.008870e-09	-1.201019e+01	-1.983899e+02
6.500000e-07	-1.529372e-06	-2.975174e-09	-1.138469e+01	-1.962641e+02
6.600000e-07	-1.445000e-06	-2.941861e-09	-1.075662e+01	-1.940709e+02
6.700000e-07	-1.360240e-06	-2.908354e-09	-1.012567e+01	-1.917913e+02
6.800000e-07	-1.274928e-06	-2.867853e-09	-9.490603e+00	-1.894053e+02
6.900000e-07	-1.189105e-06	-2.825859e-09	-8.851735e+00	-1.868973e+02
7.000000e-07	-1.102943e-06	-2.786504e-09	-8.210339e+00	-1.842605e+02
7.100000e-07	-1.016504e-06	-2.747434e-09	-7.566884e+00	-1.814969e+02
7.200000e-07	-9.297784e-07	-2.706923e-09	-6.921299e+00	-1.786141e+02
7.300000e-07	-8.427746e-07	-2.663991e-09	-6.273640e+00	-1.756194e+02
7.400000e-07	-7.555225e-07	-2.616502e-09	-5.624133e+00	-1.725138e+02
7.500000e-07	-6.680641e-07	-2.563582e-09	-4.973090e+00	-1.692879e+02
7.600000e-07	-5.804093e-07	-2.509855e-09	-4.320584e+00	-1.659224e+02
7.700000e-07	-4.926070e-07	-2.456410e-09	-3.666981e+00	-1.623911e+02
7.800000e-07	-4.047190e-07	-2.399365e-09	-3.012740e+00	-1.586671e+02
7.900000e-07	-3.167176e-07	-2.336125e-09	-2.357655e+00	-1.547275e+02
8.000000e-07	-2.286193e-07	-2.271901e-09	-1.701849e+00	-1.505557e+02
8.100000e-07	-1.404717e-07	-2.206966e-09	-1.045675e+00	-1.461389e+02
8.200000e-07	-5.224588e-08	-2.136279e-09	-3.889199e-01	-1.414627e+02
8.300000e-07	3.604780e-08	-2.060079e-09	2.683409e-01	-1.365048e+02
8.400000e-07	1.243337e-07	-1.980831e-09	9.255438e-01	-1.312294e+02
8.500000e-07	2.125964e-07	-1.897098e-09	1.582574e+00	-1.255869e+02
8.600000e-07	3.007954e-07	-1.805944e-09	2.239130e+00	-1.195164e+02
8.700000e-07	3.889244e-07	-1.706820e-09	2.895165e+00	-1.129513e+02
8.800000e-07	4.770129e-07	-1.597710e-09	3.550899e+00	-1.058236e+02
8.900000e-07	5.649518e-07	-1.479718e-09	4.205518e+00	-9.806649e+01
9.000000e-07	6.527514e-07	-1.350849e-09	4.859101e+00	-8.961217e+01
9.100000e-07	7.403797e-07	-1.208760e-09	5.511409e+00	-8.038872e+01
9.200000e-07	8.277642e-07	-1.053995e-09	6.161902e+00	-7.031831e+01
9.300000e-07	9.148947e-07	-8.871494e-10	6.810503e+00	-5.932163e+01
9.400000e-07	1.001673e-06	-7.055310e-10	7.456485e+00	-4.733078e+01
9.500000e-07	1.088068e-06	-5.071065e-10	8.099612e+00	-3.431004e+01
9.600000e-07	1.174118e-06	-2.944714e-10	8.740168e+00	-2.028027e+01
9.700000e-07	1.259795e-06	-6.734277e-11	9.377954e+00	-5.340080e+00
9.800000e-07	1.345036e-06	1.736026e-10	1.001249e+01	1.032359e+01
9.900000e-07	1.429791e-06	4.210637e-10	1.064341e+01	2.644062e+01
1.000000e-06	1.514050e-06	6.683300e-10	1.127063e+01	4.267964e+01
1.010000e-06	1.597893e-06	9.102279e-10	1.189476e+01	5.868320e+01
1.020000e-06	1.681282e-06	1.141237e-09	1.251551e+01	7.410886e+01
1.030000e-06	1.764109e-06	1.359134e-09	1.313208e+01	8.866736e+01
1.040000e-06	1.846233e-06	1.561457e-09	1.374342e+01	1.021502e+02
1.050000e-06	1.927605e-06	1.746443e-09	1.434915e+01	1.144424e+02
1.060000e-06	2.008284e-06	1.914617e-09	1.494973e+01	1.255193e+02
1.070000e-06	2.088252e-06	2.065727e-09	1.554501e+01	1.354313e+02
1.080000e-06	2.167439e-06	2.202088e-09	1.613448e+01	1.442813e+02
1.090000e-06	2.245798e-06	2.323036e-09	1.671779e+01	1.522001e+02
1.100000e-06	2.323321e-06	2.430630e-09	1.729487e+01	1.593254e+02
1.110000e-06	2.400050e-06	2.526866e-09	1.786605e+01	1.657853e+02
1.120000e-06	2.476030e-06	2.614247e-09	1.843164e+01	1.716887e+02
1.130000e-06	2.551034e-06	2.694674e-09	1.898997e+01	1.771213e+02
1.140000e-06	2.624775e-06	2.770030e-09	1.953890e+01	1.821466e+02
1.150000e-06	2.697285e-06	2.840709e-09	2.007867e+01	1.868100e+02
1.160000e-06	2.768848e-06	2.906250e-09	2.061139e+01	1.911441e+02
1.170000e-06	2.839594e-06	2.966221e-09	2.113802e+01	1.951753e+02
1.180000e-06	2.909383e-06	3.019858e-09	2.165753e+01	1.989273e+02
1.190000e-06	2.978162e-06	3.068340e-09	2.216952e+01	2.024242e+02
1.200000e-06	3.046036e-06	3.112219e-09	2.267478e+01	2.056894e+02
1.210000e-06	3.112905e-06	3.154279e-09	2.317256e+01	2.087434e+02
1.220000e-06	3.178458e-06	3.195954e-09	2.366054e+01	2.116015e+02
1.230000e-06	3.242690e-06	3.236782e-09	2.413868e+01	2.142726e+02
1.240000e-06	3.305822e-06	3.273395e-09	2.460864e+01	2.167601e+02
1.250000e-06	3.367883e-06	3.306150e-09	2.507062e+01	2.190657e+02
1.260000e-06	3.428803e-06	3.336290e-09	2.552411e+01	2.211942e+02
1.270000e-06	3.488667e-06	3.364324e-09	2.596974e+01	2.231572e+02
1.280000e-06	3.547384e-06	3.390642e-09	2.640684e+01	2.249740e+02
1.290000e-06	3.604621e-06	3.417086e-09	2.683291e+01	2.266687e+02
1.300000e-06	3.660388e-06	3.442827e-09	2.724804e+01	2.282653e+02
1.310000e-06	3.714864e-06	3.465874e-09	2.765356e+01	2.297810e+02
1.320000e-06	3.768052e-06	3.487581e-09	2.804949e+01	2.312234e+02
1.330000e-06	3.819800e-06	3.507550e-09	2.843471e+01	2.325898e+02
1.340000e-06	3.869816e-06	3.525270e-09	2.880703e+01	2.338720e+02
1.350000e-06	3.918107e-06	3.540997e-09	2.916651e+01	2.350629e+02
1.360000e-06	3.964947e-06	3.556693e-09	2.951518e+01	2.361623e+02
1.370000e-06	4.010423e-06	3.574154e-09	2.985371e+01	2.371801e+02
1.380000e-06	4.054628e-06	3.591648e-09	3.018277e+01	2.381344e+02
1.390000e-06	4.097514e-06	3.607270e-09	3.050202e+01	2.390462e+02
1.400000e-06	4.138802e-06	3.621756e-09	3.080936e+01	2.399319e+02
1.410000e-06	4.178552e-06	3.634998e-09	3.110527e+01	2.407984e+02
1.420000e-06	4.216910e-06	3.646091e-09	3.139080e+01	2.416412e+02
1.430000e-06	4.253850e-06	3.656907e-09	3.166579e+01	2.424478e+02
1.440000e-06	4.289436e-06	3.668435e-09	3.193069e+01	2.432040e+02
1.450000e-06	4.323463e-06	3.681035e-09	3.218399e+01	2.439002e+02
1.460000e-06	4.355826e-06	3.692787e-09	3.242490e+01	2.445356e+02
1.470000e-06	4.386702e-06	3.702162e-09	3.265474e+01	2.451178e+02
1.480000e-06	4.416142e-06	3.710915e-09	3.287389e+01	2.456592e+02
1.490000e-06	4.444199e-06	3.719765e-09	3.308275e+01	2.461714e+02
1.500000e-06	4.470641e-06	3.727658e-09	3.327958e+01	2.466607e+02
1.510000e-06	4.495185e-06	3.734134e-09	3.346229e+01	2.471265e+02
1.520000e-06	4.518087e-06	3.739472e-09	3.363278e+01	2.475631e+02
1.530000e-06	4.539580e-06	3.745569e-09	3.379277e+01	2.479641e+02
1.540000e-06	4.559674e-06	3.752078e-09	3.394235e+01	2.483257e+02
1.550000e-06	4.578215e-06	3.757278e-09	3.408037e+01	2.486492e+02
1.560000e-06	4.594971e-06	3.762688e-09	3.420510e+01	2.489400e+02
1.570000e-06	4.609935e-06	3.768055e-09	3.431649e+01	2.492041e+02
1.580000e-06	4.623171e-06	3.773819e-09	3.441502e+01	2.494449e+02
1.590000e-06	4.634687e-06	3.779469e-09	3.450075e+01	2.496615e+02
1.600000e-06	4.644336e-06	3.782431e-09	3.457258e+01	2.498495e+02
1.610000e-06	4.652144e-06	3.784370e-09	3.463070e+01	2.500044e+02
1.620000e-06	4.658295e-06	3.785581e-09	3.467649e+01	2.501253e+02
1.630000e-06	4.662958e-06	3.786625e-09	3.471120e+01	2.502172e+02
1.640000e-06	4.666038e-06	3.788895e-09	3.473413e+01	2.502900e+02
1.650000e-06	4.667324e-06	3.792518e-09	3.474370e+01	2.503550e+02
1.660000e-06	4.666972e-06	3.795842e-09	3.474108e+01	2.504198e+02
1.670000e-06	4.665115e-06	3.798594e-09	3.472726e+01	2.504843e+02
1.680000e-06	4.661852e-06	3.799003e-09	3.470297e+01	2.505401e+02
1.690000e-06	4.657193e-06	3.799286e-09	3.466829e+01	2.505731e+02
1.700000e-06	4.650851e-06	3.799650e-09	3.462107e+01	2.505692e+02
1.710000e-06	4.642890e-06	3.798800e-09	3.456181e+01	2.505202e+02
1.720000e-06	4.633575e-06	3.798265e-09	3.449247e+01	2.504275e+02
1.730000e-06	4.622893e-06	3.793744e-09	3.441295e+01	2.503020e+02
1.740000e-06	4.610612e-06	3.780880e-09	3.432153e+01	2.501600e+02
1.750000e-06	4.596215e-06	3.796443e-09	3.421436e+01	2.500172e+02
1.760000e-06	4.579393e-06	3.786410e-09	3.408914e+01	2.498829e+02
1.770000e-06	4.560511e-06	3.794784e-09	3.394858e+01	2.497570e+02
1.780000e-06	4.540406e-06	3.788948e-09	3.379892e+01	2.496303e+02
1.790000e-06	4.519732e-06	3.761220e-09	3.364502e+01	2.494888e+02
1.800000e-06	4.497952e-06	3.822245e-09	3.348289e+01	2.493180e+02
1.810000e-06	4.474092e-06	3.776633e-09	3.330528e+01	2.491074e+02
1.820000e-06	4.448487e-06	3.745522e-09	3.311467e+01	2.488522e+02
1.830000e-06	4.421632e-06	3.837874e-09	3.291476e+01	2.485527e+02
1.840000e-06	4.393106e-06	3.792160e-09	3.270241e+01	2.482119e+02
1.850000e-06	4.362761e-06	3.758206e-09	3.247653e+01	2.478325e+02
1.860000e-06	4.330837e-06	3.825098e-09	3.223888e+01	2.474163e+02
1.870000e-06	4.297437e-06	3.750831e-09	3.199025e+01	2.469636e+02
1.880000e-06	4.262746e-06	3.759414e-09	3.173201e+01	2.464747e+02
1.890000e-06	4.226596e-06	3.811507e-09	3.146291e+01	2.459517e+02
1.900000e-06	4.188645e-06	3.721524e-09	3.118040e+01	2.453987e+02
1.910000e-06	4.149033e-06	3.762226e-09	3.088553e+01	2.448209e+02
1.920000e-06	4.107827e-06	3.748179e-09	3.057879e+01	2.442232e+02
1.930000e-06	4.065232e-06	3.665285e-09	3.026171e+01	2.436082e+02
1.940000e-06	4.021528e-06	3.734109e-09	2.993638e+01	2.429759e+02
1.950000e-06	3.976424e-06	3.716711e-09	2.960062e+01	2.423240e+02
1.960000e-06	3.929749e-06	3.692445e-09	2.925317e+01	2.416497e+02
1.970000e-06	3.881531e-06	3.710174e-09	2.889423e+01	2.409519e+02
1.980000e-06	3.831827e-06	3.677303e-09	2.852424e+01	2.402319e+02
1.990000e-06	3.780785e-06	3.673786e-09	2.814428e+01	2.394926e+02
2.000000e-06	3.728223e-06	3.631516e-09	2.775300e+01	2.387364e+02
2.010000e-06	3.674041e-06	3.650764e-09	2.734967e+01	2.379633e+02
2.020000e-06	3.618323e-06	3.651639e-09	2.693491e+01	2.371686e+02
2.030000e-06	3.561297e-06	3.603010e-09	2.651041e+01	2.363436e+02
2.040000e-06	3.503085e-06	3.629032e-09	2.607707e+01	2.354780e+02
2.050000e-06	3.443739e-06	3.596226e-09	2.563530e+01	2.345630e+02
2.060000e-06	3.383355e-06	3.580457e-09	2.518580e+01	2.335950e+02
2.070000e-06	3.321678e-06	3.562124e-09	2.472667e+01	2.325766e+02
2.080000e-06	3.258648e-06	3.541816e-09	2.425748e+01	2.315161e+02
2.090000e-06	3.194399e-06	3.567142e-09	2.377920e+01	2.304246e+02
2.100000e-06	3.129026e-06	3.513508e-09	2.329256e+01	2.293116e+02
2.110000e-06	3.062621e-06	3.493055e-09	2.279824e+01	2.281818e+02
2.120000e-06	2.995242e-06	3.494180e-09	2.229667e+01	2.270335e+02
2.130000e-06	2.926915e-06	3.468270e-09	2.178804e+01	2.258593e+02
2.140000e-06	2.857422e-06	3.442860e-09	2.127074e+01	2.246495e+02
2.150000e-06	2.786635e-06	3.418340e-09	2.074380e+01	2.233956e+02
2.160000e-06	2.714753e-06	3.431217e-09	2.020870e+01	2.220935e+02
2.170000e-06	2.641938e-06	3.400418e-09	1.966667e+01	2.207443e+02
2.180000e-06	2.568230e-06	3.364883e-09	1.911798e+01	2.193530e+02
2.190000e-06	2.493638e-06	3.354313e-09	1.856272e+01	2.179249e+02
2.200000e-06	2.418102e-06	3.333921e-09	1.800043e+01	2.164627e+02
2.210000e-06	2.341561e-06	3.307761e-09	1.743065e+01	2.149631e+02
2.220000e-06	2.263908e-06	3.271119e-09	1.685260e+01	2.134171e+02
2.230000e-06	2.185092e-06	3.264157e-09	1.626589e+01	2.118121e+02
2.240000e-06	2.105360e-06	3.246658e-09	1.567236e+01	2.101357e+02
2.250000e-06	2.024995e-06	3.210367e-09	1.507412e+01	2.083800e+02
2.260000e-06	1.943976e-06	3.182494e-09	1.447101e+01	2.065439e+02
2.270000e-06	1.862306e-06	3.157687e-09	1.386306e+01	2.046337e+02
2.280000e-06	1.780051e-06	3.129234e-09	1.325075e+01	2.026593e+02
2.290000e-06	1.697176e-06	3.089649e-09	1.263383e+01	2.006302e+02
2.300000e-06	1.613771e-06	3.061280e-09	1.201296e+01	1.985501e+02
2.310000e-06	1.529951e-06	3.030031e-09	1.138900e+01	1.964136e+02
2.320000e-06	1.445675e-06	2.992452e-09	1.076165e+01	1.942066e+02
2.330000e-06	1.360820e-06	2.960096e-09	1.012999e+01	1.919096e+02
2.340000e-06	1.275463e-06	2.927719e-09	9.494587e+00	1.895028e+02
2.350000e-06	1.189712e-06	2.890646e-09	8.856249e+00	1.869722e+02
2.360000e-06	1.103433e-06	2.846949e-09	8.213992e+00	1.843125e+02
2.370000e-06	1.016570e-06	2.803724e-09	7.567380e+00	1.815272e+02
2.380000e-06	9.292229e-07	2.758503e-09	6.917163e+00	1.786241e+02
2.390000e-06	8.415728e-07	2.710789e-09	6.264693e+00	1.756099e+02
2.400000e-06	7.537438e-07	2.661525e-09	5.610892e+00	1.724839e+02
2.410000e-06	6.656640e-07	2.611384e-09	4.955223e+00	1.692350e+02
2.420000e-06	5.773796e-07	2.560080e-09	4.298031e+00	1.658420e+02
2.430000e-06	4.890038e-07	2.508169e-09	3.640159e+00	1.622783e+02
2.440000e-06	4.005829e-07	2.456340e-09	2.981952e+00	1.585174e+02
2.450000e-06	3.120685e-07	2.398129e-09	2.323048e+00	1.545376e+02
2.460000e-06	2.233830e-07	2.332195e-09	1.662870e+00	1.503231e+02
2.470000e-06	1.346063e-07	2.262503e-09	1.002013e+00	1.458613e+02
2.480000e-06	4.581096e-08	2.190512e-09	3.410182e-01	1.411369e+02
2.490000e-06	-4.304534e-08	2.112666e-09	-3.204308e-01	1.361255e+02
2.500000e-06	-1.318790e-07	2.028712e-09	-9.817116e-01	1.307887e+02
2.510000e-06	-2.206187e-07	1.940569e-09	-1.642292e+00	1.250746e+02
2.520000e-06	-3.092686e-07	1.847809e-09	-2.302205e+00	1.189209e+02
2.530000e-06	-3.978260e-07	1.746623e-09	-2.961429e+00	1.122604e+02
2.540000e-06	-4.863240e-07	1.635654e-09	-3.620211e+00	1.050254e+02
2.550000e-06	-5.746951e-07	1.515447e-09	-4.278048e+00	9.714896e+01
2.560000e-06	-6.628857e-07	1.383862e-09	-4.934541e+00	8.856288e+01
2.570000e-06	-7.509098e-07	1.240606e-09	-5.589795e+00	7.919418e+01
2.580000e-06	-8.387352e-07	1.084743e-09	-6.243570e+00	6.896421e+01
2.590000e-06	-9.262702e-07	9.164755e-10	-6.895183e+00	5.779450e+01
2.600000e-06	-1.013407e-06	7.313439e-10	-7.543835e+00	4.562120e+01
2.610000e-06	-1.100036e-06	5.281660e-10	-8.188703e+00	3.241688e+01
2.620000e-06	-1.186079e-06	3.110026e-10	-8.829207e+00	1.821495e+01
2.630000e-06	-1.271516e-06	8.135888e-11	-9.465202e+00	3.129433e+00
2.640000e-06	-1.356391e-06	-1.592918e-10	-1.009701e+01	-1.263701e+01
2.650000e-06	-1.440772e-06	-4.073387e-10	-1.072515e+01	-2.880126e+01
2.660000e-06	-1.524710e-06	-6.551235e-10	-1.134999e+01	-4.502442e+01
2.670000e-06	-1.608179e-06	-8.991234e-10	-1.197133e+01	-6.094869e+01
2.680000e-06	-1.691105e-06	-1.136144e-09	-1.258863e+01	-7.623853e+01
2.690000e-06	-1.773440e-06	-1.360094e-09	-1.320154e+01	-9.061749e+01
2.700000e-06	-1.855138e-06	-1.565622e-09	-1.380970e+01	-1.038933e+02
2.710000e-06	-1.936137e-06	-1.751056e-09	-1.441266e+01	-1.159677e+02
2.720000e-06	-2.016530e-06	-1.917938e-09	-1.501111e+01	-1.268309e+02
2.730000e-06	-2.096454e-06	-2.066606e-09	-1.560607e+01	-1.365445e+02
2.740000e-06	-2.175687e-06	-2.197951e-09	-1.619588e+01	-1.452180e+02
2.750000e-06	-2.253838e-06	-2.316326e-09	-1.677764e+01	-1.529850e+02
2.760000e-06	-2.330841e-06	-2.424588e-09	-1.735085e+01	-1.599824e+02
2.770000e-06	-2.406866e-06	-2.523229e-09	-1.791678e+01	-1.663354e+02
2.780000e-06	-2.481984e-06	-2.615133e-09	-1.847597e+01	-1.721490e+02
2.790000e-06	-2.556277e-06	-2.701289e-09	-1.902900e+01	-1.775046e+02
2.800000e-06	-2.629709e-06	-2.780068e-09	-1.957563e+01	-1.824623e+02
2.810000e-06	-2.702226e-06	-2.850639e-09	-2.011545e+01	-1.870646e+02
2.820000e-06	-2.773957e-06	-2.914943e-09	-2.064942e+01	-1.913427e+02
2.830000e-06	-2.844725e-06	-2.976557e-09	-2.117622e+01	-1.953221e+02
2.840000e-06	-2.914244e-06	-3.037876e-09	-2.169372e+01	-1.990267e+02
2.850000e-06	-2.982622e-06	-3.097127e-09	-2.220273e+01	-2.024804e+02
2.860000e-06	-3.050024e-06	-3.150487e-09	-2.270447e+01	-2.057063e+02
2.870000e-06	-3.116386e-06	-3.198781e-09	-2.319847e+01	-2.087243e+02
2.880000e-06	-3.181657e-06	-3.244745e-09	-2.368435e+01	-2.115485e+02
2.890000e-06	-3.245945e-06	-3.288164e-09	-2.416291e+01	-2.141865e+02
2.900000e-06	-3.309167e-06	-3.327770e-09	-2.463354e+01	-2.166412e+02
2.910000e-06	-3.370950e-06	-3.364126e-09	-2.509345e+01	-2.189145e+02
2.920000e-06	-3.431329e-06	-3.397538e-09	-2.554291e+01	-2.210122e+02
2.930000e-06	-3.490554e-06	-3.428425e-09	-2.598379e+01	-2.229474e+02
2.940000e-06	-3.548577e-06	-3.456937e-09	-2.641572e+01	-2.247404e+02
2.950000e-06	-3.605372e-06	-3.482643e-09	-2.683850e+01	-2.264158e+02
2.960000e-06	-3.660958e-06	-3.507058e-09	-2.725228e+01	-2.279968e+02
2.970000e-06	-3.715047e-06	-3.531530e-09	-2.765492e+01	-2.294990e+02
2.980000e-06	-3.767408e-06	-3.554537e-09	-2.804470e+01	-2.309281e+02
2.990000e-06	-3.818260e-06	-3.576043e-09	-2.842324e+01	-2.322800e+02
3.000000e-06	-3.867564e-06	-3.596442e-09	-2.879026e+01	-2.335462e+02
3.010000e-06	-3.915182e-06	-3.615048e-09	-2.914473e+01	-2.347204e+02
3.020000e-06	-3.961337e-06	-3.631679e-09	-2.948831e+01	-2.358040e+02
3.030000e-06	-4.006245e-06	-3.644754e-09	-2.982261e+01	-2.368088e+02
3.040000e-06	-4.050018e-06	-3.657204e-09	-3.014845e+01	-2.377539e+02
3.050000e-06	-4.092591e-06	-3.671843e-09	-3.046537e+01	-2.386599e+02
3.060000e-06	-4.133847e-06	-3.686484e-09	-3.077248e+01	-2.395419e+02
3.070000e-06	-4.173807e-06	-3.699470e-09	-3.106994e+01	-2.404047e+02
3.080000e-06	-4.212192e-06	-3.712208e-09	-3.135569e+01	-2.412419e+02
3.090000e-06	-4.248859e-06	-3.725309e-09	-3.162864e+01	-2.420404e+02
3.100000e-06	-4.284061e-06	-3.736955e-09	-3.189068e+01	-2.427862e+02
3.110000e-06	-4.317864e-06	-3.746187e-09	-3.214231e+01	-2.434712e+02
3.120000e-06	-4.350287e-06	-3.753911e-09	-3.238367e+01	-2.440962e+02
3.130000e-06	-4.381147e-06	-3.761138e-09	-3.261339e+01	-2.446699e+02
3.140000e-06	-4.410269e-06	-3.768068e-09	-3.283018e+01	-2.452052e+02
3.150000e-06	-4.437859e-06	-3.774810e-09	-3.303556e+01	-2.457130e+02
3.160000e-06	-4.463919e-06	-3.782568e-09	-3.322955e+01	-2.461982e+02
3.170000e-06	-4.488413e-06	-3.790613e-09	-3.341188e+01	-2.466591e+02
3.180000e-06	-4.511302e-06	-3.797486e-09	-3.358227e+01	-2.470897e+02
3.190000e-06	-4.532458e-06	-3.803217e-09	-3.373976e+01	-2.474836e+02
3.200000e-06	-4.552028e-06	-3.807613e-09	-3.388543e+01	-2.478381e+02
3.210000e-06	-4.570082e-06	-3.810610e-09	-3.401983e+01	-2.481552e+02
3.220000e-06	-4.586660e-06	-3.814099e-09	-3.414323e+01	-2.484406e+02
3.230000e-06	-4.601473e-06	-3.818406e-09	-3.425350e+01	-2.487003e+02
