# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.1432821956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.260883e-06	-2.459261e-10	9.403360e+00	-1.664602e+01
9.800000e-07	1.345938e-06	-7.099700e-11	1.003768e+01	-5.270066e+00
9.900000e-07	1.430560e-06	1.076213e-10	1.066877e+01	6.405051e+00
1.000000e-06	1.514757e-06	2.890911e-10	1.129669e+01	1.829789e+01
1.010000e-06	1.598487e-06	4.714409e-10	1.192112e+01	3.032919e+01
1.020000e-06	1.681717e-06	6.531299e-10	1.254183e+01	4.241584e+01
1.030000e-06	1.764380e-06	8.341591e-10	1.315831e+01	5.446312e+01
1.040000e-06	1.846352e-06	1.013751e-09	1.376964e+01	6.636020e+01
1.050000e-06	1.927569e-06	1.190253e-09	1.437534e+01	7.798279e+01
1.060000e-06	2.008111e-06	1.361344e-09	1.497600e+01	8.920363e+01
1.070000e-06	2.087945e-06	1.525681e-09	1.557138e+01	9.990840e+01
1.080000e-06	2.166908e-06	1.681503e-09	1.616027e+01	1.100118e+02
1.090000e-06	2.244991e-06	1.826199e-09	1.674259e+01	1.194684e+02
1.100000e-06	2.322301e-06	1.959702e-09	1.731915e+01	1.282749e+02
1.110000e-06	2.398833e-06	2.082794e-09	1.788991e+01	1.364623e+02
1.120000e-06	2.474538e-06	2.197736e-09	1.845450e+01	1.440823e+02
1.130000e-06	2.549277e-06	2.304594e-09	1.901188e+01	1.511911e+02
1.140000e-06	2.622824e-06	2.404792e-09	1.956038e+01	1.578367e+02
1.150000e-06	2.695280e-06	2.499459e-09	2.010074e+01	1.640540e+02
1.160000e-06	2.766781e-06	2.588653e-09	2.063397e+01	1.698661e+02
1.170000e-06	2.837317e-06	2.671458e-09	2.116001e+01	1.752916e+02
1.180000e-06	2.906857e-06	2.747223e-09	2.167863e+01	1.803525e+02
1.190000e-06	2.975481e-06	2.817206e-09	2.219041e+01	1.850793e+02
1.200000e-06	3.043299e-06	2.882253e-09	2.269618e+01	1.895101e+02
1.210000e-06	3.110003e-06	2.942151e-09	2.319364e+01	1.936849e+02
1.220000e-06	3.175319e-06	2.999036e-09	2.368075e+01	1.976371e+02
1.230000e-06	3.239439e-06	3.055162e-09	2.415894e+01	2.013861e+02
1.240000e-06	3.302507e-06	3.108117e-09	2.462929e+01	2.049348e+02
1.250000e-06	3.364469e-06	3.156190e-09	2.509138e+01	2.082736e+02
1.260000e-06	3.425314e-06	3.200128e-09	2.554515e+01	2.113887e+02
1.270000e-06	3.485134e-06	3.241546e-09	2.599128e+01	2.142728e+02
1.280000e-06	3.543651e-06	3.279551e-09	2.642768e+01	2.169322e+02
1.290000e-06	3.600605e-06	3.313566e-09	2.685243e+01	2.193889e+02
1.300000e-06	3.656190e-06	3.345585e-09	2.726697e+01	2.216750e+02
1.310000e-06	3.710526e-06	3.376960e-09	2.767219e+01	2.238242e+02
1.320000e-06	3.763573e-06	3.406699e-09	2.806781e+01	2.258617e+02
1.330000e-06	3.815092e-06	3.435046e-09	2.845202e+01	2.277979e+02
1.340000e-06	3.864835e-06	3.460393e-09	2.882300e+01	2.296300e+02
1.350000e-06	3.912965e-06	3.482839e-09	2.918194e+01	2.313479e+02
1.360000e-06	3.959714e-06	3.504842e-09	2.953058e+01	2.329443e+02
1.370000e-06	4.005109e-06	3.528436e-09	2.986912e+01	2.344231e+02
1.380000e-06	4.049250e-06	3.551596e-09	3.019832e+01	2.358020e+02
1.390000e-06	4.091971e-06	3.571878e-09	3.051691e+01	2.371079e+02
1.400000e-06	4.133027e-06	3.590496e-09	3.082310e+01	2.383684e+02
1.410000e-06	4.172636e-06	3.607098e-09	3.111850e+01	2.396006e+02
1.420000e-06	4.210899e-06	3.621972e-09	3.140386e+01	2.408052e+02
1.430000e-06	4.247752e-06	3.637378e-09	3.167869e+01	2.419669e+02
1.440000e-06	4.283229e-06	3.653807e-09	3.194327e+01	2.430619e+02
1.450000e-06	4.317076e-06	3.671384e-09	3.219569e+01	2.440696e+02
1.460000e-06	4.349245e-06	3.687339e-09	3.243561e+01	2.449819e+02
1.470000e-06	4.379988e-06	3.700114e-09	3.266488e+01	2.458072e+02
1.480000e-06	4.409344e-06	3.712444e-09	3.288381e+01	2.465669e+02
1.490000e-06	4.437299e-06	3.724573e-09	3.309229e+01	2.472854e+02
1.500000e-06	4.463577e-06	3.735208e-09	3.328826e+01	2.479798e+02
1.510000e-06	4.488041e-06	3.744049e-09	3.347071e+01	2.486534e+02
1.520000e-06	4.510912e-06	3.753355e-09	3.364127e+01	2.492958e+02
1.530000e-06	4.532256e-06	3.763263e-09	3.380046e+01	2.498912e+02
1.540000e-06	4.552180e-06	3.771245e-09	3.394904e+01	2.504281e+02
1.550000e-06	4.570566e-06	3.777478e-09	3.408616e+01	2.509073e+02
1.560000e-06	4.587219e-06	3.784482e-09	3.421036e+01	2.513427e+02
1.570000e-06	4.602183e-06	3.792976e-09	3.432195e+01	2.517548e+02
1.580000e-06	4.615443e-06	3.801502e-09	3.442085e+01	2.521590e+02
1.590000e-06	4.626848e-06	3.809067e-09	3.450590e+01	2.525565e+02
1.600000e-06	4.636272e-06	3.815724e-09	3.457618e+01	2.529313e+02
1.610000e-06	4.643919e-06	3.820711e-09	3.463321e+01	2.532563e+02
1.620000e-06	4.649977e-06	3.824191e-09	3.467839e+01	2.535072e+02
1.630000e-06	4.654557e-06	3.827145e-09	3.471255e+01	2.536759e+02
1.640000e-06	4.657558e-06	3.828884e-09	3.473493e+01	2.537779e+02
1.650000e-06	4.658734e-06	3.831912e-09	3.474370e+01	2.538484e+02
1.660000e-06	4.658245e-06	3.836600e-09	3.474005e+01	2.539282e+02
1.670000e-06	4.656273e-06	3.839625e-09	3.472535e+01	2.540455e+02
1.680000e-06	4.652924e-06	3.842910e-09	3.470037e+01	2.542005e+02
1.690000e-06	4.648199e-06	3.844577e-09	3.466513e+01	2.543635e+02
1.700000e-06	4.641778e-06	3.845778e-09	3.461724e+01	2.544854e+02
1.710000e-06	4.633748e-06	3.847838e-09	3.455736e+01	2.545195e+02
1.720000e-06	4.624410e-06	3.852943e-09	3.448772e+01	2.544432e+02
1.730000e-06	4.613685e-06	3.866983e-09	3.440773e+01	2.542705e+02
1.740000e-06	4.601400e-06	3.828946e-09	3.431612e+01	2.540485e+02
1.750000e-06	4.587024e-06	3.798429e-09	3.420890e+01	2.538384e+02
1.760000e-06	4.570128e-06	3.811372e-09	3.408290e+01	2.536884e+02
1.770000e-06	4.551213e-06	3.826819e-09	3.394183e+01	2.536107e+02
1.780000e-06	4.531096e-06	3.902559e-09	3.379180e+01	2.535734e+02
1.790000e-06	4.510360e-06	3.835756e-09	3.363716e+01	2.535110e+02
1.800000e-06	4.488512e-06	3.771156e-09	3.347423e+01	2.533503e+02
1.810000e-06	4.464505e-06	3.893393e-09	3.329519e+01	2.530411e+02
1.820000e-06	4.438816e-06	3.817423e-09	3.310360e+01	2.525780e+02
1.830000e-06	4.412038e-06	3.780983e-09	3.290390e+01	2.520038e+02
1.840000e-06	4.383486e-06	3.934518e-09	3.269097e+01	2.513933e+02
1.850000e-06	4.353018e-06	3.854081e-09	3.246374e+01	2.508228e+02
1.860000e-06	4.321097e-06	3.804470e-09	3.222568e+01	2.503397e+02
1.870000e-06	4.287708e-06	3.883908e-09	3.197668e+01	2.499435e+02
1.880000e-06	4.252972e-06	3.782701e-09	3.171762e+01	2.495876e+02
1.890000e-06	4.216802e-06	3.802850e-09	3.144788e+01	2.491986e+02
1.900000e-06	4.178758e-06	3.829102e-09	3.116415e+01	2.487072e+02
1.910000e-06	4.139064e-06	3.754655e-09	3.086813e+01	2.480746e+02
1.920000e-06	4.097905e-06	3.844695e-09	3.056118e+01	2.473067e+02
1.930000e-06	4.055384e-06	3.778450e-09	3.024406e+01	2.464481e+02
1.940000e-06	4.011740e-06	3.714436e-09	2.991857e+01	2.455619e+02
1.950000e-06	3.966653e-06	3.797415e-09	2.958233e+01	2.447036e+02
1.960000e-06	3.919997e-06	3.720795e-09	2.923438e+01	2.439002e+02
1.970000e-06	3.871826e-06	3.697106e-09	2.887513e+01	2.431436e+02
1.980000e-06	3.822162e-06	3.729097e-09	2.850475e+01	2.423986e+02
1.990000e-06	3.771145e-06	3.706349e-09	2.812427e+01	2.416211e+02
2.000000e-06	3.718650e-06	3.691991e-09	2.773278e+01	2.407773e+02
2.010000e-06	3.664551e-06	3.649832e-09	2.732932e+01	2.398556e+02
2.020000e-06	3.608907e-06	3.676905e-09	2.691435e+01	2.388664e+02
2.030000e-06	3.551951e-06	3.651157e-09	2.648958e+01	2.378329e+02
2.040000e-06	3.493816e-06	3.605040e-09	2.605602e+01	2.367764e+02
2.050000e-06	3.434560e-06	3.634745e-09	2.561411e+01	2.357058e+02
2.060000e-06	3.374318e-06	3.612092e-09	2.516484e+01	2.346146e+02
2.070000e-06	3.312763e-06	3.596085e-09	2.470578e+01	2.334866e+02
2.080000e-06	3.249719e-06	3.547771e-09	2.423561e+01	2.323055e+02
2.090000e-06	3.185555e-06	3.539457e-09	2.375709e+01	2.310650e+02
2.100000e-06	3.120360e-06	3.556650e-09	2.327088e+01	2.297721e+02
2.110000e-06	3.054067e-06	3.490439e-09	2.277648e+01	2.284431e+02
2.120000e-06	2.986805e-06	3.481674e-09	2.227486e+01	2.270955e+02
2.130000e-06	2.918638e-06	3.481202e-09	2.176649e+01	2.257385e+02
2.140000e-06	2.849308e-06	3.460241e-09	2.124944e+01	2.243683e+02
2.150000e-06	2.778605e-06	3.426742e-09	2.072215e+01	2.229698e+02
2.160000e-06	2.706784e-06	3.396995e-09	2.018653e+01	2.215234e+02
2.170000e-06	2.634091e-06	3.398822e-09	1.964441e+01	2.200133e+02
2.180000e-06	2.560575e-06	3.361891e-09	1.909614e+01	2.184341e+02
2.190000e-06	2.486128e-06	3.331724e-09	1.854094e+01	2.167910e+02
2.200000e-06	2.410704e-06	3.315190e-09	1.797844e+01	2.150957e+02
2.210000e-06	2.334295e-06	3.294255e-09	1.740860e+01	2.133593e+02
2.220000e-06	2.256673e-06	3.261580e-09	1.682971e+01	2.115863e+02
2.230000e-06	2.177927e-06	3.226242e-09	1.624245e+01	2.097723e+02
2.240000e-06	2.098311e-06	3.214385e-09	1.564869e+01	2.079058e+02
2.250000e-06	2.018063e-06	3.185422e-09	1.505022e+01	2.059732e+02
2.260000e-06	1.937224e-06	3.147237e-09	1.444734e+01	2.039635e+02
2.270000e-06	1.855706e-06	3.116346e-09	1.383940e+01	2.018706e+02
2.280000e-06	1.773504e-06	3.087648e-09	1.322636e+01	1.996926e+02
2.290000e-06	1.690666e-06	3.053421e-09	1.260857e+01	1.974288e+02
2.300000e-06	1.607381e-06	3.013770e-09	1.198745e+01	1.950769e+02
2.310000e-06	1.523751e-06	2.981118e-09	1.136376e+01	1.926318e+02
2.320000e-06	1.439727e-06	2.942049e-09	1.073713e+01	1.900877e+02
2.330000e-06	1.355171e-06	2.900252e-09	1.010653e+01	1.874402e+02
2.340000e-06	1.270073e-06	2.861496e-09	9.471893e+00	1.846889e+02
2.350000e-06	1.184431e-06	2.817744e-09	8.833197e+00	1.818365e+02
2.360000e-06	1.098183e-06	2.768658e-09	8.189980e+00	1.788858e+02
2.370000e-06	1.011461e-06	2.717866e-09	7.543230e+00	1.758352e+02
2.380000e-06	9.243772e-07	2.671703e-09	6.893779e+00	1.726751e+02
2.390000e-06	8.369738e-07	2.624191e-09	6.241945e+00	1.693884e+02
2.400000e-06	7.493147e-07	2.570629e-09	5.588206e+00	1.659541e+02
2.410000e-06	6.614176e-07	2.516269e-09	4.932691e+00	1.623539e+02
2.420000e-06	5.733613e-07	2.460152e-09	4.275988e+00	1.585778e+02
2.430000e-06	4.851977e-07	2.399436e-09	3.618486e+00	1.546251e+02
2.440000e-06	3.969249e-07	2.337214e-09	2.960169e+00	1.505016e+02
2.450000e-06	3.085257e-07	2.276284e-09	2.300909e+00	1.462115e+02
2.460000e-06	2.199488e-07	2.209534e-09	1.640324e+00	1.417497e+02
2.470000e-06	1.312895e-07	2.134298e-09	9.791250e-01	1.370963e+02
2.480000e-06	4.265710e-08	2.056834e-09	3.181262e-01	1.322182e+02
2.490000e-06	-4.600126e-08	1.977716e-09	-3.430662e-01	1.270756e+02
2.500000e-06	-1.346479e-07	1.894523e-09	-1.004171e+00	1.216324e+02
2.510000e-06	-2.231879e-07	1.805353e-09	-1.664481e+00	1.158639e+02
2.520000e-06	-3.116546e-07	1.712869e-09	-2.324244e+00	1.097599e+02
2.530000e-06	-4.000829e-07	1.616900e-09	-2.983721e+00	1.033194e+02
2.540000e-06	-4.884658e-07	1.513010e-09	-3.642859e+00	9.654044e+01
2.550000e-06	-5.767363e-07	1.402515e-09	-4.301158e+00	8.940933e+01
2.560000e-06	-6.647828e-07	1.287762e-09	-4.957788e+00	8.189356e+01
2.570000e-06	-7.525991e-07	1.164305e-09	-5.612700e+00	7.394349e+01
2.580000e-06	-8.402228e-07	1.030451e-09	-6.266176e+00	6.550238e+01
2.590000e-06	-9.276214e-07	8.914955e-10	-6.917973e+00	5.652171e+01
2.600000e-06	-1.014678e-06	7.471559e-10	-7.567219e+00	4.697633e+01
2.610000e-06	-1.101242e-06	5.945710e-10	-8.212791e+00	3.687390e+01
2.620000e-06	-1.187177e-06	4.336319e-10	-8.853672e+00	2.625555e+01
2.630000e-06	-1.272444e-06	2.653065e-10	-9.489575e+00	1.518825e+01
2.640000e-06	-1.357130e-06	9.231187e-11	-1.012114e+01	3.752912e+00
2.650000e-06	-1.441355e-06	-8.438909e-11	-1.074927e+01	-7.966790e+00
2.660000e-06	-1.525139e-06	-2.661075e-10	-1.137411e+01	-1.989001e+01
2.670000e-06	-1.608391e-06	-4.534180e-10	-1.199498e+01	-3.193737e+01
2.680000e-06	-1.691121e-06	-6.426036e-10	-1.261197e+01	-4.402422e+01
2.690000e-06	-1.773315e-06	-8.285008e-10	-1.322495e+01	-5.605312e+01
2.700000e-06	-1.854844e-06	-1.008349e-09	-1.383297e+01	-6.791040e+01
2.710000e-06	-1.935684e-06	-1.183173e-09	-1.443585e+01	-7.947026e+01
2.720000e-06	-2.015940e-06	-1.353927e-09	-1.503439e+01	-9.060654e+01
2.730000e-06	-2.095737e-06	-1.516447e-09	-1.562949e+01	-1.012090e+02
2.740000e-06	-2.174854e-06	-1.667811e-09	-1.621953e+01	-1.111988e+02
2.750000e-06	-2.252908e-06	-1.810264e-09	-1.680164e+01	-1.205382e+02
2.760000e-06	-2.329816e-06	-1.945965e-09	-1.737520e+01	-1.292309e+02
2.770000e-06	-2.405703e-06	-2.071831e-09	-1.794114e+01	-1.373128e+02
2.780000e-06	-2.480684e-06	-2.187419e-09	-1.850033e+01	-1.448373e+02
2.790000e-06	-2.554812e-06	-2.296338e-09	-1.905317e+01	-1.518600e+02
2.800000e-06	-2.628032e-06	-2.398248e-09	-1.959922e+01	-1.584269e+02
2.810000e-06	-2.700380e-06	-2.491566e-09	-2.013877e+01	-1.645702e+02
2.820000e-06	-2.771965e-06	-2.577906e-09	-2.067264e+01	-1.703117e+02
2.830000e-06	-2.842515e-06	-2.660188e-09	-2.119878e+01	-1.756701e+02
2.840000e-06	-2.911785e-06	-2.739482e-09	-2.171538e+01	-1.806687e+02
2.850000e-06	-2.979972e-06	-2.814162e-09	-2.222390e+01	-1.853395e+02
2.860000e-06	-3.047200e-06	-2.883551e-09	-2.272527e+01	-1.897216e+02
2.870000e-06	-3.113436e-06	-2.948377e-09	-2.321924e+01	-1.938544e+02
2.880000e-06	-3.178632e-06	-3.009851e-09	-2.370546e+01	-1.977692e+02
2.890000e-06	-3.242823e-06	-3.068433e-09	-2.418418e+01	-2.014825e+02
2.900000e-06	-3.305904e-06	-3.124726e-09	-2.465462e+01	-2.049945e+02
2.910000e-06	-3.367510e-06	-3.178677e-09	-2.511406e+01	-2.082941e+02
2.920000e-06	-3.427759e-06	-3.228579e-09	-2.556338e+01	-2.113680e+02
2.930000e-06	-3.486924e-06	-3.276001e-09	-2.600463e+01	-2.142109e+02
2.940000e-06	-3.544882e-06	-3.320986e-09	-2.643686e+01	-2.168320e+02
2.950000e-06	-3.601583e-06	-3.360555e-09	-2.685972e+01	-2.192555e+02
2.960000e-06	-3.657055e-06	-3.394485e-09	-2.727342e+01	-2.215147e+02
2.970000e-06	-3.711043e-06	-3.428598e-09	-2.767605e+01	-2.236423e+02
2.980000e-06	-3.763317e-06	-3.464141e-09	-2.806590e+01	-2.256612e+02
2.990000e-06	-3.814013e-06	-3.496677e-09	-2.844397e+01	-2.275792e+02
3.000000e-06	-3.863076e-06	-3.525254e-09	-2.880988e+01	-2.293915e+02
3.010000e-06	-3.910423e-06	-3.552198e-09	-2.916298e+01	-2.310878e+02
3.020000e-06	-3.956413e-06	-3.577823e-09	-2.950596e+01	-2.326624e+02
3.030000e-06	-4.001225e-06	-3.599431e-09	-2.984016e+01	-2.341216e+02
3.040000e-06	-4.044822e-06	-3.619379e-09	-3.016529e+01	-2.354851e+02
3.050000e-06	-4.087175e-06	-3.640355e-09	-3.048115e+01	-2.367809e+02
3.060000e-06	-4.128198e-06	-3.661239e-09	-3.078709e+01	-2.380354e+02
3.070000e-06	-4.167910e-06	-3.681734e-09	-3.108325e+01	-2.392630e+02
3.080000e-06	-4.206054e-06	-3.701078e-09	-3.136772e+01	-2.404612e+02
3.090000e-06	-4.242531e-06	-3.720448e-09	-3.163976e+01	-2.416126e+02
3.100000e-06	-4.277617e-06	-3.738024e-09	-3.190142e+01	-2.426932e+02
3.110000e-06	-4.311307e-06	-3.750433e-09	-3.215267e+01	-2.436838e+02
3.120000e-06	-4.343584e-06	-3.759697e-09	-3.239339e+01	-2.445793e+02
3.130000e-06	-4.374343e-06	-3.769799e-09	-3.262278e+01	-2.453909e+02
3.140000e-06	-4.403376e-06	-3.782206e-09	-3.283930e+01	-2.461414e+02
3.150000e-06	-4.430812e-06	-3.794777e-09	-3.304391e+01	-2.468545e+02
3.160000e-06	-4.456729e-06	-3.806216e-09	-3.323720e+01	-2.475453e+02
3.170000e-06	-4.481110e-06	-3.816198e-09	-3.341902e+01	-2.482141e+02
3.180000e-06	-4.503837e-06	-3.825996e-09	-3.358851e+01	-2.488492e+02
3.190000e-06	-4.524787e-06	-3.835676e-09	-3.374475e+01	-2.494345e+02
3.200000e-06	-4.544194e-06	-3.842899e-09	-3.388948e+01	-2.499605e+02
3.210000e-06	-4.562155e-06	-3.848656e-09	-3.402344e+01	-2.504304e+02
3.220000e-06	-4.578648e-06	-3.854874e-09	-3.414644e+01	-2.508600e+02
3.230000e-06	-4.593367e-06	-3.860357e-09	-3.425620e+01	-2.512697e+02
